"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.702759819050327,-0.703623352694111,-0.704466252495107,-0.705256777391202,-0.70595299409123,-0.706506521299279,-0.706866025718353,-0.706980434299958,-0.706801825503609,-0.706287963454479,-0.705404442538273,-0.704126415807642,-0.702439888210885,-0.700342564676478,-0.697844253059406,-0.694966832429779,-0.691743807715179,-0.688219481864658,-0.68444778608203,-0.680490816915945,-0.676417135783458,-0.672299891591736,-0.668214830327176,-0.664238256693478,-0.660445012067167,-0.656906530242871,-0.65368902777688,-0.650851879388015,-0.648446221082104,-0.646513814721502,-0.645086197993809,-0.644184133499115,-0.643817360338904,-0.643984641516622,-0.644674090998052,-0.645863755748813,-0.647522420746086,-0.649610599081382,-0.652081665002225,-0.654883085190836,-0.657957702788397,-0.661245029618159,-0.664682504648457,-0.668206680815769,-0.671754307692905,-0.675263283887541,-0.678673460206735,-0.681927282215263,-0.684970268531047,-0.687751328722362,-0.690222931696259,-0.692341141718699,-0.694065544443642,-0.695359089355448,-0.69618787770319,-0.696520926241074,-0.696329936859962,-0.695589100535016,-0.694274961015646,-0.692366359491861,-0.689844476278539,-0.686692979597785,-0.682898285070731,-0.678449922833726,-0.673341002557297,-0.667568760352957,-0.661135165871265,-0.654047563067016,-0.646319314342021,-0.637970415237367,-0.629028045651311,-0.619527023768981,-0.609510130513281,-0.599028275315635,-0.58814047825985,-0.576913649023861,-0.565422149340666,-0.55374713269523,-0.541975662415875,-0.530199616938085,-0.51851439854073,-0.507017469008979,-0.495806742208211,-0.484978869226332,-0.474627456357201,-0.464841259593278,-0.455702401353247,-0.447284655820266,-0.439651848487814,-0.432856413331994,-0.426938147527481,-0.421923198919181,-0.417823315711116,-0.414635381228508,-0.412341249362534,-0.410907888650642,-0.410287835116054,-0.410419946225261,-0.41123044084862,-0.412634203136928,-0.414536321941886,-0.416833831967395,-0.419417618364314,-0.422174443060015,-0.424989048794035,-0.427746295623333,-0.430333284539234,-0.432641423745274,-0.434568394992906,-0.4360199800488,-0.436911710743037,-0.437170309979427,-0.436734895427521,-0.435557922211532,-0.433605845618647,-0.430859489533342,-0.427314110842928,-0.42297915434853,-0.417877696667334,-0.412045581160177,-0.405530249014517,-0.398389274225987,-0.390688612337649,-0.38250057441124,-0.373901538825998,-0.364969414139002,-0.35578086640823,-0.346408324085904,-0.336916772836581,-0.327360351417651,-0.317778758059277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.701639586515487,-0.70276422247143,-0.703866949889967,-0.704914038368768,-0.705860871937654,-0.706655885927181,-0.707244240259032,-0.707571194412074,-0.707585147560806,-0.707240308390205,-0.706498962573929,-0.705333311531158,-0.703726863484152,-0.701675366626654,-0.699187283964455,-0.69628381967429,-0.692998517218316,-0.689376459532854,-0.685473110992155,-0.68135284917632,-0.677087241440852,-0.672753126642157,-0.668430565931061,-0.664200728165761,-0.660143775167498,-0.656336809770339,-0.652851945492548,-0.649754550838502,-0.647101713942513,-0.644940964754161,-0.643309282543009,-0.642232406501279,-0.641724456993335,-0.641787864890485,-0.642413596778893,-0.643581654954274,-0.64526182330363,-0.647414623662192,-0.64999244221193,-0.652940782088202,-0.656199596653324,-0.659704657887474,-0.663388915983033,-0.6671838093944,-0.671020489123132,-0.674830926693415,-0.678548881842564,-0.682110713135024,-0.685456022208913,-0.688528129878848,-0.691274389551244,-0.693646350079255,-0.69559978604257,-0.697094618267518,-0.698094751035104,-0.698567854738166,-0.698485123677931,-0.697821038224039,-0.696553158745883,-0.694661975654443,-0.692130835719092,-0.688945959731522,-0.685096560801817,-0.68057506633808,-0.675377440344836,-0.669503596345719,-0.662957885256974,-0.655749637158736,-0.647893731355566,-0.639411165577584,-0.630329592800642,-0.620683793064665,-0.61051604790105,-0.599876386549851,-0.588822676011498,-0.577420531044161,-0.565743025349343,-0.553870191209199,-0.541888301540349,-0.529888935477858,-0.51796783595015,-0.506223574995256,-0.494756049547498,-0.483664836849589,-0.473047444296279,-0.462997493197294,-0.453602879499233,-0.444943956806144,-0.437091788007979,-0.430106511430401,-0.424035865668761,-0.418913914217639,-0.414760006750052,-0.411578008568733,-0.409355823509273,-0.408065228609107,-0.40766203137433,-0.408086552694965,-0.409264430599651,-0.411107732319207,-0.413516354751135,-0.41637968657263,-0.419578499104114,-0.42298702771836,-0.42647520123107,-0.429910973374624,-0.43316270819214,-0.436101570005946,-0.438603868493911,-0.440553310301887,-0.441843110457533,-0.442377919537193,-0.442075525961674,-0.440868296836852,-0.438704325280024,-0.435548257049447,-0.431381774389647,-0.426203720190683,-0.420029850714307,-0.412892210152054,-0.404838125049482,-0.395928821066293,-0.386237668567199,-0.375848067083761,-0.36485098169518,-0.353342146793593,-0.341418954480482,-0.329177045940381,-0.316706624512467,-0.304088508783737,-0.291389942808715,-0.278660178465935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703235489621666,-0.703988100673601,-0.704721288727916,-0.705405130138086,-0.706000018363717,-0.706460152404717,-0.70673680126988,-0.706781312012925,-0.706547827130685,-0.705995677904811,-0.705091423325192,-0.703810509265188,-0.702138529256168,-0.700072076172553,-0.69761918300878,-0.694799360314983,-0.691643247367754,-0.688191903404605,-0.684495773887049,-0.680613374451459,-0.6766097416747,-0.672554704790115,-0.66852103586374,-0.66458253756741,-0.660812127517605,-0.657279976204347,-0.654051751895654,-0.651187020711749,-0.648737843515138,-0.646747603599594,-0.64525009066072,-0.644268857496758,-0.643816856638613,-0.643896354962559,-0.644499115608994,-0.645606828505727,-0.647191763734084,-0.649217616099537,-0.651640504747465,-0.654410088617296,-0.65747075701677,-0.660762854626131,-0.66422390175648,-0.667789773579609,-0.671395806161808,-0.674977802271736,-0.678472915859297,-0.681820400559915,-0.684962214294063,-0.687843478728712,-0.690412798775809,-0.692622453170533,-0.694428472273222,-0.69579062338265,-0.696672326886213,-0.697040528402971,-0.696865552647283,-0.696120964054798,-0.69478345732073,-0.69283279800294,-0.690251829383689,-0.687026557046116,-0.68314631731665,-0.678604030086592,-0.673396530800695,-0.6675249708361,-0.660995270331841,-0.653818602991356,-0.646011888665952,-0.637598266801157,-0.628607522215707,-0.619076434266063,-0.609049021262103,-0.598576654028166,-0.587718015686587,-0.576538888972223,-0.565111757519474,-0.553515213416338,-0.541833169684046,-0.530153882986484,-0.518568798561285,-0.507171235851789,-0.496054939371584,-0.485312524731338,-0.47503385430619,-0.465304380555728,-0.456203497399517,-0.447802941211425,-0.440165282881387,-0.433342551004105,-0.42737502363463,-0.422290222286797,-0.41810213706573,-0.414810706176816,-0.412401566723992,-0.410846086902536,-0.410101682620866,-0.410112414470471,-0.410809854018473,-0.412114201826422,-0.413935633587535,-0.416175845483205,-0.418729765420318,-0.421487393322169,-0.424335731171472,-0.427160762071099,-0.429849437188818,-0.432291630044185,-0.434382019106004,-0.436021861998098,-0.43712062763827,-0.43759745622352,-0.437382420976307,-0.436417569831584,-0.434657729622913,-0.432071059677663,-0.428639345926652,-0.424358030561186,-0.419235975837459,-0.413294963764625,-0.406568936070444,-0.399102980992549,-0.390952075089408,-0.382179589419005,-0.372855570124608,-0.36305480374011,-0.352854677431272,-0.342332843978923,-0.331564700637426,-0.320620690114175,-0.309563430851207,-0.298444682574396,-0.287302151720338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.69893531351799,-0.700612356813547,-0.702264950410855,-0.703855376184691,-0.705333613051172,-0.706641655802805,-0.707717549332487,-0.708499102461088,-0.708927243580158,-0.708948981123963,-0.708519935210742,-0.70760641231892,-0.706187002231297,-0.704253685298896,-0.701812447936661,-0.69888341474181,-0.695500516298589,-0.691710722187351,-0.687572878557984,-0.683156198499406,-0.678538461020962,-0.673803980493523,-0.669041412672924,-0.664341465804504,-0.659794585713475,-0.655488682216925,-0.651506960715416,-0.647925917563771,-0.644813550970964,-0.642227830977988,-0.640215462793592,-0.638810967745532,-0.638036095666004,-0.637899572018597,-0.638397172832237,-0.639512110861285,-0.641215707640437,-0.643468318511976,-0.646220471489804,-0.649414176156499,-0.652984355775942,-0.656860354494966,-0.660967471892305,-0.665228479142022,-0.669565074566371,-0.673899241183911,-0.678154474794426,-0.682256857929677,-0.68613596236093,-0.689725570498961,-0.692964213654603,-0.69579553246072,-0.698168471519781,-0.700037326292653,-0.701361665177265,-0.702106153476452,-0.702240308406734,-0.701738215389803,-0.700578235584697,-0.698742733002722,-0.696217846690718,-0.69299332950941,-0.689062470150588,-0.684422109441404,-0.679072755912625,-0.67301879931238,-0.666268814486612,-0.658835942076714,-0.650738327046264,-0.641999591362676,-0.632649313416865,-0.622723484119339,-0.612264908177274,-0.601323518901547,-0.589956576035478,-0.578228718510219,-0.566211847641274,-0.553984820968889,-0.5416329425559,-0.52924724190082,-0.516923540486662,-0.504761312133938,-0.49286235051679,-0.481329264190161,-0.470263826026191,-0.459765209848247,-0.449928152081817,-0.44084108024278,-0.432584252919789,-0.425227957480951,-0.418830811989256,-0.413438216732095,-0.409080998384787,-0.405774286204063,-0.403516654889269,-0.402289562993911,-0.402057109183032,-0.402766121399309,-0.40434658632434,-0.406712418611443,-0.409762561434166,-0.41338240214696,-0.417445479486746,-0.421815451934637,-0.426348290763496,-0.430894656050237,-0.435302409636115,-0.439419215747091,-0.443095177782537,-0.446185458657712,-0.448552832027011,-0.450070112678723,-0.450622416311585,-0.450109201691747,-0.448446051742641,-0.445566154323791,-0.441421448183025,-0.43598340469064,-0.429243421353434,-0.421212808632865,-0.411922357130206,-0.401421477636442,-0.389776911765302,-0.377071015793972,-0.363399624836357,-0.34886950848364,-0.33359543249126,-0.317696843899811,-0.301294199083826,-0.28450495556503,-0.267439248942578,-0.250195275920334,-0.232854403084814,-0.215476018740034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.701687382591415,-0.702762399178212,-0.703816555599734,-0.704817646989374,-0.705722937564253,-0.706482853345378,-0.707044447477175,-0.707354603896294,-0.707362943092451,-0.707024394297665,-0.70630140138198,-0.705165734733118,-0.703599888125092,-0.701598047678675,-0.699166629102282,-0.69632438908105,-0.693102126557293,-0.689541999327805,-0.685696490504145,-0.681627067602188,-0.677402584048989,-0.673097478469854,-0.668789831054235,-0.664559338465576,-0.660485269092249,-0.656644458935375,-0.65310940516025,-0.649946509429076,-0.647214516766783,-0.644963188121032,-0.643232236233538,-0.642050545243783,-0.64143568491635,-0.64139372084582,-0.641919312767507,-0.642996084492154,-0.644597241263565,-0.646686403748551,-0.649218622602588,-0.652141533753964,-0.655396612300854,-0.658920482247908,-0.662646240192112,-0.66650475341626,-0.670425896524912,-0.674339695578521,-0.678177354425046,-0.68187214434336,-0.685360144928532,-0.688580831086109,-0.691477507782682,-0.693997600558016,-0.696092815496246,-0.697719187167839,-0.698837036817006,-0.699410865652269,-0.699409209422036,-0.698804480494598,-0.697572822437752,-0.695693999682087,-0.693151341376267,-0.689931754165885,-0.686025813548678,-0.681427937903396,-0.676136643500878,-0.67015487303529,-0.663490384710645,-0.656156183920915,-0.648170975288565,-0.639559609464575,-0.630353496795011,-0.620590958834897,-0.610317488803473,-0.599585893441175,-0.588456291314388,-0.576995946338168,-0.565278920024217,-0.553385531546836,-0.541401620955289,-0.529417617523517,-0.517527422077035,-0.505827118923188,-0.494413539487452,-0.483382705688123,-0.472828186246459,-0.462839403338372,-0.453499930090116,-0.444885821286538,-0.437064020222439,-0.430090883857191,-0.424010866348366,-0.418855397705651,-0.414641989827984,-0.411373596709867,-0.409038249304367,-0.407608978614419,-0.407044033272016,-0.407287390389216,-0.408269551058545,-0.409908604770877,-0.412111540417738,-0.414775775642962,-0.41779087126741,-0.42104039345865,-0.42440388334671,-0.427758891949105,-0.430983037575161,-0.433956043303756,-0.436561713605203,-0.438689811608859,-0.440237801776327,-0.441112426675782,-0.441231090999711,-0.440523030750089,-0.438930250453625,-0.436408216190578,-0.432926296961654,-0.428467951331563,-0.423030660251564,-0.416625610377265,-0.4092771349926,-0.401021921785185,-0.391907998181724,-0.381993505762488,-0.3713452754746,-0.360037215021591,-0.348148519005023,-0.335761711230385,-0.322960527168073,-0.309827642986999,-0.296442255955377,-0.282877519423453,-0.269197834145869,-0.255455996429785,-0.241690202552024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703111340860882,-0.703871714342905,-0.704613264306458,-0.705306912713188,-0.705914049183812,-0.706389858816278,-0.706686452334645,-0.706755766735197,-0.706552202645953,-0.706034965038913,-0.705170076507642,-0.703932036786473,-0.70230510824725,-0.70028421444181,-0.697875447018743,-0.695096185173141,-0.691974840827102,-0.688550251631778,-0.684870752291094,-0.680992962322089,-0.676980334912095,-0.672901516778446,-0.668828572701553,-0.664835130563947,-0.660994503220339,-0.657377842343042,-0.654052376586946,-0.65107978210973,-0.648514727828593,-0.646403631001163,-0.644783651030006,-0.643681941078635,-0.64311516844138,-0.643089305925898,-0.643599688077644,-0.644631318178016,-0.646159404835942,-0.648150100886959,-0.650561412394845,-0.653344241952515,-0.656443528284625,-0.659799443395105,-0.6633486091562,-0.667025297228254,-0.67076257941005,-0.674493399784281,-0.678151545142602,-0.681672495922524,-0.684994146018991,-0.68805738609227,-0.690806551127237,-0.693189738764092,-0.695159010093601,-0.696670488995509,-0.697684379536417,-0.698164923313548,-0.698080319858893,-0.697402633276853,-0.696107707198338,-0.694175107962444,-0.691588112794017,-0.688333755780783,-0.684402939849414,-0.67979061790269,-0.674496041033846,-0.668523066510862,-0.661880513253397,-0.654582548028453,-0.64664908176867,-0.638106152443901,-0.628986268932913,-0.619328689449367,-0.609179608333117,-0.598592226437428,-0.587626682892292,-0.576349829626154,-0.564834834563677,-0.553160604729471,-0.541411026388831,-0.529674025634575,-0.518040459255417,-0.506602852060018,-0.495454002846736,-0.484685486677339,-0.474386085826658,-0.464640185558864,-0.455526173576682,-0.447114883492626,-0.439468122913805,-0.432637325690507,-0.426662365576445,-0.421570565051203,-0.417375928471952,-0.414078623197618,-0.411664726042755,-0.410106245574132,-0.409361423582323,-0.40937531177498,-0.410080612581269,-0.411398766154294,-0.413241259421373,-0.415511127549804,-0.418104613627956,-0.42091294883392,-0.423824212963965,-0.426725233967147,-0.429503485085747,-0.432048939297151,-0.434255842916344,-0.436024373338569,-0.437262149837633,-0.437885570921228,-0.437820956796219,-0.43700548082107,-0.435387879220736,-0.432928933620926,-0.429601725941346,-0.425391669710916,-0.420296325793492,-0.414325013732045,-0.407498232356839,-0.399846904916916,-0.391411464778418,-0.382240797716104,-0.372391056066555,-0.361924358602754,-0.350907388043808,-0.33940989576419,-0.327503120659106,-0.31525812641046,-0.302744058732627,-0.290026321706676,-0.277164670169577,-0.264211213430011,-0.25120832443156,-0.23818644795259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.70357444226243,-0.704230638059603,-0.704868818813968,-0.705461134092909,-0.705970570888384,-0.706354125893309,-0.706565794759067,-0.706559347615914,-0.70629085817778,-0.705720954048913,-0.70481675819474,-0.703553495692668,-0.701915745564192,-0.699898324406417,-0.697506796364102,-0.694757612376572,-0.691677890255549,-0.688304855664839,-0.684684972159473,-0.680872795804212,-0.676929596265319,-0.672921791432521,-0.668919246404416,-0.664993489936965,-0.661215902142437,-0.657655926323943,-0.654379355382842,-0.651446739340147,-0.648911955315994,-0.646820975003235,-0.645210857478055,-0.644108987365892,-0.643532570195519,-0.64348838850744,-0.643972814211694,-0.644972065079766,-0.646462686349346,-0.648412232433671,-0.65078011883552,-0.653518610704869,-0.656573912135439,-0.659887319307383,-0.663396400939021,-0.667036171149225,-0.670740222647598,-0.674441792014329,-0.678074733523918,-0.681574383296552,-0.684878301299522,-0.687926884629256,-0.690663851342196,-0.693036599637966,-0.694996452215528,-0.696498799932096,-0.697503162336667,-0.697973185104184,-0.697876595783018,-0.697185139552791,-0.695874515881805,-0.693924335127951,-0.691318111340703,-0.688043303928637,-0.684091416623381,-0.679458157488834,-0.674143658803301,-0.668152750701069,-0.661495277718415,-0.654186443058955,-0.646247161670257,-0.637704400279328,-0.628591480510028,-0.618948320205592,-0.608821588168687,-0.598264748731541,-0.5873379748572,-0.576107911784687,-0.564647277459227,-0.553034290990743,-0.541351925984775,-0.529686991589712,-0.518129050285556,-0.506769187575049,-0.49569865459995,-0.485007410072869,-0.474782592583504,-0.465106958125917,-0.456057320449161,-0.447703033441812,-0.440104555146296,-0.433312132128935,-0.427364640818454,-0.422288619124728,-0.418097517258679,-0.414791191329057,-0.412355657161817,-0.410763115069224,-0.40997224920528,-0.409928797910419,-0.41056638430437,-0.411807589560144,-0.413565245000353,-0.415743913595277,-0.41824152677924,-0.420951138874102,-0.423762758914989,-0.426565218371849,-0.429248033167727,-0.431703219484638,-0.433827025054268,-0.435521540849171,-0.436696162183262,-0.43726887303304,-0.43716733271658,-0.436329749715567,-0.434705533189612,-0.432255718406811,-0.428953167703464,-0.424782553509798,-0.419740134280412,-0.41383333771928,-0.407080168394736,-0.399508458639182,-0.391154982499902,-0.382064452466478,-0.372288417798717,-0.361884081602682,-0.350913051466555,-0.339440035613203,-0.327531493311602,-0.315254244886529,-0.302674043252873,-0.28985410565345,-0.276853601366803,-0.263726088729086,-0.25051789301901,-0.237266415701656,-0.223998365305733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.70133740131511,-0.702472120778812,-0.703586477404819,-0.704648954524046,-0.705617597917298,-0.706443553673953,-0.707074399168706,-0.707457235424986,-0.707541507023184,-0.707281515927846,-0.706638597939415,-0.70558293467919,-0.704094979812244,-0.702166485297935,-0.699801121504478,-0.697014693693311,-0.693834966325992,-0.690301115530739,-0.686462838560617,-0.682379156877554,-0.678116956333142,-0.673749313555857,-0.669353661907679,-0.665009853104752,-0.660798171724486,-0.656797359319529,-0.653082702756451,-0.64972423777772,-0.646785113782764,-0.644320159615683,-0.642374682949793,-0.640983527918232,-0.640170407222224,-0.63994751633262,-0.640315428865905,-0.6412632640348,-0.642769109500492,-0.644800676217276,-0.647316156155904,-0.650265249275285,-0.653590322894077,-0.657227664758362,-0.66110879062304,-0.665161768029479,-0.669312520089464,-0.673486076352563,-0.677607742079862,-0.681604162279549,-0.685404262463886,-0.688940054031473,-0.692147298226521,-0.694966028542525,-0.697340936997291,-0.699221634704554,-0.700562801425128,-0.70132424215189,-0.701470871158698,-0.700972645256257,-0.699804468223153,-0.697946087536799,-0.695382002677645,-0.692101401521049,-0.68809813779983,-0.68337075848142,-0.677922585344211,-0.671761850261176,-0.664901878915473,-0.657361313092387,-0.649164357515807,-0.640341033610005,-0.630927419730104,-0.620965855449026,-0.610505086511937,-0.599600327130273,-0.588313217404961,-0.576711655819787,-0.564869489868337,-0.552866051870833,-0.540785531765641,-0.528716183960207,-0.51674937101069,-0.504978452765067,-0.493497535439277,-0.482400100686748,-0.471777539862632,-0.461717623183263,-0.45230293716852,-0.443609326487046,-0.435704377991144,-0.428645985256427,-0.422481031295822,-0.417244225304738,-0.412957126359375,-0.409627383017692,-0.407248212881547,-0.405798140518912,-0.405241005892291,-0.405526248787785,-0.406589467895108,-0.408353246363548,-0.410728229060786,-0.413614430589564,-0.416902747553121,-0.420476643763503,-0.424213973188345,-0.427988902530145,-0.431673893491842,-0.435141704029681,-0.438267368220054,-0.440930115724253,-0.443015194145381,-0.444415560724931,-0.445033413688583,-0.44478153796691,-0.443584444818288,-0.441379289893531,-0.438116559327532,-0.433760518352992,-0.428289421546346,-0.421695487995944,-0.413984648309101,-0.405176073355825,-0.395301496919935,-0.384404345960047,-0.372538692972062,-0.35976804501885,-0.346163983407625,-0.331804666831642,-0.316773209150027,-0.301155940974915,-0.285040561995505,-0.268514188624222,-0.251661299233888,-0.23456157708874,-0.217287649171797,-0.199902717573956,-0.18245807901646,-0.164990527488696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.700936076864814,-0.702149524505536,-0.703342494491408,-0.704483266226032,-0.705529568690507,-0.706432111983178,-0.707137914122439,-0.707593392378714,-0.707747186274207,-0.707552679494195,-0.706970190093411,-0.705968802325203,-0.704527818908946,-0.702637819295052,-0.700301317180047,-0.697533018845388,-0.694359692517059,-0.690819667545938,-0.686961990479549,-0.682845272744566,-0.678536271423024,-0.674108250258091,-0.669639172382413,-0.665209779186151,-0.660901611145674,-0.656795026282292,-0.652967270230717,-0.649490648737057,-0.646430848892371,-0.643845449697607,-0.641782655846562,-0.640280281128842,-0.639364999843556,-0.639051876335584,-0.639344174484727,-0.640233440952724,-0.641699848469692,-0.643712778643744,-0.646231617899916,-0.649206735356682,-0.652580607849289,-0.656289054985431,-0.660262546100214,-0.664427541250018,-0.668707829889233,-0.673025833510118,-0.67730384215734,-0.681465159186831,-0.68543513373048,-0.689142065843818,-0.692517975033409,-0.695499228563068,-0.698027031409137,-0.7000477847745,-0.701513324500609,-0.702381054385232,-0.702613992202685,-0.702180748051389,-0.701055455477497,-0.699217675640641,-0.696652293634888,-0.693349424029147,-0.689304339854858,-0.684517435783107,-0.678994232260467,-0.672745423093161,-0.665786964572977,-0.658140199920044,-0.649832008766909,-0.640894967804051,-0.631367505709522,-0.621294033231416,-0.610725027888471,-0.599717052275545,-0.588332685444868,-0.576640348281997,-0.564714006170326,-0.552632735467584,-0.540480144296014,-0.52834364273947,-0.516313562586082,-0.504482132075798,-0.49294231651791,-0.481786540938904,-0.471105315912264,-0.460985792224384,-0.451510273875739,-0.44275472195649,-0.434787284050515,-0.427666884922322,-0.421441914272845,-0.416149046294135,-0.411812223628184,-0.408441835195879,-0.40603411329743,-0.404570770514844,-0.404018891416825,-0.404331088044145,-0.405445921822569,-0.407288588102624,-0.409771853156034,-0.412797227357072,-0.416256352623148,-0.4200325771452,-0.424002686144857,-0.428038753965581,-0.432010080322357,-0.435785172049594,-0.43923373121651,-0.442228611006781,-0.444647702235091,-0.446375715718421,-0.447305828828101,-0.447341168292287,-0.446396105551951,-0.444397345540033,-0.441284794491208,-0.437012197136132,-0.431547538234592,-0.424873207711896,-0.416985932556147,-0.407896482004258,-0.397629155310256,-0.386221063495652,-0.373721217901169,-0.360189439092496,-0.345695099748151,-0.330315714626923,-0.314135389651022,-0.297243140641259,-0.279731090409249,-0.26169255086388,-0.243219994645451,-0.224402918677716,-0.205325600039837,-0.186064742806722,-0.166687013077357,-0.147246458376146,-0.127781807025177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702000682449514,-0.702985472719186,-0.70395112646201,-0.704867974959537,-0.705696447723873,-0.706390368317159,-0.70690007015785,-0.707175301542968,-0.707167886925641,-0.706834111481603,-0.706136797988825,-0.705047048812089,-0.703545631076963,-0.701623989658102,-0.699284880095319,-0.69654262167443,-0.693422979349093,-0.689962691616991,-0.686208669592406,-0.682216900050852,-0.67805109189963,-0.673781111127007,-0.669481253618133,-0.66522840816038,-0.66110016340667,-0.657172912485888,-0.653520007360365,-0.650210011997023,-0.647305099054335,-0.644859629247341,-0.642918946030085,-0.641518410951339,-0.640682697238715,-0.640425351105741,-0.640748622216584,-0.641643556940105,-0.643090340721274,-0.645058869314326,-0.647509522949936,-0.650394112905157,-0.653656966526189,-0.65723611459364,-0.661064544046235,-0.665071479474336,-0.669183658398372,-0.673326568057117,-0.677425615107886,-0.68140720411551,-0.685199705785104,-0.688734301364154,-0.691945695282304,-0.694772693691319,-0.697158651899875,-0.699051798569161,-0.700405448769764,-0.70117812144993,-0.701333579415605,-0.700840811496617,-0.699673977133781,-0.697812333171723,-0.695240161225525,-0.69194671168729,-0.687926177367305,-0.683177706069796,-0.677705457254749,-0.67151870352247,-0.66463197317331,-0.65706522574121,-0.648844048370374,-0.639999857381338,-0.63057008651754,-0.620598341312161,-0.610134497872203,-0.599234724211907,-0.587961403111955,-0.576382937326794,-0.564573420762258,-0.552612162914985,-0.540583058284064,-0.528573797484184,-0.516674922233044,-0.504978732060403,-0.49357805628632,-0.482564910332367,-0.472029060555561,-0.462056526335336,-0.452728051921917,-0.444117583417582,-0.436290788088308,-0.429303653905191,-0.423201206743515,-0.418016381013944,-0.413769076696702,-0.410465431867641,-0.408097334953794,-0.406642195278552,-0.406062984124394,-0.40630855174926,-0.407314218751997,-0.409002633112702,-0.411284877356571,-0.414061803819903,-0.417225570135149,-0.420661341979088,-0.424249125997598,-0.427865692753935,-0.431386547629899,-0.434687906887928,-0.43764863658242,-0.44015211365731,-0.442087971310762,-0.443353694438512,-0.443856035544243,-0.443512226761614,-0.442250969380276,-0.440013188306579,-0.436752545010864,-0.432435708510587,-0.427042389614026,-0.420565148819904,-0.413008992772893,-0.404390777879728,-0.394738442493919,-0.384090090911423,-0.372492953256314,-0.360002245182483,-0.34667995022027,-0.332593545637201,-0.317814689971938,-0.302417887081248,-0.286479137773828,-0.270074586071813,-0.253279163029425,-0.23616522704159,-0.218801195881747,-0.201250162498191,-0.183568484035594,-0.165804331779059,-0.147996188863505,-0.130171282748998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
