"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.622448111406138,-0.627066612772833,-0.631665595506426,-0.636214833062208,-0.640674055513083,-0.644996328899203,-0.649131268599734,-0.653028078575213,-0.656638403766638,-0.659918977882239,-0.662834043559751,-0.665357516845498,-0.66747486352034,-0.669184651491871,-0.670499741719163,-0.67144808035577,-0.672073057327543,-0.672433401634455,-0.672602591378014,-0.672667766814598,-0.672728147404304,-0.672892968488456,-0.673278969357357,-0.674007481401542,-0.675201182008378,-0.6769805960366,-0.679460441211846,-0.682745925793877,-0.686929115591571,-0.6920854921779,-0.698270824467018,-0.705518471330543,-0.713837223534078,-0.723209779082788,-0.733591927426144,-0.744912495465155,-0.757074082718722,-0.769954585306384,-0.783409479699255,-0.797274808675785,-0.811370784826129,-0.825505902487205,-0.839481428287399,-0.853096124524359,-0.86615104919187,-0.878454272180602,-0.889825349306628,-0.900099404390152,-0.909130684342531,-0.916795472565837,-0.922994271105941,-0.927653190878939,-0.930724520679966,-0.932186478224198,-0.932042178738044,-0.930317887191336,-0.927060647784295,-0.9223354075544,-0.916221768917576,-0.908810517816377,-0.900200079406097,-0.890493051664461,-0.879792959074626,-0.868201354029545,-0.855815373555419,-0.842725834329218,-0.829015920958119,-0.81476049244116,-0.800026001079972,-0.784870988302811,-0.769347094322466,-0.753500494556116,-0.737373656407502,-0.721007296230699,-0.704442408668273,-0.687722239389862,-0.670894077539608,-0.654010755607014,-0.637131761343614,-0.620323887870226,-0.603661373149371,-0.587225507263194,-0.571103714066921,-0.555388141377167,-0.540173819536641,-0.52555647071023,-0.51163006951777,-0.498484268722253,-0.486201811057621,-0.474856049578297,-0.464508694129193,-0.455207890960253,-0.446986726721138,-0.439862227903275,-0.433834903294061,-0.428888851375491,-0.424992428136205,-0.422099444800353,-0.420150840797605,-0.419076756090758,-0.418798909759383,-0.419233179312871,-0.420292268118805,-0.421888346843579,-0.423935558873764,-0.426352288985049,-0.429063108435729,-0.43200032731893,-0.435105105336501,-0.438328093924382,-0.44162960452699,-0.444979318408813,-0.448355571341034,-0.451744260518874,-0.4551374299767,-0.458531593551793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.622318646502804,-0.626975232221648,-0.631611813478393,-0.63619745086014,-0.640690987732995,-0.645044541740792,-0.649206815051042,-0.653126213666764,-0.656753761807877,-0.660045792770645,-0.662966393053117,-0.665489572216141,-0.667601127312629,-0.66930016816612,-0.670600268712781,-0.671530210401337,-0.672134286567205,-0.672472141959351,-0.672618129278977,-0.672660174630046,-0.672698155977808,-0.672841812710505,-0.673208219710034,-0.673918875346494,-0.675096468808684,-0.676861407394444,-0.679328198009691,-0.682601788378883,-0.686773981624053,-0.691920042297885,-0.698095612169084,-0.705334049738482,-0.713644298491516,-0.723009375360495,-0.733385553091305,-0.744702288711683,-0.75686292580853,-0.769746171738015,-0.783208323248944,-0.797086186421999,-0.811200610481682,-0.825360531077131,-0.839367398137782,-0.853019847354018,-0.866118463504993,-0.878470478837463,-0.889894250827354,-0.900223371000381,-0.909310269843684,-0.917029201729762,-0.923278517463946,-0.927982159598447,-0.931090345885236,-0.932579437887143,-0.932451023473857,-0.930730272323479,-0.927463651304326,-0.922716110509089,-0.916567869703921,-0.909110948205779,-0.900445588136906,-0.890676721336364,-0.879910623946972,-0.868251890155854,-0.85580083835102,-0.84265143992935,-0.82888983423921,-0.814593463920806,-0.79983083458874,-0.784661872800916,-0.769138827973366,-0.753307638643657,-0.737209662420018,-0.72088365303998,-0.704367857912932,-0.687702105765385,-0.670929756672857,-0.654099395667935,-0.637266165781221,-0.620492656047511,-0.603849283703156,-0.587414136333073,-0.571272267787393,-0.555514469901186,-0.54023556903933,-0.525532320942607,-0.511500998091242,-0.49823477983657,-0.485821066123529,-0.474338840250627,-0.463856204597253,-0.454428205700195,-0.44609505188524,-0.438880808533136,-0.432792633896555,-0.427820593293696,-0.423938062727636,-0.421102705835231,-0.419257981880079,-0.418335118536569,-0.418255462611356,-0.418933105580726,-0.420277669627084,-0.422197134211495,-0.424600583311018,-0.427400759170953,-0.430516319372399,-0.4338737095186,-0.437408582980863,-0.441066720795569,-0.444804427697343,-0.448588403044366,-0.452395106639266,-0.456209657794829,-0.460024320133717,-0.463836633363519,-0.467647255602713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.622075241346679,-0.626794859216985,-0.631493958052012,-0.63614084452735,-0.640693417006376,-0.645102758703624,-0.649316527792706,-0.653282136981402,-0.656949711027362,-0.660274806253951,-0.663220871592888,-0.665761426349439,-0.667881926134721,-0.669581285645809,-0.670873025604703,-0.671786011568045,-0.672364754801348,-0.672669250195295,-0.672774333387849,-0.672768548813233,-0.672752532147562,-0.672836924234748,-0.673139848586714,-0.67378400036539,-0.674893410675426,-0.676589965260596,-0.678989770505344,-0.682199471205159,-0.686312633144839,-0.691406308465835,-0.697537902595815,-0.704742457807315,-0.713030460111156,-0.722386263229301,-0.732767206105664,-0.744103479293424,-0.756298771297966,-0.769231699428432,-0.782758001934693,-0.796713440297647,-0.810917333668142,-0.825176622782188,-0.839290339326809,-0.853054339693631,-0.866266150173702,-0.878729764552651,-0.890260235152895,-0.900687904769327,-0.909862139508595,-0.91765444084535,-0.923960838564781,-0.928703493743528,-0.931831471408045,-0.933320674726129,-0.933172965164995,-0.931414524586993,-0.928093544380179,-0.92327735216003,-0.917049107207885,-0.909504210717907,-0.900746585445387,-0.890884981108107,-0.880029456817787,-0.868288180148028,-0.855764664719389,-0.84255554522007,-0.828748961642074,-0.814423594453216,-0.79964836083478,-0.784482750455696,-0.768977748992477,-0.753177270140175,-0.737119993462762,-0.720841487179977,-0.704376482717457,-0.687761162110887,-0.671035320397871,-0.654244272876312,-0.63744039116243,-0.620684171651028,-0.60404476430769,-0.58759991752563,-0.571435324715776,-0.555643388921704,-0.540321451584486,-0.525569559190028,-0.511487865582839,-0.498173787068662,-0.485719041122663,-0.474206706910648,-0.463708446561989,-0.45428202016768,-0.445969215100277,-0.438794292056527,-0.43276302707802,-0.427862401815726,-0.424060964760151,-0.421309855466347,-0.419544453421824,-0.418686584573758,-0.418647192998959,-0.41932936395842,-0.420631568607619,-0.422450990650259,-0.424686791645689,-0.427243174608394,-0.430032114743458,-0.432975641100009,-0.436007572754963,-0.439074636764171,-0.442136921228622,-0.44516764395619,-0.448152243799169,-0.451086826230021,-0.453976015531075,-0.456830281657398,-0.459662819062974,-0.462486056406818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.621845770496647,-0.626630756672638,-0.631394328454063,-0.636103465710425,-0.64071439898826,-0.645176409056201,-0.649435401886762,-0.653437247479687,-0.657130867127675,-0.660471049999976,-0.663420976436744,-0.665954422337007,-0.66805761676091,-0.669730723654048,-0.670988918739384,-0.67186303438457,-0.672399748861289,-0.672661302012199,-0.67272472697674,-0.672680597232343,-0.672631299594099,-0.672688856671199,-0.672972336172948,-0.673604898856847,-0.674710551199381,-0.676410682372863,-0.678820477130966,-0.68204530605337,-0.686177201636079,-0.691291532381176,-0.697443986898608,-0.704667975790711,-0.712972550625747,-0.722340926684502,-0.732729679642824,-0.74406866638326,-0.75626169734109,-0.7691879629736,-0.782704191014189,-0.796647485145211,-0.810838770653173,-0.825086749577138,-0.839192247837704,-0.852952820756727,-0.866167472022635,-0.878641335117803,-0.890190165885317,-0.900644500417364,-0.909853343692559,-0.917687271019008,-0.92404084575716,-0.928834282185115,-0.932014310725101,-0.933554232923396,-0.933453184319991,-0.931734653369687,-0.928444332608404,-0.923647403095585,-0.917425373731618,-0.909872612452023,-0.901092715862126,-0.891194867174874,-0.880290329203535,-0.868489209777556,-0.855897621712134,-0.842615339052054,-0.82873402664483,-0.814336092288317,-0.799494181000136,-0.784271300714465,-0.768721539297842,-0.752891305524872,-0.736821002805581,-0.720547025091852,-0.70410395038909,-0.687526799292212,-0.670853224307255,-0.654125500472162,-0.637392198716486,-0.620709439976175,-0.604141649519874,-0.587761756233001,-0.571650809551422,-0.555897016018613,-0.540594226676535,-0.525839934309972,-0.511732864631492,-0.498370266632064,-0.485845023526384,-0.474242716218735,-0.463638775498573,-0.454095857029821,-0.445661564710333,-0.438366633532162,-0.432223663332203,-0.427226470698038,-0.423350098902164,-0.420551496348149,-0.418770843986627,-0.417933482886318,-0.417952365977073,-0.418730934167245,-0.420166297662952,-0.422152589255302,-0.424584348208803,-0.427359791509818,-0.430383833642388,-0.433570726467526,-0.436846206611242,-0.440149058162611,-0.443432022355553,-0.446662011974017,-0.4498196150587,-0.452897898602916,-0.455900546783076,-0.458839388389108,-0.461731383104948,-0.464595144873456,-0.467447081663461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.621004241677491,-0.625994211519699,-0.630961320578379,-0.635870357149251,-0.640674696506056,-0.645320359867257,-0.649749814081909,-0.653905502635405,-0.657733094965158,-0.661184437457647,-0.664220186031012,-0.666812097120664,-0.668944951462262,-0.6706180836196,-0.671846490052919,-0.672661489961363,-0.673110916406144,-0.673258820497757,-0.673184678781872,-0.672982103340665,-0.672757065370368,-0.672625655805257,-0.67271142051334,-0.673142322159733,-0.674047395399873,-0.675553175942482,-0.677779996495951,-0.680838252970429,-0.684824751881423,-0.689819254098997,-0.695881330434151,-0.703047640721277,-0.711329739885545,-0.720712502008662,-0.731153236857387,-0.742581553146638,-0.75489999959195,-0.767985489352237,-0.781691486700867,-0.795850907721269,-0.810279660592434,-0.824780726711007,-0.839148662552847,-0.853174384781589,-0.866650088502658,-0.879374141396426,-0.891155795188133,-0.901819560726946,-0.911209103797683,-0.919190535359539,-0.925654991625118,-0.930520425453914,-0.933732559925891,-0.935264986508117,-0.935118422641133,-0.933319175503061,-0.929916888810069,-0.924981676493501,-0.918600769787832,-0.910874821674125,-0.901914023975527,-0.891834197177941,-0.880753011018132,-0.868786485110005,-0.856045903733459,-0.842635258040706,-0.828649303253409,-0.814172289062184,-0.799277389701173,-0.784026827471824,-0.768472651299476,-0.752658101675903,-0.73661946644089,-0.720388309511487,-0.703993937902378,-0.68746596196867,-0.67083680023027,-0.654143983581234,-0.637432124003384,-0.620754429630786,-0.604173670393292,-0.587762525482671,-0.571603274295697,-0.555786824913856,-0.540411107080287,-0.525578888501385,-0.51139510264423,-0.497963801641102,-0.485384868241282,-0.473750634990259,-0.463142566264196,-0.453628159049441,-0.445258211367332,-0.438064593270648,-0.432058634968256,-0.427230220753563,-0.423547647160145,-0.420958270488861,-0.419389934032523,-0.41875313052791,-0.418943822155575,-0.419846810279477,-0.42133952142609,-0.42329605589811,-0.425591331795424,-0.428105150668782,-0.430726011822661,-0.433354510329656,-0.435906168691046,-0.43831357301778,-0.440527710553145,-0.442518434995079,-0.444274017878319,-0.445799776575694,-0.447115800525646,-0.44825382532655,-0.449253327645705,-0.450156930867129,-0.451005220596482,-0.451831069293637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.620145590981377,-0.625346131983731,-0.630522029932916,-0.635635375511866,-0.640636048353679,-0.645466125892002,-0.650063998303472,-0.654368177120066,-0.658320781637215,-0.661870684127423,-0.664976292187439,-0.667607944460727,-0.669749894695893,-0.671401858862857,-0.672580101095986,-0.673318036790619,-0.673666335427758,-0.673692511755309,-0.673480001842513,-0.673126730175286,-0.672743185193027,-0.672450033188794,-0.672375313903121,-0.672651274939723,-0.67341091574302,-0.674784324671979,-0.676894904027066,-0.679855587087024,-0.683765157682153,-0.688704786036487,-0.694734894126756,-0.70189245934043,-0.71018885663745,-0.719608326774289,-0.730107141664302,-0.741613518038091,-0.754028307821142,-0.767226468809812,-0.781059293179111,-0.795357345071431,-0.809934033027282,-0.824589719372772,-0.839116247886281,-0.853301754060234,-0.866935609859762,-0.879813347699434,-0.891741406852707,-0.902541549891557,-0.912054806997451,-0.92014482181292,-0.926700493395111,-0.931637834040915,-0.934900991329905,-0.93646241356503,-0.936322169652375,-0.93450646605404,-0.931065433464831,-0.926070283042526,-0.919609955203834,-0.911787402179956,-0.902715657904838,-0.892513854824226,-0.881303346571827,-0.869204088152986,-0.856331411588843,-0.842793315468631,-0.828688362357246,-0.814104249558642,-0.799117087573532,-0.783791388072209,-0.768180730759737,-0.752329047577584,-0.736272434642428,-0.720041378428823,-0.703663264040791,-0.687165020843875,-0.670575754832628,-0.65392921818171,-0.637265974453338,-0.62063513257836,-0.604095543360771,-0.587716377969942,-0.571577037539478,-0.555766375258817,-0.540381245768649,-0.525524429736381,-0.511302012680782,-0.497820324997141,-0.485182573405383,-0.473485311602161,-0.462814908891421,-0.453244179433135,-0.44482933123972,-0.437607383247039,-0.431594181101302,-0.426783118455966,-0.423144641565215,-0.420626582030023,-0.41915532711979,-0.418637800695321,-0.418964191986927,-0.420011335901978,-0.421646618625299,-0.423732257348474,-0.426129784116581,-0.428704551837038,-0.43133007596865,-0.433892028475275,-0.436291711116276,-0.438448852536564,-0.440303597068609,-0.441817581526395,-0.442974028166114,-0.443776815820411,-0.444248525256989,-0.444427487270391,-0.444363891083872,-0.44411503456993,-0.443739814957126,-0.443292567602877,-0.442816359791142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.620972463535823,-0.625999704663532,-0.631002251427772,-0.635942201440599,-0.640769614340731,-0.64542705722047,-0.649853854991162,-0.65399001895266,-0.657779823577243,-0.661174999870377,-0.664137513548188,-0.666641897612601,-0.668677111664597,-0.670247904432523,-0.671375661459844,-0.672098726633342,-0.67247219415051,-0.672567176499239,-0.672469563888926,-0.672278301115067,-0.672103218797979,-0.672062467001677,-0.672279610061169,-0.672880451644254,-0.673989668246262,-0.675727337057431,-0.678205450060955,-0.681524509953735,-0.685770304721624,-0.691010956204668,-0.697294333598983,-0.704645915503635,-0.713067173885281,-0.722534540368724,-0.732998999852301,-0.744386338990934,-0.756598058086784,-0.769512934966945,-0.782989209166972,-0.796867334881731,-0.810973232412176,-0.825121950939514,-0.839121641067099,-0.852777724285909,-0.86589713884453,-0.878292537819811,-0.889786315727882,-0.900214344867943,-0.909429311667648,-0.917303556346188,-0.923731335813668,-0.92863044931784,-0.931943188235538,-0.933636594785116,-0.933702038431851,-0.932154142454593,-0.929029115620019,-0.924382564286603,-0.91828687772242,-0.910828293265111,-0.902103757613533,-0.892217705617854,-0.881278878211148,-0.869397296579241,-0.856681500473824,-0.843236145107831,-0.829160033883542,-0.814544644003435,-0.799473179643187,-0.784020163762973,-0.768251555792321,-0.752225359355229,-0.735992662888279,-0.719599037356914,-0.703086200095821,-0.686493842745024,-0.669861514805627,-0.653230452783202,-0.636645248296958,-0.62015525676846,-0.60381566101355,-0.58768812069746,-0.571840958454227,-0.556348855651587,-0.541292054329675,-0.526755085718048,-0.512825068883377,-0.499589644447566,-0.487134626982013,-0.475541474780734,-0.464884686546711,-0.455229240577655,-0.446628193001038,-0.439120547395614,-0.432729498884549,-0.427461141851363,-0.423303712377183,-0.420227415071565,-0.418184860064869,-0.417112110555129,-0.416930315531559,-0.417547877226764,-0.418863079549891,-0.42076708321815,-0.423147176412026,-0.425890157248678,-0.428885716727667,-0.432029688366988,-0.435227033597585,-0.438394439967091,-0.441462421930788,-0.444376830871934,-0.447099701190571,-0.449609381856761,-0.451899926639232,-0.453979740100503,-0.455869499156138,-0.457599390288006,-0.45920571917621,-0.460726961445662,-0.462199329390507,-0.463651929050484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.620675318291715,-0.625784653430843,-0.630868124673817,-0.635886078575481,-0.640786348418592,-0.645509065971032,-0.649991158272568,-0.654170496071695,-0.657989657347465,-0.661399268383187,-0.66436088593962,-0.666849387039787,-0.668854837563202,-0.670383817085506,-0.67146018501395,-0.672125281868039,-0.672437569327242,-0.672471723181867,-0.67231720432085,-0.672076344090301,-0.671861991453921,-0.671794780058044,-0.672000083213852,-0.672604733618004,-0.673733592006295,-0.675506054557714,-0.678032592452912,-0.681411418300054,-0.685725372986763,-0.69103912278243,-0.697396750161189,-0.704819812889258,-0.71330593455919,-0.722827976187428,-0.73333382304092,-0.744746803927231,-0.756966742248425,-0.769871619720125,-0.783319815374217,-0.797152864901085,-0.811198669149843,-0.825275066276498,-0.839193670147835,-0.852763868643114,-0.865796869827078,-0.878109681869623,-0.889528914211673,-0.899894292842327,-0.909061791541606,-0.916906293300807,-0.923323711472123,-0.928232518014165,-0.931574645880145,-0.933315753448634,-0.933444860173318,-0.931973383550462,-0.928933627293859,-0.924376788522863,-0.918370567127605,-0.910996472685777,-0.90234693289225,-0.892522312088254,-0.881627948955273,-0.869771318747065,-0.857059417713495,-0.843596455926338,-0.829481930005246,-0.814809129851917,-0.799664114134147,-0.784125168705248,-0.768262741237365,-0.752139824947466,-0.735812745243174,-0.719332286201836,-0.702745079724779,-0.686095169569048,-0.669425655700368,-0.652780321821951,-0.636205150629252,-0.619749637255815,-0.603467821266492,-0.587418971008995,-0.571667870586535,-0.55628467846692,-0.541344346998496,-0.526925612993467,-0.513109590164789,-0.499978013669647,-0.487611204469428,-0.476085835891897,-0.465472596017507,-0.455833846791784,-0.447221383737134,-0.439674398628413,-0.433217741523806,-0.427860568312398,-0.423595445839462,-0.42039796925368,-0.418226926184503,-0.417025020513965,-0.416720145748122,-0.41722717525416,-0.418450214849149,-0.420285243307613,-0.422623049124946,-0.425352358047552,-0.428363036032887,-0.431549246837131,-0.434812442564731,-0.438064069271499,-0.441227877910244,-0.44424174316723,-0.447058908497041,-0.449648594197228,-0.451995925809443,-0.454101161520235,-0.455978218521661,-0.457652518401178,-0.459158189486741,-0.460534678634563,-0.461822835239071,-0.463060535381686,-0.464277913241044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.618746018589103,-0.624313468656276,-0.629851893507673,-0.635316799060393,-0.640649643115278,-0.645783203985119,-0.65064657942805,-0.655169782843552,-0.659287900515194,-0.662944772773614,-0.666096163124086,-0.668712382463709,-0.670780340338937,-0.672305001599483,-0.673310234618682,-0.673839046288157,-0.673953209055182,-0.67373229612676,-0.67327215236396,-0.672682840051624,-0.672086110344756,-0.67161246243123,-0.671397862961552,-0.671580207720492,-0.672295615494327,-0.673674650277034,-0.675838572041074,-0.678895717999166,-0.682938115383263,-0.688038423117075,-0.694247293292249,-0.701591234100204,-0.710071043944592,-0.719660872087588,-0.730307944690178,-0.741932976911631,-0.754431272339153,-0.767674491000142,-0.781513047193276,-0.795779079020351,-0.810289913475166,-0.824851934899045,-0.839264751151163,-0.853325541503845,-0.866833463503273,-0.879593993165742,-0.891423074108429,-0.90215095659645,-0.911625616928385,-0.91971566083008,-0.926312631182468,-0.931332659936572,-0.934717425809722,-0.936434402554719,-0.936476406420011,-0.934860475004735,-0.931626132181256,-0.926833114259976,-0.920558650318767,-0.912894403918192,-0.903943193703596,-0.893815616234617,-0.882626695529174,-0.870492680191132,-0.857528100725895,-0.843843187038571,-0.829541729635043,-0.814719448346963,-0.79946291025328,-0.78384901475643,-0.767945039445183,-0.751809216427369,-0.735491786226578,-0.719036456043271,-0.702482172032669,-0.685865101977274,-0.669220715905705,-0.652585848227351,-0.636000626012352,-0.619510154139067,-0.603165858936783,-0.587026407247629,-0.571158136908175,-0.555634956733467,-0.540537698266192,-0.525952926825236,-0.511971244689239,-0.498685143506667,-0.486186485191182,-0.47456370967234,-0.463898883076049,-0.454264710509097,-0.445721643104212,-0.438315209039669,-0.432073692795769,-0.427006276092246,-0.423101738131721,-0.420327792531349,-0.418631114422257,-0.41793808455706,-0.41815624893337,-0.419176463538228,-0.420875665500031,-0.423120185340914,-0.425769491230894,-0.428680236125146,-0.431710463237138,-0.434723815097955,-0.437593586897501,-0.44020646608355,-0.442465807254051,-0.444294303913521,-0.445635936136718,-0.44645709483278,-0.446746808177165,-0.446516022763832,-0.445795919889561,-0.444635274801065,-0.443096892362728,-0.441253175095147,-0.439180897600075,-0.436955273817387,-0.43464340926329,-0.432297228417813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619869944043802,-0.625189639777475,-0.630480999035939,-0.63570064308731,-0.640791624195879,-0.645688771839958,-0.650323684157773,-0.654629320057044,-0.658544144260351,-0.662015777624332,-0.665004108060842,-0.6674838229753,-0.669446331972566,-0.670901058295798,-0.671876088672403,-0.672418183544143,-0.672592162646578,-0.672479694163278,-0.672177528802085,-0.671795232722191,-0.671452484896674,-0.671276014863613,-0.671396265570814,-0.671943872864556,-0.673046057869764,-0.674823030869209,-0.677384505186796,-0.680826416952326,-0.68522794148191,-0.690648889428866,-0.697127555996699,-0.704679084580618,-0.713294392505179,-0.72293969140098,-0.73355661861255,-0.74506297929406,-0.757354081998859,-0.770304634089866,-0.783771147676972,-0.79759479249761,-0.811604619640213,-0.825621069664917,-0.839459670839672,-0.852934828149112,-0.865863601630862,-0.87806937354156,-0.889385307847388,-0.899657512467745,-0.908747824373757,-0.916536149760836,-0.922922305695953,-0.927827325431879,-0.931194206468472,-0.932988097868569,-0.933195940722715,-0.931825592417748,-0.928904480931247,-0.924477849215816,-0.918606661379737,-0.911365251413718,-0.902838801347587,-0.893120738738261,-0.882310143195076,-0.870509248260602,-0.857821118520927,-0.844347572568563,-0.830187410737636,-0.815434992821471,-0.800179195790064,-0.784502765429785,-0.768482059446353,-0.752187163534092,-0.735682346837651,-0.719026809700148,-0.702275665129471,-0.685481086469653,-0.66869354768738,-0.651963079715398,-0.635340466553683,-0.618878308308907,-0.602631884918357,-0.586659763698735,-0.571024105712376,-0.555790639781795,-0.541028288255318,-0.526808444716917,-0.513203920090734,-0.50028758935171,-0.488130785668684,-0.476801501666512,-0.466362468054792,-0.456869187674642,-0.448368007710032,-0.440894314164154,-0.434470930613388,-0.429106797755708,-0.424796001536469,-0.42151720596188,-0.419233532516605,-0.417892911908373,-0.417428916273099,-0.417762061652815,-0.4188015522041,-0.420447419910527,-0.422592997242544,-0.425127645865717,-0.4279396527038,-0.430919195878352,-0.433961277617594,-0.436968519367546,-0.439853716119995,-0.442542052320179,-0.444972890411395,-0.447101054753974,-0.44889754783345,-0.450349651745744,-0.451460385221803,-0.452247304165844,-0.452740651020415,-0.452980874408443,-0.453015554613117,-0.452895781745089,-0.452672041167887,-0.452389664226162,-0.452083900945866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
