"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.00569403848155403,-0.0143469234754893,-0.0229184995777168,-0.0312843316748706,-0.0392812000144855,-0.0467225861764718,-0.0534130851747276,-0.0591615244773176,-0.063792567879692,-0.0671565981961871,-0.0691377051353575,-0.0696596506030129,-0.0686897398301541,-0.0662405897298428,-0.0623698522221682,-0.0571780164214284,-0.050804476197506,-0.0434221056202409,-0.0352306314862464,-0.0264491273208276,-0.0173079753356286,-0.00804065083549657,0.00112432279427152,0.00997092075723646,0.0183023707707008,0.0259468646051138,0.0327620316552782,0.0386380398185299,0.0434992538352637,0.0473044472257929,0.0500456281007647,0.0517455986216853,0.0524544201895768,0.0522449993562677,0.051208041260665,0.0494466369066208,0.0470707572175703,0.0441919205277377,0.0409182815968987,0.0373503605176381,0.0335775906687539,0.0296758182149893,0.0257058339251789,0.021712963837312,0.017727691163583,0.0137672303729398,0.00983792800506639,0.00593832556822645,0.0020626895816382,-0.00179520628377569,-0.00563827116657538,-0.00946248124854802,-0.0132536675199414,-0.0169848933570488,-0.0206145764273308,-0.0240854705563059,-0.0273245791771671,-0.0302440250265666,-0.0327428531390583,-0.0347096982051775,-0.0360262051537325,-0.0365710553363756,-0.0362244215626172,-0.0348726547092737,-0.0324129935292272,-0.0287580879690847,-0.0238401346647577,-0.017614440752362,-0.0100622577300305,-0.00119275949229501,0.00895592379678803,0.0203166634551074,0.032794286870275,0.0462674924629797,0.0605916493530511,0.0756023710182545,0.0911197228451858,0.106952900890253,0.122905204206885,0.138779116178384,0.154381311460897,0.169527414042064,0.184046347863196,0.197784143435596,0.210607090658374,0.222404158195953,0.233088631777491,0.242598956099722,0.250898796165942,0.257976362524707,0.263843069820718,0.268531618418569,0.27209360396638,0.274596769289314,0.276122016900967,0.276760298943084,0.276609495023205,0.275771377948696,0.274348753659468,0.272442845757554,0.270150977987852,0.267564590896297,0.264767612664361,0.261835189651359,0.258832770160107,0.255815525868078,0.252828089504208,0.249904584745314,0.247068924782084,0.244335359192916,0.241709254131313,0.239188097723099,0.236762730255025,0.234418806464819,0.23213850429257,0.229902500180004,0.227692234878911,0.225492495372504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00533289449057184,-0.0140738376159543,-0.0227326630153018,-0.0311836417316539,-0.0392617877447199,-0.0467784998424068,-0.053536146426192,-0.0593413641963146,-0.0640168382661918,-0.0674113474165581,-0.0694078913593005,-0.0699297640761038,-0.0689444952342819,-0.0664656468299519,-0.0625525209181442,-0.0573079029197436,-0.0508740300542689,-0.0434270327210655,-0.0351701453310784,-0.026326019881367,-0.0171284987709461,-0.00781421194936546,0.00138564286506632,0.0102529990958188,0.0185897960245037,0.0262237723604685,0.0330129777930589,0.038848864848162,0.0436578907753211,0.0474016277545811,0.0500754463627688,0.0517058990357616,0.0523469845267418,0.0520755187945339,0.0509858705503804,0.0491843395983681,0.0467834624906145,0.0438965228849918,0.040632523969301,0.0370918486184371,0.0333627913214525,0.0295190965294078,0.0256185834346617,0.0217028800047221,0.0177982321389781,0.0139172998168381,0.0100618035963818,0.00622584403620255,0.00239968537693069,-0.00142622552504988,-0.00525724267100638,-0.00909074119182346,-0.012912793968837,-0.0166954986357778,-0.0203951141928918,-0.02395112419897,-0.0272862959262253,-0.0303077543391471,-0.0329090387692058,-0.0349730611660925,-0.0363758401434857,-0.0369908467916409,-0.0366937681494531,-0.0353674736467695,-0.0329069595999597,-0.029224047317924,-0.0242516213823571,-0.017947215535225,-0.0102957832084407,-0.00131152653792026,0.00896130012764607,0.0204486507511804,0.0330480041230267,0.0466306828458934,0.0610450789769482,0.0761206533226757,0.0916725449100724,0.107506604672709,0.123424653748194,0.139229762397571,0.154731350386442,0.169749923230194,0.184121280112135,0.197700057290249,0.210362503888136,0.222008423389206,0.232562252080946,0.241973283271693,0.250215081547408,0.257284163035519,0.26319804422396,0.267992782276502,0.271720143272129,0.274444541033107,0.276239888236981,0.277186493742679,0.277368126252036,0.276869345613978,0.275773180525415,0.274159206506601,0.272102052318257,0.269670337919441,0.266926024024634,0.263924133525337,0.260712789487485,0.257333503832968,0.253821645562257,0.250207017546834,0.246514476259544,0.24276453875624,0.238973934940235,0.235156079578997,0.23132145648759,0.227477925443002,0.223630979424952,0.219783994421432,0.215938525135385,0.212094706495627,0.208251822133744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00457373707016773,-0.013443903115195,-0.0222316749080185,-0.0308108474581383,-0.039015714942469,-0.0466567076753319,-0.0535349762044161,-0.0594556979180074,-0.0642398777312129,-0.0677344296832287,-0.0698203581666519,-0.0704189031774886,-0.0694955702528971,-0.0670620292521394,-0.0631759333111354,-0.0579387766417692,-0.0514919739609471,-0.0440114020885725,-0.0357006928920048,-0.0267836040053689,-0.0174958179122859,-0.00807652998069877,0.00123981852618876,0.010231325296801,0.0186956247419134,0.0264558378400789,0.0333652671056753,0.0393106909712652,0.0442141776975,0.0480334063782576,0.0507605487130375,0.0524198270865181,0.0530639194704226,0.0527694274345107,0.0516316582609565,0.0497589944662638,0.047267133197335,0.04427347384371,0.0408919152648794,0.037228295318831,0.0333766664670711,0.0294165541385649,0.0254112916210578,0.0214074691053776,0.0174354778360613,0.0135110758009496,0.00963785156041624,0.00581041995128617,0.00201814941684893,-0.00175080291870692,-0.00550538463563813,-0.00924770666715369,-0.0129694930357295,-0.0166491256348367,-0.0202494564515092,-0.0237165200018533,-0.026979233058765,-0.0299501192389031,-0.0325270450839736,-0.0345959043529217,-0.03603414068883,-0.0367149577981877,-0.0365120326515772,-0.0353045224801425,-0.0329821415585543,-0.0294500795069153,-0.0246335391828311,-0.0184816887442886,-0.0109708482472233,-0.00210676488144679,0.00807412902361469,0.0195045367114429,0.0320872112901088,0.0456969317638573,0.0601834643303408,0.0753753919005314,0.0910846600681042,0.107111660327426,0.123250652305307,0.139295316807654,0.155044230823023,0.17030606406607,0.184904313556918,0.19868141710906,0.211502117104042,0.223255980980565,0.233859022702757,0.243254408262121,0.251412266186238,0.258328659351152,0.264023805582419,0.268539660294247,0.271936993779008,0.274292108092574,0.275693343527831,0.276237522545474,0.276026470210253,0.275163735457111,0.273751617948753,0.271888582158691,0.269667115027851,0.267172057564421,0.264479415527647,0.261655631200502,0.258757278389221,0.255831127136316,0.252914513872857,0.250035947234564,0.247215879577014,0.244467579086626,0.241798046740566,0.239208935408059,0.236697444087489,0.234257177468018,0.231878978438887,0.229551757576372,0.227263357802291,0.225001503226874,0.222754887723792,0.220514460300333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00389178461959566,-0.012885110054365,-0.0217956302322282,-0.0304964454540101,-0.0388208332893084,-0.0465779182056103,-0.0535673003345304,-0.0595924185155001,-0.0644724184363987,-0.068052311332412,-0.0702112399096658,-0.0708687131441126,-0.0699887272600631,-0.0675817531732241,-0.0637046375185595,-0.0584585315925664,-0.0519850267625593,-0.044460733012163,-0.0360905865490399,-0.0271002105080126,-0.017727678006134,-0.00821503802854021,0.0012000386175571,0.0102921535485267,0.0188553064392218,0.026708986133741,0.0337030142217842,0.039720988583188,0.0446822398109989,0.0485422808227893,0.0512917963996005,0.0529542819682161,0.0535824969896513,0.0532539454844916,0.0520656325922359,0.0501283702177263,0.0475609159216477,0.044484227024701,0.0410160967813881,0.0372664123853099,0.0333332369707332,0.0292998716085719,0.0252330008555391,0.0211819692529603,0.0171791789686127,0.0132415432218205,0.00937287880252953,0.00556707623008437,0.00181184989903126,-0.0019071554969858,-0.00560214080539028,-0.00927905212850572,-0.0129338373361525,-0.016549272428533,-0.0200925408170617,-0.0235137100343197,-0.0267452051754155,-0.0297023287188073,-0.0322848246639788,-0.0343794336118465,-0.0358633369094084,-0.0366083445308988,-0.0364856449584839,-0.0353709075896427,-0.0331495103444085,-0.0297216579076895,-0.0250071596507701,-0.0189496504552145,-0.0115200616480357,-0.00271918183984706,0.0074208129536151,0.0188359358260099,0.0314311003424884,0.0450819464577156,0.0596377136146457,0.0749250500997735,0.0907526096320725,0.106916255147022,0.123204667079265,0.139405140012974,0.155309347780042,0.170718862909352,0.185450231287628,0.199339426091895,0.212245535240175,0.224053572229408,0.234676339520721,0.244055314696731,0.252160570526195,0.258989778958398,0.264566384213687,0.268937060044702,0.272168589718615,0.274344323462916,0.275560376555364,0.275921731844197,0.275538403567634,0.274521805573242,0.272981447408715,0.271022057517822,0.268741205371768,0.266227465351905,0.263559136160134,0.260803502000704,0.258016597151564,0.255243415024402,0.252518487336923,0.249866749222066,0.247304602275349,0.244841089650382,0.242479104973383,0.240216569371501,0.238047527336403,0.235963131299133,0.233952505347528,0.232003499064787,0.230103361589744,0.228239382338978,0.226399557157358,0.224573345921992,0.222752588977996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00269181166135196,-0.0119436337793708,-0.0211106675851511,-0.0300628958158028,-0.0386293985855952,-0.0466143915160392,-0.0538122338639171,-0.0600211677319645,-0.0650555443276069,-0.0687563080359587,-0.0709995413247758,-0.0717029203167626,-0.070829989016576,-0.0683922261755525,-0.0644489489807412,-0.059105168512162,-0.0525075796820121,-0.0448389298594552,-0.0363110626729373,-0.0271569741337595,-0.017622245380804,-0.0079562287950069,0.00159663855061604,0.0108050379791912,0.0194581647484477,0.0273720366973054,0.0343944920606699,0.040408716059652,0.0453352047121783,0.0491321453734968,0.051794263673917,0.0533502527117429,0.0538589597332318,0.0534045555763338,0.0520909508078356,0.050035748217564,0.0473640332245449,0.0442023015106513,0.0406728071844995,0.0368885859704931,0.0329493678629386,0.0289385444256522,0.0249212998897823,0.0209439551232235,0.0170345122812488,0.0132043283854619,0.0094507909877992,0.00576082098668614,0.00211498874710576,-0.00150799834456448,-0.00512669469397009,-0.00875246271528685,-0.0123854180010384,-0.0160110033753692,-0.0195973891483611,-0.0230938549313643,-0.0264302591394043,-0.0295176481879727,-0.0322500009858318,-0.0345070483156323,-0.0361580537206669,-0.0370663950549059,-0.0370947461016283,-0.0361106274415308,-0.0339920764115489,-0.0306331783787814,-0.0259492059429612,-0.0198811287972148,-0.0123992839967942,-0.00350603298485139,0.0067627238554165,0.0183372542185664,0.0311149480654191,0.0449624902132367,0.0597191698175274,0.0752011965258089,0.091206850595164,0.107522259875702,0.123927571751365,0.140203273916109,0.156136414760808,0.171526482145102,0.186190717902728,0.199968673567982,0.212725849071669,0.224356298736291,0.234784135732853,0.243963915008645,0.251879923261779,0.258544450579939,0.263995159791051,0.268291704560727,0.271511774322145,0.273746762151351,0.275097260069469,0.275668584804389,0.275566526095682,0.27489348995097,0.273745182042011,0.272207943194275,0.270356811469921,0.268254345641149,0.265950204942119,0.263481441889113,0.260873430555976,0.258141323650329,0.25529190941651,0.25232572478578,0.249239274879075,0.246027211075474,0.242684330076678,0.239207273980866,0.235595835192431,0.231853798567535,0.227989284795142,0.22401459172482,0.219945562173849,0.215800535672174,0.211598965723328,0.20735980172633,0.20309974420664,0.198831482211133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00282562369993067,-0.012012074820918,-0.0211152331049436,-0.03000728257632,-0.0385200395852771,-0.0464606233128042,-0.0536261315973269,-0.0598170923869308,-0.0648494556033251,-0.0685649036857726,-0.0708392892538934,-0.0715890524840929,-0.0707755259037368,-0.0684070970875998,-0.0645392667676715,-0.0592727076870924,-0.0527494947863787,-0.0451477368689249,-0.0366748909572118,-0.0275600807682242,-0.0180457682876756,-0.00837914108807331,0.00119642276198775,0.0104494655312059,0.0191678185781458,0.0271649523771753,0.0342850828215821,0.0404068686181101,0.0454455999056977,0.0493538461867212,0.0521205992907713,0.0537690114820477,0.0543528872284391,0.0539521371242908,0.052667441951752,0.0506144023181003,0.0479174637136792,0.0447039077854237,0.0410981883093112,0.0372168655584797,0.0331643568390712,0.0290296757254489,0.0248842801900665,0.0207810929041875,0.0167546981742848,0.0128226620183253,0.00898786744785812,0.0052417085843538,0.00156794697687571,-0.00205299682204022,-0.00563956242599485,-0.00920463257803308,-0.0127514277797505,-0.0162699434227402,-0.0197341322696056,-0.0230999975921538,-0.0263047170167414,-0.0292668663247052,-0.0318877585208945,-0.0340538589527595,-0.035640184680612,-0.0365145481020058,-0.0365424632337799,-0.0355924999483079,-0.0335418483341769,-0.0302818432239367,-0.0257231983075033,-0.0198007101010856,-0.0124772138135276,-0.0037466047929457,0.00636422074998281,0.0177946055276853,0.0304506003846287,0.044206658951665,0.0589085012601049,0.0743770400727078,0.090413218901619,0.106803572837586,0.12332629404548,0.139757564315511,0.155877908163938,0.171478321926861,0.186365946863208,0.200369076772285,0.213341321887316,0.225164789292681,0.23575218398254,0.245047781864392,0.253027274323301,0.259696531192966,0.265089373005118,0.269264482268668,0.272301615595745,0.274297302420731,0.27536023093174,0.275606527174452,0.275155129076567,0.274123443810554,0.272623455321479,0.270758420232502,0.268620256253798,0.266287689446148,0.263825187158741,0.261282664150798,0.258695912250169,0.256087670688103,0.25346922653898,0.250842413744838,0.248201865911765,0.245537372920334,0.242836194460664,0.240085194522239,0.237272678870976,0.234389841492636,0.231431754420056,0.2283978665974,0.22529200960554,0.222121939241313,0.218898470177723,0.215634284391479,0.212342511053555,0.209035184686236,0.205721688415993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00520533786004418,-0.0138236002483852,-0.0223646587988164,-0.0307099386097865,-0.0387032116987642,-0.0461649712679906,-0.0529058844642991,-0.0587391268658589,-0.0634913966158794,-0.0670124170127886,-0.0691827615216309,-0.0699198723324316,-0.0691821902287746,-0.0669713669033686,-0.0633325881064989,-0.0583530942445983,-0.0521590414407668,-0.0449108979751841,-0.0367976160624192,-0.0280298550676271,-0.0188325579198297,-0.00943719653964165,-7.40039763881539e-05,0.00903549939720613,0.0176854003657304,0.0256914555789404,0.0328961121430067,0.0391723253007077,0.0444260672563883,0.0485974790005842,0.0516606752820501,0.0536222692102235,0.0545187350097746,0.054412773061131,0.0533888787217418,0.0515483440836896,0.0490039387749383,0.0458745216215871,0.0422798294207722,0.0383356726841758,0.0341497419231392,0.0298181932028217,0.025423139996692,0.0210311318050497,0.0166926507322426,0.0124426075073604,0.00830177053241533,0.00427901759123852,0.000374261788079949,-0.00341812724336037,-0.0071056075201716,-0.0106936669322601,-0.014182158009649,-0.0175619714754532,-0.0208122369298578,-0.0238982123949591,-0.0267699904095909,-0.02936210851448,-0.0315941081748205,-0.0333720404738683,-0.0345908713697861,-0.0351376960049286,-0.0348956324398908,-0.0337482319969749,-0.0315842176016632,-0.0283023442248928,-0.0238161674817847,-0.0180585079431725,-0.0109854096449867,-0.00257941109828144,0.00714802512063016,0.0181550436601022,0.0303689684394049,0.0436869523921541,0.0579776974632322,0.0730841935284163,0.0888273834191369,0.105010623923463,0.121424781067746,0.137853773457781,0.154080360942167,0.169891967956485,0.185086331828382,0.199476775893337,0.212896924931345,0.225204705283215,0.236285502835704,0.246054387430435,0.254457350533254,0.261471542481461,0.267104534574398,0.271392668016967,0.274398584732914,0.276208063006343,0.276926302718972,0.276673819865203,0.27558211761993,0.273789301424601,0.271435798608513,0.268660329561466,0.265596258296477,0.262368426504453,0.259090548206618,0.255863213271532,0.25277251884456,0.249889319575465,0.247269061765471,0.244952144371813,0.24296473217237,0.241319934016501,0.240019252390429,0.23905420962184,0.238408060747532,0.238057512884733,0.237974385130796,0.238127160592053,0.23848240195867,0.239006022830174,0.239664427430147,0.240425550111289,0.241259841890028,0.242141263033146,0.243048347476398,0.243965405815398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00491487112774763,-0.0135884118984166,-0.0221846743438833,-0.0305848715828335,-0.0386323558395842,-0.0461469688972498,-0.0529385047745932,-0.0588190823854993,-0.0636142199738863,-0.0671724135928014,-0.0693730468908733,-0.0701324967302132,-0.0694083461503307,-0.0672016701600478,-0.0635574178965198,-0.0585629739129952,-0.0523450388823128,-0.0450650231346391,-0.0369131927532245,-0.0281018453509444,-0.0188578194935443,-0.00941465686198278,-4.73902403580473e-06,0.00914828897061426,0.0178365175889519,0.0258739364582666,0.0331015469009038,0.0393912575208192,0.044648452478358,0.0488131807486829,0.0518599740089381,0.0537963583402759,0.0546601782675877,0.0545158986018742,0.0534500882059854,0.0515663186614811,0.0489797288005033,0.0458115125934649,0.0421835828675601,0.0382136471926831,0.0340109059111387,0.0296725470431753,0.0252811703834049,0.020903225520245,0.0165884979728901,0.0123706264635753,0.00826858484485485,0.00428901659892572,0.000429270137611876,-0.00331904890938198,-0.00696621525075019,-0.0105204312119123,-0.0139840061837034,-0.0173498827634253,-0.0205987061364778,-0.0236966061232454,-0.0265938263457194,-0.029224293798092,-0.0315061766495402,-0.0333434304598106,-0.0346282853286648,-0.0352445809951056,-0.0350718156086762,-0.0339897386688136,-0.0318832910430471,-0.0286476762529526,-0.024193338177732,-0.0184506213508058,-0.0113739010455436,-0.00294499084700872,0.00682433554688464,0.0178908352690319,0.0301793850511079,0.0435837072520405,0.0579682252095473,0.0731709929559354,0.0890075997235714,0.105275909388013,0.121761460785212,0.138243328140088,0.154500222760782,0.170316608400841,0.185488603567265,0.199829454426132,0.213174381281816,0.225384628944962,0.236350585378818,0.245993872261805,0.254268353754729,0.261160053914924,0.266686016915404,0.27089218561156,0.273850411286707,0.27565473904758,0.276417138053725,0.276262862604532,0.275325638498147,0.273742868832386,0.271651044749542,0.269181530123386,0.266456865786138,0.263587709832936,0.260670497296906,0.257785866703899,0.254997864422218,0.252353902057797,0.249885409070456,0.247609093810711,0.245528702584229,0.243637149146055,0.241918876885278,0.2403523132009,0.238912280141543,0.237572236866943,0.236306247125979,0.235090587664338,0.233904939945182,0.232733136263195,0.231563460601318,0.230388532711875,0.229204829207309,0.228011916317152,0.226811483951086,0.2256062785465,0.224399031848967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00508164487746449,-0.0136894710968357,-0.0222213563954359,-0.0305604698053905,-0.0385525811592354,-0.0460200887046553,-0.0527751979464527,-0.0586320544951908,-0.0634176273584963,-0.0669811486338504,-0.0692019391347227,-0.0699954849695203,-0.0693176750886582,-0.0671671616966251,-0.0635858614410726,-0.0586576726393198,-0.0525055397386879,-0.0452870481319111,-0.0371887780070029,-0.0284196830756072,-0.0192037871697505,-0.00977250766025778,-0.000356918766084124,0.00881974005044464,0.0175490248982619,0.0256434620137046,0.0329417202473298,0.0393126130347598,0.0446578144457881,0.0489132303706453,0.0520490234107504,0.0540683461921917,0.0550048902925822,0.0549194046244411,0.0538953760802707,0.0520340949931039,0.0494493473902654,0.0462619844607938,0.0425946169418177,0.038566668562461,0.0342899990376094,0.0298652745777463,0.0253792240475397,0.0209028736371564,0.0164908042958659,0.0121814264295992,0.00799821772114882,0.00395182455954199,4.28874630840903e-05,-0.0037345822049648,-0.00738947157941623,-0.010929694229817,-0.0143583943411737,-0.0176704396880661,-0.0208494009417087,-0.0238651906788063,-0.0266725032801438,-0.0292101582171079,-0.0314014058079794,-0.033155208366123,-0.0343684628541925,-0.0349290858156894,-0.0347198395161284,-0.0336227417641366,-0.0315238724249359,-0.0283183684937093,-0.0239153877002006,-0.0182428184904127,-0.0112515219649301,-0.00291890859813566,0.0067483214475223,0.0177124120118842,0.0299038565277783,0.0432218293279004,0.0575357499547065,0.0726879408081893,0.088497293127215,0.104763814529498,0.121273894923458,0.137806098099349,0.154137264944274,0.170048701881194,0.185332225282814,0.199795839317364,0.213268840588878,0.225606167286375,0.236691842238886,0.246441396862474,0.254803204812182,0.261758698378947,0.26732148537516,0.271535427509102,0.274471781218653,0.276225536944785,0.276911121440413,0.276657648793764,0.275603918609663,0.273893363827028,0.27166914594026,0.269069582309595,0.266224069533621,0.263249639589687,0.260248252979136,0.25730489701192,0.254486519339958,0.251841788672473,0.249401638030934,0.247180512578832,0.245178215467625,0.243382222508918,0.241770320749545,0.240313417787226,0.238978368148758,0.237730670117486,0.236536900526576,0.235366775376204,0.234194749521722,0.233001097705209,0.231772450257315,0.230501788156638,0.229187932025062,0.227834586312617,0.226449021728017,0.225040494402391,0.223618508033891,0.222191024290264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0035171827131632,-0.0124339938085451,-0.0212730430486637,-0.029914601385829,-0.038200474385906,-0.0459483299183023,-0.0529651915695132,-0.0590598905504887,-0.0640542616992543,-0.0677928784711362,-0.0701511457162077,-0.0710416053926975,-0.07041835669238,-0.0682795456692658,-0.0646679375307826,-0.0596696443808409,-0.0534111395516937,-0.046054744025841,-0.0377928183725458,-0.0288409329790609,-0.0194303184281618,-0.00979991541376668,-0.000188348863618515,0.00917385624395439,0.0180715191827309,0.0263112402751614,0.0337268030489551,0.0401833632976542,0.0455803013761982,0.0498526726379545,0.0529712508208753,0.0549412179201144,0.0557996092150078,0.0556116713986846,0.0544663332050637,0.0524710199105233,0.0497460643950428,0.0464189773364164,0.0426188373350164,0.0384710485818938,0.034092689834278,0.029588645147702,0.0250486656273227,0.0205454643233031,0.0161338954664185,0.0118512168255955,0.00771838241692353,0.00374226439358666,-8.13401709206657e-05,-0.00376409784678573,-0.00732113023770962,-0.0107668330445958,-0.0141107544418342,-0.017353760380304,-0.0204846998351056,-0.0234777585598663,-0.0262906567384692,-0.0288638055660716,-0.0311204920840571,-0.0329681126080505,-0.0343004250334179,-0.0350007414285717,-0.0349459368248744,-0.0340111100209785,-0.0320746993335014,-0.0290238320186651,-0.0247596716491045,-0.0192025237130747,-0.0122964663066612,-0.00401328974329777,0.00564444451535925,0.0166413801430578,0.0289084899583646,0.0423434130015796,0.0568120197484124,0.0721511693301957,0.0881725727177856,0.104667629355712,0.121413063707739,0.138177154358483,0.154726323156148,0.170831836449787,0.186276365417669,0.200860157998964,0.214406590768641,0.226766894530909,0.23782388133234,0.247494541533172,0.255731425747875,0.262522775880234,0.267891420009306,0.271892495368786,0.274610109999033,0.276153094881348,0.276650032765555,0.276243776057957,0.27508568299904,0.273329808292114,0.271127281145378,0.268621090604366,0.265941475753623,0.263202087927866,0.260497054914687,0.25789903495773,0.255458303093367,0.253202866006397,0.251139556235031,0.249256014190394,0.247523428930925,0.245899877560416,0.244334079810442,0.242769369767535,0.241147681353265,0.239413348169932,0.237516531359746,0.235416110442491,0.233081900555586,0.230496093638731,0.227653859117797,0.224563079577646,0.221243236669692,0.217723499931739,0.214040104199862,0.210233127870419,0.206342802621251,0.20240549375127,0.198449487754023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
