"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.107608149376255,-0.103613920318012,-0.0996196912612879,-0.095625462208572,-0.0916312331634188,-0.0876370041303196,-0.0836427751145708,-0.0796485461221412,-0.0756543171595309,-0.0716600882336254,-0.0676658593515406,-0.0636716305204621,-0.0596774017474747,-0.0556831730393873,-0.0516889444025528,-0.0476947158426865,-0.0437004873646848,-0.0397062589724502,-0.0357120306687238,-0.0317178024549313,-0.0277235743310471,-0.023729346295479,-0.0197351183449787,-0.0157408904745813,-0.0117466626775761,-0.0077524349455107,-0.00375820726823098,0.000236020366046114,0.00423024797062452,0.00822447556018982,0.0122187031506412,0.0162129307588983,0.0202071584026886,0.0242013861003187,0.0281956138704391,0.0321898417318044,0.0361840697030387,0.0401782978024118,0.0441725260476301,0.0481667544556513,0.052160983042524,0.0561552118232593,0.0601494408117348,0.0641436700206339,0.0681378994614211,0.0721321291443524,0.0761263590785177,0.0801205892719158,0.0841148197315527,0.0881090504635636,0.0921032814733495,0.0960975127657237,0.100091744345062,0.104085976215449,0.108080208380815,0.112074440845061,0.116068673612156,0.120062906686216,0.124057140071554,0.128051373772691,0.132045607794349,0.136039842141395,0.140034076818769,0.14402831183137,0.148022547183928,0.152016782880847,0.156011018926033,0.160005255322716,0.163999492073262,0.167993729178995,0.171987966640022,0.175982204455076,0.179976442621378,0.183970681134533,0.187964919988448,0.19195915917529,0.19595339868548,0.199947638507726,0.203941878629091,0.207936119035108,0.211930359709917,0.215924600636448,0.219918841796621,0.223913083171576,0.22790732474192,0.231901566487978,0.23589580839006,0.239890050428715,0.243884292584989,0.247878534840655,0.251872777178433,0.255867019582183,0.259861262037066,0.263855504529672,0.267849747048119,0.271843989582108,0.275838232122949,0.27983247466354,0.283826717198326,0.287820959723216,0.291815202235474,0.29580944473359,0.299803687217126,0.303797929686555,0.307792172143083,0.311786414588475,0.31578065702488,0.319774899454662,0.323769141880247,0.327763384303983,0.331757626728019,0.335751869154213,0.339746111584055,0.343740354018625,0.34773459645857,0.351728838904115,0.355723081355092,0.359717323810994,0.363711566271052,0.367705808734325,0.371700051199812,0.37569429366657,0.379688536133841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.112100927138517,-0.108002623754211,-0.103904320373435,-0.0998060170019601,-0.095707713647978,-0.0916094103217704,-0.0875111070353669,-0.0834128038021935,-0.0793145006367086,-0.0752161975540278,-0.0711178945695358,-0.0670195916984866,-0.0629212889555957,-0.0588229863546249,-0.0547246839079686,-0.050626381626242,-0.0465280795178825,-0.0424297775887687,-0.0383314758418673,-0.0342331742769132,-0.0301348728901336,-0.0260365716740228,-0.0219382706171737,-0.0178399697041741,-0.0137416689155705,-0.00964336822790426,-0.00554506761381973,-0.00144676704224583,0.00265153352135256,0.00674983411465815,0.0108481347781243,0.0149464355545483,0.0190447364886021,0.0231430376263329,0.0272413390146462,0.0313396407007825,0.035437942731802,0.0395362451540898,0.043634548012894,0.0477328513519078,0.0518311552129066,0.0559294596354476,0.0600277646566383,0.0641260703109795,0.0682243766302835,0.0723226836436662,0.0764209913776129,0.0805192998561096,0.0846176091008343,0.0887159191313969,0.0928142299656193,0.0969125416198404,0.101010854109235,0.105109167448132,0.109207481650318,0.113305796729314,0.117404112698612,0.121502429571864,0.12560074736301,0.129699066086337,0.133797385756477,0.137895706388324,0.141994027996884,0.146092350597055,0.150190674203345,0.154288998829542,0.158387324488329,0.162485651190879,0.166583978946426,0.170682307761835,0.174780637641183,0.17887896858537,0.182977300591767,0.187075633653921,0.191173967761329,0.195272302899288,0.199370639048826,0.203468976186733,0.207567314285675,0.211665653314407,0.215763993238077,0.219862334018609,0.223960675615163,0.228059017984667,0.232157361082388,0.23625570486255,0.240354049278969,0.244452394285691,0.248550739837617,0.252649085891103,0.256747432404507,0.260845779338677,0.264944126657373,0.269042474327591,0.27314082231981,0.277239170608126,0.281337519170298,0.285435867987682,0.28953421704508,0.29363256633049,0.297730915834779,0.301829265551284,0.305927615475364,0.3100259656039,0.31412431593479,0.318222666466417,0.322321017197149,0.326419368124857,0.330517719246485,0.334616070557679,0.338714422052494,0.342812773723191,0.346911125560122,0.351009477551728,0.355107829684638,0.359206181943878,0.363304534313183,0.367402886775414,0.371501239313066,0.375599591908866,0.379697944546445,0.383796297211073,0.387894649890454,0.391993002575561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.108447899587648,-0.104428031017155,-0.100408162447733,-0.0963882938811429,-0.0923684253199157,-0.0883485567672638,-0.0843286882269967,-0.0803088197034299,-0.0762889512012868,-0.072269082725594,-0.0682492142815682,-0.0642293458744938,-0.0602094775095922,-0.0561896091918843,-0.052169740926046,-0.0481498727162612,-0.0441300045660713,-0.0401101364782305,-0.0360902684545631,-0.0320704004958332,-0.0280505326016259,-0.0240306647702474,-0.0200107969986444,-0.0159909292823489,-0.0119710616154481,-0.00795119399058444,-0.00393132639898339,8.85411694872551e-05,0.00410840872623003,0.00812827628380289,0.0121481438557784,0.0161680114565825,0.0201878791013152,0.0242077468055583,0.0282276145851756,0.0322474824561118,0.0362673504341931,0.0402872185349388,0.0443070867733859,0.0483269551639325,0.0523468237202051,0.0563666924549519,0.0603865613799642,0.0644064305060291,0.068426299842912,0.0724461693993692,0.0764660391831888,0.0804859092012567,0.0845057794596443,0.0885256499637143,0.0925455207182383,0.0965653917275224,0.100585262995534,0.104605134526025,0.108625006322646,0.112644878389045,0.116664750728952,0.120684623346234,0.124704496244932,0.12872436942927,0.132744242903633,0.136764116672519,0.140783990740469,0.144803865111969,0.148823739791332,0.152843614782564,0.156863490089221,0.160883365714252,0.164903241659849,0.168923117927295,0.172942994516824,0.176962871427495,0.180982748657087,0.185002626202013,0.189022504057267,0.193042382216394,0.197062260671499,0.201082139413276,0.205102018431081,0.209121897713025,0.2131417772461,0.217161657016327,0.221181537008929,0.225201417208512,0.22922129759927,0.233241178165185,0.237261058890235,0.241280939758601,0.245300820754856,0.249320701864151,0.253340583072375,0.257360464366304,0.261380345733718,0.265400227163494,0.269420108645676,0.273439990171511,0.277459871733463,0.281479753325197,0.285499634941536,0.289519516578401,0.293539398232727,0.297559279902361,0.301579161585947,0.305599043282806,0.309618924992805,0.313638806716224,0.317658688453629,0.321678570205744,0.325698451973339,0.329718333757125,0.333738215557662,0.337758097375287,0.341777979210057,0.345797861061713,0.349817742929658,0.353837624812964,0.357857506710388,0.361877388620412,0.3658972705413,0.369917152471169,0.373937034408073,0.377956916350102,0.381976798295488,0.385996680242726,0.390016562190687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.108469247634327,-0.104449410144847,-0.100429572656409,-0.0964097351707318,-0.0923898976902822,-0.0883700602181985,-0.0843502227582065,-0.080330385314533,-0.0763105478918126,-0.0722907104949866,-0.0682708731291936,-0.0642510357996506,-0.0602311985115257,-0.0562113612698025,-0.0521915240791383,-0.0481716869437173,-0.044151849867103,-0.0401320128520916,-0.0361121759005708,-0.0320923390133875,-0.0280725021902296,-0.024052665429523,-0.020032828728351,-0.0160129920823966,-0.011993155485911,-0.00797331893171235,-0.0039534824112116,6.63540855289357e-05,0.00408619056970969,0.00810602705367935,0.0121258635507952,0.0161457000752614,0.0201655366419507,0.0241853732662115,0.0282052099636686,0.0322250467500215,0.036244883640846,0.0402647206514053,0.0442845577964751,0.0483043950901887,0.0523242325459042,0.0563440701760998,0.0603639079922975,0.0643837460050171,0.0684035842237616,0.072423422657032,0.0764432613123713,0.0804631001964328,0.0844829393150708,0.0885027786734486,0.0925226182761581,0.0965424581273473,0.100562298230848,0.104582138590298,0.10860197920926,0.112621820091313,0.116641661240138,0.120661502659576,0.124681344353653,0.128701186326592,0.132721028582786,0.136740871126749,0.140760713963039,0.144780557096156,0.148800400530426,0.15282024426986,0.156840088318013,0.160859932677823,0.164879777351464,0.168899622340192,0.172919467644213,0.176939313262553,0.18095915919296,0.184979005431825,0.188998851974131,0.193018698813432,0.197038545941861,0.201058393350174,0.205078241027819,0.209098088963037,0.213117937142994,0.217137785553925,0.221157634181309,0.225177483010056,0.229197332024697,0.233217181209589,0.237237030549115,0.241256880027879,0.245276729630894,0.24929657934375,0.253316429152774,0.257336279045158,0.261356129009073,0.26537597903375,0.269395829109542,0.273415679227953,0.277435529381647,0.281455379564425,0.285475229771191,0.28949507999788,0.29351493024139,0.297534780499479,0.301554630770662,0.305574481054099,0.309594331349479,0.313614181656895,0.317634031976735,0.321653882309568,0.325673732656039,0.32969358301678,0.333713433392324,0.337733283783044,0.341753134189096,0.345772984610382,0.34979283504653,0.353812685496889,0.357832535960534,0.361852386436296,0.365872236922793,0.369892087418484,0.373911937921729,0.377931788430858,0.381951638944252,0.385971489460428,0.389991339978131,0.39401119049643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.106577595810963,-0.102606629895722,-0.0986356639817366,-0.0946646980710773,-0.0906937321667214,-0.0867227662724609,-0.08275180039281,-0.0787808345329084,-0.0748098686984169,-0.0708389028954059,-0.0668679371302336,-0.062896971409413,-0.0589260057394685,-0.0549550401267827,-0.0509840745774336,-0.0470131090970267,-0.0430421436905241,-0.0390711783620729,-0.0351002131148402,-0.0311292479508569,-0.027158282870876,-0.0231873178742505,-0.019216352958834,-0.0152453881209095,-0.011274423355149,-0.00730345865460666,-0.00333249401074612,0.000638470586495798,0.00460943514861176,0.00858039968839275,0.0125513642197681,0.0165223287576188,0.0204932933175706,0.0244642579157716,0.0284352225686607,0.0324061872927353,0.0363771521043215,0.040348117019357,0.0443190820531913,0.048290047220409,0.0522610125346816,0.0562319780086504,0.0602029436538457,0.0641739094806408,0.068144875498244,0.0721158417147248,0.0760868081370734,0.0800577747712902,0.0840287416224994,0.0879997086950824,0.0919706759928239,0.095941643519065,0.0999126112768561,0.103883579269102,0.107854547498694,0.111825515968626,0.115796484682079,0.119767453642486,0.123738422853561,0.127709392319297,0.131680362043928,0.135651332031864,0.139622302287592,0.14359327281555,0.147564243619985,0.151535214704786,0.15550618607331,0.159477157728206,0.163448129671236,0.167419101903106,0.171390074423317,0.175361047230031,0.179332020319963,0.18330299368831,0.1872739673287,0.191244941233194,0.195215915392306,0.199186889795075,0.203157864429156,0.207128839280957,0.211099814335793,0.21507078957807,0.219041764991485,0.223012740559239,0.226983716264259,0.230954692089418,0.234925668017754,0.238896644032678,0.242867620118167,0.246838596258934,0.250809572440586,0.254780548649745,0.25875152487415,0.262722501102728,0.266693477325639,0.270664453534293,0.274635429721344,0.278606405880656,0.282577382007261,0.286548358097284,0.290519334147869,0.294490310157088,0.298461286123845,0.302432262047778,0.306403237929161,0.31037421376881,0.314345189567988,0.318316165328324,0.322287141051739,0.326258116740371,0.330229092396524,0.334200068022613,0.338171043621119,0.34214201919456,0.346112994745452,0.350083970276291,0.354054945789526,0.358025921287538,0.361996896772624,0.365967872246976,0.369938847712656,0.373909823171576,0.377880798625474,0.381851774075881,0.385822749524094,0.389793724971143,0.393764700417749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.112113566177068,-0.108011710495073,-0.103909854815814,-0.0998079991437827,-0.0957061434853893,-0.0916042878487275,-0.0875024322433278,-0.0834005766799011,-0.0792987211700651,-0.0751968657260564,-0.0710950103604221,-0.0669931550856947,-0.062891299914049,-0.0587894448569446,-0.0546875899247582,-0.0505857351264098,-0.0464838804689925,-0.0423820259574084,-0.0382801715940254,-0.0341783173783581,-0.0300764633067858,-0.0259746093723149,-0.0218727555643929,-0.0177709018687839,-0.0136690482675085,-0.0095671947388549,-0.0054653412574614,-0.00136348779447273,0.00273836568223332,0.0068402192077523,0.0109420728197979,0.0150439265582953,0.0191457804649301,0.023247634582668,0.0273494889552531,0.0314513436267024,0.035553198640808,0.0396550540406596,0.0437569098682021,0.0478587661638384,0.0519606229660879,0.0560624803113103,0.0601643382334981,0.0642661967641452,0.0683680559321891,0.0724699157640293,0.0765717762836139,0.0806736375125925,0.0847754994705226,0.0888773621751232,0.0929792256425603,0.097081089887754,0.101182954924692,0.105284820766735,0.109386687426907,0.113488554918142,0.117590423253502,0.121692292446324,0.125794162510323,0.129896033459614,0.133997905308674,0.138099778072233,0.142201651765093,0.146303526401895,0.150405401996825,0.154507278563275,0.158609156113474,0.162711034658099,0.166812914205871,0.170914794763172,0.175016676333663,0.179118558917959,0.18322044251333,0.187322327113473,0.191424212708347,0.195526099284079,0.199627986822959,0.203729875303501,0.207831764700602,0.21193365498577,0.216035546127429,0.220137438091289,0.224239330840777,0.228341224337511,0.232443118541811,0.236545013413226,0.240646908911077,0.244748804994986,0.248850701625388,0.252952598764013,0.25705449637432,0.261156394421879,0.265258292874693,0.269360191703447,0.273462090881686,0.27756399038592,0.281665890195647,0.285767790293308,0.289869690664171,0.293971591296145,0.298073492179547,0.302175393306813,0.306277294672171,0.310379196271285,0.314481098100885,0.318583000158387,0.322684902441514,0.326786804947938,0.330888707674937,0.334990610619094,0.339092513776031,0.343194417140191,0.347296320704676,0.351398224461138,0.355500128399735,0.359602032509145,0.363703936776649,0.367805841188264,0.371907745728952,0.376009650382873,0.3801115551337,0.38421345996498,0.388315364860547,0.392417269804965,0.39651917478402,0.400621079785232,0.404722984798399,0.408824889816166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.112324895710428,-0.108219337042182,-0.104113778376637,-0.100008219718222,-0.0959026610732521,-0.0917971024496968,-0.0876915438569336,-0.0835859853054964,-0.0794804268068084,-0.0753748683728997,-0.0712693100161071,-0.0671637517487562,-0.0630581935828277,-0.0589526355296077,-0.0548470775993291,-0.0507415198008063,-0.0466359621410716,-0.0425304046250198,-0.0384248472550696,-0.0343192900308503,-0.0302137329489243,-0.0261081760025505,-0.0220026191815018,-0.017897062471939,-0.0137915058563503,-0.00968594931355998,-0.00558039281880748,-0.00147483634389883,0.00263072014257174,0.00673627667493437,0.0108418332900954,0.0149473900271372,0.0190529469268757,0.0231585040313862,0.0272640613835104,0.0313696190263578,0.0354751770028153,0.0395807353550761,0.0436862941242044,0.0477918533497435,0.0518974130693803,0.0560029733186732,0.0601085341308496,0.064214095536677,0.0683196575644096,0.0724252202398076,0.0765307835862263,0.0806363476247697,0.0847419123744978,0.0888474778526791,0.0929530440750763,0.0970586110562516,0.101164178809878,0.105269747349044,0.109375316686538,0.113480886835096,0.117586457807611,0.121692029617283,0.125797602277713,0.129903175802921,0.134008750207312,0.138114325505553,0.142219901712401,0.146325478842459,0.150431056909885,0.154536635928054,0.158642215909189,0.162747796863971,0.166853378801146,0.170958961727137,0.175064545645678,0.179170130557485,0.183275716459974,0.187381303347035,0.191486891208877,0.195592480031947,0.199698069798923,0.203803660488795,0.20790925207702,0.212014844535759,0.216120437834184,0.220226031938852,0.224331626814128,0.228437222422656,0.232542818725863,0.236648415684478,0.240754013259054,0.244859611410487,0.248965210100507,0.253070809292136,0.257176408950107,0.261282009041218,0.265387609534631,0.269493210402104,0.273598811618144,0.277704413160096,0.281810015008154,0.285915617145304,0.290021219557202,0.294126822231991,0.29823242516007,0.302338028333816,0.306443631747277,0.310549235395837,0.314654839275868,0.318760443384384,0.322866047718695,0.326971652276083,0.331077257053492,0.335182862047266,0.339288467252905,0.343394072664882,0.347499678276495,0.351605284079777,0.355710890065446,0.359816496222925,0.363922102540394,0.368027709004906,0.372133315602546,0.376238922318636,0.38034452913798,0.384450136045157,0.388555743024836,0.392661350062132,0.39676695714299,0.400872564254587,0.404978171385761,0.409083778527457,0.413189385673188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.115451014599429,-0.111271761249026,-0.10709250790108,-0.102913254559603,-0.0987340012302918,-0.0945547479202926,-0.0903754946379564,-0.0861962413925848,-0.0820169881941625,-0.0778377350530761,-0.0736584819798179,-0.0694792289846758,-0.0652999760774096,-0.0611207232669181,-0.0569414705608988,-0.0527622179655068,-0.0485829654850171,-0.0444037131214997,-0.0402244608745112,-0.036045208740814,-0.0318659567141292,-0.0276867047849302,-0.0235074529402867,-0.019328201163761,-0.0151489494353657,-0.0109696977315836,-0.00679044602545265,-0.00261119428671652,0.00156805751796157,0.00574730942472546,0.009926561472198,0.0141058137011056,0.0182850661538649,0.0224643188741402,0.0266435719063847,0.0308228252953748,0.0350020790857518,0.0391813333215811,0.0433605880459418,0.0475398433005557,0.0517190991254656,0.0558983555587717,0.0600776126364293,0.0642568703921136,0.0684361288571531,0.0726153880605285,0.0767946480289377,0.0809739087869176,0.0851531703570201,0.0893324327600282,0.0935116960152064,0.0976909601405717,0.101870225153173,0.106049491069365,0.110228757905074,0.114408025676024,0.118587294397938,0.122766564086684,0.126945834758367,0.13112510642937,0.135304379116324,0.139483652836013,0.143662927605231,0.147842203440561,0.152021480358125,0.156200758373268,0.160380037500229,0.164559317751772,0.16873859913882,0.172917881670083,0.177097165351705,0.181276450186942,0.185455736175868,0.18963502331515,0.193814311597865,0.197993601013397,0.2021728915474,0.206352183181841,0.210531475895113,0.214710769662235,0.21889006445511,0.223069360242862,0.227248656992215,0.231427954667937,0.235607253233305,0.239786552650607,0.243965852881647,0.248145153888251,0.252324455632764,0.256503758078512,0.260683061190231,0.264862364934446,0.269041669279791,0.273220974197267,0.27740027966043,0.281579585645501,0.285758892131411,0.289938199099762,0.294117506534726,0.298296814422875,0.30247612275295,0.306655431515584,0.310834740702976,0.315014050308534,0.319193360326501,0.323372670751565,0.327551981578467,0.331731292801625,0.335910604414777,0.34008991641065,0.344269228780675,0.34844854151474,0.352627854601009,0.356807168025784,0.360986481773442,0.365165795826431,0.369345110165334,0.373524424769002,0.377703739614753,0.381883054678633,0.386062369935744,0.390241685360629,0.394421000927712,0.398600316611789,0.402779632388569,0.406958948235249,0.411138264131136,0.415317580058297,0.419496896002235,0.423676211952595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.11882026537821,-0.114553442095594,-0.110286618815104,-0.106019795540206,-0.101752972275801,-0.0974861490279975,-0.093219325803869,-0.0889525026112002,-0.0846856794582099,-0.0804188563532579,-0.076152033304534,-0.0718852103197297,-0.067618387405695,-0.0633515645680834,-0.0590847418109905,-0.0548179191365904,-0.0505510965447777,-0.0462842740328224,-0.0420174515950441,-0.0377506292225162,-0.0334838069028067,-0.0292169846197626,-0.0249501623533491,-0.0206833400795454,-0.0164165177703048,-0.0121496953935835,-0.00788287291343726,-0.00361605029018985,0.000650772519332127,0.00491759556149862,0.0091844188855178,0.0134512425430254,0.0177180665876327,0.0219848910744418,0.0262517160595416,0.0305185415994945,0.0347853677508294,0.0390521945695501,0.043319022110675,0.0475858504278158,0.051852679572808,0.0561195095954003,0.0603863405430099,0.0646531724605477,0.0689200053903165,0.0731868393719813,0.0774536744426089,0.0817205106367735,0.0859873479867194,0.0902541865225726,0.0945210262725915,0.0987878672634443,0.1030547095205,0.107321553068119,0.111588397929938,0.115855244129119,0.120122091688573,0.124388940631132,0.128655790979665,0.132922642757135,0.137189495986587,0.141456350691073,0.1457232068935,0.149990064616426,0.154256923881786,0.158523784710574,0.162790647122477,0.167057511135489,0.171324376765496,0.175591244025865,0.179858112927038,0.184124983476155,0.188391855676714,0.192658729528274,0.196925605026228,0.201192482161646,0.205459360921188,0.209726241287111,0.213993123237352,0.218260006745707,0.222526891782085,0.226793778312843,0.231060666301195,0.235327555707679,0.239594446490674,0.243861338606957,0.24812823201228,0.252395126661958,0.256662022511449,0.260928919516913,0.265195817635733,0.269462716826994,0.273729617051893,0.277996518274082,0.282263420459934,0.286530323578719,0.290797227602696,0.295064132507111,0.299331038270109,0.30359794487256,0.307864852297803,0.312131760531321,0.316398669560352,0.32066557937345,0.324932489960004,0.329199401309737,0.333466313412187,0.337733226256197,0.342000139829417,0.34626705411784,0.350533969105381,0.35480088477351,0.359067801100955,0.363334718063481,0.367601635633755,0.371868553781301,0.376135472472553,0.380402391671008,0.384669311337482,0.388936231430469,0.393203151906595,0.397470072721178,0.401736993828875,0.406003915184423,0.410270836743463,0.414537758463432,0.418804680304538,0.423071602230788,0.427338524211077,0.43160544622032,0.435872368240634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.123731278846198,-0.119353038261383,-0.114974797681418,-0.110596557114138,-0.106218316570486,-0.101840076063904,-0.0974618356096761,-0.0930835952242307,-0.088705354924409,-0.0843271147266904,-0.0799488746463852,-0.0755706346967966,-0.0711923948883625,-0.0668141552277821,-0.0624359157171448,-0.0580576763530695,-0.0536794371258731,-0.0493011980187842,-0.0449229590072169,-0.0405447200581249,-0.0361664811294521,-0.0317882421696942,-0.0274100031175887,-0.0230317639019425,-0.0186535244416089,-0.0142752846456189,-0.00989704441347028,-0.00551880363557264,-0.00114056219384373,0.00323768003755343,0.00761592319134446,0.011994167406167,0.016372412825503,0.0207506595965435,0.0251289078690116,0.0295071577939692,0.0338854095226367,0.0382636632052519,0.0426419189899933,0.0470201770219959,0.0513984374424768,0.0557767003879928,0.0601549659898419,0.0645332343736209,0.0689115056589425,0.0732897799593135,0.0776680573821686,0.0820463380290497,0.0864246219959176,0.0908029093735757,0.0951812002481843,0.0995594947018408,0.103937792813198,0.10831609465809,0.112694400310146,0.117072709841347,0.121451023322518,0.125829340823724,0.130207662414539,0.134585988164196,0.138964318141584,0.143342652415097,0.147720991052334,0.152099334119644,0.156477681681546,0.16085603380002,0.165234390533694,0.169612751936961,0.173991118059035,0.17836948894299,0.182747864624812,0.187126245132484,0.191504630485146,0.195883020692363,0.200261415753508,0.204639815657316,0.209018220381592,0.21339662989312,0.217775044147764,0.222153463090771,0.226531886657274,0.230910314772984,0.235288747355068,0.239667184313177,0.244045625550619,0.248424070965636,0.252802520452761,0.257180973904215,0.26155943121132,0.265937892265879,0.270316356961491,0.274694825194782,0.279073296866489,0.283451771882407,0.287830250154136,0.292208731599642,0.296587216143591,0.300965703717464,0.305344194259442,0.309722687714065,0.314101184031677,0.318479683167665,0.32285818508152,0.327236689735733,0.331615197094572,0.335993707122756,0.340372219784067,0.344750735039945,0.349129252848091,0.35350777316113,0.357886295925362,0.362264821079648,0.366643348554457,0.37102187827111,0.375400410141257,0.379778944066604,0.384157479938906,0.388536017640262,0.392914557043706,0.397293098014107,0.401671640409383,0.406050184082019,0.410428728880898,0.414807274653414,0.419185821247866,0.423564368516119,0.427942916316499,0.432321464516911,0.436700012998163,0.441078561657461,0.445457110412064,0.449835659203083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
