"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.647582866576028,-0.657254783432759,-0.66681436485211,-0.6760912668623,-0.684864714608543,-0.692886285985254,-0.699900930805377,-0.705665874234763,-0.709967053878977,-0.712632772273392,-0.713544305997228,-0.712643293970655,-0.709935824957599,-0.705493251808217,-0.699449871336762,-0.691997717851415,-0.68337881948227,-0.673875354409721,-0.663798214469055,-0.653474532938566,-0.643234759229462,-0.633399864477,-0.624269238674439,-0.61610979316587,-0.609146714296461,-0.603556228064896,-0.599460635800421,-0.596925771869449,-0.595960921255665,-0.596521122735578,-0.598511677356052,-0.601794586724548,-0.6061965653873,-0.611518209675045,-0.617543864310712,-0.624051709256303,-0.63082359311844,-0.637654165258331,-0.644358904869002,-0.650780709077963,-0.656794780214771,-0.662311640754653,-0.667278198712421,-0.671676881831227,-0.675522951240295,-0.678860190048961,-0.681755235757547,-0.68429088418137,-0.686558734351095,-0.688651566986202,-0.690655852976537,-0.692644773122056,-0.694672097343048,-0.696767222674604,-0.698931607297458,-0.701136765889519,-0.703323913354145,-0.705405263342376,-0.707266908800669,-0.708773137735807,-0.709771971842988,-0.710101661446028,-0.709597829587169,-0.708100932609621,-0.705463694972141,-0.701558182324293,-0.696282198308999,-0.689564725715124,-0.681370179451029,-0.671701294847276,-0.660600537178458,-0.648149983983684,-0.634469697685037,-0.619714669183753,-0.604070470829914,-0.587747807052848,-0.570976191106009,-0.553997005452839,-0.53705622050007,-0.520397051454333,-0.504252826380958,-0.488840320940613,-0.474353788076608,-0.460959875788838,-0.448793584983505,-0.437955374303387,-0.428509471936581,-0.420483407721355,-0.413868734303568,-0.408622865313628,-0.404671922865802,-0.401914457153305,-0.400225878166432,-0.399463423881185,-0.399471480594322,-0.400087069050681,-0.401145313998128,-0.402484723993485,-0.403952121717906,-0.405407081721804,-0.406725751383186,-0.407803950953415,-0.408559468998437,-0.408933489563689,-0.408891106380826,-0.408420896923271,-0.407533544767117,-0.406259512298183,-0.404645777178302,-0.402751655036706,-0.400643737477869,-0.398389978546172,-0.396052964030361,-0.393682396090229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649700194526814,-0.658917272058814,-0.668025947260429,-0.676861717067574,-0.685211225584604,-0.692834258660654,-0.699484095431941,-0.704925858514863,-0.708952504448664,-0.711398127874671,-0.712148312239921,-0.711147341286621,-0.708402183455702,-0.703983269452789,-0.698022195316559,-0.690706593206408,-0.682272513940216,-0.672994753791003,-0.663175628708186,-0.653132748452105,-0.643186368715758,-0.633646899950666,-0.624803127344596,-0.616911648455815,-0.610187965765,-0.604799584233679,-0.600861363056128,-0.598433260969028,-0.597520500921046,-0.598076067900749,-0.600005348432999,-0.603172626451296,-0.607409072093703,-0.612521800805152,-0.618303542355859,-0.624542444342464,-0.631031542656848,-0.637577461416374,-0.644007955035244,-0.650177972632877,-0.655974006194543,-0.661316574604019,-0.666160791264322,-0.670495058771652,-0.674338025359199,-0.677734020245171,-0.68074725478681,-0.683455130340772,-0.685941029677328,-0.688286985342145,-0.690566615134402,-0.692838692482703,-0.695141679486455,-0.697489495119269,-0.69986872362859,-0.702237392109096,-0.704525365513693,-0.706636326069676,-0.708451226195492,-0.709833033305633,-0.710632524642289,-0.710694843177302,-0.709866493662645,-0.708002442247637,-0.704972984064049,-0.700670060309943,-0.695012738357234,-0.687951613283724,-0.679471944423395,-0.669595403039737,-0.658380373784288,-0.645920819837713,-0.632343786250342,-0.617805674950363,-0.602487475506958,-0.586589175869559,-0.570323605405173,-0.553909977738122,-0.537567402960945,-0.521508628202332,-0.505934243400316,-0.491027557069347,-0.47695030693596,-0.463839324924223,-0.451804227644947,-0.440926154853123,-0.431257531747552,-0.422822788715635,-0.415619936046217,-0.409622862679391,-0.404784208173289,-0.401038646159513,-0.398306415521451,-0.396496941763251,-0.395512404506369,-0.395251126367766,-0.395610681996474,-0.39649065198729,-0.397794972934354,-0.399433860298912,-0.401325303495291,-0.403396151370593,-0.405582820133404,-0.407831664228058,-0.410099053513095,-0.412351197645918,-0.41456375142668,-0.416721223953566,-0.418816200968203,-0.420848375055406,-0.422823363795071,-0.424751282896533,-0.426645030999862,-0.428518236222277,-0.430382812412169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.64961268961458,-0.658845196713851,-0.667969514265426,-0.676821359773622,-0.685187515103749,-0.6928277408613,-0.699495088480404,-0.704954246590371,-0.708997557312691,-0.7114583693847,-0.712221453897388,-0.711230289772742,-0.708491124129808,-0.704073821264465,-0.698109626801199,-0.690786084449988,-0.682339445827378,-0.673045003645779,-0.663205850688196,-0.653140617778668,-0.643170770950715,-0.633608049926599,-0.624742606807501,-0.616832356717229,-0.610093983363922,-0.604695955427341,-0.600753808529607,-0.598327837122455,-0.597423226134298,-0.597992539011894,-0.599940372088058,-0.603129889859418,-0.607390876014819,-0.612528874364537,-0.618334954675347,-0.624595622245444,-0.631102397165884,-0.637660618802504,-0.644097081221716,-0.650266173243867,-0.656054278902282,-0.66138228605888,-0.666206148122625,-0.670515541409177,-0.674330753914694,-0.6776980256985,-0.680683632737802,-0.683367061789667,-0.685833661073333,-0.688167169019738,-0.69044252047802,-0.692719307180307,-0.695036228466833,-0.697406811651821,-0.699816612088229,-0.702222024653431,-0.704550755085534,-0.70670391557151,-0.708559628392243,-0.709977948177072,-0.710806850874681,-0.710888988759869,-0.710068877777058,-0.708200167549737,-0.705152645861128,-0.700818647856767,-0.695118574320956,-0.68800527107188,-0.679467080111834,-0.669529439488154,-0.658254979389652,-0.645742133222953,-0.63212235074678,-0.617556062496143,-0.602227597812603,-0.586339300463259,-0.570105114379435,-0.553743926493194,-0.537472953762018,-0.521501447754632,-0.506024963822085,-0.491220404705531,-0.47724200274029,-0.464218353270434,-0.452250557363834,-0.441411477339296,-0.431746056801822,-0.423272610391441,-0.41598494946174,-0.409855180101437,-0.404836990415094,-0.400869235294388,-0.3978796289293,-0.3957883673261,-0.394511523878726,-0.393964088898737,-0.394062556925463,-0.394727001380984,-0.395882612397664,-0.397460708185048,-0.399399261064083,-0.401643004536445,-0.404143206134107,-0.406857201444067,-0.409747787278486,-0.412782566639895,-0.415933325603724,-0.419175503652175,-0.422487795873919,-0.425851899610031,-0.429252391570173,-0.432676696215229,-0.436115084292799,-0.439560623641203,-0.443008994301376,-0.446458077819225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649505132385836,-0.658734975390376,-0.667857550134341,-0.676709873363754,-0.685080247428323,-0.692729910310797,-0.699413121580963,-0.704895327517869,-0.708969046876088,-0.711467148354415,-0.712273247436781,-0.71132902892021,-0.70863839658559,-0.704268457188251,-0.698347456166824,-0.691059891166499,-0.682639130918099,-0.673357955999114,-0.663517510053676,-0.653435201603294,-0.643432125133721,-0.63382057433866,-0.624892200073943,-0.616907321743002,-0.610085835627581,-0.604600080228356,-0.600569920956517,-0.59806020912817,-0.597080658177186,-0.597588068507113,-0.599490726555034,-0.602654708222437,-0.606911736075089,-0.612068177115652,-0.617914726079231,-0.624236299666762,-0.630821670412405,-0.637472394387965,-0.644010633045248,-0.650285533597585,-0.656177911041061,-0.661603064168829,-0.666511653256253,-0.670888663792578,-0.674750574023334,-0.678140929703435,-0.681124603352971,-0.683781074101747,-0.68619710534174,-0.688459219217157,-0.690646368776918,-0.69282319068721,-0.69503418500091,-0.697299115733111,-0.699609859783908,-0.701928855572399,-0.70418922051396,-0.706296522324193,-0.708132107221985,-0.709557812396353,-0.710421824182372,-0.710565390295383,-0.709830056544836,-0.708065077241734,-0.705134644724948,-0.700924596887287,-0.695348291262223,-0.688351378337765,-0.679915262823867,-0.670059106606918,-0.658840297697969,-0.646353382042376,-0.632727526015518,-0.618122643357545,-0.602724378110234,-0.586738182204747,-0.570382760707367,-0.553883178048436,-0.537463924264412,-0.52134223155175,-0.505721909163743,-0.490787930434696,-0.476701961607354,-0.463598970722869,-0.451584998953424,-0.440736119397986,-0.431098552479968,-0.422689855463075,-0.415501058699978,-0.409499585069152,-0.404632763124653,-0.400831729668126,-0.398015514009577,-0.3960951037449,-0.394977309488404,-0.394568272184735,-0.394776489491677,-0.395515275073708,-0.396704604104304,-0.398272337435687,-0.400154853455132,-0.402297148536021,-0.404652492485008,-0.407181743197508,-0.409852434080803,-0.412637748445913,-0.415515487310357,-0.418467121720147,-0.421476999078834,-0.424531746741649,-0.427619887251703,-0.430731650195738,-0.433858937918138,-0.43699537836649,-0.440136380080247,-0.443279093433295,-0.446422180014856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649291532001659,-0.658547630639698,-0.667697009040822,-0.676577408085504,-0.684977897964963,-0.692660347737489,-0.69937936964242,-0.704900383772155,-0.709015446065815,-0.711556510846978,-0.712405854096142,-0.71150346048261,-0.708851270490316,-0.704514287990471,-0.698618657396484,-0.691346927175455,-0.682930817352444,-0.673641897580513,-0.663780654920622,-0.653664483108667,-0.643615155235317,-0.633946347993269,-0.624951767686546,-0.616894386932489,-0.609997238404997,-0.604436131043205,-0.600334558698648,-0.597760965681534,-0.596728422991019,-0.597196658266465,-0.599076276723661,-0.602234914301182,-0.606504982189817,-0.611692597402619,-0.617587249752562,-0.62397173324302,-0.63063187009853,-0.637365578054385,-0.643990874629688,-0.650352473523153,-0.656326704756554,-0.661824577842656,-0.666792901703881,-0.67121347168265,-0.675100428109532,-0.678495978061569,-0.681464748092499,-0.684087097378722,-0.686451765185223,-0.688648251967888,-0.690759338894006,-0.692854136164714,-0.694982017297883,-0.697167746411834,-0.699408041258602,-0.701669739650363,-0.703889654838888,-0.705976120450547,-0.707812141930499,-0.709259993152179,-0.710167027620057,-0.710372416746045,-0.709714485569561,-0.708038290810392,-0.705203078236645,-0.70108926606857,-0.695604627732715,-0.688689389124026,-0.680320010310642,-0.670511486418142,-0.659318073914546,-0.646832423081492,-0.633183171417495,-0.618531122498748,-0.603064197127081,-0.586991395568915,-0.570536049051133,-0.553928663825081,-0.537399671172576,-0.521172391615997,-0.505456501969822,-0.490442261108049,-0.476295706414288,-0.463154980333258,-0.451127888127612,-0.440290726946731,-0.430688365773927,-0.422335498757541,-0.415218943612517,-0.409300814558889,-0.404522367485554,-0.400808294934447,-0.398071240684697,-0.39621630810334,-0.395145352300579,-0.394760872171121,-0.394969352795706,-0.3956839492009,-0.396826446640361,-0.398328477752229,-0.400132020567835,-0.402189240962968,-0.404461776612954,-0.406919585105771,-0.409539495349125,-0.412303608103422,-0.415197688302737,-0.418209679296789,-0.421328448321123,-0.424542844933175,-0.427841121794755,-0.431210732286239,-0.434638484423218,-0.438110997874652,-0.441615382928825,-0.445140039194549,-0.448675459537886,-0.452214922745393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648623081171397,-0.658015074682931,-0.667299745742131,-0.676313800956319,-0.684844786314816,-0.692652619120099,-0.699489624860669,-0.705118719316578,-0.709329372606178,-0.711951019365331,-0.712863633671812,-0.712005263887711,-0.709376415940985,-0.705041277958083,-0.699125888656757,-0.691813460594629,-0.68333717158271,-0.673970828123138,-0.664017879109874,-0.653799312595446,-0.643641000538343,-0.633861064576224,-0.624757819649196,-0.616598812515682,-0.609611410756826,-0.6039753176557,-0.59981729312258,-0.597208255047528,-0.596162823984027,-0.596641262011741,-0.59855364908449,-0.601766041973267,-0.606108276413597,-0.61138300592895,-0.617375523845209,-0.623863890081469,-0.630628882195344,-0.637463310596193,-0.644180279484595,-0.650620035621763,-0.656655123310656,-0.662193652116324,-0.667180579494508,-0.671597008968786,-0.675457601064012,-0.678806284290455,-0.681710532876622,-0.684254543035331,-0.686531687420064,-0.6886366560548,-0.69065770031967,-0.692669384457792,-0.694726217428797,-0.696857488592884,-0.699063566313076,-0.701313842450426,-0.703546421752085,-0.705669567477316,-0.707564827571543,-0.70909168349322,-0.710093490338329,-0.710404415629106,-0.709857037833191,-0.708290236385971,-0.705556993875991,-0.701531738394236,-0.696116879214675,-0.689248230479829,-0.680899073152896,-0.671082672256884,-0.659853140942787,-0.647304621479307,-0.63356883196612,-0.61881110262729,-0.603225093369474,-0.587026441735031,-0.570445634850392,-0.553720428556718,-0.537088150470619,-0.520778220926955,-0.505005207086393,-0.489962692206848,-0.475818196140153,-0.462709327073235,-0.450741281389,-0.439985741572186,-0.430481154746981,-0.422234310072129,-0.415223074977472,-0.409400100868407,-0.404697270702776,-0.40103063539169,-0.398305574232253,-0.396421916760635,-0.395278779003963,-0.394778894910624,-0.394832261937027,-0.395358966045437,-0.396291103024118,-0.397573767152492,-0.399165131803395,-0.401035696696742,-0.403166820532655,-0.405548693361104,-0.408177928514886,-0.411054968063486,-0.414181498008663,-0.417558059986482,-0.421182025879717,-0.425046071911671,-0.429137251463886,-0.433436723450056,-0.437920148314508,-0.442558719508624,-0.447320757567913,-0.452173759493093,-0.457086770621879,-0.462032931814923,-0.466992053398205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650329881641206,-0.659281369442443,-0.668131124253084,-0.676724241968112,-0.684858971381045,-0.692306993413111,-0.698832298494443,-0.704208333753543,-0.708233087498823,-0.710741802474498,-0.711617057868156,-0.710796028766241,-0.708274815928203,-0.704109833256935,-0.698416339872156,-0.691364302943348,-0.683171871310622,-0.674096823721095,-0.664426425125781,-0.654466176558035,-0.644527976167905,-0.634918219511575,-0.625926355707583,-0.61781438312228,-0.610807715375439,-0.605087778115351,-0.600786612435948,-0.597983665863613,-0.596704850837552,-0.59692384809693,-0.598565532950374,-0.601511310438213,-0.605606064918344,-0.610666364063044,-0.616489509375694,-0.622862997015308,-0.629573944927105,-0.636418055039916,-0.643207711683275,-0.649778867583002,-0.655996434202023,-0.661757970522152,-0.666995549825146,-0.671675773513207,-0.675797990266948,-0.679390863697555,-0.68250750819878,-0.68521947747543,-0.687609940350764,-0.689766411795552,-0.691773422355135,-0.693705505827069,-0.695620863590805,-0.697556025692278,-0.699521775697689,-0.701500541180937,-0.703445377759952,-0.705280595481964,-0.706903995905092,-0.708190610272387,-0.708997757391975,-0.709171177546666,-0.708551948784863,-0.706983856493475,-0.704320867703235,-0.700434358826498,-0.695219759371907,-0.688602303726768,-0.680541626720293,-0.671034994107627,-0.660119023547564,-0.647869821903024,-0.634401537363047,-0.61986339650009,-0.604435363576295,-0.588322619105877,-0.571749104189545,-0.554950414317788,-0.538166349681078,-0.52163343770592,-0.505577737457647,-0.490208215326237,-0.475710948324046,-0.462244367251585,-0.449935699300404,-0.438878711097222,-0.4291327917134,-0.420723353805577,-0.413643472776729,-0.407856631390185,-0.403300393015546,-0.399890792552668,-0.397527211432062,-0.396097492681561,-0.395483053996735,-0.395563770544823,-0.396222423766305,-0.397348546088349,-0.398841532178217,-0.400612932772205,-0.402587894665847,-0.404705757541288,-0.406919862426539,-0.40919666543662,-0.411514282084456,-0.413860610353885,-0.416231193893047,-0.418626989670601,-0.421052197373209,-0.423512291410951,-0.426012371863706,-0.428555919729038,-0.431144006471658,-0.433774970437885,-0.436444535639317,-0.439146314203529,-0.441872604812169,-0.444615377869676,-0.447367325845821,-0.450122855725475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650675926265083,-0.659516757340918,-0.668257891165059,-0.676747404210872,-0.68478723192654,-0.692152953161028,-0.698612230408451,-0.703941586962977,-0.707941197177021,-0.710447388236749,-0.711342597740789,-0.710562596847865,-0.708100869323339,-0.704010127592981,-0.698401042845871,-0.691438362248075,-0.683334677548154,-0.674342191250039,-0.664742895121049,-0.654837627808613,-0.644934511301603,-0.635337278351002,-0.626333994190743,-0.618186646384332,-0.611122027730721,-0.605324271131619,-0.600929315158738,-0.59802148838833,-0.596632303468719,-0.596741452688676,-0.598279899915751,-0.601134873427215,-0.605156484280396,-0.610165628872106,-0.615962784965774,-0.622337279684673,-0.629076596882818,-0.635975300107248,-0.642843175346205,-0.649512243342383,-0.655842352079519,-0.661725133097685,-0.667086187009292,-0.671885450072411,-0.676115780860604,-0.679799889897844,-0.682985811760687,-0.685741185126737,-0.688146658646648,-0.690288777081882,-0.692252721393321,-0.694115277723016,-0.69593839366611,-0.697763646894546,-0.699607902852364,-0.701460377357479,-0.703281249537436,-0.705001894025158,-0.70652672241826,-0.707736546402303,-0.70849330228803,-0.708645912371078,-0.708037005414552,-0.7065101790418,-0.703917462601616,-0.700126631084951,-0.695028029109679,-0.688540588252235,-0.680616759760654,-0.671246135936556,-0.660457594667303,-0.648319869733608,-0.634940521336734,-0.620463353379686,-0.605064393032353,-0.58894661083954,-0.57233361326568,-0.555462581754952,-0.538576761343692,-0.521917816470426,-0.50571837146267,-0.490195038522491,-0.475542207850849,-0.461926834437118,-0.449484406127498,-0.438316220435268,-0.428488036025121,-0.420030101906607,-0.412938506125622,-0.40717772902589,-0.402684236561569,-0.39937090887415,-0.397132070095024,-0.395848868216373,-0.395394749381712,-0.395640778942571,-0.396460581349798,-0.397734701069371,-0.399354225411905,-0.401223555229545,-0.403262258375419,-0.405405991009537,-0.407606520633121,-0.409830929632369,-0.412060116860619,-0.414286745500882,-0.416512806708789,-0.418746979449367,-0.421001967194131,-0.423291982005895,-0.425630526844939,-0.428028599039806,-0.430493403589771,-0.433027626472058,-0.435629277833709,-0.438292075405901,-0.441006302247009,-0.443760042453363,-0.446540676011133,-0.44933650143838,-0.452138353854293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649436446433586,-0.658544571300698,-0.667551175409014,-0.676301422990954,-0.684593258505496,-0.692197501134192,-0.698876618097666,-0.704401845053609,-0.708568315873149,-0.711207886017129,-0.712199380053254,-0.711476060478226,-0.70903019734405,-0.704914711272795,-0.699241961109728,-0.692179846518559,-0.683945490237809,-0.674796849830471,-0.665022680443765,-0.654931324931188,-0.644838843086383,-0.635057006043605,-0.625881674449604,-0.617582050149069,-0.610391242173586,-0.60449852101149,-0.600043553490652,-0.597112817808272,-0.595738298450731,-0.595898458409623,-0.597521385746083,-0.600489917590218,-0.604648461167572,-0.609811161996346,-0.61577101690785,-0.622309496127952,-0.629206225555004,-0.636248287886052,-0.643238728745786,-0.650003899928813,-0.656399333920424,-0.662313918949787,-0.667672228327957,-0.672434947715053,-0.676597435028568,-0.680186535722588,-0.683255857097252,-0.685879775472908,-0.688146506354056,-0.69015060766139,-0.691985308056559,-0.693735055507082,-0.695468665605286,-0.697233415704066,-0.699050381422346,-0.700911248994703,-0.702776763389979,-0.704576891659834,-0.706212697444368,-0.707559839909914,-0.708473532496454,-0.708794727322453,-0.708357233121754,-0.706995430788107,-0.704552222907779,-0.700886843227612,-0.695882159173248,-0.6894511248116,-0.681542081756917,-0.672142659435516,-0.661282091207259,-0.649031835950121,-0.63550447236068,-0.620850911741776,-0.605256050768747,-0.588933055145248,-0.572116525008738,-0.555054840732011,-0.538002021299097,-0.521209445312795,-0.504917786271255,-0.489349499160957,-0.474702165544021,-0.461142960769591,-0.448804451941307,-0.437781871568757,-0.428131942542634,-0.419873258549017,-0.412988153688782,-0.407425929204022,-0.403107246887021,-0.399929450608916,-0.397772541580326,-0.396505510948691,-0.395992725963311,-0.396100073295692,-0.396700584571577,-0.397679303453503,-0.398937198804992,-0.400393982155514,-0.401989747072416,-0.403685410090919,-0.405461994425922,-0.407318855723073,-0.40927100075373,-0.411345692727248,-0.413578568772449,-0.416009514693865,-0.41867854854929,-0.421621957820308,-0.424868915542914,-0.428438769976837,-0.432339162067231,-0.436565077449343,-0.441098887826633,-0.445911383250515,-0.450963745313056,-0.456210364700266,-0.461602367966567,-0.46709169054817,-0.472635518341052,-0.47820092060642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65087966839718,-0.659617400514063,-0.668258262920038,-0.676654384649569,-0.68461257846758,-0.691913399290914,-0.6983289677447,-0.703639249230622,-0.707646472450049,-0.710187390689638,-0.711143131172314,-0.710446438686438,-0.708086195356504,-0.704109184287499,-0.698619156182183,-0.691773350139767,-0.683776708078067,-0.674874102271251,-0.665340963531551,-0.65547275037741,-0.645573734661923,-0.635945594961668,-0.62687630482119,-0.618629778902819,-0.611436697289323,-0.605486868551423,-0.600923418387878,-0.597839005954602,-0.596274178167742,-0.596217877332532,-0.597610023564257,-0.600346004701537,-0.604282826578291,-0.609246609004224,-0.615041060413097,-0.621456528984356,-0.628279211450136,-0.635300103249172,-0.642323294809603,-0.649173257329017,-0.655700815497999,-0.661787571531917,-0.667348621434541,-0.672333487015023,-0.676725271980832,-0.68053813353897,-0.683813238579603,-0.686613442202322,-0.689016983031951,-0.69111053199375,-0.692981957198202,-0.694713176306127,-0.696373458988846,-0.698013516452374,-0.699660673816038,-0.701315366481993,-0.702949136161029,-0.704504229063674,-0.705894821381006,-0.707009819188563,-0.707717104926678,-0.70786903408946,-0.707308926812411,-0.70587825233782,-0.703424171922922,-0.699807089027137,-0.694907855225336,-0.68863429613799,-0.680926752892937,-0.671762379681263,-0.661157994660885,-0.649171347097047,-0.635900735120659,-0.62148298250189,-0.606089855959287,-0.589923073407846,-0.573208115073321,-0.556187100813829,-0.53911103603661,-0.522231753613622,-0.505793889186355,-0.490027221915266,-0.475139692492031,-0.461311376199485,-0.448689642708393,-0.437385678416546,-0.427472484167717,-0.418984394137707,-0.411918093698558,-0.406235048331328,-0.401865195170268,-0.398711696260122,-0.396656510416573,-0.395566510504842,-0.395299856204769,-0.395712329476601,-0.396663350877928,-0.398021418850754,-0.399668749729046,-0.401504941601037,-0.403449537944234,-0.405443424456322,-0.407449051860724,-0.409449535748961,-0.411446738900485,-0.413458489390608,-0.415515126907544,-0.417655598261513,-0.41992333984133,-0.422362189120438,-0.425012559235479,-0.427908090792683,-0.431072964639992,-0.434520020163749,-0.438249777978588,-0.442250416285668,-0.446498699529682,-0.450961809251957,-0.455599983165338,-0.460369832280285,-0.465228179956492,-0.470136253273062,-0.475064057934424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
