"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.534992404330857,-0.540179668463496,-0.545352527540228,-0.550488895251846,-0.555559720495631,-0.560531679472329,-0.565369696356972,-0.570039271107878,-0.574508591234587,-0.578750404090685,-0.58274362736216,-0.586474677747713,-0.589938501227549,-0.593139292634745,-0.596090897314172,-0.598816893305752,-0.6013503585435,-0.603733333837365,-0.606015998716885,-0.60825558338123,-0.610515045839733,-0.612861548668517,-0.615364774491052,-0.618095123167016,-0.621121836616424,-0.624511099108758,-0.628324161629525,-0.632615538547175,-0.637431323221169,-0.642807666429093,-0.648769457592871,-0.65532924383057,-0.6624864159634,-0.670226683909249,-0.678521856564522,-0.687329933507643,-0.696595507860606,-0.706250471641713,-0.71621500715996,-0.726398840664496,-0.736702727786489,-0.747020134494388,-0.757239072501691,-0.76724404446386,-0.776918051987035,-0.786144618514772,-0.794809779586331,-0.802803994752078,-0.810023938524915,-0.816374132034425,-0.821768382385699,-0.826131002925418,-0.829397794472213,-0.831516774843311,-0.832448651457966,-0.832167039168413,-0.830658432513691,-0.827921948076846,-0.823968858340132,-0.818821943194569,-0.812514688925225,-0.805090366960149,-0.796601025883588,-0.787106430166133,-0.776672977797424,-0.765372626609592,-0.753281855683524,-0.740480684004836,-0.727051763682503,-0.713079559783558,-0.698649623408273,-0.683847959272203,-0.668760484007654,-0.653472566865661,-0.638068640682549,-0.622631868032018,-0.607243845533751,-0.591984328406903,-0.576930957567582,-0.562158972850256,-0.547740898211977,-0.533746187938232,-0.520240826752316,-0.507286881144767,-0.494942003968597,-0.483258899156325,-0.472284758066787,-0.462060683228282,-0.452621118889284,-0.443993310622943,-0.436196818094221,-0.429243105866946,-0.423135236727226,-0.417867690404566,-0.413426327810201,-0.409788517062517,-0.406923432759854,-0.404792534363563,-0.403350223378273,-0.402544672499932,-0.402318813302991,-0.402611462621491,-0.40335856180823,-0.40449449778027,-0.405953470402839,-0.407670867516223,-0.409584606919222,-0.411636403983895,-0.413772924332003,-0.415946783137294,-0.418117356054744,-0.420251371387167,-0.422323258696476,-0.424315235420357,-0.426217119894587,-0.428025866205161,-0.429744823181792,-0.431382726262485,-0.432952436576925,-0.434469446091608,-0.435950170729406,-0.43741005474206,-0.438861509029293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.534328115397641,-0.539699682824421,-0.545055599513659,-0.550371871477239,-0.555616928171669,-0.560754521035473,-0.565746424934329,-0.570554923689862,-0.575145059186018,-0.579486623186898,-0.583555871849755,-0.587336944862207,-0.590822974057209,-0.59401687014206,-0.596931780693235,-0.599591217684176,-0.602028858390181,-0.604288029405633,-0.606420889561183,-0.608487333581894,-0.610553644217717,-0.612690926138377,-0.614973359950341,-0.617476319103246,-0.62027439605499,-0.62343938672089,-0.627038283823147,-0.631131330186811,-0.635770182229946,-0.64099623183334,-0.646839131449954,-0.653315562764837,-0.660428283520796,-0.668165480401299,-0.676500448264598,-0.685391607741864,-0.694782864466251,-0.704604304232625,-0.714773209458831,-0.725195373696675,-0.735766682891309,-0.746374924868052,-0.75690178237255,-0.76722496011135,-0.777220392805498,-0.786764479404868,-0.79573628839013,-0.804019680531907,-0.811505298545108,-0.818092377675902,-0.823690337239313,-0.828220120286811,-0.831615256680851,-0.833822633607038,-0.834802966658545,-0.834530973761118,-0.832995263047679,-0.830197954026222,-0.826154058722474,-0.820890655662616,-0.81444589437796,-0.806867871402706,-0.798213420397029,-0.788546859024202,-0.777938733571755,-0.766464599127492,-0.754203868558058,-0.741238757803181,-0.727653348352373,-0.713532780509799,-0.698962583498719,-0.6840281409429,-0.668814283119723,-0.653404990923139,-0.637883190989518,-0.622330617168898,-0.606827710658839,-0.591453529787363,-0.576285640697446,-0.561399962039696,-0.54687054014289,-0.532769235856395,-0.51916531013401,-0.506124902191139,-0.493710401408717,-0.481979721739408,-0.470985494839455,-0.460774205146943,-0.451385296311652,-0.442850283440053,-0.435191909280593,-0.428423384523982,-0.422547752680626,-0.417557418445109,-0.413433875065705,-0.410147661083361,-0.407658570044426,-0.40591612865052,-0.40486034957628,-0.404422755202254,-0.404527658154808,-0.405093674220445,-0.406035433317218,-0.407265445160591,-0.408696068427035,-0.410241525926007,-0.411819903811691,-0.413355070403612,-0.414778449863733,-0.416030587835202,-0.417062450134031,-0.417836401559523,-0.418326819626772,-0.418520307220931,-0.418415478453938,-0.418022302939603,-0.417361004818114,-0.416460523654368,-0.41535655429298,-0.414089191366292,-0.412700210930081,-0.411230026185333,-0.409714356017159,-0.408180643775484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.534365819112556,-0.539726712366921,-0.545071712342664,-0.550376465302755,-0.555608957860726,-0.560732490987226,-0.565708457785238,-0.570498901348436,-0.575068827273151,-0.579388245365942,-0.583433916616161,-0.587190784412647,-0.590653073089229,-0.593825041987783,-0.596721389122189,-0.599367304997526,-0.601798183967368,-0.604059007478617,-0.606203420441593,-0.608292528563426,-0.610393450596569,-0.612577664897741,-0.614919194301123,-0.617492676941211,-0.620371373199437,-0.623625160307591,-0.627318566265204,-0.631508893594797,-0.636244481080948,-0.641563148062608,-0.647490861153326,-0.654040657563242,-0.661211852631325,-0.668989551914159,-0.677344480407608,-0.686233133406034,-0.695598245346925,-0.705369564968572,-0.715464917444518,-0.725791527062492,-0.736247567684068,-0.746723902830207,-0.757105972935896,-0.767275784221889,-0.777113951824325,-0.786501749346887,-0.795323117857239,-0.803466589501177,-0.810827084275416,-0.817307542966541,-0.822820364678228,-0.827288623550957,-0.830647046023561,-0.832842737072923,-0.833835651066028,-0.833598809934857,-0.832118278113013,-0.829392909841422,-0.8254338898684,-0.820264093074519,-0.813917292017029,-0.806437243722201,-0.797876688209281,-0.788296291202139,-0.777763562313316,-0.76635177775088,-0.754138933420952,-0.741206750331711,-0.727639749630094,-0.713524409623041,-0.698948411967365,-0.683999979076699,-0.668767299907486,-0.653338036852756,-0.637798902675963,-0.622235293413028,-0.606730961079787,-0.591367708926252,-0.576225091917191,-0.561380106085212,-0.546906852347495,-0.532876163208058,-0.519355184352046,-0.506406907311217,-0.49408965394742,-0.48245651825068,-0.471554775656674,-0.461425274529443,-0.452101828410881,-0.443610630907522,-0.435969717491191,-0.429188499889591,-0.423267399032033,-0.418197601633865,-0.413960963438487,-0.410530078923774,-0.407868533004411,-0.405931345052562,-0.404665609586545,-0.404011331446507,-0.403902446419553,-0.404268011345524,-0.405033540988352,-0.406122462654619,-0.407457653927427,-0.408963024184386,-0.410565096977687,-0.412194548026007,-0.413787652611267,-0.415287596645108,-0.416645607572769,-0.417821864562748,-0.418786151979692,-0.419518225794201,-0.420007869136259,-0.420254620396854,-0.420267164838327,-0.420062388275751,-0.419664098710189,-0.419101428494382,-0.418406935359384,-0.417614425105082,-0.416756521656402,-0.415862011233106,-0.414952986327151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.53427716313947,-0.53965956650029,-0.545025695946002,-0.550350619088792,-0.555601576907209,-0.560741047232899,-0.565729610737795,-0.570528591965654,-0.575102446128182,-0.579420862577203,-0.583460557876113,-0.587206735009972,-0.590654190257878,-0.593808055349902,-0.596684169477265,-0.599309083243791,-0.601719704461384,-0.603962603528816,-0.606093003726464,-0.608173488861904,-0.610272467084696,-0.612462435153445,-0.614818091815729,-0.617414352118525,-0.620324316309078,-0.623617247459552,-0.627356611040563,-0.631598227406888,-0.636388584611039,-0.641763354231439,-0.647746147129763,-0.654347539403282,-0.661564391463463,-0.669379475359532,-0.677761417394974,-0.686664954980144,-0.696031498747501,-0.705789983441432,-0.715857984180936,-0.726143068559278,-0.736544349843036,-0.746954202387036,-0.75726009738177,-0.767346515251107,-0.777096890439319,-0.786395544949977,-0.795129568772702,-0.803190608171385,-0.810476526594115,-0.816892907559878,-0.822354374118408,-0.826785705190667,-0.830122735091821,-0.832313028626761,-0.833316330143108,-0.833104790650194,-0.831662982400447,-0.828987715037372,-0.82508767142052,-0.8199828844483,-0.813704078549426,-0.806291900969579,-0.797796068539112,-0.788274455298916,-0.777792145242403,-0.76642047258603,-0.754236069515773,-0.741319938397909,-0.727756562128755,-0.713633062777177,-0.699038415096402,-0.684062717995767,-0.668796523808502,-0.653330222294979,-0.637753473891388,-0.622154684838793,-0.606620515570273,-0.591235413130508,-0.576081158461536,-0.561236420091148,-0.546776307060603,-0.532771915754918,-0.519289867558998,-0.50639183684494,-0.494134071574762,-0.482566911643979,-0.471734312857042,-0.461673386978731,-0.452413970516795,-0.443978236642654,-0.436380365848163,-0.429626291487055,-0.423713536204059,-0.418631154383356,-0.414359794149872,-0.410871890159158,-0.40813199546936,-0.406097257283482,-0.404718037386588,-0.40393867380577,-0.403698375731256,-0.403932239206115,-0.40457236667643,-0.405549069349745,-0.406792127587247,-0.408232081392752,-0.409801520581114,-0.411436342509145,-0.413076944408227,-0.414669317413845,-0.416166010357415,-0.417526933250524,-0.418719973100202,-0.41972139816161,-0.420516030849037,-0.421097174145814,-0.421466281315533,-0.421632363836677,-0.421611137563909,-0.421423911954752,-0.421096231580532,-0.420656282855703,-0.420133081767984,-0.419554460179576,-0.418944868818594,-0.418323014225543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.534415815846154,-0.539751001466418,-0.545069992030352,-0.550347977619597,-0.555552377005004,-0.560645915815637,-0.565589517171407,-0.570344972059059,-0.574877354763018,-0.579157149100551,-0.583162053818931,-0.586878440021202,-0.590302439596317,-0.593440651012939,-0.59631045714981,-0.598939958724567,-0.601367535991638,-0.603641060361284,-0.605816786116366,-0.607957960169066,-0.610133194539679,-0.612414651729843,-0.614876097227568,-0.617590875899077,-0.620629869925234,-0.624059495217792,-0.627939790946388,-0.632322653017332,-0.637250257212701,-0.64275371140743,-0.648851969050752,-0.655551028169607,-0.662843431784937,-0.670708077093287,-0.679110332319554,-0.688002452044675,-0.69732427428668,-0.707004175870925,-0.716960256837427,-0.727101719934494,-0.737330407731564,-0.747542457600379,-0.757630033769899,-0.767483095822561,-0.77699116429533,-0.786045046371736,-0.794538487865533,-0.802369721644643,-0.809442887151857,-0.815669300563805,-0.820968560207585,-0.825269476946208,-0.828510824181953,-0.830641906760361,-0.831622952258313,-0.83142533180385,-0.830031620627875,-0.827435510941722,-0.823641591452659,-0.818665008881643,-0.812531027270347,-0.805274500715786,-0.796939274527857,-0.787577528758702,-0.777249076703283,-0.766020629422387,-0.753965035696408,-0.741160505179317,-0.72768982097672,-0.713639546496273,-0.699099230274127,-0.684160611611018,-0.668916829281158,-0.653461635312846,-0.637888615870101,-0.622290421562047,-0.606758010029179,-0.591379904349788,-0.576241471614025,-0.561424226861138,-0.547005168399563,-0.533056151264257,-0.519643306150889,-0.506826511550022,-0.494658926944958,-0.48318659480486,-0.472448118684626,-0.462474424032192,-0.453288607314472,-0.444905877828907,-0.437333595104423,-0.430571403158645,-0.424611461119565,-0.41943876789682,-0.415031576759172,-0.411361893899158,-0.40839605339871,-0.406095359500617,-0.404416785782757,-0.403313719759005,-0.402736740616308,-0.402634417255529,-0.402954113537019,-0.403642787634038,-0.404647772651697,-0.405917526152828,-0.407402336914527,-0.409054978086157,-0.410831296893767,-0.4126907320998,-0.414596751543208,-0.416517203219919,-0.418424574485704,-0.420296155047389,-0.422114100433027,-0.42386539358144,-0.425541703056132,-0.42713913716141,-0.428657893916955,-0.430101807429863,-0.431477791690046,-0.432795183204745,-0.434064984176241,-0.435299008106801,-0.436508929772213,-0.437705241421727,-0.438896116811189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.53387055967219,-0.539358327011092,-0.544828879852101,-0.550255842305081,-0.555604558077077,-0.560835335590426,-0.565906486141744,-0.57077712425226,-0.575409697421715,-0.579772212842853,-0.583840131040666,-0.587597900617534,-0.59104011403636,-0.594172271358526,-0.5970111467576,-0.599584761127474,-0.601931972868883,-0.604101707649524,-0.606151856283839,-0.60814787758345,-0.610161149832756,-0.612267120225575,-0.614543305979655,-0.617067203791934,-0.619914165724515,-0.623155299483026,-0.626855449380684,-0.631071311134835,-0.635849729125855,-0.641226219009296,-0.647223751794246,-0.65385182789602,-0.661105861472522,-0.668966886807283,-0.677401589860083,-0.686362659616906,-0.695789445773119,-0.705608901797628,-0.715736785747221,-0.726079085495412,-0.736533630440681,-0.746991848358885,-0.757340623918473,-0.767464214499503,-0.777246179323552,-0.786571279449271,-0.795327308821925,-0.80340682015838,-0.810708713851645,-0.817139663121292,-0.822615354135778,-0.82706152560106,-0.83041479815827,-0.832623289679224,-0.833647018021623,-0.83345809785279,-0.832040742639927,-0.829391086729477,-0.825516845519327,-0.820436834015199,-0.8141803655364,-0.806786553004515,-0.798303535147597,-0.788787649142754,-0.778302569783979,-0.766918433300134,-0.754710961573462,-0.741760599844564,-0.728151678161527,-0.713971603964633,-0.699310090413883,-0.684258422475201,-0.668908760480174,-0.653353478944564,-0.637684536935164,-0.621992875254842,-0.606367835192788,-0.590896593560475,-0.575663609182916,-0.560750076899088,-0.546233386387857,-0.532186584704656,-0.51867784320646,-0.50576993146723,-0.493519702747427,-0.481977597483103,-0.471187173008864,-0.461184669237417,-0.451998621208164,-0.443649530222392,-0.436149605650999,-0.429502589396516,-0.423703674395225,-0.41873952745646,-0.414588425170419,-0.411220509606533,-0.408598168120155,-0.406676538848913,-0.405404140486566,-0.404723621755618,-0.404572622751683,-0.404884737097497,-0.405590560718699,-0.406618810130748,-0.407897490495844,-0.40935509145154,-0.410921786900387,-0.412530613640858,-0.414118602959116,-0.415627839117829,-0.417006419084751,-0.41820928883547,-0.419198933120175,-0.419945897663629,-0.420429125316585,-0.420636090624376,-0.420562720540452,-0.42021309249265,-0.419598904601483,-0.418738716437792,-0.417656962171297,-0.416382741177364,-0.41494839401122,-0.413387874001075,-0.411734926431843,-0.410021088270337,-0.408273521507191,-0.406512692353278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.533469185521364,-0.539061195971246,-0.544635221429315,-0.550163697265187,-0.555610390571543,-0.560933781385954,-0.566090227997169,-0.571036884302993,-0.575734335179084,-0.580148916186901,-0.584254686463417,-0.588035028034746,-0.591483850791094,-0.594606389640202,-0.597419588591368,-0.599952075373142,-0.602243739313717,-0.604344934278324,-0.606315337142612,-0.608222500286881,-0.610140143656245,-0.612146237816974,-0.614320933962454,-0.616744399845483,-0.619494622048473,-0.622645234814505,-0.626263433866299,-0.630408030304156,-0.635127694912025,-0.640459437169547,-0.646427356160885,-0.653041692611189,-0.660298202713615,-0.668177865492867,-0.676646926448841,-0.68565727139659,-0.695147116015661,-0.70504198887231,-0.715255978786135,-0.725693211550047,-0.736249516314907,-0.746814238513042,-0.757272154072726,-0.767505438880101,-0.777395647947022,-0.786825660474285,-0.795681549856204,-0.803854341519394,-0.811241626165739,-0.817749001316977,-0.823291319843558,-0.827793730204368,-0.831192499228936,-0.833435614248469,-0.834483167049277,-0.834307527322553,-0.832893317882487,-0.830237207811178,-0.82634754278429,-0.821243834086982,-0.814956129227816,-0.807524287611867,-0.798997184484486,-0.789431865371607,-0.778892671610684,-0.767450355396362,-0.755181200178323,-0.742166159375548,-0.728490023345118,-0.71424062149696,-0.699508063504491,-0.684384020840406,-0.668961047467893,-0.653331936523642,-0.637589108303779,-0.621824023848977,-0.606126617940097,-0.590584745357958,-0.575283634805919,-0.560305345897968,-0.545728226016096,-0.53162636556269,-0.518069052088385,-0.505120225867673,-0.492837941623207,-0.481273843165029,-0.470472659615321,-0.460471733542432,-0.451300592649049,-0.442980577580364,-0.435524538885442,-0.428936616141831,-0.423212111720071,-0.418337470619526,-0.414290376265862,-0.411039970156659,-0.408547200823669,-0.406765304811024,-0.405640419322678,-0.405112322953757,-0.405115297579629,-0.405579101128343,-0.406430037701614,-0.407592108430835,-0.408988223646148,-0.41054145448034,-0.412176299997259,-0.41381994438716,-0.415403477756024,-0.416863053585349,-0.418140956070276,-0.419186551258354,-0.419957097193847,-0.420418390092425,-0.420545225881979,-0.420321659186664,-0.419741044929048,-0.418805851094002,-0.41752723474149,-0.415924376969626,-0.41402357610339,-0.411857101802471,-0.409461815925849,-0.40687756874138,-0.40414538130716,-0.401305426461948,-0.398394821730733,-0.395445247471048,-0.392480402651856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.532712073947175,-0.538494220283047,-0.544257152644192,-0.549971409871527,-0.555598236824993,-0.561093169958717,-0.566409388576223,-0.571500800146219,-0.576324826023216,-0.580844854238523,-0.585032328478446,-0.588868446691474,-0.592345448684015,-0.595467479271039,-0.598251021725156,-0.60072490508599,-0.602929898018784,-0.604917911020943,-0.606750837552719,-0.608499072819996,-0.610239756196769,-0.612054789410513,-0.61402868743273,-0.616246322371816,-0.618790622456095,-0.621740288370184,-0.625167587767931,-0.629136285778226,-0.63369976484123,-0.638899381400519,-0.644763100007355,-0.651304437475012,-0.658521741087539,-0.666397815769132,-0.6748999058186,-0.683980027570421,-0.693575640415604,-0.703610635244204,-0.713996611777668,-0.724634409636932,-0.735415852502081,-0.746225660485488,-0.756943482946736,-0.76744600246649,-0.777609060568735,-0.787309756995376,-0.796428476815255,-0.804850803276061,-0.812469278936917,-0.819184983079871,-0.824908899499207,-0.829563055303735,-0.833081418128118,-0.835410545924111,-0.836509990087514,-0.836352458880803,-0.834923753763034,-0.832222496189229,-0.828259666570808,-0.82305798030674,-0.816651128045365,-0.809082908595689,-0.800406283184864,-0.790682379097483,-0.779979469204402,-0.768371951592424,-0.755939350562126,-0.742765356808137,-0.72893692078512,-0.714543409252127,-0.699675830937203,-0.684426133329159,-0.668886568930553,-0.653149126027562,-0.637305016262672,-0.621444209127098,-0.605655001989102,-0.590023613482905,-0.574633788014302,-0.559566399779367,-0.5448990460015,-0.530705621004012,-0.517055865163409,-0.504014885626018,-0.49164264879657,-0.479993447889919,-0.469115352138634,-0.459049647430691,-0.449830281077925,-0.441483325960263,-0.434026481338824,-0.427468629085232,-0.421809464856776,-0.417039223802494,-0.41313851968273,-0.410078314818992,-0.40782003608282,-0.406315849227493,-0.405509100334935,-0.405334929083845,-0.405721054054637,-0.406588725499103,-0.407853836055833,-0.4094281749325,-0.411220806251809,-0.413139547716556,-0.415092521631935,-0.416989746759766,-0.418744736586015,-0.420276067455698,-0.421508878743791,-0.42237626683749,-0.422820535228115,-0.422794264447108,-0.422261167898352,-0.421196702779284,-0.419588409160109,-0.417435954793209,-0.414750868219613,-0.411555948073829,-0.407884341992138,-0.403778294021635,-0.399287564716458,-0.394467532999468,-0.389376993165839,-0.384075663917035,-0.378621428853711,-0.373067329246189,-0.367458329977026,-0.361827878157729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.531405049552124,-0.537493496937491,-0.543560931254212,-0.549575114123382,-0.555493591408253,-0.561267569101484,-0.566845525272229,-0.572176528484152,-0.577213231080937,-0.581914505952995,-0.586247697630851,-0.590190462561221,-0.5937321789539,-0.596874913367002,-0.599633938938054,-0.602037808572757,-0.604127995173159,-0.605958119825602,-0.607592797488873,-0.609106137850675,-0.610579946403702,-0.612101677204789,-0.613762194026617,-0.615653400531747,-0.617865802573351,-0.620486066676579,-0.623594638144969,-0.627263480075113,-0.631553990902824,-0.636515153038321,-0.642181958808592,-0.648574152479481,-0.655695318775098,-0.663532339269809,-0.672055228538711,-0.681217352267481,-0.690956019898872,-0.701193435084279,-0.711837978459251,-0.722785789299202,-0.733922605640564,-0.745125816649666,-0.756266676529094,-0.767212626174413,-0.777829667197442,-0.787984732838227,-0.797548001676214,-0.806395102859387,-0.81440916569632,-0.821482671760591,-0.827519073968323,-0.832434154208109,-0.836157098807754,-0.838631279178598,-0.839814733142749,-0.839680350478068,-0.838215773874444,-0.835423033561143,-0.831317940138354,-0.825929265453542,-0.819297745564004,-0.811474942817409,-0.802522005797872,-0.792508366304018,-0.781510411667263,-0.769610168644244,-0.756894031927464,-0.743451566148529,-0.729374405266269,-0.714755267629992,-0.699687098997899,-0.684262349595772,-0.668572385149377,-0.652707025940132,-0.636754202531014,-0.620799712083804,-0.604927055309693,-0.589217331202731,-0.573749164902814,-0.558598643386368,-0.543839234210518,-0.529541664219822,-0.515773737900403,-0.502600078830886,-0.490081782292112,-0.478275972384744,-0.46723526276514,-0.457007126125309,-0.447633183578884,-0.439148430934938,-0.431580424210943,-0.424948451433549,-0.419262721598969,-0.414523604438863,-0.410720956221163,-0.407833567106448,-0.405828764519658,-0.404662204571781,-0.404277879809836,-0.404608366567649,-0.405575329059361,-0.40709029026979,-0.409055671853394,-0.411366096889852,-0.413909940715219,-0.416571106423278,-0.419230993287754,-0.421770618565107,-0.424072846159089,-0.426024669699454,-0.427519492916725,-0.428459346952703,-0.428756982558748,-0.428337775078768,-0.427141381715854,-0.425123093811408,-0.422254831638455,-0.418525735389353,-0.413942313432783,-0.40852811729169,-0.402322921877489,-0.39538139899731,-0.387771281697429,-0.379571026264953,-0.370866987322469,-0.361750129056949,-0.352312301873064,-0.342642118317388,-0.332820464668323,-0.322915684841826,-0.312978470964299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.52994406640443,-0.536353269230358,-0.542739691889139,-0.54906836573927,-0.555293195694536,-0.561361118187903,-0.567215966080549,-0.572802013061628,-0.578067168107607,-0.582965790691386,-0.587461099448112,-0.591527150697555,-0.595150368360182,-0.598330613139946,-0.601081786125993,-0.603431969925225,-0.605423118812557,-0.607110317909402,-0.608560639814051,-0.609851635157942,-0.611069501013648,-0.612306977714145,-0.613661030263969,-0.615230374962771,-0.61711291498233,-0.619403150336662,-0.622189627893138,-0.625552495762241,-0.629561223584652,-0.63427254595647,-0.639728680584578,-0.645955865869936,-0.652963254635729,-0.660742191839698,-0.669265894551908,-0.678489542476957,-0.688350777105026,-0.698770597449342,-0.709654630529934,-0.720894745550968,-0.732370972334553,-0.74395367724127,-0.755505943723546,-0.766886099987552,-0.777950333109342,-0.78855532744719,-0.798560865354784,-0.807832330022808,-0.816243053705799,-0.823676459526647,-0.830027951348511,-0.835206513678153,-0.839135991995407,-0.841756033040967,-0.843022674167089,-0.842908580577243,-0.841402938860202,-0.838511024373616,-0.834253468477221,-0.828665259102535,-0.821794514450611,-0.81370107454532,-0.804454958793273,-0.79413473951829,-0.782825881605271,-0.770619096916714,-0.757608759100034,-0.743891419902702,-0.729564462321773,-0.714724919044423,-0.699468476934486,-0.683888680062869,-0.66807633526366,-0.652119115729382,-0.636101350044067,-0.620103976587186,-0.604204636698528,-0.588477874617203,-0.572995408199701,-0.557826431938429,-0.54303791294521,-0.528694841378404,-0.514860399261971,-0.501596015693668,-0.488961281933294,-0.477013706610797,-0.465808299060404,-0.455396977291114,-0.445827806034733,-0.437144079337585,-0.42938327093796,-0.422575883857527,-0.416744237904271,-0.411901239835215,-0.408049185495143,-0.405178646114007,-0.40326749194833,-0.402280105489289,-0.402166833498021,-0.4028637222013,-0.404292573191754,-0.406361349096413,-0.408964948137912,-0.411986355601773,-0.415298168274699,-0.41876447550229,-0.42224306802351,-0.425587933577436,-0.428651986846292,-0.431289970982208,-0.433361459117327,-0.434733877190344,-0.435285464393853,-0.434908084751076,-0.433509802888935,-0.431017139032894,-0.427376922571328,-0.422557670108087,-0.416550422544722,-0.409368986138781,-0.401049534333077,-0.391649540043876,-0.381246021587837,-0.369933099032336,-0.35781887096397,-0.345021633964145,-0.331665477940946,-0.317875299386982,-0.303771281134383,-0.28946289081445,-0.275042450595728,-0.260578327512279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
