"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.705888731259442,-0.689812343985778,-0.673765169820257,-0.657793667318906,-0.641961779222113,-0.626347020047466,-0.611036721902613,-0.596124481732378,-0.581706855088682,-0.567880340111579,-0.554738691083904,-0.542370594087838,-0.530857728428198,-0.520273227122627,-0.510680538453555,-0.502132678906344,-0.494671856351724,-0.488329431611369,-0.483126177070931,-0.479072783206102,-0.476170558115876,-0.474412261669555,-0.473783014822397,-0.474261226083584,-0.475819480962324,-0.478425346300802,-0.482042049455178,-0.486629001950165,-0.492142148080287,-0.498534130481272,-0.505754276435707,-0.513748420086438,-0.522458586300533,-0.531822571181882,-0.54177346175324,-0.552239142773423,-0.563141841765653,-0.574397763952013,-0.585916866866375,-0.597602820013678,-0.609353188224345,-0.621059868586912,-0.632609800388403,-0.643885955784268,-0.654768606449914,-0.665136848762693,-0.67487035767103,-0.683851327862874,-0.69196655065537,-0.699109566646546,-0.705182827982351,-0.710099800395151,-0.713786934159613,-0.716185434876249,-0.717252769506053,-0.716963850202757,-0.715311847975713,-0.71230859972085,-0.707984585250104,-0.702388465133174,-0.695586184894841,-0.687659665815504,-0.678705116689331,-0.668831013851541,-0.658155808085391,-0.646805426216458,-0.634910641935245,-0.622604394394744,-0.610019134251656,-0.597284275017244,-0.584523822931742,-0.571854251263781,-0.559382675258305,-0.547205372301547,-0.535406678706741,-0.524058280375152,-0.513218900016973,-0.50293436920382,-0.493238059837758,-0.484151637197806,-0.475686086046378,-0.467842952754151,-0.46061574035111,-0.453991390049847,-0.447951782218445,-0.442475191993185,-0.437537639589425,-0.433114082656924,-0.429179407399037,-0.425709186214099,-0.422680181834966,-0.420070590805799,-0.417860032084975,-0.416029299040966,-0.414559904576211,-0.413433459080621,-0.412630928953638,-0.412131829197583,-0.411913406828426,-0.411949872433389,-0.41221173510235,-0.412665291259657,-0.413272310824145,-0.413989954928988,-0.414770948530114,-0.415564019087078,-0.416314599630394,-0.416965781484733,-0.417459489256218,-0.417737838957524,-0.417744629842759,-0.417426912100438,-0.416736566375396,-0.415631827431103,-0.41407868328903,-0.412052082941835,-0.409536890165326,-0.40652852786682,-0.403033266509687,-0.399068121051807,-0.394660333047999,-0.389846427545086,-0.384670847544676,-0.379184181498648,-0.373441010905206,-0.367497414973858,-0.361408176947525,-0.35522374148052,-0.348986974012123,-0.342729770957753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.70880536616563,-0.692374670527017,-0.675974117605667,-0.659651666189591,-0.643473343712353,-0.627519196727557,-0.611879388822019,-0.596650494876835,-0.581932042847217,-0.567823352869708,-0.554420718889918,-0.541814970586211,-0.530089443665603,-0.519318375203031,-0.509565728200218,-0.500884436587934,-0.493316049115725,-0.486890738568664,-0.481627632076168,-0.477535409417563,-0.474613109580374,-0.472851081684508,-0.472232014929157,-0.472731983510189,-0.474321446433687,-0.47696614863628,-0.480627878527487,-0.485265047606361,-0.490833069708979,-0.497284530187612,-0.504569148343216,-0.512633549151994,-0.521420872178632,-0.530870256021958,-0.540916245221861,-0.551488172874929,-0.562509575963876,-0.573897701413361,-0.585563159071924,-0.597409773236916,-0.609334677156665,-0.621228685445803,-0.632976967921079,-0.644460035478316,-0.655555034825834,-0.666137334749397,-0.676082372713454,-0.685267717602921,-0.693575292849309,-0.700893694580962,-0.707120532229943,-0.712164714563447,-0.715948602621299,-0.718409952648429,-0.719503576801022,-0.719202657039631,-0.717499657941889,-0.714406796799234,-0.709956043836041,-0.704198641156184,-0.697204145474253,-0.689059016186311,-0.679864786230944,-0.669735867857358,-0.65879705826988,-0.647180820643004,-0.635024423773413,-0.622467028338223,-0.609646809166312,-0.596698201035634,-0.583749350350398,-0.570919846825103,-0.558318798327964,-0.546043298745262,-0.534177323645084,-0.522791072241119,-0.511940757330274,-0.501668828170538,-0.492004595341659,-0.482965212123579,-0.474556954411691,-0.466776731158907,-0.459613750186253,-0.453051260213194,-0.447068289274411,-0.441641302324734,-0.436745706665679,-0.432357142602449,-0.428452508084391,-0.425010679514593,-0.422012905868269,-0.419442869104371,-0.417286419921603,-0.415531013519483,-0.414164884515169,-0.413176012919279,-0.412550943540738,-0.412273528916066,-0.412323670498033,-0.412676134173925,-0.413299514131697,-0.414155413709866,-0.415197903347576,-0.416373304419935,-0.417620334042264,-0.41887063039761,-0.420049661405791,-0.421078002283264,-0.421872950442556,-0.422350429944907,-0.422427123019192,-0.42202275360182,-0.421062437962458,-0.419479010678458,-0.417215230802312,-0.414225773189739,-0.410478913634702,-0.405957823556283,-0.400661400223082,-0.394604571468218,-0.387818029006546,-0.380347361175441,-0.372251573461051,-0.363601002766386,-0.354474648218541,-0.344956956590042,-0.335134113336139,-0.325089900084302,-0.314901185480175,-0.304633118004411,-0.294334086226553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.712466921770455,-0.695582972779069,-0.678730478521811,-0.661959493036646,-0.64533892462439,-0.628952283303106,-0.612893567659837,-0.597263346760695,-0.582165095491699,-0.567701840362791,-0.553973167819589,-0.541072638962304,-0.529085643840801,-0.518087715813801,-0.508143312508755,-0.499305055400979,-0.49161340564741,-0.485096740236127,-0.479771780372032,-0.475644313858514,-0.472710145508902,-0.470956204669225,-0.470361736971559,-0.470899508547011,-0.472536955056907,-0.475237214865526,-0.478959995169446,-0.483662231499567,-0.489298514211595,-0.495821269799627,-0.503180699479491,-0.511324491849567,-0.520197339911538,-0.529740304721562,-0.539890077905944,-0.550578202760316,-0.56173031830792,-0.57326549229111,-0.585095707510118,-0.597125561239542,-0.609252229814692,-0.621365740184494,-0.633349577687958,-0.645081645041492,-0.656435572116381,-0.667282360187343,-0.677492328619625,-0.686937317109271,-0.695493083247065,-0.703041823933502,-0.709474740542755,-0.714694562127867,-0.71861793866747,-0.721177617533128,-0.722324321021842,-0.722028250823537,-0.720280156412795,-0.717091918172482,-0.712496612065058,-0.706548040261103,-0.699319730639222,-0.690903426768289,-0.681407108137869,-0.670952597296123,-0.65967282551064,-0.647708840981908,-0.635206653003169,-0.622314011383526,-0.609177222676693,-0.595938103174456,-0.582731163271462,-0.569681108876421,-0.556900733367697,-0.544489258633786,-0.532531166579227,-0.521095543783314,-0.51023594250606,-0.49999074171207,-0.490383973002031,-0.481426559050813,-0.473117897041523,-0.465447707262599,-0.458398057997418,-0.451945472449521,-0.44606302193374,-0.440722311990221,-0.43589527435299,-0.431555687579125,-0.427680362224267,-0.424249942208771,-0.421249291818376,-0.418667456900009,-0.416497208465212,-0.414734196291796,-0.41337575841608,-0.412419448867621,-0.411861359919363,-0.411694325909264,-0.41190610285683,-0.412477621313823,-0.413381408972997,-0.414580274496591,-0.416026334968355,-0.417660456631383,-0.419412162611013,-0.421200042732752,-0.422932680034181,-0.424510086925008,-0.425825622010418,-0.426768337218243,-0.427225684903943,-0.427086496844263,-0.426244132184319,-0.424599680079251,-0.422065095439284,-0.418566143161171,-0.414045027654654,-0.408462590318271,-0.401799967673704,-0.3940596167492,-0.385265631464872,-0.375463293528045,-0.364717822885922,-0.353112315202201,-0.340744876158016,-0.327724983625674,-0.314169127927664,-0.300195796504274,-0.28591988146042,-0.271446595818694,-0.256864986143028,-0.242241124901695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.707723695402287,-0.691538184894887,-0.675380356676175,-0.659294438674846,-0.643341628716132,-0.627596555471282,-0.612143852305075,-0.597074883285613,-0.582484662735098,-0.568469009008745,-0.555121969964336,-0.542533552158671,-0.530787778565407,-0.519961090981326,-0.510121103735186,-0.501325705313241,-0.493622494545072,-0.487048528513944,-0.481630350794496,-0.477384261356787,-0.474316783824078,-0.472425281974534,-0.471698675591488,-0.472118206062204,-0.473658204479195,-0.476286819299983,-0.479966666674967,-0.484655374088241,-0.490305996637274,-0.496867294720243,-0.504283871685888,-0.512496179696496,-0.521440411228351,-0.531048301875341,-0.541246877057638,-0.551958180550177,-0.563099026184077,-0.574580815466359,-0.586309463122922,-0.598185469702141,-0.610104175476654,-0.621956223132712,-0.633628248403694,-0.645003808221707,-0.65596454552017,-0.666391578954196,-0.676167094971404,-0.685176109326165,-0.693308355733694,-0.700460251323747,-0.70653688224367,-0.711453948479127,-0.71513960493177,-0.717536136151988,-0.718601404912941,-0.718310019973462,-0.716654175760015,-0.713644126059242,-0.709308264827569,-0.703692799498539,-0.696861015251991,-0.688892142115133,-0.679879849988092,-0.669930409221524,-0.659160565738268,-0.64769518944247,-0.635664762414101,-0.623202778834167,-0.610443131502978,-0.597517560073267,-0.58455323369654,-0.571670535752691,-0.558981110879136,-0.546586224910202,-0.534575476938767,-0.52302588994954,-0.512001392830641,-0.501552692566876,-0.491717521589593,-0.482521232133805,-0.473977697537388,-0.466090470166911,-0.458854137463824,-0.452255811786424,-0.446276686498668,-0.440893590245454,-0.43608047356823,-0.431809766859825,-0.428053555933616,-0.424784530893716,-0.421976675157866,-0.419605673950645,-0.41764903484578,-0.416085926453216,-0.414896754567957,-0.414062507480806,-0.413563913185247,-0.413380460439335,-0.413489342666473,-0.413864388199461,-0.414475042181281,-0.415285464433416,-0.416253803799335,-0.417331702989345,-0.418464079023074,-0.41958921331603,-0.420639172701852,-0.421540568707806,-0.422215647745584,-0.422583690111301,-0.422562681385663,-0.422071206552004,-0.421030505434076,-0.419366618368724,-0.41701254376535,-0.413910324667396,-0.41001297981807,-0.40528619612633,-0.399709703794196,-0.393278262547505,-0.386002197139256,-0.377907432190673,-0.369034990028455,-0.359439929916071,-0.349189722351029,-0.338362067255333,-0.327042179250482,-0.31531957610975,-0.30328441726941,-0.291023447347647,-0.278615604411062,-0.266127353758605,-0.253607804850602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.708235215665904,-0.692029375759069,-0.67585063478283,-0.659742356787152,-0.643764654601441,-0.627990986056955,-0.612504850105515,-0.597396620093252,-0.582760553583262,-0.568692017644318,-0.555284965680562,-0.542629696970113,-0.530810923460615,-0.519906160428809,-0.509984448772949,-0.501105407409038,-0.493318604926034,-0.486663230747581,-0.48116803794661,-0.47685152291829,-0.473722301634777,-0.471779638411655,-0.471014081166881,-0.471408157121125,-0.472937084764881,-0.475569461610109,-0.479267892582996,-0.48398953065876,-0.489686509188811,-0.496306253976479,-0.50379167213862,-0.51208122374835,-0.521108890790459,-0.530804065693535,-0.541091388281848,-0.551890565113556,-0.563116208597655,-0.574677734839182,-0.586479358757637,-0.598420222647286,-0.610394690073811,-0.622292830985156,-0.634001116386192,-0.645403332185654,-0.656381712222622,-0.666818280413773,-0.67659638185203,-0.685602372960904,-0.693727431887089,-0.700869442590904,-0.706934899921459,-0.711840778635986,-0.715516307065093,-0.717904586083495,-0.718963996277393,-0.718669340674605,-0.717012677000564,-0.714003801936108,-0.709670359995825,-0.704057561064682,-0.697227502916665,-0.689258107743208,-0.680241694369694,-0.670283219959712,-0.659498236137365,-0.648010614168623,-0.63595010175423,-0.623449779783784,-0.610643490846491,-0.597663312238842,-0.584637144597557,-0.571686483159045,-0.558924432142033,-0.54645401409708,-0.534366815578546,-0.522741998555463,-0.511645694030627,-0.501130780864917,-0.491237039312317,-0.481991655769328,-0.473410043222594,-0.465496931297297,-0.458247671069436,-0.451649693240937,-0.445684054138749,-0.440327002445439,-0.435551500658005,-0.431328638959504,-0.427628885329673,-0.424423124074787,-0.421683445194782,-0.419383658723773,-0.417499520915063,-0.416008672387729,-0.414890301581017,-0.4141245595437,-0.413691763706164,-0.413571438368458,-0.413741247770412,-0.414175883445934,-0.414845970845637,-0.415717060780387,-0.416748769039152,-0.417894122619119,-0.419099163534288,-0.420302851399008,-0.421437294266816,-0.422428323971134,-0.423196417955169,-0.423657954829477,-0.423726776216731,-0.423316013396197,-0.422340124388066,-0.420717075922145,-0.418370595658948,-0.415232413438082,-0.411244406491416,-0.406360562644236,-0.40054867759285,-0.393791707333086,-0.386088704545178,-0.377455277934202,-0.36792352579289,-0.357541408921688,-0.346371542957348,-0.334489405520718,-0.321980968751854,-0.308939782095782,-0.295463542976889,-0.281650203619517,-0.26759367014149,-0.253379154625885,-0.239078241690866,-0.224743727726583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705186065204755,-0.689430924904574,-0.673700484734501,-0.658034396882741,-0.642487849988718,-0.62712861338579,-0.612034166063761,-0.597288937410594,-0.582981688509056,-0.569203062628152,-0.556043331729807,-0.543590362516765,-0.531927821019636,-0.521133629230408,-0.51127868112962,-0.502425818927264,-0.494629063751276,-0.487933088667947,-0.482372916085306,-0.477973816522083,-0.474751381633553,-0.472711741436464,-0.471851893983592,-0.472160115362933,-0.473616418839376,-0.476193034162904,-0.479854881428203,-0.484560018227968,-0.490260043995337,-0.496900451145517,-0.504420918643314,-0.512755549670504,-0.521833060869596,-0.531576935934605,-0.541905560859859,-0.552732361731908,-0.563965968383299,-0.575510428394625,-0.587265495759739,-0.599127017002305,-0.610987434690856,-0.622736424242847,-0.634261674786789,-0.645449818864259,-0.656187509139681,-0.666362633314266,-0.675865651401721,-0.684591032715317,-0.69243876363387,-0.699315891737867,-0.705138067489485,-0.709831041487304,-0.713332073627607,-0.715591210364752,-0.716572387739597,-0.716254320931491,-0.71463114571696,-0.711712783257003,-0.707525006897697,-0.702109197918326,-0.695521786117692,-0.687833380481683,-0.679127604591773,-0.669499660575943,-0.659054653936099,-0.647905719193718,-0.636171992691583,-0.623976483830069,-0.611443899307529,-0.598698476441541,-0.585861881301018,-0.573051225176196,-0.560377248920621,-0.547942719049071,-0.535841072362875,-0.52415533754907,-0.512957352958546,-0.502307289941861,-0.492253481064471,-0.482832542599452,-0.474069771266201,-0.465979786590333,-0.458567382816118,-0.451828548277645,-0.445751605746132,-0.440318424674212,-0.435505655542167,-0.431285937693834,-0.427629035076745,-0.424502859047596,-0.421874343680398,-0.419710146571583,-0.417977156675726,-0.416642799890939,-0.415675142581768,-0.415042802605884,-0.41471468632689,-0.414659578193738,-0.414845616422721,-0.415239693847919,-0.415806826881716,-0.416509537582637,-0.417307293966192,-0.418156051892909,-0.419007938177292,-0.419811109107066,-0.420509811536964,-0.421044665381036,-0.421353176979912,-0.421370482813262,-0.421030312740431,-0.420266151774177,-0.419012569714049,-0.417206679160963,-0.414789674847099,-0.411708401145443,-0.40791689031642,-0.403377811683869,-0.398063771616824,-0.391958405955038,-0.385057210304111,-0.377368059310452,-0.368911373399885,-0.35971990025162,-0.349838088144264,-0.339321038865561,-0.328233038697589,-0.316645676624364,-0.304635568899158,-0.292281717996619,-0.279662541320276,-0.266852610425738,-0.253919144581189,-0.240918302891089,-0.22789131667944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.70253223928725,-0.687168123699511,-0.6718266830727,-0.656544427784247,-0.641372365886224,-0.626373420377226,-0.611619920561308,-0.597191185900887,-0.583171222094788,-0.569646549214502,-0.556704180719615,-0.544429770178822,-0.532905939701081,-0.522210800604231,-0.512416672902261,-0.503589005971866,-0.495785498459085,-0.489055411299271,-0.483439063826853,-0.478967499507991,-0.475662304975958,-0.473535563897304,-0.472589925822716,-0.472818769624399,-0.474206441397406,-0.47672854777814,-0.480352287445104,-0.485036806020571,-0.490733562565638,-0.49738669921007,-0.504933409023058,-0.513304300841243,-0.522423763254509,-0.532210333140792,-0.542577076883941,-0.553431994566375,-0.564678458889406,-0.57621570125543,-0.587939357298147,-0.599742083155322,-0.611514251965342,-0.623144737492608,-0.634521788539544,-0.645533994008554,-0.656071334284588,-0.66602631018882,-0.675295136290067,-0.683778981044348,-0.691385232254734,-0.698028762885344,-0.703633169491482,-0.708131953586066,-0.711469615265928,-0.713602628451411,-0.714500268192869,-0.714145262672117,-0.712534245738479,-0.709677989991032,-0.70560140543566,-0.700343294458707,-0.693955860089661,-0.686503971072309,-0.6780641939099,-0.668723608569991,-0.658578430704135,-0.64773246884006,-0.636295449840263,-0.624381249815588,-0.612106070491302,-0.599586602638636,-0.586938218540167,-0.574273234529642,-0.561699282458039,-0.54931782555427,-0.537222849680138,-0.525499755572819,-0.514224471505802,-0.503462799089884,-0.493269997908183,-0.483690607573664,-0.47475849885766,-0.466497139000791,-0.45892005040647,-0.452031436831782,-0.445826947101272,-0.440294543409389,-0.435415439539657,-0.431165073860451,-0.427514082759716,-0.424429242208358,-0.421874348304062,-0.419811011811425,-0.418199346712065,-0.416998538410134,-0.416167283282,-0.415664097476889,-0.415447499024531,-0.415476073146667,-0.415708435973912,-0.416103116430872,-0.416618379692191,-0.417212018187391,-0.417841137540226,-0.418461965011707,-0.419029706963448,-0.419498479607235,-0.419821333939605,-0.419950391403939,-0.419837101640893,-0.419432627878701,-0.418688359299917,-0.41755654333963,-0.415991024568986,-0.413948070842212,-0.411387261969678,-0.408272411538733,-0.404572488824145,-0.400262505162523,-0.395324327819457,-0.389747384317689,-0.383529221434291,-0.376675885578711,-0.369202094946311,-0.361131178571455,-0.352494763004486,-0.343332193594173,-0.333689684027525,-0.323619194593599,-0.313177046315267,-0.302422284342715,-0.291414809539431,-0.280213301738955,-0.268872961451275,-0.25744309861831,-0.245964597153193,-0.234467282276763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.701894669101634,-0.686651655098709,-0.671430397171366,-0.656265993273365,-0.641207592326896,-0.626315989112864,-0.611661285227201,-0.597320630947459,-0.583376064032849,-0.569912461707921,-0.557015621434582,-0.544770484659017,-0.533259515644604,-0.522561244900295,-0.512748983725465,-0.50388971316521,-0.49604314735258,-0.489260967951778,-0.483586223346297,-0.479052883462489,-0.475685538789218,-0.473499230333901,-0.472499396006938,-0.47268191828608,-0.474033257989188,-0.476530659560151,-0.480142414405133,-0.484828170436485,-0.490539278001843,-0.497219164689878,-0.504803733993769,-0.513221785353044,-0.522395455555289,-0.532240683736846,-0.54266770415893,-0.553581572449544,-0.564882732006946,-0.576467627693527,-0.588229373770835,-0.60005848222501,-0.611843656221981,-0.623472651456163,-0.634833205683584,-0.645814033852531,-0.656305883074636,-0.666202638345425,-0.675402466566009,-0.683808983182158,-0.691332422790151,-0.697890792500114,-0.703410984826575,-0.707829825504382,-0.711095030997099,-0.713166050639436,-0.714014769371806,-0.713626048889914,-0.711998087719339,-0.709142584177703,-0.70508469031809,-0.699862749643027,-0.693527816500478,-0.686142960465557,-0.677782364503305,-0.668530231121189,-0.658479515875444,-0.647730512318853,-0.636389316606464,-0.624566203364811,-0.612373946957448,-0.599926123850378,-0.587335432332462,-0.574712065348729,-0.562162170665333,-0.549786430045482,-0.537678785652321,-0.525925337615993,-0.514603431744466,-0.503780950882001,-0.493515817604089,-0.483855709974165,-0.474837986171813,-0.466489808129028,-0.45882844906673,-0.451861765179164,-0.445588807818886,-0.440000549513073,-0.435080695084966,-0.430806548120227,-0.427149903028183,-0.42407793398637,-0.421554054070813,-0.41953872077675,-0.41799016780587,-0.416865047290264,-0.416118971371873,-0.415706947075161,-0.415583703506676,-0.415703915392981,-0.416022331638026,-0.416493821764197,-0.417073356639162,-0.417715942648115,-0.418376530343194,-0.41900991951703,-0.419570682570062,-0.420013126973456,-0.420291315610833,-0.420359160888276,-0.42017060484225,-0.419679893187742,-0.418841946497004,-0.4176128266639,-0.415950291682922,-0.413814426752986,-0.411168334998302,-0.407978866866849,-0.404217363687923,-0.399860388088308,-0.394890412095861,-0.389296432881441,-0.383074486248758,-0.376228029182191,-0.368768164970027,-0.360713687560976,-0.352090925774415,-0.342933372624602,-0.33328109016232,-0.323179885685556,-0.312680260708611,-0.301836139478847,-0.290703388861567,-0.279338145846515,-0.267794972545174,-0.256124861140319,-0.244373112633106,-0.232577113244587,-0.220764030831435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.70266904408788,-0.687353811405211,-0.672060229676354,-0.656823261240485,-0.641691916595811,-0.626726885186237,-0.611998224487065,-0.597583122575534,-0.583563750620867,-0.57002522202735,-0.557053674389902,-0.54473448907004,-0.533150661183837,-0.522381330239237,-0.512500478706775,-0.503575802599701,-0.495667754824926,-0.48882875878914,-0.483102586642374,-0.478523893739168,-0.475117898503383,-0.472900194984624,-0.47187668405671,-0.472043608470717,-0.473387676849156,-0.475886262179657,-0.479507661395329,-0.484211404151361,-0.489948600837038,-0.496662322097236,-0.504288004561006,-0.512753879963669,-0.521981427275146,-0.53188584968718,-0.542376580248259,-0.553357821463582,-0.564729125211312,-0.576386019799843,-0.588220690862369,-0.600122722039041,-0.611979900045637,-0.623679086809755,-0.635107158936756,-0.646152011936754,-0.656703623511374,-0.666655166890995,-0.675904161868805,-0.684353647941903,-0.691913360988765,-0.698500892327087,-0.704042806937813,-0.708475696224125,-0.71174713999252,-0.713816552465595,-0.714655888102914,-0.714250184827972,-0.712597924913211,-0.709711197208557,-0.705615648527737,-0.700350216719128,-0.693966643107627,-0.686528767444729,-0.678111614074486,-0.668800283533378,-0.65868866906997,-0.647878022417136,-0.636475397407856,-0.624592003543958,-0.612341504277168,-0.599838296441955,-0.587195807920284,-0.574524850183636,-0.561932060848361,-0.549518468833327,-0.537378211196866,-0.52559742635936,-0.514253343324866,-0.503413580862318,-0.493135664576082,-0.483466763583897,-0.474443642330789,-0.466092817104428,-0.458430901277507,-0.451465118368583,-0.445193957847228,-0.439607945347743,-0.434690496703226,-0.430418824037643,-0.426764862089668,-0.42369618398111,-0.421176877738193,-0.41916835794252,-0.417630090811217,-0.416520215634079,-0.415796050655008,-0.415414476982147,-0.415332199740302,-0.415505891229644,-0.415892226118124,-0.416447823473658,-0.417129114554994,-0.417892158570529,-0.418692430954852,-0.419484610010596,-0.420222387963395,-0.420858331565211,-0.421343815382166,-0.421629047882943,-0.421663206506952,-0.421394693175651,-0.420771516383821,-0.419741800261342,-0.418254415038387,-0.416259717396059,-0.413710383459003,-0.410562311900141,-0.406775569978778,-0.402315351499563,-0.397152912810572,-0.391266451169603,-0.384641889175935,-0.377273529525977,-0.369164546097548,-0.360327280247452,-0.350783315126069,-0.340563305636208,-0.329706547220814,-0.318260272752626,-0.306278673191748,-0.293821644127396,-0.280953266572096,-0.267740036168055,-0.254248860040398,-0.240544844642723,-0.226688900857726,-0.212735194131181,-0.198728467348056,-0.184701262351587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704104185162765,-0.688629891547025,-0.67317746051244,-0.657782216856886,-0.642493706301515,-0.627373309203541,-0.612491905147885,-0.597927605223484,-0.583763570185184,-0.570085933064472,-0.556981844202866,-0.544537655240399,-0.532837256419505,-0.521960578796834,-0.511982269742162,-0.502970546600832,-0.494986229764934,-0.488081952796363,-0.482301543822333,-0.477679569318848,-0.474241028730137,-0.472001186240123,-0.470965524489882,-0.471129804167768,-0.472480213204124,-0.474993589767659,-0.478637704345289,-0.483371587824308,-0.489145894595062,-0.495903292142976,-0.503578871276724,-0.512100573908661,-0.521389638026121,-0.531361062030491,-0.541924092845038,-0.552982743986227,-0.564436351057584,-0.576180172783808,-0.588106045705806,-0.600103099981661,-0.612058542392357,-0.623858510671345,-0.635389000729803,-0.646536865327532,-0.657190879358926,-0.667242863319635,-0.676588852841619,-0.685130298590425,-0.692775277468204,-0.699439693115886,-0.705048441303399,-0.709536514067483,-0.712850015510442,-0.714947062091252,-0.715798541073994,-0.715388702565766,-0.713715563260539,-0.710791103555901,-0.706641244041257,-0.701305592352856,-0.694836956908711,-0.687300629908217,-0.678773448021939,-0.669342645210918,-0.659104517901327,-0.648162928101853,-0.63662767480009,-0.624612767939437,-0.612234642312178,-0.599610350688618,-0.586855776351577,-0.57408390487235,-0.561403193440418,-0.548916073376877,-0.536717617693275,-0.524894400813421,-0.513523572000908,-0.502672157804481,-0.492396602146525,-0.482742545753611,-0.473744839689803,-0.465427781032656,-0.457805552452927,-0.450882841832413,-0.444655613269843,-0.439111997044102,-0.434233263455566,-0.42999484403934,-0.426367363486624,-0.423317646725646,-0.420809667960829,-0.418805411963796,-0.417265622427356,-0.416150417571905,-0.415419759239721,-0.415033768208636,-0.414952885167336,-0.415137883476219,-0.415549746245537,-0.416149426159975,-0.416897511645949,-0.417753827219296,-0.418676999002166,-0.419624018333178,-0.420549837029211,-0.421407027152783,-0.422145536104362,-0.422712564550525,-0.423052590218945,-0.423107555084383,-0.422817227118994,-0.422119740799977,-0.420952313196447,-0.41925212495127,-0.416957348094675,-0.414008295636267,-0.410348661530252,-0.405926814125882,-0.40069710180335,-0.394621126321147,-0.387668937588785,-0.379820103207395,-0.371064607216989,-0.361403535029989,-0.35084950543948,-0.339426815742124,-0.327171272235992,-0.314129685429016,-0.300359016972244,-0.285925173334966,-0.270901449265782,-0.25536663182269,-0.239402782890979,-0.223092724330318,-0.206517254904947,-0.189752131676867,-0.172864850331938,-0.155911258742608,-0.138932035762342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
