"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.00143793938666528,-0.0115897739391976,-0.0216313636424921,-0.0313951271069508,-0.0406630293294945,-0.0491882992388802,-0.0567154067085617,-0.0629980293909834,-0.0678147388904258,-0.0709821593211055,-0.0723653957046205,-0.0718855910691807,-0.0695245453352384,-0.065326411715159,-0.059396572948285,-0.0518978858242511,-0.0430445639126201,-0.0330940413546956,-0.022337221606863,-0.0110875613714205,0.000330530476664828,0.0115934876873689,0.0223900910316799,0.0324322236643492,0.041464461584693,0.0492721415585226,0.0556876201180592,0.0605945185505387,0.0639298367351139,0.0656839096477826,0.0658982705818652,0.0646615709396647,0.0621037843666202,0.0583889899055683,0.0537070821171231,0.0482647937064519,0.0422764367559306,0.0359547715542713,0.0295023973497779,0.0231040279913734,0.0169199689042052,0.0110810523509348,0.00568521815748884,0.000795850146197576,-0.00355810219216033,-0.007380268224189,-0.0107033960610819,-0.0135844881250247,-0.0160987942717497,-0.0183329737208875,-0.0203777721871984,-0.0223205800894324,-0.0242382407941559,-0.0261904644924638,-0.0282141741750694,-0.0303190666054168,-0.0324846151423724,-0.0346586752105563,-0.0367577800522906,-0.0386691373088896,-0.0402542593161847,-0.0413540851202116,-0.0417953833578128,-0.0413981652741716,-0.0399837888484375,-0.0373834003586246,-0.033446340245188,-0.0280481366941845,-0.0210977231427243,-0.0125435444151366,-0.00237825926952775,0.00935819699909697,0.0225773598990971,0.0371428889330683,0.0528731437893058,0.0695456205352227,0.0869031066095597,0.104661340410648,0.122517896535022,0.140161963951708,0.157284643873812,0.173589368544157,0.188802032709138,0.202680436684859,0.215022663417476,0.225674050937264,0.234532474605725,0.241551718490906,0.246742789529708,0.250173108917213,0.251963599211948,0.252283769640707,0.251344982708623,0.249392159289283,0.246694243974478,0.24353380507764,0.240196182276761,0.236958617992899,0.234079815412651,0.231790356434447,0.230284387300311,0.22971293948992,0.230179200466637,0.231735985512836,0.234385591106382,0.238082135397952,0.242736415961533,0.248223242886535,0.254391140289258,0.261074255210405,0.26810627323729,0.275336118397611,0.282645213960875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000199221223648433,-0.0106213428811819,-0.0209308213927694,-0.0309564456768506,-0.040475485762623,-0.0492358975271822,-0.0569767461143295,-0.063446571559532,-0.0684194192866748,-0.0717082823082035,-0.0731757475831155,-0.0727417020885492,-0.0703880304358581,-0.0661603207855778,-0.0601666847784473,-0.0525738856508414,-0.0436010523037695,-0.0335113318656167,-0.0226018957501836,-0.0111927615047019,0.00038507727148109,0.0118017093246742,0.0227400566847302,0.0329068490485043,0.0420423969052081,0.049928798912376,0.0563962925136824,0.061327540446351,0.0646597361101523,0.0663845040022298,0.0665456637089765,0.065235013507608,0.0625863689173536,0.0587681593864074,0.0539749400498054,0.0484182131092282,0.0423169735325492,0.035888395861992,0.0293390631366246,0.0228571062105864,0.016605573721576,0.0107172919009627,0.0052914021107508,0.000391685637858651,-0.00395329666936379,-0.00774830430339017,-0.0110278893740673,-0.0138514456955205,-0.0162971008510279,-0.0184547667044145,-0.0204186986909646,-0.0222799332795623,-0.0241189755680756,-0.0259990950833787,-0.0279605582341406,-0.0300160819010097,-0.0321477363361284,-0.0343054593823791,-0.0364072709121219,-0.0383411994992063,-0.0399688559885777,-0.0411305141254023,-0.0416514899206111,-0.0413495518612144,-0.0400430459309406,-0.0375593847080902,-0.0337435299998659,-0.028466094376798,-0.0216306987513406,-0.0131802503082826,-0.003101846514131,0.00856993510144921,0.0217515374056439,0.0363108183914257,0.0520693674652883,0.0688066922207537,0.0862661478218114,0.104162408992187,0.122190220073888,0.140034104292646,0.157378671448394,0.173919135437924,0.189371640456421,0.203482997952553,0.216039455345187,0.226874151452142,0.235872961250194,0.242978492169569,0.248192063354397,0.251573575556188,0.253239259668608,0.25335737330902,0.252141994222007,0.249845133630338,0.24674745919776,0.243147973518026,0.239353037931939,0.235665161414331,0.232371989227627,0.229735925562634,0.227984808644998,0.227304026552502,0.22783041862681,0.229648252780889,0.232787505591525,0.237224602624289,0.242885704085225,0.249652548971951,0.257370802871619,0.265860793914988,0.274930471564019,0.284390387150629,0.294070476441086,0.303838425746777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00456288779653963,-0.0141143548606327,-0.0235588837237061,-0.0327338584847077,-0.0414276998983133,-0.0494010713868277,-0.0564064642926055,-0.0622058604329349,-0.0665861691344694,-0.0693721620312172,-0.0704366781884208,-0.069707940223522,-0.067173904278622,-0.0628836579217077,-0.0569459751689819,-0.0495252317508666,-0.0408349716676176,-0.0311294936167329,-0.0206938892480584,-0.00983301139237036,0.00114012274280997,0.0119159821265337,0.0221997294306876,0.0317215233296254,0.0402455063698125,0.0475771381465423,0.0535686152291545,0.0581222100199122,0.0611914564224073,0.0627802065670742,0.0629396756530536,0.0617636771953382,0.0593823249931317,0.0559545379005178,0.0516597266181645,0.0466890666617009,0.0412367676764133,0.0354917365089099,0.0296300009140005,0.0238082142585091,0.0181585015663939,0.0127848367814092,0.00776106367093857,0.00313059207261727,-0.00109227901851975,-0.00491953602641587,-0.00838531592507574,-0.0115407125995544,-0.0144478198569181,-0.0171733364316352,-0.0197820723739058,-0.0223306940696743,-0.0248620272659832,-0.0274002050292105,-0.0299469023549749,-0.0324788435320768,-0.0349467051177706,-0.0372754695726519,-0.0393662154326227,-0.041099262550723,-0.0423385284510485,-0.0429368969327537,-0.0427423550637652,-0.041604621422173,-0.039381968112841,-0.0359479323246625,-0.0311976199907118,-0.0250533238520707,-0.0174692097284338,-0.00843486639756139,0.0020224358842412,0.0138368778835683,0.0269046561281301,0.0410859620920368,0.0562083010008082,0.0720710227088338,0.0884508907789888,0.105108477695609,0.121795145381463,0.138260351727569,0.154259016071745,0.169558679403164,0.18394620801287,0.197233811447857,0.209264175718865,0.219914549260023,0.229099660459882,0.236773389899378,0.242929165947966,0.247599097350581,0.250851899282719,0.252789708643189,0.253543918913176,0.253270193817689,0.252142841643393,0.250348748038809,0.248081074363527,0.245532931324831,0.24289123412498,0.24033093620235,0.238009824588455,0.236064041725251,0.234604477159287,0.233714148745039,0.233446667742267,0.233825856350474,0.23484656062075,0.236476677110146,0.23866038884178,0.241322585813787,0.244374428144522,0.247719996620183,0.251263966597324,0.254920237595344,0.258621453214044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00517509305712696,-0.0146234171101329,-0.0239651287731357,-0.033038046857173,-0.0416310989254783,-0.0495054973210706,-0.0564143380713633,-0.0621203057280148,-0.0664111658627554,-0.0691127537115185,-0.0700992184109901,-0.069300352909434,-0.0667059250023387,-0.0623670197798826,-0.05639450268091,-0.0489548099933081,-0.0402633649571703,-0.0305759980069821,-0.020178815170447,-0.00937700605887185,0.00151689000809677,0.0121947356457927,0.0223640569219871,0.031758343992497,0.0401459763726303,0.0473374310976428,0.053190517810565,0.0576134796704899,0.0605658985436297,0.062057442703332,0.0621445907511061,0.0609255524636074,0.0585336820059603,0.055129738286204,0.050893388775083,0.0460143753561728,0.0406837630989004,0.0350856755905411,0.0293898848552797,0.0237455719934286,0.0182765092762696,0.0130778388948457,0.00821454165524427,0.00372160463521053,-0.000394185806354537,-0.00415097637627267,-0.0075873233103611,-0.0107566876866493,-0.013721265825617,-0.0165454963910389,-0.0192895941973762,-0.0220034521051161,-0.0247212275201224,-0.027456890438475,-0.0302009578914678,-0.0329185777906314,-0.0355490566974035,-0.0380068543384297,-0.040183996223828,-0.0419537878796301,-0.0431756531038378,-0.0437008670309948,-0.0433789148604686,-0.0420641804778812,-0.0396226568166097,-0.0359383719086815,-0.0309192407135128,-0.0245020818903007,-0.0166565790185126,-0.00738801521171243,0.00326133391007158,0.0152122040801984,0.0283497374478578,0.042526204217568,0.0575649316898456,0.0732652737442621,0.0894084147119643,0.105763772623599,0.122095748904811,0.138170565087804,0.153762931829518,0.168662310775196,0.182678554423375,0.195646741596128,0.207431064571017,0.217927666378744,0.227066371128188,0.234811294434308,0.241160363173713,0.246143812177268,0.249821758681829,0.25228098234567,0.253631058703469,0.254000006806815,0.253529617552677,0.252370628279357,0.250677902339347,0.248605760509305,0.246303595400745,0.243911881709495,0.241558675417468,0.239356675103529,0.237400899373997,0.235767016953728,0.234510350837863,0.233665565514045,0.233247036809894,0.233249897365748,0.233651746851479,0.234415014462182,0.235489961467133,0.236818313134287,0.238337511712558,0.239985584901609,0.241706627073035,0.243456893281836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00442848403413565,-0.0140509989093052,-0.0235653072905578,-0.0328067416290972,-0.0415609153901058,-0.0495852142202709,-0.0566287154386111,-0.062450206450597,-0.066833970729825,-0.0696030370664354,-0.0706296398546328,-0.0698427106884208,-0.0672323093771277,-0.0628510002640968,-0.0568122818702738,-0.0492862788760454,-0.0404930000505865,-0.0306935491545435,-0.0201797439540663,-0.00926264798427726,0.00173945176962809,0.0125130818692978,0.0227611109984744,0.0322132850401278,0.0406353414839332,0.0478363510278345,0.0536740228795745,0.058057808389871,0.060949740740117,0.0623630517633452,0.0623587059410094,0.0610400817926615,0.0585461083276023,0.0550432256669539,0.0507165818688899,0.0457609007949584,0.0403714578951503,0.0347355823964757,0.0290250668335223,0.0233898103139111,0.0179529532796076,0.0128076823304997,0.00801579787710864,0.00360804918275798,-0.00041384502347918,-0.00407365266256678,-0.00741579431822579,-0.0104995103824893,-0.0133923633183639,-0.016163434711834,-0.0188765845197744,-0.0215841296829474,-0.0243212719061128,-0.0271015615564349,-0.029913628652905,-0.0327193457530659,-0.0354535145595743,-0.0380250918990494,-0.0403198950810614,-0.0422046551373583,-0.0435322224099959,-0.0441476753135976,-0.0438950421937887,-0.0426243197321146,-0.0401984602702039,-0.0365000049460818,-0.0314370591056999,-0.0249483398169084,-0.0170070705854522,-0.00762355314380759,0.00315369234959462,0.0152382622509428,0.0285076574474043,0.0428064393491669,0.0579506111683217,0.0737330321781189,0.0899296330649719,0.106306172459885,0.122625259181522,0.138653361925486,0.154167537756413,0.168961631878298,0.182851732331771,0.195680702623377,0.207321660640081,0.217680321152885,0.226696169308277,0.234342481343961,0.240625254123228,0.245581145021569,0.249274556653371,0.251794025767001,0.253248091710671,0.253760827016446,0.253467211177644,0.252508519352895,0.251027881639166,0.249166147131128,0.247058161839166,0.244829542387867,0.242593999970703,0.240451242903609,0.238485462717404,0.236764389208743,0.235338885061419,0.234243041029016,0.233494728341907,0.233096565713365,0.233037263495753,0.233293316325488,0.233831026939795,0.234608856562243,0.235580110110123,0.236695976284964,0.237908952297994,0.239176689670725,0.240466300588476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00337375450679206,-0.0132424005551521,-0.0230005811183449,-0.032480109536587,-0.0414619142973815,-0.0496979775431291,-0.0569317077105619,-0.0629163996274697,-0.0674314326406045,-0.0702958848647309,-0.0713792953272415,-0.0706093809011972,-0.067976606211395,-0.0635356065379601,-0.0574035703345685,-0.049755793564004,-0.0408187171382925,-0.0308608463096462,-0.0201820225516786,-0.00910157079838417,0.00205412463589255,0.0129640549780239,0.0233244887289498,0.0328598354052865,0.0413320266049524,0.0485480478652461,0.0543653472959077,0.0586949495325724,0.0615022114276408,0.0628052641376624,0.062671289973257,0.0612108769101351,0.0585707748595727,0.0549254421745883,0.0504678157617287,0.0453997618613713,0.039922666346668,0.0342286036025564,0.028492483018717,0.022865514128133,0.0174702585229739,0.0123974526151912,0.00770469427706731,0.00341699286385162,-0.000470909407500691,-0.00399062192833234,-0.00719484808788631,-0.0101510987947551,-0.0129347350644332,-0.015621724042632,-0.0182815000242376,-0.0209703099593215,-0.0237253925186054,-0.0265602928020108,-0.0294615537643919,-0.032386953583842,-0.035265379167459,-0.0379983437158722,-0.0404630747864025,-0.0425170225296838,-0.0440035693595927,-0.0447586654177736,-0.0446180713660956,-0.0434248631156258,-0.0410368431055224,-0.0373335098702969,-0.032222261239764,-0.0256435451721072,-0.0175747238008682,-0.00803247806694523,0.0029263508465086,0.0152055145850808,0.0286716639447499,0.0431580979985164,0.0584697829881761,0.0743894147725128,0.0906842571852007,0.107113460625656,0.123435551568898,0.139415784689142,0.154833064480562,0.169486171474518,0.183199067638744,0.195825104036965,0.207250008685245,0.217393590891547,0.22621015724777,0.233687690974907,0.239845897827841,0.244733265922774,0.248423321788041,0.251010289330096,0.252604371515226,0.253326876275065,0.253305398930073,0.252669254330065,0.25154532446336,0.250054453401257,0.248308483315012,0.246407985265098,0.244440698869147,0.242480658039326,0.240587947738388,0.238809010786542,0.237177405380293,0.235714903893405,0.234432821928974,0.233333473170848,0.232411659536896,0.231656126221431,0.231050935821665,0.230576742999393,0.230211979004087,0.229933981803574,0.229720130531768,0.229549060643685,0.229402047002005,0.229264644872043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00135901008410094,-0.0116868320569712,-0.0219000708095386,-0.0318241749097835,-0.0412316610350481,-0.0498648681503829,-0.0574571327346321,-0.0637520135348244,-0.0685201905703693,-0.0715736914677572,-0.0727771544166885,-0.0720559161370729,-0.069400809702702,-0.0648696649440231,-0.0585856173155209,-0.050732443449828,-0.0415472472818807,-0.0313109142509829,-0.0203368280222551,-0.00895840064855091,0.00248399960302181,0.0136561299858358,0.0242423883794493,0.0339572264754615,0.0425549890085296,0.0498377896123297,0.0556611319735701,0.0599370939551463,0.0626350072173535,0.0637796803116362,0.0634473240016717,0.0617594386989792,0.0588750109008857,0.0549814346104412,0.0502846220014301,0.0449987931721707,0.0393364368993962,0.0334989131592769,0.0276681252136431,0.021999626660105,0.0166174502940221,0.0116108549251858,0.00703308795003453,0.00290216031935692,-0.000796468553940624,-0.00410549071348627,-0.00708991036930681,-0.00983010771178462,-0.0124141966670155,-0.014930096054556,-0.0174577412394546,-0.0200618499425007,-0.0227856223351528,-0.0256457038064312,-0.0286286716086392,-0.031689227438766,-0.0347501908961469,-0.0377042980119754,-0.0404177191276312,-0.042735125663884,-0.0444860598196911,-0.0454922985148764,-0.0455758558252625,-0.0445672388336717,-0.0423135614281618,-0.0386861293771484,-0.0335871373214218,-0.0269551625772984,-0.0187691994743173,-0.00905104831088778,0.00213404865733896,0.0146785493739486,0.028435475010606,0.0432228580768383,0.0588295689507349,0.0750222542377986,0.0915530740657001,0.108167894741609,0.124614579322482,0.140651021918946,0.156052591464206,0.170618685916161,0.184178146379117,0.196593339771214,0.207762785292973,0.217622270631574,0.226144474996514,0.233337184208386,0.239240244867395,0.243921457214905,0.247471647305613,0.249999186805339,0.251624242115523,0.252473033349205,0.252672368452188,0.252344689696343,0.251603830730541,0.250551634747559,0.249275530898979,0.247847109891941,0.246321683838612,0.244738762919102,0.243123335032067,0.241487796721593,0.239834356146868,0.238157712953803,0.236447816195887,0.234692509818206,0.232879894859566,0.231000266999887,0.229047525378889,0.227019991279249,0.224920620519293,0.222756638270614,0.220538666502576,0.218279449466091,0.215992308911482,0.213689475787722,0.211380447124059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00095035224567247,-0.0113338882987295,-0.0216034174875764,-0.0315851561131835,-0.0410524359023007,-0.0497482521489622,-0.0574062659584186,-0.0637698958582106,-0.0686091294436511,-0.0717347124277541,-0.0730094263843134,-0.0723562428513054,-0.0697632349874883,-0.06528523293702,-0.0590423195351664,-0.0512153730737052,-0.0420389678563841,-0.0317920359874312,-0.0207867706820552,-0.00935630864156645,0.00215823604260615,0.0134208030478092,0.0241129121689748,0.0339451523421002,0.0426671602471153,0.0500756940987039,0.0560205025737177,0.0604077944533597,0.0632012266457389,0.0644204417089238,0.0641372957068925,0.0624700183081881,0.0595756350327967,0.0556410526638225,0.0508732600833764,0.0454891261300562,0.0397052825070684,0.0337285633650916,0.0277474350687126,0.021924791951641,0.0163924195795568,0.0112473399125248,0.00655015708499185,0.00232542294016827,-0.00143605727059591,-0.00477315182241222,-0.00774881823635408,-0.0104433336090088,-0.012946718249031,-0.0153507650982556,-0.0177411007496505,-0.0201896963967342,-0.0227482193867092,-0.0254425697835707,-0.0282688839258846,-0.0311912115759377,-0.034140988672229,-0.0370183380795026,-0.0396951404348357,-0.0420197305506169,-0.0438229959656832,-0.0449255868245553,-0.0451458934104543,-0.0443084117262413,-0.042252100036747,-0.038838330883355,-0.0339580634639493,-0.027537899250248,-0.0195447372747827,-0.00998881192570741,0.00107502797574134,0.0135478583008535,0.027289012841569,0.0421201050972523,0.0578305576080273,0.0741843918195733,0.090927977911354,0.10779840526023,0.124532111838683,0.140873405644096,0.156582523163594,0.171442898016449,0.185267355630998,0.19790300477875,0.209234661124636,0.219186708378597,0.227723375633554,0.2348474814754,0.2405977629989,0.24504496779482,0.248286936565226,0.250442941121542,0.251647565636865,0.252044427402848,0.251780026981662,0.250997997286261,0.249833988201015,0.248411379912882,0.246837966693584,0.245203696348422,0.243579492015826,0.242017125593125,0.240550058779726,0.239195121290619,0.237954858502652,0.236820354418373,0.235774321511084,0.234794247213459,0.233855397298527,0.232933498261865,0.232006952503173,0.231058479531547,0.230076121050106,0.229053594768477,0.227990028134281,0.226889145830061,0.225758020932547,0.224605526404853,0.223440638769563,0.222270747506946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00059801329934317,-0.0101128106549883,-0.0207074006191321,-0.0310084542975614,-0.0407845289113922,-0.0497729719160563,-0.0577013172785827,-0.0643067714305234,-0.06935340733209,-0.0726467113455899,-0.0740451817344266,-0.0734687548024832,-0.0709039296146798,-0.0664055691236787,-0.060095468375061,-0.0521578932674636,-0.0428324003187615,-0.0324043436836525,-0.0211935555881694,-0.009541746531255,0.00220079081799113,0.0136885768987813,0.0245938543750919,0.0346184619762949,0.0435041829133126,0.0510411566998587,0.0570740385635706,0.0615056980027394,0.0642983625466524,0.0654722292382479,0.0651016795525046,0.0633093383600787,0.0602583095334661,0.0561429958934218,0.0511789662370064,0.0455923649575353,0.039609369085207,0.0334461833612089,0.0273000272072697,0.0213415101947188,0.0157087178062677,0.0105032406531685,0.00578828219291933,0.00158887711361747,-0.00210585019726123,-0.00533855546686335,-0.00817792927874049,-0.0107116681093012,-0.0130385508251799,-0.0152600481501209,-0.0174719099049409,-0.0197561704909193,-0.0221739875715893,-0.0247596836530967,-0.0275162976305401,-0.0304128765169327,-0.0333836503055565,-0.0363291394937223,-0.039119149726334,-0.0415975158448133,-0.0435883727148426,-0.0449036565328455,-0.0453514812829167,-0.0447449933138001,-0.0429112844614732,-0.039699941663211,-0.034990828538726,-0.0287007309485618,-0.0207885521828979,-0.0112588114944907,-0.000163278819253113,0.01239933511392,0.0262856246411274,0.0413115740710814,0.0572583017637024,0.0738792097076202,0.0909082236717501,0.108068763034413,0.125083050683885,0.141681363072979,0.157610828843304,0.172643410765126,0.18658274856879,0.199269597306007,0.210585664255497,0.220455723655991,0.228847968958275,0.235772642937359,0.241279063043449,0.245451229172813,0.24840226039125,0.250267953382777,0.251199786545519,0.251357708503999,0.250903047959811,0.249991863695367,0.248769020409525,0.247363229854119,0.245883240031857,0.244415291065461,0.243021888137675,0.241741873163481,0.240591711094094,0.23956784726498,0.238649941914087,0.237804749322877,0.236990383745187,0.236160703439874,0.235269547990479,0.234274582173177,0.233140530656972,0.231841629829056,0.230363173474276,0.228702084870001,0.22686650572599,0.22487444877196,0.22275161213287,0.220528496537475,0.218236997771187,0.215906663900394,0.213560807440682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00380807413158324,-0.00761598069134628,-0.0189178336941963,-0.0299109407661606,-0.0403516067176616,-0.0499630652687242,-0.0584580038978852,-0.0655591263265017,-0.0710173382342308,-0.0746271688284757,-0.0762390978381565,-0.075768539336641,-0.0732013348580962,-0.0685957224313913,-0.0620808690314795,-0.0538521751277444,-0.0441636752884594,-0.0333179624323299,-0.0216541502269804,-0.00953445412899501,0.00266998651081701,0.0145934069738524,0.0258892089474089,0.0362426553752051,0.0453819400028692,0.0530871867582479,0.0591970355356397,0.0636125856662079,0.0662985911505797,0.0672819270635954,0.0666474687961672,0.0645316395343082,0.0611139815784301,0.0566071894195153,0.0512461034073781,0.0452761998698282,0.0389421252862289,0.0324768083695297,0.0260916456252641,0.0199681952115792,0.0142517338124627,0.00904693571494466,0.0044158269815909,0.000378055620740031,-0.00308659371745065,-0.00603361947822317,-0.00854743393481122,-0.0107335647084406,-0.0127098519465108,-0.0145971100630798,-0.0165097440509377,-0.0185468077601147,-0.0207839655341973,-0.0232667706309554,-0.0260056063779482,-0.0289725523788762,-0.032100342380138,-0.0352834772585772,-0.0383814509473248,-0.041223944008941,-0.0436177438715596,-0.0453550669608096,-0.0462228899929981,-0.0460128486769091,-0.0445312342218285,-0.0416086125744964,-0.0371086083493894,-0.0309354340539307,-0.0230398035069307,-0.0134229434526876,-0.00213850565659562,0.0107077209977907,0.0249602973304697,0.040418717440998,0.0568438910131445,0.0739662401574235,0.0914950541172456,0.109128689676908,0.126565169107652,0.143512712524183,0.159699748146042,0.17488397169031,0.18886007349261,0.201465816573449,0.212586227547674,0.222155751186195,0.230158314295395,0.236625340846617,0.241631853401816,0.245290881464961,0.247746471460671,0.249165652203398,0.249729751314957,0.24962548028215,0.249036207869628,0.248133823545045,0.247071555526036,0.245978054021626,0.244952982014765,0.244064276982224,0.243347161224942,0.2428048902341,0.242411142076986,0.242113870358845,0.241840372774603,0.241503269960434,0.241007047957602,0.240254793963156,0.239154750112929,0.237626323817979,0.235605224697714,0.233047445552902,0.229931865402608,0.226261322973895,0.222062085233362,0.217381713264899,0.212285402528438,0.206850941784683,0.201162490445566,0.195303413869339,0.189348436719107,0.183355373090536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
