"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.637569160833914,-0.645257328681839,-0.652879702190228,-0.660336392260452,-0.667497668825285,-0.674217071582785,-0.680343466643347,-0.685731870842443,-0.690252865067853,-0.693800433767706,-0.69629809761141,-0.697703247525007,-0.698009638219402,-0.69724805489809,-0.695485225010976,-0.692821104664945,-0.689384723692304,-0.685328821720452,-0.680823547524044,-0.676049523531297,-0.671190595153091,-0.666426589704949,-0.661926401775459,-0.657841701220639,-0.654301527363893,-0.651407989812238,-0.649233244385903,-0.647817854204431,-0.647170583469956,-0.647269607600697,-0.648065060817687,-0.649482783735901,-0.65142908144062,-0.653796259140241,-0.656468669598322,-0.659328985523224,-0.662264401783409,-0.665172477020145,-0.667966341687609,-0.670579028957552,-0.672966724965721,-0.675110783784163,-0.677018408138222,-0.678721956830783,-0.680276901496916,-0.681758516034183,-0.68325743923398,-0.684874302336255,-0.686713656267493,-0.688877466379895,-0.691458464199418,-0.694533655109797,-0.698158277668297,-0.70236049452019,-0.707137067328927,-0.712450229933947,-0.718225926691418,-0.724353528613906,-0.730687080751965,-0.73704807268639,-0.743229662536918,-0.749002226029706,-0.754120048262318,-0.758328928999178,-0.761374434451733,-0.763010500996792,-0.763008080181663,-0.761163510206156,-0.757306306927532,-0.751306086895767,-0.743078365132364,-0.732589010046334,-0.719857185416151,-0.704956662858803,-0.688015445562863,-0.669213703079775,-0.648780075425721,-0.626986460494475,-0.604141449821356,-0.580582622297396,-0.556667942028882,-0.53276653402556,-0.509249129008393,-0.486478475970404,-0.464800018208412,-0.444533115750276,-0.42596307515901,-0.409334217633693,-0.394844179430788,-0.382639596374343,-0.372813278212909,-0.365402930479219,-0.360391432975792,-0.357708636639702,-0.357234595805697,-0.358804112092697,-0.362212430382588,-0.367221897507169,-0.373569370924804,-0.380974148215752,-0.389146178767393,-0.397794316438511,-0.406634375954164,-0.415396765775407,-0.423833485547707,-0.431724296178511,-0.438881894268777,-0.445155949118905,-0.450435888923811,-0.454652352151626,-0.457777249583821,-0.45982241124413,-0.460836819678488,-0.460902456044128,-0.460128807556475,-0.458646103411691,-0.45659736077574,-0.45412933226396,-0.451382451001991,-0.448479868340064,-0.445515672064238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638448981034087,-0.645952268623939,-0.653391466429544,-0.66066918395203,-0.667658814651181,-0.674217289458602,-0.680196839914588,-0.685455588567155,-0.68986678327994,-0.693326507451424,-0.695759727650632,-0.697124581298081,-0.697414856972338,-0.696660675713628,-0.694927440241925,-0.692313177228947,-0.688944452699663,-0.684971089556053,-0.680559956709699,-0.675888129401368,-0.671135738493173,-0.666478831916287,-0.662082563706811,-0.658095005422456,-0.654641842042336,-0.651822171089417,-0.649705571532866,-0.648330550268873,-0.647704411178014,-0.647804527624293,-0.648580936563967,-0.649960113872695,-0.651849738595355,-0.654144210798239,-0.656730655389723,-0.659495124035657,-0.662328699961821,-0.665133216277254,-0.667826317164083,-0.670345621997376,-0.672651793800002,-0.674730363561202,-0.676592218638262,-0.678272724224227,-0.679829509039394,-0.681339007276718,-0.682891905752937,-0.684587695721185,-0.686528570705211,-0.688812943217689,-0.691528872977484,-0.694747706405107,-0.698518221456596,-0.702861553511334,-0.707767147852706,-0.713189943566769,-0.719048944167287,-0.725227274033499,-0.731573759187729,-0.737906008579131,-0.744014910471285,-0.749670400296703,-0.754628303822663,-0.758638014794839,-0.761450731167003,-0.762827949951728,-0.762549908535115,-0.760423660387468,-0.756290485362479,-0.750032358605311,-0.741577236418309,-0.730902960784993,-0.718039634810374,-0.703070377020655,-0.686130421032419,-0.667404586232276,-0.647123202510712,-0.625556625595373,-0.603008527162413,-0.579808183984578,-0.556302021559257,-0.532844688995251,-0.509789952886384,-0.487481698350454,-0.466245315666957,-0.446379731698335,-0.428150317564882,-0.41178286919161,-0.397458816908037,-0.385311775961936,-0.375425503382285,-0.367833279867637,-0.36251868998188,-0.359417731462508,-0.35842214624126,-0.359383832949918,-0.362120174064998,-0.366420090965251,-0.372050627268561,-0.378763854819862,-0.386303897293533,-0.394413872989891,-0.402842570293093,-0.41135068551802,-0.419716472516834,-0.427740675411179,-0.435250639142204,-0.442103516223123,-0.448188511265555,-0.453428126784425,-0.457778393862619,-0.461228089027256,-0.463796953857366,-0.46553294625729,-0.466508561961689,-0.466816271760041,-0.466563124277306,-0.465864566098847,-0.464837530751532,-0.463592845691752,-0.462227002082123,-0.460813325760865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638756671637299,-0.646176419462023,-0.653533296895161,-0.660731701487714,-0.66764724879223,-0.674139242936841,-0.680062193971113,-0.685276202646164,-0.689656031881655,-0.693098698712436,-0.695529448890105,-0.69690601611068,-0.697221116353294,-0.69650318215665,-0.694815398835825,-0.692253161657961,-0.688940126962588,-0.685023078454212,-0.680665870050492,-0.676042736780666,-0.671331283819629,-0.666705469870769,-0.662328894404311,-0.658348678926415,-0.654890201272934,-0.652052900194799,-0.649907317002357,-0.64849348392428,-0.647820707566321,-0.647868733061751,-0.648590212891453,-0.649914346567994,-0.651751505906369,-0.653998617650144,-0.65654504261782,-0.659278669661085,-0.662091934452849,-0.664887477769436,-0.667583175256746,-0.670116299884672,-0.672446618093058,-0.674558269255854,-0.676460333399244,-0.678186051681224,-0.67979072537225,-0.681348379301617,-0.682947332334551,-0.684684867965324,-0.686661240365576,-0.688973283388459,-0.691707910711149,-0.694935803608947,-0.69870557843493,-0.703038708914381,-0.707925449573037,-0.713321967221506,-0.719148839080067,-0.725291020884469,-0.731599328483065,-0.737893414519135,-0.743966160364622,-0.749589345072817,-0.754520400145503,-0.758510013520654,-0.761310310205388,-0.762683311826733,-0.762409364012417,-0.760295219413178,-0.756181475297303,-0.749949087447977,-0.741524715564875,-0.730884698082625,-0.718057504483916,-0.703124568742859,-0.686219466238154,-0.667525455990648,-0.64727146808106,-0.625726670371566,-0.603193797166146,-0.580001463449586,-0.556495720435499,-0.533031130310925,-0.50996164969235,-0.487631612243948,-0.466367091420593,-0.446467905058526,-0.42820049558145,-0.411791884265282,-0.39742485689831,-0.385234493040022,-0.375306103764109,-0.367674595118437,-0.362325228325208,-0.359195704613912,-0.358179463956903,-0.359130054035825,-0.36186639938502,-0.36617878139697,-0.371835327972683,-0.378588806977492,-0.386183519946935,-0.394362101044833,-0.402872040257329,-0.411471768200976,-0.4199361616124,-0.428061352407795,-0.435668747999491,-0.44260819524672,-0.448760244022534,-0.45403748807326,-0.45838497998309,-0.461779733181151,-0.464229336786559,-0.465769718613283,-0.466462097961785,-0.46638917315877,-0.465650589537632,-0.464357732111575,-0.462627884043333,-0.460577787608061,-0.458316639074336,-0.455938543103661,-0.453514446088427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.639143739509411,-0.646421485652006,-0.653638765033739,-0.660703608153195,-0.66749629112592,-0.67388125394775,-0.679718088914339,-0.684871439172577,-0.689219645994132,-0.692661996297832,-0.695124447328608,-0.696563741064764,-0.696969864483625,-0.696366860701739,-0.694812047566394,-0.692393751846908,-0.689227716185762,-0.685452380025326,-0.681223272704837,-0.676706785046606,-0.672073603661702,-0.667492099009279,-0.663121953544591,-0.659108300203709,-0.655576614613252,-0.652628567869127,-0.650339002008592,-0.648754139270514,-0.647891081038714,-0.647738595312999,-0.648259135053201,-0.649391976172382,-0.651057315569216,-0.653161128421181,-0.655600551732684,-0.65826953919062,-0.661064521629007,-0.663889808273545,-0.666662476361428,-0.669316520156555,-0.67180606378448,-0.674107484252076,-0.676220339691659,-0.67816705119349,-0.679991342285134,-0.681755495806001,-0.68353654123883,-0.685421534229125,-0.687502131979778,-0.689868701668308,-0.692604222574168,-0.695778255218102,-0.69944125195649,-0.703619473073905,-0.708310750888448,-0.713481312600383,-0.719063831870681,-0.724956831073893,-0.731025502786405,-0.737103962516296,-0.742998887245937,-0.74849443836083,-0.753358315227051,-0.757348739142808,-0.760222128470819,-0.761741195982956,-0.761683179965701,-0.759847912173933,-0.756065428565722,-0.750202842736466,-0.742170226491945,-0.731925276044187,-0.719476584506807,-0.704885390032108,-0.688265722166207,-0.669782924746568,-0.649650589810558,-0.628125991426185,-0.60550415910402,-0.582110775689277,-0.558294122801355,-0.534416326724583,-0.510844178245431,-0.487939810737174,-0.466051521657565,-0.445505013769725,-0.42659531440246,-0.409579604837172,-0.394671158624321,-0.382034548694402,-0.371782240092569,-0.363972639678489,-0.358609627859445,-0.355643551983746,-0.354973617924017,-0.356451576972918,-0.35988657059581,-0.365050966732283,-0.371686998841423,-0.379514003101165,-0.38823604018306,-0.397549685656713,-0.407151776924034,-0.416746914035209,-0.426054526025911,-0.434815332654364,-0.442797052653153,-0.449799232864539,-0.455657096942815,-0.460244336781453,-0.463474793647944,-0.465302998492629,-0.465723561476678,-0.464769419016685,-0.462508962283091,-0.459042083957549,-0.454495190101661,-0.449015231253062,-0.442762811441905,-0.435904435836364,-0.428603957308141,-0.421013279454817,-0.413262368574259,-0.40544861973182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.639698654314663,-0.646872678821498,-0.653987121320468,-0.660951245706798,-0.667646782488882,-0.673939653404038,-0.679690826952253,-0.684766135982645,-0.689044886309211,-0.692427097960717,-0.694839246200524,-0.696238405703354,-0.696614745807906,-0.695992374949938,-0.694428585483637,-0.692011603368626,-0.688856997965475,-0.685102952953169,-0.680904637940384,-0.676427949828293,-0.671842911963924,-0.667317026652096,-0.663008872238572,-0.659062219839436,-0.655600917495604,-0.652724752194231,-0.650506454381723,-0.648989957228217,-0.648189966213416,-0.648092836000141,-0.648658693543315,-0.649824691424023,-0.651509225846009,-0.653616911699394,-0.656044074374832,-0.658684495990932,-0.66143514330992,-0.664201606291098,-0.666902989881174,-0.669476026662399,-0.671878213282915,-0.674089817646959,-0.67611465473824,-0.677979584487946,-0.679732742880249,-0.681440575018509,-0.683183793670742,-0.68505243650697,-0.68714023768509,-0.689538562796534,-0.692330178995915,-0.695583143405768,-0.699345092094538,-0.703638199069161,-0.708455050309912,-0.713755642897407,-0.719465675177424,-0.725476242497112,-0.731644996449469,-0.737798766117743,-0.743737579969284,-0.749239969271344,-0.754069380560681,-0.757981477974736,-0.760732078045182,-0.762085431407479,-0.761822548915878,-0.759749264532512,-0.755703734255161,-0.749563088944176,-0.741248988416325,-0.730731863367025,-0.718033678958392,-0.703229107353692,-0.686445053947193,-0.667858541253231,-0.647693013059959,-0.626213177256605,-0.603718556590451,-0.580535960614361,-0.557011127666437,-0.533499811662557,-0.510358603970755,-0.487935785295648,-0.466562496392653,-0.446544500042934,-0.428154780934243,-0.411627196143751,-0.397151348329804,-0.384868808252388,-0.374870764740172,-0.367197130644511,-0.361837084584283,-0.358730982199243,-0.357773528827794,-0.358818069399974,-0.361681821990334,-0.366151859683307,-0.371991631592487,-0.378947808120987,-0.386757237586073,-0.395153810578168,-0.403875044026642,-0.412668217822844,-0.421295921760685,-0.429540898150719,-0.437210094366936,-0.444137868448594,-0.450188318450061,-0.455256731404195,-0.459270169628605,-0.462187229976827,-0.463997025082485,-0.464717444488125,-0.464392757865523,-0.463090622627989,-0.460898554618734,-0.45791991390706,-0.454269448829218,-0.450068431130278,-0.445439404272715,-0.440500556510388,-0.435359720938721,-0.43010799705541,-0.424812982884363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.63993816498873,-0.647050863931143,-0.654104933450023,-0.661010997389192,-0.667652423559022,-0.673896819105552,-0.679606700688976,-0.684649169699079,-0.68890442002296,-0.692272917829911,-0.694681117627655,-0.696085614346217,-0.696475675038129,-0.695874143365325,-0.694336762682773,-0.691950016505776,-0.688827635817811,-0.685105968560042,-0.680938445526886,-0.67648940690598,-0.671927573392789,-0.667419454203842,-0.66312298093805,-0.659181641151355,-0.655719359290978,-0.652836336350299,-0.650606014764153,-0.649073283554881,-0.648253982742164,-0.64813570792492,-0.648679858205653,-0.649824815720851,-0.651490095309189,-0.653581260418741,-0.655995368037724,-0.65862668265558,-0.661372387993638,-0.664138025967164,-0.666842405017584,-0.6694217440367,-0.671832852555503,-0.674055191205243,-0.676091706811291,-0.6779683916831,-0.679732574337363,-0.68145000654996,-0.683200866786503,-0.685074850326197,-0.687165559589963,-0.689564442430212,-0.69235454993344,-0.695604397566887,-0.69936221369308,-0.703650847517742,-0.708463584877818,-0.713761085861202,-0.719469614475748,-0.725480679244613,-0.731652146807587,-0.737810830693371,-0.743756496865363,-0.749267168929804,-0.754105561449077,-0.758026421864489,-0.76078452207127,-0.762143011319881,-0.761881824041035,-0.759805830139134,-0.755752421509083,-0.749598246741804,-0.741264835444946,-0.730722893114442,-0.717995095447274,-0.703157265453018,-0.686337875519683,-0.667715877380819,-0.647516923319616,-0.626008099576805,-0.603491345584489,-0.580295778336155,-0.556769178238464,-0.533268919857629,-0.510152647176599,-0.48776899787267,-0.466448674723341,-0.446496145017491,-0.428182221681145,-0.411737743992747,-0.397348532852698,-0.38515174742264,-0.375233718563824,-0.367629281959815,-0.362322582174852,-0.359249270145905,-0.358299972524369,-0.359324873416132,-0.362139218649006,-0.366529530607748,-0.372260308420578,-0.379080983971607,-0.386732908580429,-0.394956157607125,-0.403495959760191,-0.412108583295078,-0.420566541175111,-0.428663010076836,-0.436215392252973,-0.443067983129962,-0.449093739617496,-0.454195173104514,-0.458304415885388,-0.461382529436125,-0.463418136972442,-0.464425470805481,-0.464441927218616,-0.463525218266334,-0.461750201667511,-0.459205457680152,-0.455989666542902,-0.452207822909176,-0.447967305912284,-0.443373806311455,-0.438527096754688,-0.43351661861492,-0.428416850023078,-0.423282415357742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.639812140837937,-0.646951391697558,-0.654032106079931,-0.660964940192965,-0.667633147257475,-0.673904016374849,-0.679639527634583,-0.684706047308238,-0.688982883517472,-0.692369534249778,-0.694791484218085,-0.696204442699361,-0.696596958749741,-0.695991400480913,-0.694443338669461,-0.692039429098181,-0.688893939999707,-0.68514411825451,-0.680944628311507,-0.676461329217789,-0.671864676152863,-0.667323042424771,-0.662996255480843,-0.659029626127668,-0.655548724384775,-0.652655119262219,-0.650423254754011,-0.648898582371737,-0.648097013804548,-0.648005698195803,-0.648585069592689,-0.649772053871386,-0.651484273275093,-0.653625042819381,-0.656088918103861,-0.658767530015501,-0.661555429455647,-0.6643556651087,-0.667084829408539,-0.669677331737135,-0.672088692491292,-0.674297695498639,-0.67630728747455,-0.678144169589018,-0.679857085332019,-0.681513868179657,-0.68319736950893,-0.685000439318167,-0.68702017731485,-0.689351707860927,-0.69208175752687,-0.695282327457611,-0.699004753751697,-0.703274437481539,-0.708086502250101,-0.713402602216006,-0.719149058728061,-0.725216450912761,-0.731460726916204,-0.737705840426884,-0.743747854159221,-0.749360390762238,-0.754301254668986,-0.758319998083105,-0.761166162699742,-0.762597897611996,-0.762390634463489,-0.760345494091686,-0.756297104968215,-0.750120532456737,-0.741737048534459,-0.731118512934442,-0.718290187005019,-0.703331858931177,-0.686377221025646,-0.667611504099818,-0.647267437914172,-0.625619667861635,-0.602977813964033,-0.579678406800367,-0.556075974292246,-0.532533581891335,-0.509413145639044,-0.487065842273652,-0.465822933019811,-0.445987298378011,-0.427825951075597,-0.411563754707801,-0.397378528211587,-0.385397663185154,-0.375696324398692,-0.368297245945175,-0.363172078666399,-0.360244190978458,-0.359392777047333,-0.360458085197435,-0.363247546905436,-0.367542563779292,-0.373105697161732,-0.379688002598319,-0.387036259098626,-0.394899860201532,-0.40303715925629,-0.411221093648105,-0.419243950271219,-0.426921175548163,-0.434094175779654,-0.440632095654515,-0.446432602500195,-0.451421739628662,-0.455552942479746,-0.458805335037739,-0.461181440393071,-0.462704447913309,-0.463415180238295,-0.463368896569379,-0.462632055189532,-0.461279138860671,-0.459389622999295,-0.457045139840078,-0.4543268638084,-0.451313115744825,-0.448077158153478,-0.444685131896756,-0.441194068194024,-0.437649899672611,-0.434085391600036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.641396016091471,-0.648132452437338,-0.654815009567341,-0.661361398320731,-0.667663979503955,-0.67360020646738,-0.679042343768014,-0.683866309383434,-0.687959484707958,-0.691227346274964,-0.693598794263231,-0.695030083544084,-0.695507301264675,-0.695047378517005,-0.693697670177664,-0.691534184150816,-0.688658586688026,-0.685194152004319,-0.681280860086891,-0.677069874712991,-0.672717652921374,-0.668379946581795,-0.664205955781881,-0.660332882454696,-0.656881111413204,-0.653950215578768,-0.651615943929221,-0.649928306125409,-0.648910818758749,-0.648560926743836,-0.648851561717679,-0.649733749572139,-0.651140133536171,-0.652989239469981,-0.655190277917251,-0.657648254347872,-0.660269145897961,-0.662964900341659,-0.665658021130619,-0.668285520781893,-0.67080205291452,-0.673182069654453,-0.675420894413824,-0.677534648377402,-0.679559020351083,-0.681546921767928,-0.683565119387536,-0.685689985397818,-0.688002546209651,-0.690583045427799,-0.693505261791165,-0.696830838174671,-0.700603882318735,-0.704846093531314,-0.709552652377705,-0.714689082971204,-0.72018926096309,-0.72595469614385,-0.731855168471559,-0.737730742349566,-0.74339512826276,-0.748640305705391,-0.753242268934684,-0.756967709596481,-0.759581409631438,-0.760854085748096,-0.760570404467182,-0.758536875228716,-0.754589328807513,-0.748599699349127,-0.740481850310659,-0.730196216627956,-0.717753076292513,-0.703214312619718,-0.686693581955564,-0.668354858326235,-0.648409384388994,-0.627111114766189,-0.60475079126861,-0.581648837616188,-0.55814730224446,-0.534601110141581,-0.511368907242337,-0.488803792958319,-0.467244237613593,-0.447005471979956,-0.428371616281824,-0.411588786880119,-0.39685938160996,-0.384337700997479,-0.374127014103349,-0.36627812647334,-0.360789455627294,-0.357608568684621,-0.356635089007418,-0.357724835874831,-0.360695024678166,-0.365330326145539,-0.371389562530938,-0.378612807031909,-0.386728650052336,-0.395461402047519,-0.404538016969671,-0.413694541845498,-0.42268192556595,-0.431271052139017,-0.439256898893529,-0.446461756792237,-0.452737486484414,-0.457966818439238,-0.462063737029031,-0.464973015550981,-0.466668990912137,-0.46715368236502,-0.466454367891728,-0.464620734535222,-0.46172171542358,-0.457842116982459,-0.453079125700453,-0.4475387658437,-0.441332358919233,-0.434573013784775,-0.427372154466085,-0.419836072334132,-0.412062471602337,-0.404136963301361,-0.396129453982103,-0.388090372205545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.642116306627014,-0.64866616079776,-0.655164478643429,-0.661532467745558,-0.667666929041523,-0.673450182585463,-0.678759319331425,-0.683474634474078,-0.687487094425669,-0.690704698194127,-0.693057613337147,-0.694501995126917,-0.695022433180659,-0.694633010532897,-0.693377003777581,-0.691325297287301,-0.688573627455548,-0.685238812354998,-0.681454156301668,-0.677364245961838,-0.673119373557753,-0.668869832510782,-0.664760330998747,-0.660924759312661,-0.657481527911375,-0.654529665431866,-0.652145830731111,-0.650382351751691,-0.649266358320059,-0.648800027796763,-0.648961913810125,-0.649709281149937,-0.650981326251489,-0.652703124395575,-0.654790113399694,-0.657152900505756,-0.659702165361914,-0.662353428045742,-0.665031457167063,-0.66767410898325,-0.670235413508876,-0.672687756769181,-0.675023048254049,-0.677252807608553,-0.679407152762767,-0.681532721030857,-0.683689603114152,-0.685947415371579,-0.688380676234682,-0.691063686500377,-0.694065138958575,-0.697442699259512,-0.701237806332373,-0.705470936678808,-0.710137562556183,-0.715205009935576,-0.720610389074465,-0.726259729860416,-0.732028407355262,-0.737762892049858,-0.743283806257531,-0.748390214957755,-0.75286502838904,-0.756481346845046,-0.759009537353956,-0.760224798885627,-0.759914948796291,-0.757888149390487,-0.753980290357182,-0.748061750601483,-0.74004328139239,-0.729880781108327,-0.717578769119841,-0.703192411086929,-0.686827998459116,-0.668641839317651,-0.648837573813667,-0.627661983193692,-0.605399414647241,-0.582364992949931,-0.558896832285322,-0.535347496142055,-0.512074978550833,-0.489433495262964,-0.467764378290775,-0.447387361454558,-0.428592528546272,-0.411633170156311,-0.396719761205929,-0.384015230185585,-0.373631644673224,-0.365628387733265,-0.360011848220661,-0.356736596806348,-0.355707970619165,-0.356785944555311,-0.359790128130458,-0.364505694573159,-0.370690024703356,-0.378079832684039,-0.386398534288766,-0.395363620833727,-0.404693812959625,-0.414115787260718,-0.42337029429274,-0.432217517451032,-0.440441557110679,-0.447853961661199,-0.454296265000321,-0.459641527051643,-0.463794908411082,-0.46669334093716,-0.468304381826374,-0.468624358565524,-0.467675925530025,-0.46550515962087,-0.462178322244212,-0.45777840849233,-0.452401592231885,-0.446153658852728,-0.439146496800477,-0.431494695992948,-0.423312277192413,-0.414709552801811,-0.405790097786451,-0.396647790829596,-0.387363871622166,-0.378003951411719,-0.368614911444708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.643632120697378,-0.649805040198655,-0.655930600017471,-0.661936332483635,-0.667727207276673,-0.673194675027449,-0.678225094733871,-0.682707418940047,-0.686540007378402,-0.689636447101822,-0.691930273818932,-0.693378513751482,-0.693963996235686,-0.693696422714078,-0.69261221584394,-0.6907732112783,-0.688264292378095,-0.685190102911867,-0.68167100306649,-0.677838458429227,-0.673830068873798,-0.669784453672437,-0.665836210186665,-0.662111156044938,-0.658722049043409,-0.655764955703031,-0.653316409406004,-0.651431463524113,-0.650142705385162,-0.649460254918808,-0.649372729105991,-0.649849111687105,-0.650841428687397,-0.652288095807007,-0.654117775034727,-0.656253556179272,-0.658617265281454,-0.661133696662074,-0.663734568907978,-0.666362017275837,-0.668971455313457,-0.671533666137648,-0.674036017634237,-0.676482734466773,-0.678894201599873,-0.681305317323045,-0.683762956696641,-0.686322647131968,-0.689044594740955,-0.691989231574707,-0.695212478556977,-0.698760935720815,-0.702667219503785,-0.706945665926548,-0.711588608417328,-0.716563420166395,-0.72181048387703,-0.727242217631824,-0.732743245620038,-0.738171758219906,-0.743362059127585,-0.748128249712859,-0.75226895444113,-0.755572947875813,-0.757825505200405,-0.758815265930831,-0.758341375841593,-0.75622065612501,-0.752294542128131,-0.746435536991751,-0.738552938100077,-0.728597616014468,-0.716565655730747,-0.702500707561422,-0.686494938314681,-0.668688521107237,-0.649267652330422,-0.628461135117419,-0.606535618242909,-0.583789625886791,-0.560546555398197,-0.537146855582138,-0.513939625825121,-0.491273895600725,-0.469489853905959,-0.448910298683464,-0.429832567354901,-0.41252119165447,-0.397201493771987,-0.384054307457335,-0.373211968524609,-0.364755675648962,-0.358714276135881,-0.355064484196885,-0.353732492927925,-0.354596897329849,-0.357492805879861,-0.362216983712987,-0.368533842521137,-0.376182071660858,-0.384881692211772,-0.394341311054934,-0.404265355331473,-0.414361078471665,-0.424345146642562,-0.433949637985071,-0.442927315231784,-0.451056063893473,-0.458142421762062,-0.464024159554021,-0.46857190569459,-0.471689839192964,-0.473315502097057,-0.473418806151534,-0.472000326251195,-0.469088985575828,-0.464739243681169,-0.45902789934619,-0.452050614954415,-0.443918259180717,-0.434753150548366,-0.424685266981787,-0.413848466909369,-0.402376746957839,-0.390400541046014,-0.378043046937114,-0.365416550183219,-0.352618702922979,-0.339728707062401,-0.326803348700851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
