"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0536873298304389,-0.0537713481821827,-0.0538320178436346,-0.0538335707274701,-0.053729039589797,-0.0534646941457968,-0.0529841871875094,-0.0522323493260472,-0.0511585696713513,-0.0497197035841578,-0.0478824569354074,-0.0456252083337978,-0.04293924569272,-0.0398294104020735,-0.0363141603137681,-0.0324250808084646,-0.028205890484191,-0.0237110036625699,-0.0190037252118266,-0.0141541635311493,-0.00923695447168807,-0.00432889219536346,0.000493437621566863,0.00515593118499314,0.00958906340081254,0.0137297359457142,0.0175228180389975,0.0209223369475076,0.0238922920886884,0.0264070839141907,0.0284515657840677,0.0300207430305399,0.0311191576722834,0.0317600091771925,0.0319640708035816,0.0317584670343615,0.0311753802655768,0.0302507541882439,0.0290230573368158,0.027532163345024,0.0258183949608965,0.0239217673517016,0.0218814532877002,0.0197354790994144,0.0175206465495902,0.0152726626326492,0.0130264474545554,0.0108165803268678,0.00867783650500197,0.00664576196783075,0.00475723149474445,0.00305093612428783,0.0015677498071165,0.000350931485844276,-0.000553872393157252,-0.00109884925608355,-0.00123447794825601,-0.000910221933232127,-7.5444699318474e-05,0.00131947849070417,0.00332188967384968,0.0059754648890571,0.00931877281410913,0.0133838346511392,0.0181947468436121,0.0237664276286612,0.0301035450267839,0.037199677804103,0.0450367524928901,0.0535847891154766,0.0628019763065218,0.0726350836165515,0.0830202054929318,0.0938838183716209,0.105144120055977,0.116712609645358,0.128495857175262,0.140397405221876,0.152319740279986,0.164166269900498,0.175843242405066,0.1872615493919,0.198338357003842,0.208998519739086,0.219175740050734,0.228813447641855,0.237865383712451,0.24629588693049,0.254079889064877,0.261202638549757,0.267659179317133,0.273453619682479,0.278598231628909,0.283112424342234,0.287021637240002,0.290356197055076,0.293150180921631,0.295440323101417,0.297264997288449,0.298663299707084,0.299674250873444,0.300336126341316,0.30068591941083,0.300758932023268,0.300588484231844,0.300205727995439,0.299639547782251,0.298916528699467,0.298060972600597,0.297094943793106,0.296038328421997,0.294908895114347,0.293722348751518,0.29249237396333,0.291230669762223,0.289946981300877,0.288649138703457,0.287343115979369,0.286033124914996,0.28472175934519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.053266391675955,-0.053452749655743,-0.0536151148464495,-0.0537167065709126,-0.053709188333934,-0.0535372118348396,-0.0531426705685291,-0.0524685992878937,-0.051462654098005,-0.0500801117282879,-0.0482863349256726,-0.0460586631658618,-0.0433877031373147,-0.0402780107946336,-0.0367481752495065,-0.0328303334101717,-0.0285691621688573,-0.0240204112106953,-0.0192490534173942,-0.0143271407315041,-0.00933146075169406,-0.00434109293432654,0.000565037050856733,0.00531051047416311,0.00982358974066533,0.0140391382974787,0.017900224802449,0.0213593660715049,0.0243793806473533,0.0269338427305394,0.0290071438863547,0.0305941866113696,0.0316997487932005,0.0323375706981094,0.0325292258624932,0.0323028437757527,0.0316917553077696,0.0307331314019626,0.0294666817357031,0.0279334731108423,0.0261749176872222,0.0242319693407496,0.0221445530389324,0.0199512378684693,0.0176891499399756,0.0153941075491375,0.01310094836893,0.0108440076923986,0.00865769835117919,0.00657713729222733,0.00463876115722122,0.00288087368034965,0.00134407125332971,7.14994057416851e-05,-0.000891098119269984,-0.00149556500310569,-0.00169176747516277,-0.0014282802511941,-0.000653310933076426,0.000684162736050348,0.0026330805410893,0.00523886066959411,0.00854189038904923,0.0125760088501395,0.0173670471933015,0.0229314909733686,0.0292753267366526,0.0363931285269197,0.0442674314363833,0.0528684284505907,0.0621540142585329,0.0720701859849684,0.0825517965737579,0.0935236424517835,0.104901853764907,0.116595543492705,0.128508661642236,0.140541992926588,0.152595231174659,0.164569061393353,0.176367180978962,0.18789819498393,0.199077326392902,0.20982789073455,0.22008249463833,0.229783929643014,0.238885745125806,0.24735249706729,0.255159681917962,0.262293376532552,0.268749615487344,0.274533545667187,0.279658404471232,0.28414437211647,0.288017350209682,0.291307718025105,0.294049114897174,0.296277292053086,0.298029070400259,0.299341432655907,0.300250769220254,0.300792287840471,0.300999587882657,0.300904391395682,0.300536415540519,0.29992336473241,0.299091016278021,0.298063370566584,0.296862836068782,0.295510420479525,0.294025902175766,0.292427960517809,0.290734249088267,0.288961402357353,0.287124973060178,0.285239304320249,0.283317346800075,0.281370436469939,0.279408052564143,0.277437577598434,0.27546408167873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0514840806073408,-0.0520979710873725,-0.0526847657791196,-0.0532028799952433,-0.0535975975576101,-0.0538061871735154,-0.0537627074681123,-0.0534024247613802,-0.0526657657247271,-0.0515017313013564,-0.0498707079712395,-0.0477466267013283,-0.0451184377511565,-0.0419908898283879,-0.0383846237871538,-0.0343356130063782,-0.029894003681817,-0.0251224274962252,-0.0200938755931192,-0.0148892357165173,-0.00959460321508383,-0.00429848096665708,0.000911017007691764,0.00594884835282256,0.0107355109426165,0.0151992096282198,0.0192776499611534,0.022919406532219,0.026084834042386,0.0287465103895155,0.030889221964271,0.0325095210736764,0.0336149030924541,0.0342226658269807,0.0343585250505677,0.0340550677835386,0.0333501283846567,0.0322851718237648,0.0309037637476191,0.0292501984482993,0.0273683440837749,0.0253007501176995,0.0230880456896272,0.0207686403261624,0.0183787209254278,0.0159525221568139,0.0135228321373071,0.0111216822148276,0.00878115953198752,0.00653427423953902,0.00441581008988928,0.00246308779970355,0.000716574973678049,-0.00077971570564455,-0.00197808729846609,-0.00282731214356404,-0.0032730963642138,-0.00325885703439577,-0.00272679683168977,-0.00161924466903146,0.000119784205316854,0.00254286808456162,0.00569736833038779,0.00962360523863532,0.0143531003795988,0.0199069652445575,0.0262945119681132,0.0335121542479071,0.0415426556908298,0.0503547691719506,0.0599032950222773,0.0701295686866842,0.0809623707013033,0.092319234245692,0.104108108933601,0.116229324673448,0.128577787027887,0.141045326088772,0.153523114876051,0.165904070924196,0.178085156124229,0.189969494955965,0.201468239717503,0.212502122825353,0.223002650170946,0.232912905221246,0.24218795030846,0.25079482858996,0.25871218669269,0.265929553335714,0.272446322566397,0.278270501064226,0.283417286801095,0.287907550883679,0.291766295487564,0.295021158435082,0.297701029343787,0.299834833708593,0.301450530242433,0.302574353865897,0.303230322567341,0.303440011664472,0.303222584515463,0.302595055161858,0.301572746391884,0.300169896860805,0.298400363650072,0.296278362309455,0.293819185175334,0.291039840603943,0.287959560551412,0.284600131371373,0.28098601234559,0.277144217756391,0.273103950602167,0.268895988637004,0.264551835541188,0.260102660959797,0.255578062174741,0.251004686653991,0.246404758085797,0.241794548290435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0523161876337662,-0.052714012304904,-0.0530867087635238,-0.0533956932032687,-0.0535901606239697,-0.0536118025041615,-0.053399236626326,-0.0528920820402521,-0.0520346102346266,-0.0507789071132212,-0.0490874886900245,-0.0469353257662569,-0.0443112483771599,-0.0412187185715125,-0.0376759791451055,-0.03371560531481,-0.0293835050429947,-0.0247374309143534,-0.0198450813349784,-0.0147818806970847,-0.00962853651204743,-0.0044684760071536,0.000614734864554059,0.00553989062459709,0.0102304717099079,0.0146167150645375,0.0186373626333809,0.0222410366733906,0.0253872085524397,0.0280467462570862,0.030202044358966,0.0318467578888996,0.0329851776800373,0.0336312985909975,0.0338076430432382,0.0335439100763917,0.0328755243677418,0.0318421602687227,0.0304863129416138,0.0288519823560085,0.0269835266008366,0.024924729189823,0.0227181114000261,0.0204045058762314,0.0180228924957479,0.0156104825661652,0.0132030235465152,0.0108352843057451,0.00854167103909867,0.00635691681586311,0.00431678365885202,0.00245871523518098,0.00082238069068144,-0.00054994424866666,-0.00161320434049605,-0.00231963460957208,-0.00261909462945084,-0.0024596750298813,-0.00178856931527247,-0.000553189556034216,0.00129750918646789,0.00381154305470439,0.00703230969610932,0.0109969597132333,0.0157347989094257,0.0212657923907787,0.0275992397211971,0.0347326852494865,0.042651119648405,0.0513265179776418,0.0607177466800743,0.0707708574175035,0.0814197701960154,0.0925873325126557,0.104186725976179,0.116123177695865,0.128295921322262,0.140600342509681,0.152930236194157,0.165180098758703,0.17724737706727,0.189034598520132,0.200451311600082,0.211415774583069,0.221856340793368,0.231712501496818,0.24093556166517,0.249488938770519,0.257348089812881,0.264500086280228,0.270942870055789,0.276684234850978,0.281740587070441,0.286135546734248,0.289898452941972,0.293062839251093,0.29566494228359,0.297742302032154,0.29933250500088,0.300472111886294,0.301195800476832,0.301535742383133,0.301521219708563,0.301178475440384,0.300530779779116,0.299598684372251,0.298400427949902,0.296952450550977,0.295269969641816,0.293367570103103,0.291259761302004,0.288961458150029,0.286488348924062,0.283857120335981,0.281085519417456,0.278192241709477,0.275196645428532,0.272118301118774,0.268976395188821,0.265789013099296,0.262572333288585,0.259339765745153,0.256101069082103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0544005295800567,-0.0542713923310912,-0.0541213896857224,-0.0539184839002041,-0.053620478925166,-0.0531789159789791,-0.0525427240922761,-0.0516615753604142,-0.050488893043865,-0.0489844631351003,-0.0471166060860367,-0.0448638745041497,-0.0422162541537248,-0.0391758588647221,-0.0357571242490961,-0.0319865197379661,-0.0279018126856346,-0.0235509314807605,-0.0189904861704044,-0.0142840145335802,-0.00950002843716159,-0.00470993938672545,1.40567060623781e-05,0.00460105740161443,0.0089834208867203,0.0130985564571592,0.0168904821125355,0.020311104650956,0.0233211906142331,0.0258910101929501,0.0280006501650096,0.0296400055216452,0.0308084720678293,0.0315143734559865,0.0317741653823768,0.0316114666939214,0.031055971674643,0.0301422996745752,0.0289088374981594,0.0273966266898144,0.0256483422589889,0.0237074017936393,0.0216172347225342,0.0194207311715119,0.0171598789293033,0.0148755860272053,0.0126076758719088,0.0103950322523934,0.00827586331936129,0.00628804718814498,0.00446951743518248,0.00285864463595699,0.00149457031333089,0.000417452203254653,-0.00033141553460424,-0.00070963686682914,-0.000673924615111001,-0.000180499275322334,0.000814322432382636,0.00235335818503196,0.00447762906629032,0.00722529577336952,0.0106304992454034,0.0147221497700277,0.0195227135448983,0.0250470484344243,0.0313013411233304,0.0382821959861225,0.0459759218291811,0.0543580563864173,0.0633931603211151,0.0730349028490636,0.0832264503613544,0.0939011580474629,0.10498355298591,0.116390585972279,0.128033118967683,0.13981760591307,0.151647917147819,0.163427252104103,0.175060081545053,0.186454059503371,0.197521846286965,0.208182787378612,0.21836439860114,0.22800361529486,0.237047772131288,0.245455290178915,0.253196058513643,0.260251508577264,0.266614390179719,0.272288268080545,0.277286767075912,0.281632601118047,0.285356427930976,0.288495574667334,0.29109268226947,0.293194316337918,0.294849590543954,0.296108845106194,0.297022417814132,0.297639538816045,0.298007373233956,0.298170227992762,0.298168931435112,0.29804038671183,0.297817292939395,0.297528022010375,0.297196633983765,0.296843010359048,0.29648308236476,0.296129130706634,0.29579013398081,0.29547214504779,0.295178677899191,0.294911091690373,0.294668963371049,0.294450445406707,0.294252610114138,0.294071786804978,0.293903901927683,0.293744835437342,0.293590808461114,0.293438817771461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0522664971431456,-0.0526402632275498,-0.0529896663290933,-0.053277236650648,-0.0534535362334719,-0.0534616857126761,-0.0532416260705987,-0.0527340518450881,-0.0518839500825035,-0.0506436822116994,-0.0489755533777988,-0.0468538249335747,-0.0442661399742144,-0.0412143481834993,-0.0377147339587895,-0.0337976699092186,-0.0295067355041938,-0.0248973570653485,-0.020035039701803,-0.0149932735496889,-0.00985120528668942,-0.00469117099300408,0.000403812175622409,0.00535250038108091,0.0100777343896504,0.0145085278457016,0.0185818647781833,0.0222441530747528,0.0254522968382369,0.0281743677001295,0.0303898725619469,0.0320896321226871,0.0332753002176072,0.0339585677916043,0.0341601067027534,0.0339083170565886,0.0332379471015762,0.032188656708749,0.0308035941033265,0.02912805095311,0.0272082534300258,0.0250903368583064,0.0228195395648873,0.0204396381582105,0.0179926323403091,0.0155186731887058,0.0130562153085429,0.0106423609936675,0.00831335412472845,0.0061051734574212,0.0040541695863602,0.00219768745151875,0.00057461688664551,-0.000774182649431472,-0.0018056305505177,-0.0024743851642867,-0.0027330428767671,-0.00253259093734981,-0.00182311523345744,-0.00055475037667334,0.00132115402326214,0.00385068949829793,0.00707591674816913,0.0110333237612431,0.0157522784096264,0.0212535431903016,0.0275479200145726,0.0346350900734091,0.0425027079240658,0.0511258002885585,0.060466508988423,0.0704742044343049,0.081085981703863,0.0922275361017722,0.103814399861457,0.115753506986023,0.127945039778464,0.140284498968732,0.152664930019236,0.164979231590452,0.177122468564604,0.1889941116153,0.20050012809235,0.211554854842103,0.22208259224813,0.232018869876411,0.241311347159496,0.24992032698788,0.257818875268882,0.264992554808511,0.271438796614101,0.277165945278043,0.282192026914526,0.286543297692773,0.290252637955132,0.293357860959815,0.295900006309741,0.297921686120553,0.299465547077392,0.300572903993738,0.301282590695006,0.301630062479347,0.301646771608415,0.301359823851371,0.300791910666652,0.299961498772538,0.298883247207649,0.297568612033728,0.296026591016998,0.29426455526827,0.292289112133139,0.290106943680072,0.287725567882138,0.285153974842779,0.282403097871115,0.279486088453388,0.276418374689144,0.273217493990673,0.269902702165033,0.266494371774749,0.263013202278475,0.259479272291403,0.255910969834729,0.252323839193067,0.248729382579732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.052695928901667,-0.0529599619764374,-0.053200733788488,-0.0533824417765794,-0.0534578010539399,-0.0533723409722274,-0.0530684536579535,-0.0524891354796537,-0.0515813602155938,-0.0502990251521684,-0.0486054179329906,-0.0464751620849524,-0.0438956120786552,-0.0408676837809306,-0.0374061224329355,-0.0335392270294759,-0.0293080663893935,-0.0247652375400249,-0.0199732306066676,-0.0150024756104582,-0.00992915495944921,-0.00483287062447228,0.000205743176943704,0.00510737255980276,0.00979625750870567,0.0142022300803694,0.0182624917121932,0.0219230770493073,0.0251399663416737,0.0278798241339636,0.0301203580026904,0.0318503068099351,0.0330690826864571,0.033786104126119,0.0340198686424507,0.0337968219801072,0.0331500865792805,0.0321181146788748,0.0307433310695463,0.029070827161574,0.0271471619368783,0.0250193168505551,0.0227338412796278,0.0203362132119319,0.0178704271108678,0.0153788078980683,0.0129020373849486,0.0104793678502969,0.00814898734779901,0.0059484932026984,0.00391542439258681,0.00208780036326329,0.00050461344294405,-0.000793775605898984,-0.00176538433946257,-0.00236653571617435,-0.00255199407706838,-0.00227532753616316,-0.00148950217136891,-0.000147700787846911,0.00179565349125973,0.00438370037298515,0.00765581440917672,0.0116461967985242,0.0163824444927694,0.0218841581912971,0.028161652129284,0.0352148270447027,0.0430322633816945,0.0515905848117227,0.0608541328084046,0.0707749816832384,0.0812933106539994,0.0923381357210147,0.10382838995956,0.115674326908997,0.127779208652809,0.140041228505703,0.152355608462322,0.164616804142689,0.176720745217759,0.188567037424547,0.200061053370869,0.211115843342916,0.221653804097575,0.231608052859717,0.240923465061094,0.249557347272245,0.257479730744637,0.264673285407124,0.271132868440966,0.276864735093245,0.281885451616749,0.286220560642638,0.289903057479528,0.292971741467441,0.295469509389616,0.297441657972821,0.298934259726235,0.299992670940812,0.300660222870637,0.300977137321597,0.300979696541597,0.30069968496392,0.300164107563837,0.299395176924806,0.298410549137759,0.29722377790205,0.295844947123588,0.29428143529789,0.292538760306212,0.290621451113864,0.288533893292953,0.286281098228737,0.283869351120432,0.281306700156459,0.278603258133594,0.275771297824009,0.272825133035933,0.26978078798885,0.266655467743049,0.263466851406542,0.260232237139769,0.256967573091895,0.253686410897546,0.250398817882865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0523025673196456,-0.0526539836091433,-0.0529817848867064,-0.0532495834646314,-0.0534092586782117,-0.0534052938418507,-0.0531788725413856,-0.0526716737171435,-0.0518293025780767,-0.0506042966745673,-0.0489586529331743,-0.0468658315141041,-0.0443122053034103,-0.0412979389439071,-0.037837297747004,-0.033958403800652,-0.0297024732965083,-0.0251225847809953,-0.0202820419957398,-0.0152524066092007,-0.0101112849632841,-0.00493995860591608,0.000179049364354464,0.00516438132133812,0.00993813926764801,0.0144279876328886,0.0185689967650733,0.0223051720396571,0.0255906281491736,0.0283903839086997,0.0306807691457716,0.0324494512551375,0.0336951041244124,0.0344267557595009,0.0346628625148546,0.034430166915831,0.0337624023160102,0.0326989108560539,0.0312832413133567,0.0295617905209673,0.0275825462903978,0.0253939815194069,0.0230441388327824,0.0205799332094587,0.0180466871739528,0.0154878998926189,0.012945238543044,0.0104587282271157,0.00806710603772544,0.00580829615801043,0.00371995647023365,0.00184004336856073,0.00020734047355718,-0.00113810122598793,-0.00215465971910656,-0.00279901565010706,-0.0030262349217672,-0.00279008082725548,-0.00204356409672597,-0.000739726375439165,0.00116736026540713,0.00372140753656596,0.00696257981176321,0.0109260681525738,0.0156406273142943,0.0211271384178741,0.0273972620453029,0.0344522456787555,0.0422819456530964,0.050864117253143,0.0601640175126867,0.0701343540274414,0.080715600143478,0.0918366827695426,0.103416034384356,0.115362986195846,0.127579465487349,0.139961947559034,0.152403601892077,0.164796563702424,0.177034256287246,0.189013686763058,0.200637638086819,0.211816683645015,0.222470957063101,0.232531618973715,0.241941973915343,0.250658203841582,0.258649699352331,0.265898985103286,0.272401251269468,0.278163517790098,0.283203471788535,0.287548030476139,0.291231691522678,0.294294739914699,0.296781384447187,0.298737898048513,0.300210834101409,0.301245385903437,0.301883948646558,0.302164933141036,0.302121868419173,0.301782816865388,0.301170111224631,0.300300408365192,0.299185040643958,0.297830632745822,0.296239940499562,0.29441285888881,0.292347539663501,0.290041554884608,0.287493041550146,0.28470176416742,0.281670036637799,0.278403451859723,0.274911376669078,0.271207180656123,0.267308179472756,0.263235285859367,0.259012374124963,0.254665375543239,0.250221132429902,0.245706046925626,0.241144566166552,0.236557548091671,0.231960551210831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0540034933947153,-0.0539112725890656,-0.0537991284694435,-0.0536363631831947,-0.053382365629014,-0.0529902376719271,-0.0524102067504212,-0.051592780970896,-0.0504916008740992,-0.0490659435616876,-0.0472828394222607,-0.045118768863867,-0.0425609157591502,-0.0396079652095258,-0.0362704451776334,-0.0325706239507522,-0.0285419877170975,-0.0242283342207131,-0.0196825290118143,-0.0149649797901885,-0.0101418913873634,-0.00528336877325868,-0.000461437926148865,0.00425194560747444,0.00878683308891155,0.0130771012941838,0.017062097815357,0.0206880658883711,0.023909311779605,0.0266890888738146,0.0290001842707326,0.0308252054453255,0.0321565758904664,0.0329962591974882,0.0333552403384315,0.033252800650594,0.0327156289175356,0.0317768148014298,0.0304747726089213,0.0288521429577296,0.0269547174363854,0.0248304269835201,0.0225284287027602,0.0200983184876239,0.0175894885234409,0.0150506398612698,0.0125294512413519,0.0100723965998123,0.00772469562240528,0.00553037467778654,0.00353240978342797,0.00177291917851848,0.000293370773970563,-0.000865230688225404,-0.00166221049897972,-0.00205717537267893,-0.00201007500352128,-0.00148139316130065,-0.000432480329798568,0.00117396823859221,0.00337329368667254,0.00619812705864893,0.00967753634542628,0.0138360955417277,0.0186929103214668,0.0242606396326246,0.0305445555347781,0.03754168478991,0.0452400749882092,0.0536182253466831,0.0626447178440775,0.0722780782153086,0.0824668887593002,0.0931501662156575,0.104258008487558,0.115712504115296,0.127428888540378,0.139316921748935,0.151282453234637,0.163229132732855,0.175060219159478,0.186680435890054,0.197997818117333,0.208925497629837,0.219383371980819,0.229299608603192,0.238611939829865,0.247268711784858,0.255229658439212,0.262466381445851,0.268962526309868,0.274713655623841,0.279726830104718,0.284019917623136,0.28762065895875,0.290565526328284,0.292898416553776,0.294669224868785,0.295932347674453,0.296745163007039,0.29716653609323,0.297255394254521,0.297069410752799,0.296663831183333,0.296090469006444,0.295396889090883,0.294625790068472,0.293814588226758,0.292995197941387,0.292193996596642,0.29143195584741,0.290724916175733,0.290083978166905,0.289515981884929,0.289024045204083,0.288608132920494,0.288265630822701,0.28799190247646,0.287780811052934,0.287625193830949,0.287517282728655,0.287449070042014,0.287412624154301,0.287400365005654,0.287405313267599,0.287421330177521,0.287443366615306,0.2874677400568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0556538474441307,-0.0551690061749748,-0.0546671224158538,-0.0541219293412155,-0.0534986628570814,-0.052757153302821,-0.0518547356800174,-0.0507489425147044,-0.0493999417706453,-0.047772683306173,-0.0458387209147125,-0.0435776826697829,-0.0409783697248914,-0.0380394724781359,-0.0347699026575671,-0.0311887499623029,-0.0273248819555823,-0.0232162155161255,-0.0189086969131278,-0.0144550351223441,-0.0099132390483576,-0.00534501363079334,-0.000814072233265718,0.0036155768336204,0.00788131331727347,0.0119235046154369,0.015686974140787,0.0191222972743125,0.0221868915825339,0.024845876736212,0.027072688880446,0.0288494436985765,0.0301670517146761,0.0310250981356021,0.0314315074169203,0.0314020194620971,0.0309595096990039,0.0301331890513693,0.0289577219325222,0.027472300802936,0.0257197145911613,0.0237454454881086,0.0215968244583636,0.019322270495761,0.0169706324543933,0.0145906455141265,0.0122305073138803,0.00993757183407201,0.0077581525503182,0.00573742050971049,0.00391937805962644,0.00234688520203145,0.00106171311339469,0.000104598360449863,-0.000484728211571469,-0.00066756207144683,-0.000406316031398099,0.000335301697814932,0.00159201116636001,0.00339658083800503,0.00577934547855235,0.00876762960861357,0.0123850907478145,0.0166510025863316,0.0215795033569846,0.0271788387979272,0.033450631986772,0.0403892138386725,0.0479810480995382,0.0562042832004366,0.0650284604043569,0.0744144033692429,0.0843143087282374,0.0946720507591596,0.105423705933949,0.116498295392594,0.127818735483632,0.139302978772202,0.150865320649756,0.162417840182118,0.173871938370209,0.185139932794848,0.196136664848237,0.206781074537198,0.216997698232259,0.226718046723328,0.235881824454629,0.244437955715752,0.252345389674548,0.259573663216668,0.266103208334289,0.271925398985811,0.27704234061827,0.281466413593836,0.285219589291519,0.288332544390247,0.290843604539784,0.292797553096303,0.294244343696685,0.29523775708386,0.295834042749402,0.296090584663519,0.296064627709846,0.295812097578854,0.295386541992159,0.294838215460556,0.29421332357869,0.293553436402145,0.292895074015561,0.29226946125227,0.291702442916409,0.291214546007108,0.290821171531524,0.290532895652971,0.290355858234681,0.2902922163363,0.290340640871873,0.29049683636398,0.290754066399498,0.291103670835483,0.29153556481154,0.292038713965062,0.292601584669094,0.293212572366665,0.293860414912281,0.294534601018734,0.295225786237175,0.295926230192157,0.296630268908651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
