"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.696234020023151,-0.696933769394261,-0.697607090784464,-0.698213839492536,-0.698701897377038,-0.699012535315147,-0.699085400681603,-0.698863042383275,-0.698294885137186,-0.697340571395392,-0.695972602584882,-0.694178229968713,-0.691960568137458,-0.6893389295056,-0.686348404769114,-0.683038740638756,-0.679472590923252,-0.675723238939688,-0.671871907185108,-0.668004783335869,-0.664209899318391,-0.660574002056281,-0.657179550466644,-0.65410196355744,-0.651407229541228,-0.649149966445316,-0.647372001687545,-0.646101512585149,-0.645352742964374,-0.645126284184155,-0.645409883213624,-0.646179717078945,-0.647402053066662,-0.649035198415446,-0.651031632512072,-0.653340209257431,-0.655908317452642,-0.658683892678437,-0.661617184850287,-0.664662200836787,-0.667777760431226,-0.670928125599881,-0.674083186209165,-0.677218209203369,-0.680313181300466,-0.683351796574013,-0.686320158771449,-0.689205283005085,-0.691993491850571,-0.694668806425217,-0.697211433460375,-0.699596444741489,-0.701792735824143,-0.703762337133456,-0.705460133110622,-0.70683402484812,-0.707825549644183,-0.708370948176548,-0.708402647640309,-0.707851108283841,-0.706646962301821,-0.704723358873165,-0.702018417967578,-0.698477688894678,-0.694056507723106,-0.688722150712539,-0.682455688607674,-0.675253458649304,-0.667128086874471,-0.65810901194845,-0.648242482509641,-0.637591021842162,-0.626232375609813,-0.614257979389396,-0.601771001889386,-0.588884036192093,-0.575716524414387,-0.562392010316449,-0.549035319265687,-0.535769765456743,-0.522714482479131,-0.509981965493181,-0.497675901887204,-0.485889352965214,-0.474703332699837,-0.464185811707919,-0.454391156237753,-0.445359993966116,-0.437119481615551,-0.429683934558915,-0.423055766302102,-0.417226676503772,-0.412179020312942,-0.407887289414761,-0.404319636224573,-0.401439376942265,-0.399206416297823,-0.397578546277678,-0.396512582309951,-0.395965312627412,-0.395894249111934,-0.396258180153674,-0.397017537277616,-0.398134596924698,-0.399573546357789,-0.401300447859986,-0.403283138016254,-0.405491098886287,-0.407895335407203,-0.410468288674013,-0.413183808226152,-0.416017198616512,-0.418945346928411,-0.421946929152955,-0.425002685073576,-0.42809574413394,-0.43121197924737,-0.434340362122295,-0.437473292816566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696580851034441,-0.697176706332798,-0.697747347865624,-0.698254461611933,-0.698648279776534,-0.698872679515864,-0.698869925801054,-0.698584977259623,-0.697969272866426,-0.696983923369735,-0.695602243418002,-0.693811577428093,-0.691614393115086,-0.689028640009116,-0.686087394893432,-0.682837840592098,-0.679339647650358,-0.675662849024342,-0.671885314916615,-0.668089947536458,-0.664361723226474,-0.660784711722462,-0.657439199199807,-0.654399033363336,-0.651729295560967,-0.649484387372954,-0.647706598169084,-0.646425196710851,-0.645656065085704,-0.645401868232178,-0.645652728186066,-0.646387350035313,-0.647574527399194,-0.649174939883324,-0.651143144058101,-0.653429653502816,-0.655983002555991,-0.658751692579286,-0.661685928505412,-0.664739066704952,-0.66786871208139,-0.671037421932767,-0.674212995526025,-0.67736835046515,-0.680481008721488,-0.683532235585281,-0.686505892818541,-0.689387082089242,-0.692160665654013,-0.694809757731842,-0.697314281789227,-0.699649685978219,-0.701785901400203,-0.703686616094596,-0.705308922254868,-0.706603375904677,-0.707514488006438,-0.707981644694037,-0.707940433033983,-0.707324328432569,-0.70606668147495,-0.704102926461915,-0.701372921921177,-0.697823325461374,-0.693409901864106,-0.688099664418183,-0.681872755122612,-0.674723979244015,-0.66666392333929,-0.65771960260502,-0.647934602513192,-0.637368700259885,-0.626096972653897,-0.614208417756635,-0.60180413693523,-0.588995141163662,-0.575899859669828,-0.56264143979271,-0.549344933765987,-0.536134470851771,-0.523130511774503,-0.510447276906448,-0.498190430470657,-0.486455090654317,-0.475324220600724,-0.464867438508775,-0.455140267318049,-0.446183826523118,-0.438024951356338,-0.430676708664069,-0.424139264948517,-0.418401050808658,-0.413440157798829,-0.409225898783327,-0.405720461283446,-0.40288058500702,-0.400659199478872,-0.39900696507129,-0.397873670266653,-0.397209449079198,-0.396965794573407,-0.397096356673646,-0.397557524308338,-0.398308802763913,-0.399313006409134,-0.400536294263003,-0.401948080917647,-0.403520857926999,-0.405229960912005,-0.407053315433893,-0.40897119040191,-0.410965981780003,-0.413022042101923,-0.415125563328578,-0.417264512456264,-0.419428611590194,-0.421609347494126,-0.423799990425967,-0.425995598813102,-0.428192985364319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696554750332767,-0.697154560659278,-0.697729322284207,-0.698240942734697,-0.698639895750835,-0.698870268427908,-0.698874463246732,-0.698597474313353,-0.697990655951615,-0.697014907495418,-0.695643209822433,-0.693862465822542,-0.691674617444263,-0.689097034966137,-0.686162198405547,-0.682916715212715,-0.679419741360033,-0.675740893478767,-0.671957756812346,-0.668153106623578,-0.664411968702146,-0.66081864739557,-0.657453847007804,-0.654392004603048,-0.651698939589605,-0.64942990853319,-0.647628133248528,-0.646323847284146,-0.645533881500573,-0.64526178465893,-0.64549845090642,-0.646223203844948,-0.647405267483128,-0.649005538646351,-0.650978564024132,-0.653274618431716,-0.655841779291222,-0.658627895797535,-0.661582359493128,-0.664657595579909,-0.667810210591884,-0.671001751220392,-0.674199050176534,-0.677374156963956,-0.680503873256602,-0.683568933184015,-0.686552887240646,-0.689440763885449,-0.692217594465152,-0.69486689434386,-0.697369195725812,-0.699700725511716,-0.701832314751819,-0.703728615189036,-0.70534768356218,-0.706640976476642,-0.707553778601707,-0.708026065673379,-0.707993782276463,-0.70739049366336,-0.70614935191242,-0.70420530042241,-0.701497427840952,-0.697971373631712,-0.693581683006498,-0.688294009087168,-0.682087064906569,-0.674954236983575,-0.666904785290206,-0.657964570865311,-0.648176271366227,-0.63759906562055,-0.626307789805903,-0.614391589279302,-0.60195211034955,-0.589101294546786,-0.575958853405137,-0.56264951378606,-0.549300131845232,-0.536036777584481,-0.52298189142837,-0.510251609518712,-0.49795334571663,-0.486183706103761,-0.475026796696009,-0.464552967858594,-0.454818020357672,-0.445862878962685,-0.437713720888121,-0.430382528958925,-0.423868023948283,-0.418156917707569,-0.413225418984088,-0.409040917541401,-0.405563769525058,-0.402749107942002,-0.400548606460544,-0.398912132145728,-0.397789232738728,-0.397130416073034,-0.396888192518516,-0.397017865236696,-0.397478066788423,-0.398231053560203,-0.399242780933784,-0.400482791576677,-0.40192395626248,-0.403542110963028,-0.405315635466621,-0.407225017501556,-0.409252442468772,-0.411381442739872,-0.413596632508384,-0.415883544942574,-0.418228578497165,-0.420619049356984,-0.423043337771619,-0.425491108135421,-0.427953576655354,-0.430423796837726,-0.432896932224441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.695378037485328,-0.696282425942996,-0.697159174760651,-0.697966181718236,-0.698648606944099,-0.69914441692152,-0.699389571729232,-0.699322761446505,-0.698889595975795,-0.698046158742493,-0.69676184783024,-0.695021446936836,-0.692826391780974,-0.690195223838104,-0.687163251060476,-0.683781463062125,-0.680114774694924,-0.676239695683896,-0.672241543864122,-0.668211334608377,-0.664242488537293,-0.660427503116477,-0.656854731108094,-0.653605400188314,-0.650750993777767,-0.648351093929218,-0.64645176386977,-0.645084521580706,-0.644265927823878,-0.643997783570314,-0.644267904149193,-0.645051411862006,-0.646312466441836,-0.648006334569099,-0.650081686468696,-0.652482999959059,-0.655152950488498,-0.658034669694247,-0.661073764597167,-0.664220004184328,-0.667428599083867,-0.670661022355327,-0.673885344006717,-0.677076077509533,-0.680213562075076,-0.68328292855494,-0.68627271838364,-0.689173242966948,-0.691974784484324,-0.694665747580068,-0.697230874470438,-0.699649633457456,-0.701894882844923,-0.703931899186925,-0.705717841291696,-0.707201700291098,-0.708324762373822,-0.709021585595913,-0.709221466719986,-0.708850349501291,-0.707833103396062,-0.706096082377375,-0.703569858319713,-0.700192012977406,-0.695909867432084,-0.690683028270768,-0.684485635671875,-0.677308209756859,-0.669159007502353,-0.660064822473858,-0.650071182725311,-0.639241927355202,-0.627658168273904,-0.615416669534275,-0.60262770094147,-0.589412444491972,-0.575900050521922,-0.562224454462474,-0.548521074200157,-0.534923511847475,-0.521560382113915,-0.508552382550779,-0.496009709088777,-0.484029904082995,-0.472696204309113,-0.46207643395796,-0.452222463704941,-0.443170232500875,-0.43494030496429,-0.427538915231812,-0.420959428828237,-0.415184138396953,-0.41018629765226,-0.405932291137448,-0.402383835528202,-0.399500111305438,-0.397239731396973,-0.395562465394904,-0.394430653541291,-0.393810263021906,-0.393671559278462,-0.393989386030702,-0.394743068453263,-0.395915973465519,-0.397494778428804,-0.399468513886999,-0.401827456676281,-0.404561956301485,-0.407661279676997,-0.411112557131603,-0.414899906177643,-0.41900379935998,-0.423400729141812,-0.428063207031785,-0.432960116922248,-0.438057424894187,-0.443319230597347,-0.44870912978265,-0.454191844651524,-0.459735069314346,-0.465311472623817,-0.47090080063668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.695901721333023,-0.696649977979891,-0.697372411098655,-0.698029666159317,-0.69857044501011,-0.698936658944273,-0.699068249797797,-0.698907594744674,-0.698403408737081,-0.697514063848359,-0.696210256247924,-0.694476968149004,-0.692314692675527,-0.689739912950765,-0.686784851521384,-0.683496531191681,-0.679935212189653,-0.676172292143116,-0.672287773568595,-0.66836741760116,-0.664499711861925,-0.660772784247061,-0.657271392852803,-0.654074115303429,-0.651250848748474,-0.648860715296259,-0.646950447410034,-0.645553304733151,-0.644688548976432,-0.644361478013523,-0.644563995330503,-0.645275667576588,-0.64646520219505,-0.648092259882147,-0.650109503663754,-0.65246477823109,-0.655103310150807,-0.657969821736506,-0.661010458574922,-0.664174442546646,-0.667415378063806,-0.670692158378472,-0.673969440264177,-0.677217678105775,-0.680412731363654,-0.683535081418281,-0.686568713908673,-0.689499739907593,-0.692314842819797,-0.694999647115714,-0.697537109493671,-0.699906032594667,-0.702079796001893,-0.704025389199757,-0.705702816918271,-0.707064929517431,-0.708057710604665,-0.708621031883234,-0.708689862337012,-0.708195896335695,-0.707069544144958,-0.705242209633352,-0.702648764555704,-0.69923011738427,-0.694935767792754,-0.6897262359053,-0.683575258410264,-0.67647165148745,-0.668420752866536,-0.65944537167769,-0.64958619434723,-0.638901616760247,-0.627466996281264,-0.615373340955466,-0.602725476255762,-0.589639751078627,-0.576241363388789,-0.562661401156588,-0.549033705369067,-0.535491668460946,-0.52216508324745,-0.509177154308631,-0.496641775954125,-0.484661168777153,-0.473323950965397,-0.462703701714394,-0.452858053153061,-0.443828325093691,-0.435639694654191,-0.428301871358508,-0.421810228641628,-0.416147325615818,-0.411284739211367,-0.40718511694241,-0.403804354934615,-0.401093804653561,-0.399002414950958,-0.397478723358582,-0.396472621576244,-0.395936834223811,-0.395828066425428,-0.396107793834298,-0.396742687397206,-0.39770468359203,-0.398970728169291,-0.400522236780313,-0.402344328578231,-0.404424898372908,-0.406753598813591,-0.409320806155317,-0.412116641422609,-0.415130113397629,-0.418348441194858,-0.421756602773761,-0.425337142260806,-0.429070254188109,-0.432934147570712,-0.436905678035344,-0.440961222877196,-0.445077762814207,-0.449234126115032,-0.45341234638146,-0.457599085134071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.697330401807215,-0.697690219541576,-0.69802802888301,-0.6983102951037,-0.698493304656428,-0.698527540918556,-0.698361770949788,-0.697946776658688,-0.697238662259373,-0.696201673933764,-0.694810476520927,-0.693051845041285,-0.690925745041812,-0.688445794155423,-0.685639116899195,-0.68254562457714,-0.67921677121926,-0.675713853857087,-0.672105940286261,-0.668467519107085,-0.664875974730726,-0.661408993835015,-0.658142009281821,-0.655145782794861,-0.652484218959695,-0.650212490742648,-0.64837554128814,-0.647007008933177,-0.646128602963941,-0.645749937488151,-0.645868810790934,-0.646471898551006,-0.647535812135963,-0.649028458601223,-0.650910627596425,-0.653137722600081,-0.655661550055201,-0.658432080184086,-0.661399097455211,-0.664513666615585,-0.667729351477857,-0.671003137704661,-0.67429602698345,-0.677573287463665,-0.680804363309224,-0.68396246386052,-0.687023869379593,-0.689967004905693,-0.692771345704062,-0.695416226598664,-0.697879632736242,-0.7001370507956,-0.702160457267615,-0.703917514300416,-0.705371034013754,-0.70647875957789,-0.70719349630384,-0.707463609192869,-0.707233885612322,-0.706446743815561,-0.705043750726678,-0.702967396557477,-0.700163060141689,-0.696581087988844,-0.692178902481744,-0.686923050723356,-0.680791105474205,-0.673773333431719,-0.665874053638058,-0.657112619747862,-0.647523973776799,-0.637158735191841,-0.626082807098619,-0.614376500063134,-0.602133192971125,-0.589457568474433,-0.576463477230297,-0.563271499605986,-0.550006285195637,-0.536793758901764,-0.523758287138734,-0.51101989874594,-0.498691652445732,-0.486877236299892,-0.475668874918579,-0.465145607606442,-0.455371985760069,-0.446397221318735,-0.438254800637327,-0.430962560546479,-0.424523206334365,-0.418925235633995,-0.414144218366009,-0.410144371510271,-0.406880358980982,-0.404299241543791,-0.402342499677026,-0.4009480535292,-0.400052208500628,-0.399591462180186,-0.39950411797938,-0.399731662306361,-0.400219874919475,-0.400919655556675,-0.401787563402682,-0.402786078796599,-0.403883608212134,-0.405054263448159,-0.406277453734214,-0.407537334784375,-0.408822161553617,-0.410123591528106,-0.411435982914764,-0.412755727315062,-0.414080649718979,-0.415409500381812,-0.416741553871334,-0.418076320869274,-0.419413368779221,-0.4207522384304,-0.422092436744089,-0.423433479666633,-0.424774956420979,-0.426116585554925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696446337313009,-0.697025592493555,-0.697581175117071,-0.698076947534769,-0.698465704052499,-0.698693848232978,-0.698705781169501,-0.698447925384247,-0.697872307029734,-0.696939623250368,-0.695621731164752,-0.693903509099468,-0.691784058470659,-0.689277235015103,-0.686411519809635,-0.683229262565987,-0.679785350952657,-0.676145379149894,-0.672383405568249,-0.668579402877318,-0.664816512592937,-0.661178221046301,-0.65774557340464,-0.654594537542801,-0.651793620203425,-0.649401824454596,-0.64746702056237,-0.646024782795817,-0.645097723245402,-0.644695331409073,-0.644814306065382,-0.645439344780618,-0.646544337204412,-0.648093891918961,-0.650045113713477,-0.652349539289512,-0.654955134912211,-0.657808259556919,-0.660855501604636,-0.664045305857928,-0.667329320136706,-0.670663406358663,-0.674008279060663,-0.67732975391866,-0.680598609052119,-0.683790081808064,-0.686883042381789,-0.689858902178893,-0.69270032848893,-0.695389847191488,-0.697908421379765,-0.700234095677696,-0.702340793553035,-0.704197348199572,-0.70576683688073,-0.70700627447874,-0.707866705022319,-0.708293710944524,-0.708228339619403,-0.707608426264985,-0.706370272518526,-0.704450621797084,-0.701788856792447,-0.698329331846871,-0.694023744108181,-0.688833442695296,-0.68273157485874,-0.675704972338375,-0.66775568964739,-0.658902118500038,-0.649179618527035,-0.638640623109857,-0.62735419981311,-0.615405066614803,-0.602892086991666,-0.589926287967647,-0.576628464570564,-0.56312645093162,-0.549552151784139,-0.536038437793447,-0.522716013570371,-0.509710368162933,-0.497138914257286,-0.485108414417741,-0.473712780813695,-0.463031319545825,-0.453127472570543,-0.444048090122586,-0.435823245324269,-0.428466581262411,-0.421976160127865,-0.416335764926372,-0.411516587584198,-0.407479223675753,-0.404175884039016,-0.401552727597979,-0.39955221797836,-0.398115408993213,-0.39718407061096,-0.396702577244012,-0.396619493594563,-0.396888809213053,-0.397470790606398,-0.398332438349419,-0.399447555345055,-0.400796450294991,-0.402365316778026,-0.404145342367671,-0.40613161334833,-0.408321888349803,-0.410715318315709,-0.413311190533634,-0.416107771045985,-0.419101312873974,-0.422285287534111,-0.42564988486852,-0.429181811934743,-0.432864406390165,-0.436678064305645,-0.440600967524377,-0.444610082408602,-0.448682390910168,-0.452796307111242,-0.456933228363424,-0.461079170450198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696878844032777,-0.697337814193052,-0.697774508159164,-0.698154895160994,-0.698434478147768,-0.698562670844416,-0.698486907422779,-0.698156415912692,-0.697525584475546,-0.696556853235435,-0.695223072865188,-0.693509283792399,-0.691413885861432,-0.68894918661884,-0.686141336093143,-0.683029676010298,-0.679665550840332,-0.67611064598153,-0.672434933920895,-0.668714321651125,-0.665028101412527,-0.661456311571588,-0.658077114939261,-0.654964298055924,-0.652184987099832,-0.649797664465341,-0.647850555222522,-0.64638043526565,-0.645411893748365,-0.644957062226221,-0.645015802658288,-0.645576326932398,-0.646616202707149,-0.648103684865296,-0.649999299395117,-0.652257597568981,-0.654828993222128,-0.657661594926178,-0.660702947896458,-0.663901607385144,-0.667208475737556,-0.67057784871647,-0.673968132487151,-0.677342210060282,-0.680667454198272,-0.683915401957849,-0.687061123328901,-0.69008233203985,-0.692958299815422,-0.695668645585827,-0.698192077886682,-0.700505171644171,-0.702581259569429,-0.704389513527444,-0.70589428271238,-0.707054743633366,-0.707824902321951,-0.70815397247019,-0.707987135148782,-0.707266667153408,-0.705933406726631,-0.703928508234403,-0.701195422124889,-0.697682023864984,-0.693342806125312,-0.688141042716338,-0.682050830955766,-0.675058921386629,-0.667166250004761,-0.658389098155891,-0.648759818623371,-0.638327082596457,-0.627155620510801,-0.615325449417659,-0.602930599735262,-0.590077374108951,-0.576882189812665,-0.563469072868585,-0.549966886133423,-0.53650638440232,-0.523217196658212,-0.510224838649007,-0.49764785788244,-0.485595207941878,-0.474163939972815,-0.463437286660851,-0.453483198555721,-0.444353374853466,-0.436082811484751,-0.428689869386982,-0.422176846001471,-0.416531014162934,-0.411726075418196,-0.407723960123782,-0.404476895016588,-0.40192965078079,-0.400021877744786,-0.398690437365421,-0.397871640552397,-0.397503310945388,-0.39752660161368,-0.397887506797466,-0.398538025628267,-0.399436951543469,-0.400550278580472,-0.401851233112961,-0.403319956103819,-0.404942875873014,-0.406711824074146,-0.408622957508771,-0.410675555186186,-0.412870763411255,-0.415210361570024,-0.417695617761802,-0.420326296740102,-0.42309987316456,-0.426010991458793,-0.429051200250327,-0.432208975159314,-0.435470029374865,-0.438817897806899,-0.442234768411333,-0.445702524302944,-0.449203953171496,-0.452724076895583,-0.456251554595116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696824309288647,-0.697294116030777,-0.697741852704201,-0.698133758331008,-0.698425618780853,-0.69856707704399,-0.698505691697809,-0.698190674617737,-0.697576236755847,-0.696624474080808,-0.695307733919819,-0.69361041423091,-0.691530163926048,-0.689078470347137,-0.686280639403884,-0.683175193732098,-0.679812733558546,-0.676254322849961,-0.672569478952499,-0.668833856582492,-0.665126726143516,-0.661528351515464,-0.658117373465344,-0.654968301629461,-0.652149210759833,-0.649719725939749,-0.647729367239528,-0.646216307429292,-0.645206577625919,-0.644713735939448,-0.644738994155105,-0.645271778099583,-0.646290679420224,-0.647764740809538,-0.649655003889532,-0.651916239554942,-0.654498774933003,-0.657350329453665,-0.660417774865009,-0.663648740224147,-0.666992992624945,-0.670403537215793,-0.673837395305859,-0.677256036342584,-0.680625457478438,-0.683915922503284,-0.687101389270244,-0.690158670591378,-0.693066387198611,-0.695803782130022,-0.698349473316187,-0.700680224861129,-0.702769817359335,-0.704588093560231,-0.706100247955077,-0.707266417756093,-0.708041618753724,-0.708376053295973,-0.70821579985811,-0.707503875157611,-0.706181641350668,-0.704190513355567,-0.701473905580705,-0.6979793440149,-0.693660659385189,-0.688480170390957,-0.68241076321835,-0.6754377747921,-0.667560592523447,-0.658793892476424,-0.649168450545018,-0.638731476901081,-0.627546441995105,-0.615692382022014,-0.603262692181361,-0.59036343640768,-0.577111221662917,-0.563630702545884,-0.550051797131896,-0.536506706961884,-0.523126842438778,-0.510039759198782,-0.497366211115168,-0.485217421449595,-0.473692665456803,-0.462877245810756,-0.452840927049465,-0.443636877462976,-0.435301147215285,-0.427852690813661,-0.421293921178274,-0.415611762386351,-0.41077914950191,-0.406756907521072,-0.403495928030269,-0.400939552228875,-0.3990260628965,-0.397691185908918,-0.396870504070512,-0.396501692203208,-0.396526492309765,-0.396892360753967,-0.397553735176808,-0.398472886591738,-0.399620340990135,-0.400974874014344,-0.402523100984537,-0.404258701993089,-0.406181337163955,-0.408295319871494,-0.410608125202619,-0.413128816857333,-0.415866477806474,-0.418828728327727,-0.422020409661184,-0.425442502773398,-0.429091340059891,-0.432958153853473,-0.437028990055786,-0.441284998871129,-0.445703098346501,-0.45025699107939,-0.454918500899983,-0.459659185378422,-0.464452172387309,-0.469274165310896,-0.474107562371259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.698087627303798,-0.698195745533596,-0.698285376402383,-0.698328255916937,-0.698287378787847,-0.698120588347634,-0.697783942414421,-0.697234804674219,-0.696434609412229,-0.695351249724876,-0.693961045237872,-0.69225025430787,-0.690216107094238,-0.687867349094932,-0.685224299053679,-0.682318439857399,-0.67919157545712,-0.675894600300264,-0.672485939653807,-0.66902972900246,-0.665593807999221,-0.662247608916148,-0.659060021005625,-0.65609731058052,-0.653421172032042,-0.651086977627865,-0.649142284089597,-0.647625642057987,-0.646565741120489,-0.645980908664091,-0.645878966028914,-0.646257430888248,-0.647104041066773,-0.648397562689002,-0.650108835118709,-0.652201997017455,-0.654635832325061,-0.657365172242039,-0.660342289446906,-0.663518223759565,-0.666843984094152,-0.670271579546057,-0.673754842443577,-0.677250017696804,-0.680716105264073,-0.684114955459441,-0.687411129558439,-0.690571550149132,-0.693564976382722,-0.696361348221973,-0.698931050565685,-0.701244152438672,-0.703269678083938,-0.704974965699688,-0.706325165771789,-0.707282924624929,-0.707808290227247,-0.707858866807958,-0.70739023294362,-0.706356624958448,-0.70471187433121,-0.70241057488701,-0.699409443450158,-0.695668826885652,-0.691154299547265,-0.685838288489094,-0.679701659700017,-0.672735197294221,-0.664940909126654,-0.656333096669987,-0.64693913403951,-0.636799910521009,-0.625969902477922,-0.614516853634314,-0.602521056927353,-0.590074245828353,-0.577278117653232,-0.564242525331633,-0.551083386815503,-0.537920372268717,-0.52487443794697,-0.512065281898152,-0.499608800038287,-0.487614621651305,-0.4761838009055,-0.465406735678601,-0.455361377053784,-0.446111782613243,-0.437707054527239,-0.430180689901796,-0.423550356446906,-0.417818091829223,-0.412970910654501,-0.408981789444311,-0.405810987746128,-0.403407653102286,-0.401711649377028,-0.400655542183124,-0.400166672035831,-0.400169245455892,-0.400586376495952,-0.401342015917501,-0.402362712238826,-0.40357915775971,-0.404927483025159,-0.406350274543244,-0.407797302414764,-0.409225956347636,-0.410601399812947,-0.411896462382515,-0.413091299154874,-0.414172853284715,-0.415134162724108,-0.415973555202176,-0.416693776157133,-0.417301092838147,-0.417804414263409,-0.418214461398284,-0.418543015129164,-0.418802261748557,-0.419004247179385,-0.41916044252792,-0.419281415252911,-0.419376592753414,-0.419454098963198,-0.419520640006477,-0.419581412473627,-0.419640007707848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
