"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.121859119488715,-0.117255612209882,-0.112652104935653,-0.108048597673461,-0.103445090433725,-0.0988415832293546,-0.0942380760752618,-0.0896345689878953,-0.0850310619847852,-0.0804275550841066,-0.0758240483042611,-0.0712205416634796,-0.0666170351794478,-0.0620135288689572,-0.0574100227475854,-0.0528065168294079,-0.048203011126744,-0.0435995056499421,-0.0389960004072041,-0.0343924954044533,-0.0297889906452479,-0.0251854861307392,-0.0205819818596779,-0.0159784778284651,-0.011374974031249,-0.00677147046006407,-0.00216796710500866,0.00243553604554209,0.00703903900469388,0.0116425417867677,0.0162460444070171,0.0208495468813366,0.0254530492259675,0.0300565514572097,0.0346600535911469,0.0392635556433922,0.0438670576288597,0.0484705595615706,0.0530740614544948,0.0576775633194351,0.0622810651669539,0.0668845670063442,0.0714880688456443,0.076091570691695,0.0806950725502341,0.0852985744260255,0.0899020763230171,0.0945055782445191,0.0991090801933981,0.103712582172278,0.108316084183738,0.112919586230504,0.117523088315626,0.122126590442625,0.12673009261562,0.131333594839417,0.135937097119562,0.140540599462353,0.145144101874818,0.14974760436465,0.154351106940101,0.158954609609851,0.163558112382845,0.168161615268102,0.172765118274519,0.177368621410652,0.181972124684507,0.186575628103331,0.191179131673413,0.195782635399915,0.200386139286718,0.204989643336304,0.209593147549677,0.214196651926311,0.21880015646415,0.223403661159643,0.228007166007812,0.232610671002367,0.237214176135849,0.241817681399797,0.246421186784946,0.251024692281439,0.255628197879046,0.26023170356739,0.264835209336173,0.269438715175385,0.274042221075506,0.278645727027681,0.283249233023873,0.287852739056988,0.292456245120963,0.297059751210831,0.301663257322742,0.306266763453956,0.310870269602809,0.315473775768639,0.320077281951697,0.32468078815303,0.329284294374349,0.333887800617885,0.338491306886234,0.343094813182203,0.347698319508654,0.352301825868358,0.356905332263858,0.361508838697345,0.366112345170555,0.370715851684682,0.375319358240316,0.379922864837401,0.384526371475219,0.389129878152399,0.393733384866944,0.398336891616283,0.402940398397348,0.407543905206663,0.41214741204045,0.416750918894756,0.421354425765589,0.425957932649055,0.430561439541519,0.435164946439757,0.439768453341116,0.444371960243677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.119383972517986,-0.114838741614826,-0.110293510716647,-0.105748279831492,-0.101203048970643,-0.0966578181480886,-0.0921125873800089,-0.0875673566842748,-0.0830221260799667,-0.0784768955869102,-0.0739316652252311,-0.0693864350149316,-0.0648412049754903,-0.0602959751254877,-0.055750745482262,-0.0512055160615953,-0.0466602868774373,-0.0421150579416677,-0.0375698292639003,-0.0330246008513331,-0.0284793727086463,-0.0239341448379486,-0.0193889172387752,-0.0148436899081351,-0.0102984628406083,-0.00575323602848951,-0.00120800946197619,0.00333721687060479,0.00788244298253662,0.0124276688884246,0.0169728946038891,0.021518120145246,0.0260633455291845,0.0306085707724494,0.0351537958915384,0.0396990209024194,0.0442442458202793,0.0487894706593072,0.0533346954325203,0.0578799201516347,0.0624251448269853,0.0669703694674951,0.0715155940806937,0.0760608186727826,0.0806060432487443,0.0851512678124893,0.0896964923670352,0.0942417169147098,0.0987869414573708,0.103332165996632,0.107877390534091,0.112422615071539,0.116967839611164,0.121513064155714,0.126058288708639,0.130603513274186,0.135148737857458,0.139693962464427,0.144239187101898,0.148784411777434,0.153329636499239,0.157874861276002,0.162420086116711,0.166965311030442,0.171510536026129,0.176055761112331,0.180600986296992,0.185146211587214,0.189691436989042,0.19423666250728,0.198781888145332,0.203327113905079,0.207872339786802,0.212417565789144,0.216962791909116,0.221508018142155,0.226053244482211,0.230598470921887,0.235143697452606,0.23968892406481,0.244234150748179,0.248779377491867,0.253324604284751,0.257869831115669,0.262415057973661,0.266960284848194,0.271505511729361,0.276050738608066,0.280595965476167,0.285141192326594,0.289686419153427,0.294231645951944,0.298776872718631,0.303322099451155,0.307867326148314,0.312412552809953,0.316957779436862,0.321503006030653,0.326048232593624,0.330593459128617,0.335138685638875,0.339683912127896,0.344229138599299,0.348774365056695,0.353319591503582,0.357864817943242,0.362410044378665,0.366955270812494,0.371500497246981,0.376045723683964,0.380590950124865,0.385136176570701,0.389681403022103,0.394226629479359,0.398771855942449,0.403317082411103,0.407862308884849,0.412407535363069,0.416952761845057,0.421497988330066,0.426043214817359,0.43058844130625,0.435133667796146,0.439678894286571,0.444224120777194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.11963035586374,-0.115079390902432,-0.110528425945587,-0.10597746100041,-0.101426496077,-0.0968755311878758,-0.0923245663475033,-0.0877736015718523,-0.0832226368779601,-0.0786716722835155,-0.07412070780646,-0.0695697434646092,-0.0650187792752952,-0.060467815255034,-0.0559168514192188,-0.0513658877818429,-0.0468149243552556,-0.0422639611499528,-0.0377129981744052,-0.033162035434928,-0.0286110729355922,-0.0240601106781798,-0.0195091486621835,-0.0149581868848512,-0.0104072253412725,-0.00585626402450865,-0.00130530292575864,0.00324565796543913,0.00779661866097608,0.0123475791739189,0.0168985395182377,0.0214494997085241,0.0260004597597063,0.0305514196867685,0.0351023795044828,0.0396533392271601,0.044204298868426,0.0487552584410299,0.0533062179566889,0.0578571774259725,0.06240813685823,0.0669590962615614,0.0715100556428313,0.0760610150077253,0.0806119743608432,0.0851629337058278,0.0897138930455208,0.0942648523821417,0.0988158117174808,0.103366771053099,0.107917730390528,0.11246868973146,0.117019649077924,0.121570608432437,0.126121567798127,0.130672527178825,0.135223486579115,0.139774446004351,0.144325405460628,0.14887636495472,0.153427324493975,0.157978284086182,0.162529243739405,0.167080203461798,0.171631163261402,0.176182123145935,0.180733083122582,0.185284043197782,0.189835003377048,0.194385963664786,0.198936924064159,0.203487884576972,0.208038845203597,0.212589805942935,0.217140766792424,0.221691727748077,0.226242688804567,0.230793649955343,0.235344611192781,0.239895572508359,0.244446533892857,0.248997495336565,0.253548456829508,0.258099418361664,0.262650379923182,0.267201341504582,0.271752303096947,0.276303264692081,0.280854226282647,0.285405187862275,0.289956149425633,0.294507110968473,0.299058072487637,0.303609033981037,0.308159995447608,0.312710956887228,0.317261918300628,0.321812879689271,0.326363841055235,0.330914802401075,0.33546576372969,0.340016725044191,0.344567686347774,0.349118647643604,0.353669608934713,0.358220570223911,0.36277153151372,0.367322492806314,0.371873454103495,0.376424415406667,0.380975376716842,0.385526338034654,0.39007729936038,0.394628260693988,0.39917922203517,0.403730183383403,0.408281144737992,0.412832106098132,0.417383067462953,0.421934028831573,0.426484990203136,0.431035951576854,0.435586912952036,0.44013787432811,0.444688835704641,0.449239797081339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.117514300473416,-0.113013979101023,-0.108513657733501,-0.104013336378712,-0.0995130150476846,-0.0950126937540851,-0.0905123725137216,-0.0860120513440554,-0.0815117302637353,-0.0770114092921488,-0.0725110884489936,-0.0680107677538707,-0.0635104472259007,-0.059010126883365,-0.0545098067433766,-0.0500094868215808,-0.0455091671318903,-0.0410088476862583,-0.036508528494491,-0.0320082095641034,-0.02750789090022,-0.023007572505523,-0.0185072543802474,-0.014006936522224,-0.00950661892697013,-0.0050063015878237,-0.000505984496120798,0.00399433235859076,0.00849464898830393,0.0129949654062796,0.0174952816267539,0.021995597664633,0.0264959135351857,0.0309962292537377,0.0354965448353813,0.0399968602947025,0.0444971756455381,0.0489974909007649,0.0534978060721299,0.0579981211701229,0.0624984362038969,0.0669987511812354,0.0714990661085675,0.0759993809910292,0.0804996958325667,0.0850000106360773,0.0895003254035823,0.0940006401364239,0.0985009548354789,0.103001269501381,0.107501584134741,0.11200189873636,0.116502213307423,0.12100252784967,0.12550284236553,0.130003156858227,0.134503471331837,0.139003785791304,0.143504100242413,0.148004414691719,0.152504729146434,0.157005043614276,0.161505358103293,0.16600567262165,0.170505987177412,0.175006301778305,0.179506616431487,0.184006931143321,0.188507245919163,0.193007560763176,0.197507875678176,0.202008190665508,0.206508505724973,0.211008820854785,0.215509136051586,0.220009451310495,0.224509766625209,0.229010081988136,0.233510397390567,0.238010712822876,0.242511028274743,0.247011343735395,0.251511659193847,0.256011974639149,0.260512290060626,0.265012605448096,0.269512920792073,0.274013236083939,0.278513551316091,0.283013866482039,0.287514181576487,0.292014496595363,0.296514811535817,0.301015126396187,0.305515441175932,0.310015755875543,0.314516070496427,0.319016385040775,0.32351669951143,0.328017013911735,0.332517328245394,0.337017642516338,0.341517956728593,0.346018270886176,0.350518584993002,0.355018899052808,0.359519213069104,0.36401952704514,0.368519840983899,0.373020154888101,0.377520468760225,0.382020782602547,0.386521096417178,0.391021410206117,0.395521723971297,0.400022037714632,0.404522351438051,0.409022665143533,0.413522978833118,0.418023292508909,0.422523606173059,0.427023919827733,0.431524233475064,0.436024547117081,0.440524860755629,0.445025174392267,0.449525488028158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.122078362920681,-0.117464555382546,-0.112850747852066,-0.108236940341574,-0.103623132868333,-0.0990093254536799,-0.094395518122211,-0.0897817109009872,-0.085167903818771,-0.0805540969052953,-0.0759402901905673,-0.07132648370421,-0.0667126774748473,-0.0620988715295336,-0.0574850658932356,-0.0528712605883689,-0.0482574556343939,-0.0436436510474758,-0.0390298468402121,-0.0344160430214307,-0.0298022395960608,-0.0251884365650783,-0.0205746339255256,-0.015960831670604,-0.0113470297898378,-0.00673322826930398,-0.00211942709192314,0.00249437376219452,0.00710817431535837,0.0117219745918697,0.0163357746175674,0.0209495744193609,0.0255633740247568,0.030177173461397,0.0347909727566163,0.0394047719370303,0.0440185710281663,0.0486323700541446,0.0532461690374179,0.0578599679985743,0.0624737669562093,0.0670875659268667,0.0717013649250493,0.0763151639632959,0.0809289630523206,0.0855427622012079,0.0901565614176537,0.0947703607082446,0.0993841600787619,0.103997959534501,0.10861175908059,0.1132255587223,0.117839358465336,0.122453158316082,0.127066958281821,0.131680758370889,0.136294558592775,0.140908358958165,0.145522159478915,0.150135960167964,0.154749761039183,0.159363562107171,0.163977363387002,0.168591164893927,0.173204966643048,0.177818768648976,0.182432570925476,0.187046373485118,0.19166017633895,0.196273979496193,0.20088778296398,0.205501586747139,0.210115390848042,0.214729195266499,0.219342999999738,0.223956805042434,0.228570610386816,0.233184416022833,0.237798221938378,0.242412028119562,0.247025834551036,0.25163964121634,0.256253448098277,0.260867255179294,0.265481062441872,0.270094869868889,0.274708677443972,0.279322485151811,0.283936292978435,0.288550100911432,0.293163908940129,0.297777717055702,0.302391525251235,0.307005333521717,0.311619141863989,0.316232950276633,0.320846758759817,0.325460567315101,0.330074375945211,0.334688184653786,0.339301993445118,0.343915802323873,0.348529611294829,0.353143420362614,0.357757229531469,0.362371038805029,0.366984848186138,0.371598657676697,0.376212467277551,0.380826276988409,0.385440086807805,0.390053896733099,0.394667706760515,0.399281516885201,0.403895327101339,0.408509137402259,0.413122947780591,0.417736758228428,0.422350568737503,0.426964379299374,0.431578189905616,0.436192000548017,0.440805811218769,0.445419621910658,0.45003343261725,0.454647243333074,0.459261054053791,0.463874864776359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.123318820211737,-0.118677703838588,-0.114036587474275,-0.109395471133024,-0.104754354834721,-0.100113238603923,-0.0954721224688956,-0.0908310064606913,-0.0861898906122576,-0.0815487749575873,-0.0769076595309115,-0.0722665443659388,-0.0676254294951467,-0.0629843149491293,-0.0583432007560059,-0.053702086940896,-0.0490609735254654,-0.0444198605275473,-0.0397787479608419,-0.0351376358346987,-0.0304965241539822,-0.0258554129190222,-0.0212143021256485,-0.0165731917653082,-0.0119320818252617,-0.00729097228885259,-0.00264986313584481,0.00199124565718029,0.00663235411637803,0.0112734622701548,0.0159145701486548,0.0205556777832328,0.0251967852059235,0.0298378924489233,0.0344789995440944,0.0391201065225057,0.0437612134140201,0.0484023202469384,0.0530434270477087,0.0576845338407057,0.062325640648087,0.066966747489725,0.0716078543832161,0.0762489613439635,0.0808900683853286,0.0855311755188439,0.0901722827544772,0.0948133901009381,0.0994544975660127,0.104095605156915,0.10873671288064,0.113377820744305,0.118018928755473,0.12266003692243,0.127301145254421,0.131942253761835,0.136583362456315,0.141224471350809,0.145865580459547,0.150506689797951,0.155147799382467,0.159788909230351,0.164430019359382,0.169071129787539,0.173712240532641,0.178353351611958,0.182994463041824,0.187635574837238,0.192276687011496,0.196917799575843,0.201558912539174,0.206200025907782,0.210841139685172,0.215482253871942,0.220123368465732,0.224764483461258,0.229405598850412,0.234046714622438,0.238687830764173,0.243328947260349,0.247970064093944,0.252611181246576,0.257252298698917,0.261893416431131,0.266534534423309,0.271175652655892,0.275816771110079,0.280457889768189,0.285099008613984,0.289740127632946,0.294381246812478,0.299022366142056,0.303663485613308,0.308304605220026,0.312945724958113,0.317586844825469,0.322227964821826,0.326869084948524,0.331510205208259,0.336151325604792,0.340792446142643,0.34543356682677,0.350074687662251,0.354715808653975,0.359356929806351,0.363998051123043,0.36863917260674,0.373280294258963,0.377921416079914,0.382562538068374,0.387203660221645,0.391844782535534,0.39648590500439,0.401127027621176,0.405768150377578,0.410409273264156,0.415050396270513,0.419691519385499,0.424332642597419,0.428973765894273,0.433614889263986,0.438256012694658,0.442897136174805,0.447538259693603,0.452179383241124,0.456820506808569,0.46146163038849,0.466102753975009,0.47074387756402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.126730421772075,-0.12201001257589,-0.11728960338434,-0.11256919420488,-0.10784878504791,-0.103128375926246,-0.0984079668546007,-0.0936875578490848,-0.0889671489267307,-0.0842467401050355,-0.0795263314015272,-0.0748059228333614,-0.0700855144169451,-0.0653651061675934,-0.060644698099222,-0.0559242902240761,-0.0512038825524996,-0.0464834750927456,-0.0417630678508304,-0.0370426608304314,-0.0323222540328296,-0.0276018474568971,-0.0228814410991281,-0.0181610349537114,-0.013440629012644,-0.00872022326588032,-0.00399981770151556,0.000720587694003849,0.00544099293564462,0.0101613980395343,0.0148818030226963,0.0196022079027796,0.0243226126977889,0.0290430174258216,0.0337634221048186,0.0384838267523332,0.0432042313853248,0.0479246360199808,0.0526450406715716,0.0573654453543403,0.0620858500814301,0.066806254864849,0.0715266597154725,0.0762470646430817,0.0809674696564352,0.0856878747633708,0.0904082799709317,0.0951286852855143,0.0998490907130287,0.104569496259068,0.109289901929081,0.114010307728533,0.118730713663067,0.123451119738639,0.128171525961631,0.132891932338945,0.137612338878057,0.142332745587048,0.147053152474591,0.151773559549913,0.156493966822717,0.161214374303079,0.165934782001307,0.170655189927792,0.175375598092825,0.180096006506411,0.184816415178071,0.18953682411665,0.194257233330124,0.198977642825424,0.203698052608279,0.208418462683085,0.213138873052793,0.217859283718846,0.222579694681133,0.227300105937995,0.232020517486261,0.236740929321317,0.24146134143722,0.246181753826832,0.25090216648199,0.255622579393692,0.260342992552308,0.265063405947792,0.269783819569908,0.274504233408446,0.279224647453439,0.28394506169536,0.288665476125297,0.293385890735115,0.298106305517575,0.302826720466435,0.307547135576506,0.312267550843686,0.316987966264945,0.321708381838289,0.326428797562689,0.331149213437973,0.335869629464707,0.340590045644044,0.345310461977564,0.350030878467097,0.354751295114546,0.359471711921707,0.364192128890096,0.368912546020779,0.373632963314227,0.378353380770176,0.38307379838752,0.387794216164222,0.392514634097249,0.397235052182539,0.401955470414991,0.406675888788485,0.411396307295929,0.416116725929326,0.420837144679877,0.425557563538091,0.430277982493923,0.434998401536933,0.439718820656445,0.444439239841739,0.449159659082232,0.453880078367685,0.4586004976884,0.463320917035436,0.468041336400816,0.472761755777738,0.477482175160795,0.48220259454618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.132213694722703,-0.127367743720127,-0.122521792724792,-0.117675841748318,-0.112829890806881,-0.107983939920345,-0.103137989111434,-0.0982920384049187,-0.0934460878268417,-0.0886001374037807,-0.0837541871621519,-0.07890823712756,-0.0740622873242019,-0.0692163377743248,-0.064370388497747,-0.0595244395114418,-0.0546784908291898,-0.0498325424613014,-0.0449865944144107,-0.0401406466913422,-0.0352946992910488,-0.030448752208621,-0.0256028054353638,-0.0207568589589374,-0.0159109127635585,-0.0110649668302543,-0.00621902113716463,-0.00137307565988212,0.00347286962817397,0.008318814755364,0.0131647597514186,0.0180107046470268,0.0228566494734285,0.0277025942620213,0.0325485390439908,0.0373944838499704,0.0422404287097396,0.0470863736519656,0.0519323187039934,0.0567782638916867,0.0616242092393242,0.0664701547695472,0.0713161005033632,0.0761620464601976,0.081007992657993,0.0858539391133492,0.0906998858416985,0.0955458328575081,0.100391780174502,0.105237727805895,0.110083675764625,0.114929624063584,0.119775572715829,0.124621521734775,0.129467471134347,0.134313420929115,0.139159371134362,0.144005321766134,0.14885127284122,0.153697224377101,0.158543176391845,0.163389128903958,0.168235081932201,0.173081035495368,0.177926989612035,0.182772944300298,0.187618899577485,0.192464855459882,0.197310811962448,0.202156769098557,0.207002726879758,0.211848685315562,0.216694644413279,0.221540604177882,0.226386564611935,0.231232525715557,0.236078487486454,0.240924449919989,0.245770413009313,0.250616376745543,0.255462341117974,0.260308306114342,0.265154271721109,0.270000237923767,0.274846204707172,0.279692172055862,0.284538139954389,0.289384108387629,0.294230077341071,0.299076046801081,0.303922016755126,0.308767987191959,0.313613958101753,0.318459929476188,0.323305901308483,0.32815187359338,0.332997846327069,0.337843819507069,0.34268979313206,0.347535767201675,0.352381741716257,0.357227716676586,0.362073692083586,0.366919667938021,0.37176564424018,0.376611620989575,0.381457598184642,0.386303575822464,0.391149553898527,0.395995532406497,0.400841511338048,0.405687490682731,0.410533470427888,0.41537945055862,0.420225431057812,0.425071411906207,0.429917393082538,0.434763374563718,0.439609356325073,0.444455338340636,0.449301320583482,0.454147303026111,0.458993285640871,0.463839268400413,0.468685251278187,0.473531234248957,0.478377217289351,0.483223200378418,0.488069183498211,0.492915166634385,0.497761149776794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.137158183336245,-0.132201150821494,-0.127244118320877,-0.122287085857037,-0.117330053461422,-0.112373021172551,-0.107415989034338,-0.102458957094464,-0.0975019254028171,-0.0925448940100172,-0.0875878629660187,-0.0826308323188187,-0.0776738021132742,-0.0727167723900366,-0.067759743184617,-0.0628027145265853,-0.0578456864389105,-0.052888658937447,-0.0479316320305662,-0.0429746057189366,-0.0380175799954452,-0.0330605548452618,-0.0281035302460326,-0.0231465061681994,-0.0181894825754306,-0.0132324594251524,-0.00827543666916497,-0.00331841425432855,0.00163860787669703,0.00659562978467781,0.0115526515330125,0.0165096731869396,0.0214666948127616,0.0264237164771015,0.0313807382462093,0.0363377601853298,0.0412947823581452,0.0462518048263013,0.0512088276490259,0.056165850882842,0.0611228745813816,0.0660798987952965,0.0710369235722649,0.0759939489570883,0.08095097499187,0.0859080017162662,0.0908650291677967,0.0958220573822038,0.100779086393842,0.105736116236088,0.110693146941749,0.115650178543457,0.120607211074045,0.125564244566864,0.130521279056063,0.135478314576796,0.140435351165355,0.14539238885923,0.150349427697084,0.155306467718643,0.160263508964507,0.165220551475885,0.170177595294257,0.175134640460981,0.180091687016838,0.185048735001556,0.190005784453298,0.194962835408149,0.199919887899608,0.2048769419581,0.209833997610533,0.214791054879896,0.21974811378493,0.224705174339867,0.229662236554256,0.234619300432876,0.239576365975745,0.24453343317822,0.249490502031193,0.254447572521375,0.259404644631661,0.26436171834157,0.269318793627746,0.274275870464504,0.279232948824421,0.28419002867893,0.289147109998936,0.294104192755399,0.299061276919903,0.304018362465176,0.308975449365546,0.313932537597334,0.318889627139164,0.323846717972176,0.328803810080155,0.333760903449548,0.33871799806939,0.343675093931124,0.34863219102833,0.353589289356365,0.358546388911923,0.363503489692527,0.368460591695966,0.373417694919689,0.378374799360176,0.383331905012296,0.388289011868677,0.393246119919088,0.398203229149875,0.403160339543443,0.40811745107781,0.413074563726239,0.418031677456978,0.42298879223309,0.427945908012404,0.432903024747586,0.437860142386332,0.442817260871685,0.447774380142488,0.452731500133951,0.457688620778352,0.462645742005843,0.467602863745382,0.472559985925756,0.477517108476711,0.482474231330158,0.487431354421468,0.492388477690827,0.497345601084652,0.502302724557054,0.507259848071349,0.512216971601593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.136160068147325,-0.131223493648242,-0.126286919156073,-0.121350344681894,-0.116413770241082,-0.111477195852472,-0.106540621537536,-0.101604047319594,-0.0966674732230599,-0.091730899272717,-0.0867943254930489,-0.0818577519076096,-0.0769211785384496,-0.0719846054055986,-0.0670480325266097,-0.0621114599161676,-0.0571748875857641,-0.0522383155434432,-0.0473017437936164,-0.0423651723369485,-0.0374286011703123,-0.032492030286812,-0.0275554596758704,-0.0226188893233772,-0.0176823192118929,-0.012745749320903,-0.00780917962711428,-0.00287261010478815,0.00206395927389902,0.00700052853847596,0.0119370977197862,0.0168736668495952,0.021810235960205,0.0267468050840832,0.0316833742535148,0.0366199435002844,0.0415565128553939,0.0464930823488221,0.0514296520093298,0.0563662218643122,0.061302791939703,0.0662393622599265,0.0711759328478994,0.0761125037250791,0.0810490749115539,0.0859856464261703,0.090922218286693,0.0958587905099885,0.100795363112227,0.105731936109091,0.110668509515991,0.115605083348269,0.120541657621387,0.125478232351104,0.130414807553608,0.135351383245634,0.140287959444528,0.145224536168278,0.150161113435501,0.155097691265386,0.160034269677596,0.164970848692127,0.169907428329133,0.174844008608723,0.179780589550725,0.184717171174437,0.189653753498367,0.194590336539969,0.199526920315381,0.204463504839185,0.209400090124173,0.214336676181161,0.219273263018818,0.224209850643548,0.229146439059408,0.234083028268081,0.23901961826889,0.243956209058864,0.248892800632852,0.25382939298368,0.258765986102349,0.263702579978271,0.268639174599524,0.273575769953146,0.278512366025424,0.283448962802201,0.288385560269179,0.293322158412205,0.298258757217542,0.303195356672116,0.308131956763724,0.313068557481212,0.318005158814596,0.322941760755152,0.327878363295449,0.332814966429332,0.337751570151857,0.342688174459188,0.347624779348438,0.352561384817477,0.357497990864712,0.362434597488831,0.367371204688532,0.37230781246224,0.377244420807814,0.382181029722265,0.387117639201476,0.392054249239942,0.396990859830542,0.401927470964326,0.406864082630355,0.411800694815568,0.416737307504702,0.421673920680253,0.426610534322488,0.431547148409508,0.436483762917356,0.44142037782018,0.446356993090435,0.451293608699136,0.456230224616149,0.461166840810524,0.466103457250865,0.471040073905721,0.475976690744021,0.480913307735523,0.485849924851286,0.490786542064163,0.495723159349305,0.500659776684678,0.505596394051594,0.510533011435243,0.515469628825236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
