"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.820302187640437,-0.798354866469747,-0.776584358141319,-0.755231205633852,-0.734562952440738,-0.714822032859866,-0.696188950822129,-0.678763956423621,-0.662568514677437,-0.647564652308763,-0.63368650396392,-0.620875265591183,-0.609107581261735,-0.598408971562388,-0.58884820472029,-0.580514446526154,-0.573484780596965,-0.567793293995834,-0.563412976440464,-0.56025793059426,-0.558206905104384,-0.557142023961119,-0.55699119065387,-0.557760857837308,-0.559548335060163,-0.562528774005481,-0.566919467313515,-0.572930690631626,-0.580715947879934,-0.59033415048901,-0.601732324842276,-0.614751391635325,-0.629151433975756,-0.644648508896553,-0.660953503287928,-0.67780478574429,-0.694989565287616,-0.712352608356401,-0.729794068567095,-0.747259940236168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.82732438599955,-0.803873481331879,-0.780638514788259,-0.757910131233286,-0.736006756598672,-0.71521024453805,-0.695721238034982,-0.677637756390653,-0.660958284788951,-0.645606880938153,-0.631473333179527,-0.618457610210608,-0.606506290161168,-0.59563042718763,-0.585899458180313,-0.577413072051432,-0.570260271850726,-0.564479675263907,-0.560035546858963,-0.55681962731157,-0.554680690576574,-0.553474472609095,-0.553119280398875,-0.553639783571035,-0.555184319525342,-0.558008706082766,-0.562429584169357,-0.568759416751615,-0.577240486167554,-0.587994957089723,-0.601002599561863,-0.616109132095637,-0.63305935274296,-0.651543149118878,-0.671240850625513,-0.691857258803667,-0.713139537654084,-0.73488054531267,-0.756913808742002,-0.779107820461438,-0.801365727683646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.828015820680462,-0.804427157603002,-0.7810638823616,-0.758225968103182,-0.736236817262861,-0.715376458364102,-0.695838008372644,-0.677709931920333,-0.660983493844754,-0.645580892136655,-0.631395776897111,-0.61833531449678,-0.606352655858231,-0.595461144356681,-0.585726593047101,-0.577240343831859,-0.570081827128687,-0.564283078396719,-0.559807756863703,-0.556553319264708,-0.554378069294611,-0.553146847875491,-0.552782645582674,-0.55330857369426,-0.554866515806232,-0.557704995134758,-0.562137511165168,-0.568481143544559,-0.576990924673799,-0.587806575881139,-0.600924402437122,-0.616199740824556,-0.633376764143063,-0.652135393921379,-0.672141639461964,-0.693088693786084,-0.71472085444903,-0.736838915725404,-0.759291740265329,-0.781962303296387,-0.804756727673258,-0.827602154187822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.828060781304194,-0.804462501844653,-0.78109643790595,-0.75826837700857,-0.736302788257214,-0.715474237105653,-0.695965462439483,-0.677853748176085,-0.661123128291225,-0.645695810574966,-0.631473038673957,-0.618374310027727,-0.606364931546594,-0.595465283725498,-0.585740224070562,-0.577272617607931,-0.570129599465652,-0.564332534681842,-0.559840945443067,-0.556556940105621,-0.554350803472147,-0.553101990086938,-0.552744663693565,-0.55330472633514,-0.554916777686701,-0.557814367587488,-0.562293943538385,-0.568660062967927,-0.577164658278662,-0.587954874708002,-0.601041733659513,-0.616296285052703,-0.633472664889638,-0.652250701139383,-0.672286349656306,-0.693257437977519,-0.714894966945273,-0.736995491878945,-0.759416091166807,-0.782058242812089,-0.804849201302517,-0.827728785182343,-0.85064649983335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.828829581612622,-0.805050143149079,-0.781514775460222,-0.75854180652333,-0.736464004853917,-0.715556433035114,-0.695994642941993,-0.677844218963482,-0.661077665172877,-0.645610077647733,-0.631342173315631,-0.618198835415937,-0.606153545949778,-0.595233425166547,-0.585505065995455,-0.577046612257184,-0.569915273274119,-0.564120729821312,-0.559613309574744,-0.556291761548613,-0.55402996503928,-0.552716410932553,-0.552296280146108,-0.552804551259673,-0.554380259284728,-0.557256439532495,-0.561726314354276,-0.568092340513113,-0.57660921369784,-0.587433611802747,-0.600591885317983,-0.615972491729872,-0.633343914350918,-0.652392737342359,-0.672772080234755,-0.694148864955742,-0.716239745179378,-0.73882944902448,-0.761770550555599,-0.784968749488372,-0.808361201017292,-0.831896455498296,-0.855523097800218,-0.879190979615109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.825441218072214,-0.802356068439183,-0.779500438414315,-0.757172515845708,-0.735681798450456,-0.715281236684736,-0.696129651762933,-0.678285090400615,-0.661724227944794,-0.646378260613841,-0.632173287750505,-0.619063633798445,-0.60704973923261,-0.596177271446801,-0.586519619458802,-0.57815050342661,-0.571115912876631,-0.565414435276722,-0.560992407531962,-0.557756014146371,-0.55559766718166,-0.554430007594783,-0.554218678030059,-0.555005139160039,-0.556913130491651,-0.560136257305073,-0.564908609634902,-0.571464197985968,-0.579993428394876,-0.590605340075065,-0.603302885523711,-0.617975592132883,-0.634410262749215,-0.652316813137905,-0.671363666597013,-0.691215822607822,-0.711568928207459,-0.732174202022227,-0.752851422681098,-0.773489796607006,-0.794038783095086,-0.8144924401468,-0.834871354091291,-0.855205776728872,-0.875522491633926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.827057581264052,-0.803608043964838,-0.780401803445001,-0.757753463010762,-0.735987152500591,-0.715364362677772,-0.696044565933566,-0.678079142732909,-0.661433167812748,-0.646024616308108,-0.631767985256575,-0.618609893273259,-0.606547737021502,-0.595627970170978,-0.585926551297255,-0.5775190171302,-0.570450245822745,-0.564713699954895,-0.560246978978756,-0.556945761022549,-0.554693002335914,-0.55339598237542,-0.553021524782883,-0.5536200091137,-0.55533145832026,-0.558371286355523,-0.562998090693969,-0.569469984615064,-0.577998431944864,-0.588708879666903,-0.601615733237163,-0.616615924632049,-0.63350133775352,-0.651986615684807,-0.671746170287429,-0.692453026123955,-0.713812552965908,-0.735585911424013,-0.757600637688121,-0.77974860058905,-0.801973990120202,-0.824255608198763,-0.84658831735565,-0.868968083850876,-0.891383858376435,-0.913817953174761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.822906908691098,-0.799802522636334,-0.776946065882047,-0.754657079498319,-0.733261911225794,-0.713018728798734,-0.694077580981452,-0.676476438431792,-0.660167121754609,-0.645059212292167,-0.631067191355275,-0.618146969449646,-0.606312346955064,-0.595628519185743,-0.586186650898001,-0.578068906978868,-0.571315736801828,-0.565906135129556,-0.561757492979655,-0.558745780557821,-0.556740878926805,-0.555647545391712,-0.555440891239363,-0.556186694849486,-0.558040839111305,-0.561227461101649,-0.566000556865884,-0.57259745831024,-0.581193958048249,-0.591869761714504,-0.604589930099908,-0.619204030835189,-0.635460978967067,-0.653034930167378,-0.671556572689541,-0.690644684311075,-0.709934373244808,-0.729100276133601,-0.747874452776415,-0.766059376081595,-0.783536228921839,-0.800268000978011,-0.816296140160994,-0.831729247506655,-0.846722784311517,-0.861449924621414,-0.876065150711124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.824712821204056,-0.801129386169325,-0.777811432024956,-0.755100992805879,-0.733346547444898,-0.71282168756835,-0.693681493112457,-0.675958037508521,-0.659588726588802,-0.644464682018195,-0.630483055268735,-0.617587944407284,-0.605789228389373,-0.595155799841003,-0.585787362435407,-0.577775061600361,-0.571164126646105,-0.565930733046754,-0.561980850859049,-0.559172281848199,-0.557354300153085,-0.556414195564638,-0.556317944429364,-0.557133682312459,-0.559031118051581,-0.562256196396076,-0.567086464494336,-0.573777094843041,-0.582509272356477,-0.593351388621111,-0.60623976804878,-0.620980673999396,-0.637270550591335,-0.654728106322609,-0.672930662520975,-0.691448191829798,-0.709871025108315,-0.727830268606491,-0.745012456597832,-0.761171078628457,-0.776137113586789,-0.789828912771481,-0.802259485822365,-0.813537403208734,-0.823856912224005,-0.833473801996137,-0.842665809809048,-0.851679187950938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.825473367435076,-0.801752413584715,-0.778295625219411,-0.755444964716708,-0.733551762229433,-0.712896065877877,-0.693642074192959,-0.675831274542568,-0.659407760767711,-0.644264026627509,-0.630292137044544,-0.617425514975513,-0.605660538442103,-0.595053623060076,-0.585696710447521,-0.577680160041903,-0.571055371680715,-0.565809240400817,-0.561858927243689,-0.559069491206114,-0.557290336518576,-0.556400989493468,-0.55635388002746,-0.55720228065167,-0.559105162044028,-0.562306442597118,-0.567092397666688,-0.573736211992906,-0.582441512589825,-0.593296591783296,-0.6062481136719,-0.621098301771463,-0.637524273481576,-0.655113705175156,-0.673408431748784,-0.691947357649751,-0.710301952462192,-0.728100827851809,-0.745043354727551,-0.760904935668235,-0.775537703872431,-0.788869914648811,-0.80090551128692,-0.811723054685058,-0.821471295011032,-0.830357846452653,-0.838628006833632,-0.846532540721964,-0.85428557200329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.83183928961517,-0.806592612885966,-0.781659666677739,-0.757446294422135,-0.734368386061015,-0.712754685149918,-0.69279203038651,-0.674515417288157,-0.657836943561547,-0.642600334488283,-0.628643447300345,-0.615851108289518,-0.60418484475011,-0.593683400179424,-0.584436421501813,-0.57654115817893,-0.570056503153767,-0.56496913250651,-0.561182848584382,-0.558535556617598,-0.5568404401232,-0.555940959399966,-0.555765114570124,-0.556364069120095,-0.557923778044327,-0.560744747157754,-0.565192766088786,-0.571630426967212,-0.580343728293778,-0.591479021791423,-0.605002879590274,-0.620691961375008,-0.638153146496648,-0.656867821399578,-0.676249818111453,-0.695705013364338,-0.714682124293468,-0.732708076039929,-0.749406204500441,-0.764500046980462,-0.777808349348196,-0.789237525591211,-0.798776203864873,-0.80649339761416,-0.812538376105521,-0.817137652578162,-0.820583526940255,-0.82320960887517,-0.825351343048138,-0.82729284490179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.863248541069093,-0.827790625833494,-0.793160520973693,-0.760400436566233,-0.73052196311317,-0.704229833103149,-0.681772857965214,-0.662931001808952,-0.647121378576848,-0.633582371164913,-0.621580793957449,-0.610585992237931,-0.600367303878053,-0.590994125060962,-0.582744989968416,-0.575956589340714,-0.570859270997655,-0.567448416291494,-0.565430650058963,-0.564263046077972,-0.563277913740548,-0.561862146867705,-0.559644644217812,-0.556641954847417,-0.553321857027577,-0.550564494997854,-0.549525780684212,-0.551431568170187,-0.557347611042761,-0.567975483889967,-0.583517446543084,-0.60363580925733,-0.627509442411911,-0.653967664924944,-0.681665516800392,-0.70925824358347,-0.73553778795058,-0.759508299810177,-0.780396842163846,-0.797614102392263,-0.810692862086099,-0.819235799253766,-0.822898084372096,-0.821416171306662,-0.814676359895206,-0.80280030808498,-0.786214428633706,-0.765668957319932,-0.742180728217124,-0.716888865214428,-0.69083004429524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.870069776129004,-0.832286215211509,-0.79543361802072,-0.760688764444872,-0.729201045899857,-0.701779970111383,-0.678721331836073,-0.659783640581606,-0.644298318858341,-0.631371214281351,-0.62011632698871,-0.609859818038458,-0.6002641256078,-0.591345401879419,-0.58338658778033,-0.576775958374887,-0.571820052002693,-0.568585877511209,-0.566818852516142,-0.565962384254756,-0.565277718189425,-0.56403566237537,-0.561731941664946,-0.558270283521506,-0.554063815975382,-0.550024328624517,-0.547435644312919,-0.547735107329077,-0.552249141660816,-0.561939617826066,-0.577214881216004,-0.597843666693695,-0.622985833938638,-0.65132706280832,-0.681281995065626,-0.711217248370576,-0.739645156219841,-0.765350659526734,-0.787434061181509,-0.805275778903589,-0.818449552731661,-0.826622502863835,-0.829481031181799,-0.826710909974163,-0.81804108322127,-0.803338933018324,-0.782725980070032,-0.756672275539247,-0.726027959084798,-0.691961447243319,-0.655792286058842,-0.618727363306698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.851503740076466,-0.82130779517324,-0.791573568237133,-0.762905158314161,-0.735932297914297,-0.711165441830739,-0.688906349922503,-0.669219165247568,-0.651957024799459,-0.636829698322507,-0.623491159730383,-0.611624026037243,-0.601000929060304,-0.591510333547,-0.583144258659793,-0.575955391562054,-0.569998801373791,-0.565277053219586,-0.561706187324113,-0.559114170378806,-0.557274543478757,-0.555968305704872,-0.555058991940465,-0.554561437802163,-0.554685005325896,-0.555837056827042,-0.558581062390296,-0.563553906124766,-0.571356343934231,-0.582436982433114,-0.596992124062746,-0.614900932247219,-0.635708316967227,-0.658658373786205,-0.682771314341948,-0.706948802501429,-0.730088153559989,-0.751185774158546,-0.769414282087397,-0.784164761118405,-0.795053759985714,-0.80190195312804,-0.804696180652388,-0.80354792485122,-0.798659122618327,-0.790301399725477,-0.778808813780676,-0.764578700692267,-0.748071701770612,-0.729801367171247,-0.710305927397711,-0.690099116676185,-0.669601921054754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.826755955507165,-0.803451341192074,-0.78033779427672,-0.757675822912861,-0.735757335864449,-0.714852456777928,-0.695173464323419,-0.676857178982821,-0.659964669566335,-0.644494727479733,-0.630405756635224,-0.617639973650947,-0.606144270961367,-0.595883646908289,-0.586845387257801,-0.579034668563297,-0.572464384604763,-0.567143302278399,-0.563066858169928,-0.560213993063694,-0.558551628045632,-0.558046153135051,-0.558679167777529,-0.560463198871916,-0.563452602670673,-0.567745483168969,-0.573474123971185,-0.580783790983806,-0.589802318921802,-0.600605096450158,-0.613181434928296,-0.627408539913859,-0.64303833530385,-0.659700397450052,-0.676921626426167,-0.694160520160502,-0.710851543860328,-0.726453528518747,-0.740495539790026,-0.752614267337475,-0.762578519999962,-0.770298538391385,-0.775820137442966,-0.779305759563486,-0.781006036320432,-0.781226247150004,-0.780292111612603,-0.778518781560309,-0.77618592864129,-0.773520699839003,-0.770689261281651,-0.767796821951462,-0.764895493640424,-0.76199909819311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.815826364286229,-0.79478103261658,-0.773869579055598,-0.753278427962777,-0.733223796776155,-0.713917175129067,-0.69554076434497,-0.678233462993289,-0.662086846167575,-0.647149430917145,-0.633436618828207,-0.620943257017704,-0.609655852263898,-0.599562081452267,-0.59065622736713,-0.582940317231194,-0.576421807523802,-0.571109420656442,-0.567009045329031,-0.56412141295832,-0.562442619173623,-0.561967631197695,-0.562695930828298,-0.564637625266151,-0.567817914519734,-0.572277855475432,-0.578069924066645,-0.585247853373842,-0.593851430587678,-0.603888129265151,-0.615314389379278,-0.62801983437496,-0.641817614162785,-0.656443375811663,-0.671564189640047,-0.686797288290878,-0.701736955901301,-0.715986588788498,-0.729192056964684,-0.741072172228401,-0.75144236212187,-0.760228507589091,-0.767469186555813,-0.77330607740709,-0.777963793392311,-0.78172173228759,-0.784881470137371,-0.78773370318905,-0.790528720701022,-0.793453914774744,-0.796620999628923,-0.800064557927314,-0.803752411339933,-0.807607284951152,-0.811538450458755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
