"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.720256019148966,-0.715444226103629,-0.710811716215721,-0.707138352930186,-0.705982253093344,-0.709338016552141,-0.718867266888419,-0.734976582476312,-0.756135721431739,-0.778796187293781,-0.798077785526449,-0.809100793750219,-0.808563504488873,-0.796013635325259,-0.774309683563056,-0.749013152080625,-0.726815991539389,-0.713460864934382,-0.71182366497478,-0.720813961385579,-0.735505438358794,-0.748513564683364,-0.752225578141943,-0.741199393043845,-0.713981283023557,-0.673768379416609,-0.627700061566376,-0.584982472298547,-0.554397360252883,-0.541915300577176,-0.549081949267403,-0.572603599062442,-0.605209508478609,-0.637520664944616,-0.660402223036705,-0.667174799591626,-0.655113937515362,-0.625841108677122,-0.584442862611027,-0.537381135749172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.715108337574224,-0.716118901137206,-0.715740786239826,-0.713286826903989,-0.709823088900354,-0.708345009309552,-0.712732542029434,-0.725906101734358,-0.748005007995545,-0.775479061667443,-0.801661059377005,-0.818787317038828,-0.820796988938457,-0.805839773296996,-0.777440224864705,-0.743723062331507,-0.714834478359924,-0.699416373153616,-0.701412249166113,-0.71842382571539,-0.742301336821578,-0.76183239907287,-0.76660487625704,-0.7506641073126,-0.714644330760217,-0.665610253089225,-0.614687035102954,-0.573364095727113,-0.549823241308999,-0.546592267933593,-0.560289689337522,-0.583420608310144,-0.607424569541181,-0.62575483007061,-0.635836683041521,-0.639265479507909,-0.640343662689558,-0.643718836016855,-0.65221146914282,-0.665798654738179,-0.682230558482913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.715501825953463,-0.71569778908656,-0.714878644911589,-0.71261449376362,-0.709917891689301,-0.709397734363426,-0.71439579249988,-0.727421152006447,-0.748559889982425,-0.774629435584896,-0.799603519012981,-0.816334783853129,-0.819043510838072,-0.805654843238626,-0.779027404955783,-0.746464524543405,-0.717521031033794,-0.700782852576935,-0.700743271353422,-0.715941345391813,-0.739127017794784,-0.759506283189563,-0.766355770080482,-0.752766095541963,-0.718184478763472,-0.66882538170368,-0.615766891115991,-0.57137911842904,-0.54533357125571,-0.541594054570375,-0.55743111473717,-0.584764173628951,-0.613291173818606,-0.634227768001407,-0.643282447964709,-0.641810180270275,-0.635792976280421,-0.633124393413773,-0.640316455437294,-0.659967945229475,-0.690064958174971,-0.725556013958332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.718100933015102,-0.715985531097967,-0.713403821017952,-0.710390529888264,-0.708072594073463,-0.708724661174715,-0.715052067372909,-0.728920567283344,-0.750061998564411,-0.775383789860428,-0.799333968779105,-0.815375406948532,-0.818154704272105,-0.80560315812419,-0.780134050942059,-0.748355710577843,-0.719229508177216,-0.701186720492885,-0.699157427985563,-0.712579859601992,-0.735184156713542,-0.756758271287482,-0.766404579108693,-0.756234779966064,-0.724239600506136,-0.675301340913402,-0.61992621313288,-0.571055022076462,-0.539991043025267,-0.532817175876463,-0.548532873198065,-0.579564290984244,-0.614484560100341,-0.642010267661503,-0.654888949092312,-0.652324746367032,-0.640099798520663,-0.628362388327173,-0.627886224269675,-0.646168137238922,-0.684831256490347,-0.739414145376232,-0.801913170517197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.723420897820338,-0.716063384814859,-0.709487970986846,-0.704887195063154,-0.703823018185514,-0.707923989060887,-0.718351751333363,-0.735138311876091,-0.756651954364229,-0.77949360352302,-0.799021773536778,-0.810481222469775,-0.810450987600702,-0.798138382011018,-0.776015595381399,-0.749458413449423,-0.725362907346983,-0.710082747724189,-0.707314810371345,-0.716650213346802,-0.733350561739832,-0.749539652851768,-0.75653320721144,-0.747620671868832,-0.720410759226902,-0.677939843462842,-0.62810700515665,-0.581531843975253,-0.548458211093686,-0.535669532741024,-0.544415573197728,-0.570052631174683,-0.603557474124388,-0.634463505178533,-0.654288491818891,-0.659340549708785,-0.651971625371124,-0.639843672024523,-0.633425030924209,-0.642532157796192,-0.673080233298323,-0.725193798993056,-0.793466986846239,-0.869587849947912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.73141889416943,-0.71692351336937,-0.704659663676241,-0.697252961794135,-0.696969051739932,-0.704928262060357,-0.720660013090526,-0.742021162243137,-0.765488727278794,-0.786795546966466,-0.801810487052022,-0.807490435623825,-0.802677893236651,-0.788514589908477,-0.768305873845182,-0.746798821448366,-0.729000843649571,-0.71881820401845,-0.717883846136822,-0.724932702996075,-0.735959906267345,-0.745188163817564,-0.746631374282715,-0.735844464523105,-0.711360210877878,-0.675369640538874,-0.633397664647921,-0.593009520488113,-0.561874509151028,-0.545722055348763,-0.546782431661699,-0.563185179423674,-0.589520633833121,-0.618429684110019,-0.642775315811516,-0.657762960100831,-0.662376401681654,-0.659687855829774,-0.655932044400729,-0.658608224693452,-0.674180066675606,-0.706089693672974,-0.753746648485411,-0.812916380210919,-0.877597475161872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.706228157776228,-0.711708452094648,-0.717377377460053,-0.723429724711816,-0.729977516195324,-0.736973237963989,-0.744184248836067,-0.751218249965023,-0.75758965039531,-0.762808315551637,-0.766467994733385,-0.768312912339205,-0.768267324562503,-0.766422686545222,-0.762987944791024,-0.758217635884139,-0.752337681844901,-0.74548881408231,-0.737702547629675,-0.728915944623341,-0.719021311742537,-0.707938019658449,-0.69568800482924,-0.682455516307761,-0.668615423867686,-0.654721865909113,-0.641458282364199,-0.629558684815935,-0.619716302683148,-0.612498139394588,-0.608282086897754,-0.60722771420374,-0.609284116562082,-0.614230167433504,-0.621736004005617,-0.631430988245081,-0.642963358786985,-0.656040113717982,-0.670441381008502,-0.686010198189752,-0.702624665209925,-0.720163522057808,-0.738477535740278,-0.757377556757368,-0.776646329096344,-0.796076292528852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705500592355928,-0.71051846619673,-0.715822342223966,-0.721716194338743,-0.728390984545661,-0.735809483008309,-0.743669593116975,-0.751447091292031,-0.758500518370328,-0.764206457980991,-0.768087179498774,-0.769896534210319,-0.769642947937022,-0.767546613123809,-0.76394635336483,-0.759184999559878,-0.75350691673812,-0.746996522949525,-0.73957396567478,-0.731047451295317,-0.721205914946526,-0.709925164863839,-0.697258023894583,-0.683484606338468,-0.669110632895708,-0.654815891171114,-0.641367431261926,-0.629519480859141,-0.61992275078021,-0.613060268737195,-0.609217428873467,-0.608483856632736,-0.610777127854245,-0.615875405458696,-0.623448032578303,-0.633078713216522,-0.644282633688493,-0.656523995839837,-0.669241918806687,-0.681889886604159,-0.693987833645192,-0.705178773018998,-0.715276256908433,-0.724287120205212,-0.732396841221886,-0.739911753424363,-0.747161048492001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.742933533697264,-0.718111480207732,-0.697483368383712,-0.685740379806244,-0.686350840591611,-0.699996496144787,-0.724069617197084,-0.753244750838932,-0.78088232356826,-0.80081731753619,-0.809000709293049,-0.804522066371595,-0.789732041314849,-0.769448547570698,-0.749493692323664,-0.734994842085373,-0.728940517420124,-0.731396324082499,-0.739585686752786,-0.748785541560293,-0.753753749047103,-0.750260427524979,-0.736279772478635,-0.71251346240649,-0.682124192562423,-0.649794234504347,-0.620418026045492,-0.597832715699486,-0.583960436394671,-0.578593304631792,-0.579843121461142,-0.585068255223905,-0.591945076714325,-0.599314754440878,-0.607518318147177,-0.61810686964087,-0.633024374290447,-0.653540919187165,-0.67930714050388,-0.707875059274754,-0.734892597217076,-0.75496917156676,-0.762991146683879,-0.755505003881408,-0.731732159027475,-0.693848964304335,-0.646336379405884,-0.594420290986703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.735763150666294,-0.716387777535604,-0.700384118003005,-0.691559497812597,-0.692796952876099,-0.704789238139574,-0.725587956481193,-0.750990914306191,-0.775599228576026,-0.794217178789292,-0.803191723135068,-0.801318713161972,-0.790071805027172,-0.773102355844889,-0.755161007728357,-0.740748528292991,-0.732872333788691,-0.732248490045436,-0.737158976079876,-0.743988531655297,-0.748277242799068,-0.745986690689667,-0.734626563882568,-0.713937365261113,-0.685957156910094,-0.654476831104997,-0.62405815130614,-0.598903817538494,-0.58189782364514,-0.574071485095889,-0.574616403701497,-0.581401124801253,-0.591802143485995,-0.603574714207065,-0.615488476328335,-0.627535731100444,-0.640660164408428,-0.656108060775046,-0.674625790482573,-0.69577963849745,-0.717640691311525,-0.73696780247997,-0.749867638443297,-0.752757746404645,-0.743351635512398,-0.721355587691643,-0.688623675067618,-0.648642345793173,-0.605369023328894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.729145246754415,-0.714688282761617,-0.702897709028224,-0.696812674628275,-0.698785383425474,-0.70947104306288,-0.727435798759928,-0.749410371596823,-0.771074744253619,-0.788137142378699,-0.797405586662359,-0.797561958924549,-0.789434645125295,-0.775703663230963,-0.76012500918846,-0.746488138098643,-0.737588588439031,-0.734489455552193,-0.736264096496309,-0.740281014811449,-0.742946378599669,-0.740699352508777,-0.730992231039964,-0.712997160163928,-0.687859920488384,-0.658446122673048,-0.628661430117336,-0.602537861338322,-0.583333433173382,-0.572878727516394,-0.571326970145375,-0.57734683537407,-0.58867309193224,-0.602834237887246,-0.617834750609227,-0.632593037255054,-0.64701661484295,-0.661709408918658,-0.67741914519667,-0.694412762959031,-0.711991383047333,-0.728316573809682,-0.740627558251685,-0.745810627432954,-0.741170944452137,-0.725184695353673,-0.697996647778071,-0.661477979258547,-0.618756594069621,-0.573246970627494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.722299942244879,-0.712785099896942,-0.705274425283654,-0.702072926813952,-0.70499965797083,-0.714620008787864,-0.729924474614183,-0.748482022235267,-0.766994554365285,-0.782088943811982,-0.791131016468702,-0.792846808909006,-0.787590925761885,-0.777196059794839,-0.76444743124027,-0.752322790688646,-0.743197911177639,-0.738224291341964,-0.737038956528117,-0.737878552488411,-0.738064615870917,-0.734731519558071,-0.725607742657014,-0.709650095081442,-0.687371417315149,-0.660783573811148,-0.632977372192863,-0.607452985393439,-0.587374662511758,-0.57493689769916,-0.570993338013955,-0.575025209917262,-0.585433669136696,-0.600055372319894,-0.616745485676327,-0.633861570303479,-0.650517379271148,-0.666546975875222,-0.682206467369983,-0.697718669377814,-0.712813342676482,-0.726418924724346,-0.736619661816903,-0.740915917930764,-0.736735771378089,-0.722067183278364,-0.69603354038121,-0.659233939671649,-0.613713437368849,-0.562505002349995,-0.508771458646319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705956747647177,-0.708118157905812,-0.710903557416905,-0.71502880042701,-0.721052933406885,-0.72913206746435,-0.738908682325154,-0.749547090952287,-0.759896129573702,-0.768732920702066,-0.775024425403595,-0.778141185320953,-0.777970971566089,-0.774905820548522,-0.769707823743152,-0.763289207964159,-0.756463305168627,-0.749729865117078,-0.743149248630337,-0.736337690700398,-0.728585664381452,-0.719070894441708,-0.707114243214079,-0.692416144637059,-0.675215902889081,-0.656334642202976,-0.637090270789718,-0.619102642311746,-0.604031902145793,-0.593306940148611,-0.587900912778451,-0.588197432987858,-0.593968042825944,-0.604455027580901,-0.618530221581554,-0.634885867752722,-0.652211038683605,-0.669316607799498,-0.685190156636754,-0.698984174871244,-0.709960339447221,-0.717424289183741,-0.720686111425255,-0.719071690909932,-0.711992058583977,-0.699056977707364,-0.680201030166844,-0.65578040895154,-0.626599291200094,-0.593835891974559,-0.558856910995144,-0.522929636809313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702720275233197,-0.707982979344547,-0.713498791650334,-0.71955047428558,-0.726343855076722,-0.733903946049976,-0.742026613341786,-0.750289905761246,-0.758118250236968,-0.764882433564227,-0.77001135905412,-0.773089810540403,-0.773920398938026,-0.772536657549766,-0.769165889526426,-0.764152182087101,-0.757859274147055,-0.750577574831469,-0.742458538263858,-0.733493078387822,-0.723540273418868,-0.712400665715296,-0.699917740303995,-0.686084096494427,-0.671126996656216,-0.655551774236707,-0.640130136269547,-0.625831788183793,-0.613709534550121,-0.604757546667131,-0.599767860902772,-0.599210371531846,-0.603156753768424,-0.611260115886327,-0.622791706973449,-0.636725950946273,-0.651857454285805,-0.666929792835524,-0.680756248195616,-0.692316715162662,-0.700821464171892,-0.705739647016414,-0.706796737746103,-0.703949270927999,-0.697346705025376,-0.687289156697205,-0.674186886989642,-0.658523879426669,-0.640824750509243,-0.621622397914247,-0.601423548569833,-0.580670503421963,-0.559699240727997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.701647050838581,-0.707529303454598,-0.713592249956206,-0.720032691807663,-0.72698648825343,-0.734455885295491,-0.742275767280703,-0.750119864316763,-0.757542090025301,-0.764042573269656,-0.769143981069352,-0.772462386287657,-0.773758601872929,-0.772960320059605,-0.770151707039322,-0.765534047911948,-0.759367200727597,-0.751905731468636,-0.743344797459164,-0.733788843539134,-0.723251339832949,-0.711687068495242,-0.699051201153605,-0.685373071532881,-0.67082845123042,-0.655793172365303,-0.640863401258924,-0.626833383729446,-0.614629090890803,-0.605204514594096,-0.599414856014549,-0.597886110126115,-0.600902552925523,-0.608331943271916,-0.619603068822899,-0.633742423610599,-0.649467598290123,-0.665325926298561,-0.679859565777687,-0.69177373088006,-0.700083955741179,-0.704221220272622,-0.704080019004222,-0.700003020656851,-0.69270550361196,-0.683151787332105,-0.672403043370943,-0.661460110462087,-0.651125680877333,-0.641907454985319,-0.633978125980352,-0.627200393560029,-0.621217002553134,-0.61559862855653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702764231228253,-0.706887822664729,-0.711361178146812,-0.716579390418151,-0.72285426688163,-0.730292236524581,-0.738736402491711,-0.747769855179491,-0.75677147528401,-0.765009786635936,-0.77175614574285,-0.77639658993269,-0.778522552837385,-0.777984496684314,-0.774898930394446,-0.76960744910696,-0.762595143392233,-0.754383570791694,-0.74541904481394,-0.735979109934577,-0.726118053490807,-0.715666145263301,-0.704287739487329,-0.691591882242307,-0.67727762632894,-0.661287064785283,-0.643934167966493,-0.625978268507664,-0.60861796764912,-0.593393684223309,-0.582003250350197,-0.576052185015876,-0.576775378587786,-0.584776814146494,-0.599836240263223,-0.620825213047973,-0.64576001067411,-0.671997572271798,-0.696556177518358,-0.716519262608937,-0.729462882859824,-0.733838523772239,-0.729245470500696,-0.716541104029518,-0.697761555182738,-0.675855497526258,-0.654265578310347,-0.636419694313592,-0.625213146999545,-0.622569217316558,-0.62915857141355,-0.644338306172053,-0.666342930758884,-0.692727641394853,-0.721035495933637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
