"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.702493110077865,-0.713970307968274,-0.725355194368648,-0.736505953023282,-0.747235711344349,-0.757329784330395,-0.766561870936506,-0.77470896476981,-0.781564731888942,-0.786951118204982,-0.790727975478621,-0.792800535789793,-0.793124616916484,-0.791709502336949,-0.788618506436809,-0.783967304752078,-0.777920177528561,-0.770684379479959,-0.762502906561479,-0.753645979360397,-0.744401600269734,-0.735065566376144,-0.725931330919005,-0.71728010279902,-0.709371556051755,-0.702435490147272,-0.696664738665667,-0.692209570049676,-0.68917376188266,-0.687612461941284,-0.687531877809019,-0.688890764905794,-0.691603613189983,-0.695545368210027,-0.700557465096151,-0.706454906644863,-0.713034080617688,-0.720080988041417,-0.727379544434519,-0.73471961972494,-0.741904499849176,-0.748757482781897,-0.755127362693855,-0.760892606290657,-0.765964083003389,-0.770286273165299,-0.773836943027624,-0.776625339783034,-0.778689021059992,-0.780089489153692,-0.780906848342599,-0.781233742110823,-0.781168854470187,-0.780810274831205,-0.780249028491858,-0.779563064799226,-0.778811972910341,-0.778032661844508,-0.777236198635566,-0.776405947698229,-0.775497098162634,-0.774437606265935,-0.773130519397568,-0.771457589569593,-0.769284029333059,-0.766464214709017,-0.762848099498963,-0.758288074982861,-0.752645989688491,-0.745800036349658,-0.737651217603226,-0.728129118155266,-0.717196738346639,-0.704854181096508,-0.691141029534295,-0.676137304357852,-0.659962945943752,-0.642775824195058,-0.624768336692215,-0.606162710599326,-0.587205173787153,-0.568159203799956,-0.549298097947341,-0.530897132638281,-0.513225594198375,-0.496538966373658,-0.481071551534149,-0.467029783708898,-0.454586462903074,-0.44387610294404,-0.434991540985499,-0.427981907634612,-0.422852004503336,-0.419563082961356,-0.418034966126317,-0.418149407721865,-0.419754538250921,-0.422670212606542,-0.426694045102055,-0.43160789890672,-0.437184587587337,-0.443194547026784,-0.449412246148817,-0.455622123956726,-0.461623867359883,-0.467236877770447,-0.472303812903999,-0.476693131834195,-0.480300614255384,-0.483049867202867,-0.484891872339099,-0.485803662652703,-0.485786247567239,-0.484861928832865,-0.483071165316324,-0.480469152418313,-0.477122281219533,-0.473104633857831,-0.468494655710067,-0.463372122673852,-0.457815494490811,-0.451899714139848,-0.445694480542549,-0.439262988955254,-0.432661102290437,-0.425936888990388,-0.419130440632499,-0.412273866671481,-0.405391355899577,-0.398499195362491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.707094021192469,-0.717520378087898,-0.727864180361358,-0.737998503984681,-0.747755909203587,-0.756943722351454,-0.765358380955216,-0.772798643010057,-0.779077453192167,-0.784032266338579,-0.787533650077891,-0.789492022089734,-0.789862420890712,-0.78864725987274,-0.78589706999573,-0.78170929443505,-0.776225255991016,-0.769625472668698,-0.762123546198349,-0.753958890314556,-0.745388598601559,-0.736678774285278,-0.728095655584791,-0.719896869664156,-0.712323135858743,-0.705590715166194,-0.699884868911252,-0.69535454633949,-0.692108470340946,-0.690212734502403,-0.689689965390148,-0.69052004364368,-0.692642318408543,-0.695959194084907,-0.700340918396331,-0.705631358237385,-0.711654516184494,-0.718221517134346,-0.725137782046793,-0.732210104559788,-0.739253356214712,-0.746096566647526,-0.752588155418654,-0.758600130855573,-0.764031116732303,-0.768808117926071,-0.77288698931621,-0.776251625975574,-0.778911944997831,-0.780900778031546,-0.782269836843151,-0.783084950330017,-0.783420798977798,-0.783355390780771,-0.782964530488989,-0.782316531492398,-0.781467406898473,-0.780456754011208,-0.779304515459097,-0.778008761968281,-0.776544597835332,-0.774864242338107,-0.772898290588837,-0.770558107698744,-0.767739262585261,-0.764325864209205,-0.760195625203371,-0.755225447226831,-0.749297300133043,-0.742304154012549,-0.73415571982651,-0.724783760759489,-0.714146752273794,-0.702233693455206,-0.689066904570412,-0.6747036844822,-0.659236745118756,-0.642793386821586,-0.625533426249674,-0.607645935712897,-0.589344897507322,-0.570863917309105,-0.55245017541757,-0.53435782233177,-0.516841044801502,-0.500147039445736,-0.484509132963465,-0.470140280918452,-0.457227161458178,-0.44592505685913,-0.436353685504336,-0.428594111076504,-0.422686815870277,-0.418630982803917,-0.416384987624347,-0.415868060629705,-0.41696303758823,-0.4195200838868,-0.423361245578329,-0.428285656956519,-0.43407521733084,-0.440500540260318,-0.447326976770701,-0.454320519845082,-0.461253410259876,-0.46790928287484,-0.474087716774641,-0.479608081007745,-0.484312598742037,-0.488068585045529,-0.49076984577675,-0.492337255852764,-0.49271856317497,-0.491887488616935,-0.489842211800326,-0.486603346232724,-0.482211515348042,-0.476724642954263,-0.47021506770819,-0.462766581935304,-0.454471481069699,-0.445427692099341,-0.435736028734891,-0.425497598769497,-0.414811366532892,-0.403771851754327,-0.392466926788907,-0.380975658207389,-0.369366127241808,-0.357693157411398,-0.345995877525514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.710517932663944,-0.720149150669153,-0.72970535744748,-0.739071147857721,-0.748094118512706,-0.756598630306407,-0.764398716395498,-0.771309967556243,-0.777160219584072,-0.781798873338451,-0.785104695771207,-0.78699197819326,-0.78741496430367,-0.7863705031297,-0.783898928892926,-0.780083218749401,-0.775046528186223,-0.768948250498374,-0.76197878926668,-0.754353269363076,-0.746304441237601,-0.73807505391785,-0.729909983449088,-0.722048404970262,-0.714716288188564,-0.708119478001219,-0.702437595099595,-0.697818956598728,-0.69437667538137,-0.692186050488204,-0.691283311264135,-0.691665726938859,-0.693293042771086,-0.696090155683218,-0.699950898217867,-0.704742761249641,-0.710312354548435,-0.716491381096847,-0.72310288677915,-0.729967542101325,-0.736909717031441,-0.743763123568794,-0.750375822616459,-0.756614421186689,-0.762367321675895,-0.767546925442984,-0.772090736579893,-0.775961356840013,-0.779145407416232,-0.781651455895281,-0.783507065617813,-0.784755118365328,-0.785449588514344,-0.78565096654865,-0.785421541406796,-0.784820754193763,-0.783900830269779,-0.782702882946781,-0.781253660595975,-0.77956308081246,-0.777622661564773,-0.77540492135421,-0.772863779848323,-0.769935948853004,-0.766543262491849,-0.762595856676601,-0.757996072884426,-0.752642931254528,-0.746436994217939,-0.739285425167393,-0.731107037664201,-0.721837129665569,-0.71143190422663,-0.6998722927646,-0.687167018652682,-0.673354766757238,-0.658505357432045,-0.642719860144462,-0.626129620903868,-0.608894217493738,-0.591198395659917,-0.573248076408353,-0.555265558044957,-0.537484065330098,-0.520141821099462,-0.503475832134391,-0.487715590423347,-0.473076892993039,-0.459755978238106,-0.447924164453816,-0.437723157647971,-0.42926117148093,-0.422609973358287,-0.417802938435006,-0.414834158845645,-0.413658620168889,-0.414193422284352,-0.416319988652971,-0.419887177817118,-0.424715184597281,-0.430600096901699,-0.43731895789694,-0.444635172913127,-0.45230409603904,-0.460078632820438,-0.4677147024982,-0.474976415289054,-0.481640836612351,-0.487502230043148,-0.49237569315742,-0.496100124293676,-0.498540482532796,-0.499589326863244,-0.499167642590901,-0.49722498271844,-0.49373896854634,-0.488714206595469,-0.482180687766105,-0.474191739277128,-0.464821600418064,-0.45416268973872,-0.442322624411942,-0.429421042711883,-0.415586268548906,-0.400951843584341,-0.385652938455558,-0.369822640932799,-0.353588106235886,-0.337066544037932,-0.320361008558343,-0.303555953169599,-0.286712509554345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.71277381291856,-0.721904781462249,-0.730965221433746,-0.739846525871969,-0.748405107793931,-0.756475262430421,-0.763881247093003,-0.770448422485771,-0.77601329214226,-0.780432281660863,-0.783589115281433,-0.785400672629179,-0.785821241494849,-0.784845121513213,-0.782507576622293,-0.778884179254828,-0.774088634352348,-0.768269214582978,-0.761603977793036,-0.754294972114625,-0.746561661905865,-0.738633827712523,-0.730744204920167,-0.723121128259659,-0.715981442732786,-0.709523926083432,-0.703923444234331,-0.699326030031772,-0.695845038356349,-0.693558488561239,-0.692507659857106,-0.692696958354063,-0.694095027724094,-0.696637030570907,-0.700227986216549,-0.704747014217961,-0.710052302797624,-0.715986598548393,-0.722382999009225,-0.729070823449426,-0.735881339564268,-0.742653134566809,-0.749236937835193,-0.755499728023462,-0.761327989288129,-0.766630017726007,-0.771337218798937,-0.775404377866714,-0.778808927341925,-0.781549273815286,-0.783642285248991,-0.785120070604749,-0.78602621085471,-0.786411620241355,-0.786330229197462,-0.785834685092473,-0.784972263825772,-0.783781174436663,-0.782287420839165,-0.780502360286141,-0.77842106823535,-0.776021585145647,-0.773265083744398,-0.770096956947071,-0.766448788388343,-0.76224113093587,-0.75738698502339,-0.751795839450611,-0.745378113567305,-0.738049822382597,-0.729737275760068,-0.720381619842847,-0.709943033281044,-0.698404402500781,-0.685774318676269,-0.672089263505355,-0.657414880380762,-0.64184626094466,-0.625507213024346,-0.608548513193901,-0.59114518427903,-0.573492873627104,-0.555803440583914,-0.538299890156268,-0.521210813269128,-0.504764511524003,-0.489182995345235,-0.474676048528232,-0.461435549409052,-0.449630229350113,-0.439401033426364,-0.430857226774333,-0.424073363908457,-0.419087208454128,-0.415898658355519,-0.414469697922192,-0.414725364340744,-0.416555683729867,-0.41981850162098,-0.424343105946038,-0.429934518099306,-0.436378310112639,-0.443445793935749,-0.450899422509238,-0.45849824179343,-0.466003237975878,-0.473182434317652,-0.479815606911261,-0.485698507246709,-0.490646501022314,-0.494497556110758,-0.497114536969448,-0.498386787035484,-0.498231003780011,-0.496591432204632,-0.493439420854619,-0.488772399257429,-0.482612346604071,-0.475003828195754,-0.466011678599576,-0.455718408710397,-0.444221408307817,-0.431630006701103,-0.41806244229842,-0.403642778156707,-0.388497785596169,-0.372753802666144,-0.356533559513748,-0.339952949386083,-0.323117712886044,-0.306119994904986,-0.289034728963147,-0.271915802963373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.715254106180166,-0.723814813994309,-0.732310280925735,-0.74063996950974,-0.748670824314375,-0.756249077148549,-0.763211332207927,-0.769394794389762,-0.774646497427325,-0.778831392479829,-0.781839171291989,-0.783589719757099,-0.784037126262841,-0.783172203018814,-0.781023516014137,-0.777656958632365,-0.773173943556874,-0.767708325779774,-0.76142220472391,-0.754500784295178,-0.747146494885365,-0.739572599961915,-0.731996521189531,-0.724633119591971,-0.717688165941699,-0.711352221514773,-0.705795131015615,-0.701161303572808,-0.697565926187981,-0.6950922180395,-0.693789794916281,-0.693674172204358,-0.694727393746477,-0.696899734016525,-0.700112383814443,-0.704260996403571,-0.709219942834572,-0.714847103084327,-0.720989004307795,-0.727486109422758,-0.734178058615065,-0.740908673081937,-0.747530544067001,-0.753909050369758,-0.759925673190039,-0.765480507351354,-0.770493901435981,-0.774907194847754,-0.778682555923662,-0.781801960561883,-0.784265384083714,-0.786088308956392,-0.787298676467626,-0.787933430536046,-0.788034815852868,-0.787646600005515,-0.786810389914083,-0.785562206857452,-0.783929471874444,-0.781928534936932,-0.77956285776631,-0.776821932452337,-0.773680987235536,-0.770101498141723,-0.766032491882034,-0.761412592839294,-0.756172736301378,-0.75023944254038,-0.743538522913047,-0.735999070747859,-0.727557577065331,-0.71816200460831,-0.70777565345945,-0.696380657672722,-0.68398096458444,-0.670604666309121,-0.656305575672292,-0.641163965612848,-0.625286420885523,-0.608804782588176,-0.591874198448071,-0.574670323728906,-0.557385747899055,-0.540225749737793,-0.523403507369419,-0.507134908974857,-0.491633123983093,-0.477103102938783,-0.46373617674015,-0.451704922525689,-0.441158454360143,-0.432218282437729,-0.424974865378825,-0.41948495710441,-0.415769823618692,-0.41381437679942,-0.413567243026514,-0.414941755228558,-0.417817828722685,-0.422044655032655,-0.427444124558935,-0.433814869278955,-0.440936801155864,-0.448576011035398,-0.456489886733351,-0.464432307789707,-0.472158777834634,-0.479431363345595,-0.486023319284879,-0.491723297073538,-0.496339047854071,-0.499700553222796,-0.501662535738322,-0.50210632169582,-0.500941048092451,-0.4981042236553,-0.493561669612123,-0.487306879026991,-0.479359843606178,-0.46976540366207,-0.458591180318532,-0.445925149121287,-0.431872911199806,-0.416554712366153,-0.400102252503275,-0.382655317850338,-0.364358257966528,-0.345356317910662,-0.325791825183833,-0.30580022089609,-0.285505916035741,-0.265017947170555,-0.24442540183171,-0.223792582562488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.717383871586262,-0.725493062194358,-0.733540710296561,-0.74143188429393,-0.749040802338738,-0.756221909056787,-0.762820297951504,-0.768681349487024,-0.773659448264016,-0.777625646026943,-0.780474149491574,-0.782127532006144,-0.782540594550405,-0.781702833101277,-0.77963950442115,-0.776411319275643,-0.772112829372523,-0.766869610383316,-0.760834376804779,-0.754182193810506,-0.747104975483227,-0.739805476966843,-0.732490999436478,-0.725367030921041,-0.718631042766121,-0.712466651013496,-0.707038334584641,-0.702486878529854,-0.698925681609279,-0.696438034167098,-0.695075435857925,-0.694856984604107,-0.695769829577883,-0.697770643395825,-0.700788033417611,-0.704725780298219,-0.709466764851656,-0.714877422765115,-0.720812551463527,-0.72712028493458,-0.733647050802083,-0.740242329337802,-0.746763046131393,-0.753077448254074,-0.759068337193203,-0.764635559649756,-0.769697688373963,-0.774192858349198,-0.778078757539508,-0.78133180479518,-0.783945579097755,-0.785928592937331,-0.787301527188865,-0.78809406449249,-0.788341472142835,-0.788081093370734,-0.78734890741219,-0.786176313902,-0.784587286144608,-0.782596021174697,-0.780205192910172,-0.77740488898947,-0.774172283094001,-0.770472063815209,-0.766257609632443,-0.761472868541405,-0.756054871507704,-0.749936782339844,-0.743051363792787,-0.735334721588923,-0.726730175258563,-0.71719209773152,-0.706689564707003,-0.695209660012246,-0.682760294222628,-0.669372410328358,-0.655101471563432,-0.64002815185196,-0.624258177720255,-0.607921300905804,-0.591169412134996,-0.574173837483227,-0.557121888235633,-0.540212762157939,-0.523652917589088,-0.507651060942115,-0.492412902375898,-0.478135843097084,-0.465003760695124,-0.453182056044464,-0.442813116782685,-0.43401233855366,-0.426864826643133,-0.421422878050637,-0.417704318293871,-0.415691739292084,-0.415332655551026,-0.416540566629467,-0.419196885546016,-0.423153666374302,-0.428237040672292,-0.434251252374403,-0.440983164969983,-0.448207103653674,-0.455689888933059,-0.463195916994034,-0.470492145840667,-0.477352854546523,-0.483564055412044,-0.488927454805235,-0.493263877237859,-0.496416087975664,-0.49825097132455,-0.498661043782122,-0.497565302622196,-0.494909430367005,-0.490665393264017,-0.484830486698908,-0.477425891960338,-0.468494816595293,-0.458100294592372,-0.446322722809202,-0.43325720659102,-0.419010780738491,-0.40369956234262,-0.387445880101936,-0.370375411253059,-0.352614342927054,-0.334286560369792,-0.315510850817203,-0.296398099648868,-0.277048445454198,-0.25754835345225,-0.237967562829363,-0.218355863408934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.719133992972863,-0.726873469845269,-0.734554444584239,-0.742086582794703,-0.749350051547538,-0.756205993938993,-0.76250640772639,-0.768103302783892,-0.772857005466344,-0.776643480721249,-0.779360554039178,-0.7809329340093,-0.781315961128645,-0.780498038256257,-0.778501731270184,-0.775383563584968,-0.7712325637195,-0.766167659600807,-0.760334045360213,-0.753898674756526,-0.747045058942506,-0.73996756416783,-0.732865416502247,-0.72593662533122,-0.719372035045924,-0.713349705105249,-0.708029802829891,-0.703550171479171,-0.700022709159521,-0.697530662903183,-0.696126907971534,-0.69583324631742,-0.696640721484134,-0.698510911334166,-0.70137812616097,-0.705152409130043,-0.709723209682739,-0.714963579413102,-0.720734724693018,-0.726890741450686,-0.733283355240036,-0.739766494067859,-0.746200532120969,-0.752456059075398,-0.758417051378836,-0.763983347895055,-0.769072361554033,-0.773619990019266,-0.77758072065275,-0.780926956993165,-0.783647624352525,-0.785746139838723,-0.787237856094415,-0.788147107424281,-0.78850400106204,-0.788341104610729,-0.787690182904116,-0.786579133645042,-0.785029261372295,-0.783053014009346,-0.780652286080667,-0.777817368451267,-0.774526597110102,-0.770746724148837,-0.766434003828044,-0.761535956645373,-0.755993745782023,-0.749745074302469,-0.742727489015708,-0.734881958834092,-0.726156582478845,-0.716510272975216,-0.705916264838415,-0.69436529423443,-0.681868312544905,-0.668458609292731,-0.654193240713527,-0.639153684628266,-0.623445669774099,-0.607198157360235,-0.590561483233332,-0.573704699528545,-0.556812183922143,-0.540079611514575,-0.523709407974007,-0.507905822001932,-0.492869769744214,-0.478793612946219,-0.465856036124412,-0.454217185694722,-0.444014225971804,-0.43535745355131,-0.42832709332448,-0.422970876939243,-0.419302478750382,-0.417300856144136,-0.416910511608275,-0.418042664115483,-0.420577288361554,-0.424365953176227,-0.429235365948257,-0.434991509009909,-0.441424237296437,-0.448312194752734,-0.45542790023549,-0.462542852191789,-0.469432505122614,-0.475880979505976,-0.481685380022211,-0.486659613993697,-0.490637622185619,-0.493475956670576,-0.495055664420752,-0.495283459706989,-0.494092192301844,-0.491440640995835,-0.487312682203285,-0.481715900729272,-0.474679723495268,-0.466253166739681,-0.456502292654593,-0.445507472505305,-0.433360550103126,-0.420161992339269,-0.406018102779078,-0.391038360649642,-0.375332931639396,-0.359010379572967,-0.342175590094731,-0.324927899892552,-0.307359408612804,-0.289553436323573,-0.271583077971289,-0.253509798459574,-0.235382008359637,-0.217233561325418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.72068723068067,-0.728089332348822,-0.735435837146619,-0.742640812158747,-0.749590129400866,-0.756151361775589,-0.762183133601963,-0.767543806619438,-0.772099375745305,-0.775730451071426,-0.778338212787276,-0.779849242928137,-0.780219160940421,-0.779435017789079,-0.777516434370537,-0.774515502954376,-0.77051550385667,-0.765628522176585,-0.759992079900956,-0.753764925806174,-0.747122148315905,-0.740249793940134,-0.73333918546604,-0.726581139262249,-0.720160279700431,-0.714249640843041,-0.709005731481401,-0.704564219848854,-0.701036369599133,-0.698506329827755,-0.697029350063582,-0.696630957413876,-0.697307098614278,-0.699025215838788,-0.701726192959309,-0.70532707963364,-0.709724475157208,-0.71479843330213,-0.720416734071053,-0.726439358896575,-0.732723002581288,-0.73912545823506,-0.74550972043244,-0.751747666373567,-0.757723194373637,-0.763334722737247,-0.768496979056116,-0.773142039149708,-0.777219605124755,-0.780696542207199,-0.783555722956637,-0.785794254122912,-0.787421184755333,-0.788454813367116,-0.788919726294273,-0.788843708360095,-0.788254670260285,-0.787177734632922,-0.785632614703256,-0.783631406039064,-0.781176893860636,-0.77826145623923,-0.774866618257955,-0.770963284784343,-0.766512650977793,-0.761467761129942,-0.75577565901066,-0.749380047621608,-0.742224354114183,-0.734255077460288,-0.725425282972121,-0.715698099473577,-0.705050072156509,-0.693474227027816,-0.680982711273715,-0.667608887533426,-0.653408778487232,-0.638461780647772,-0.622870591971646,-0.606760325932887,-0.590276813988823,-0.573584127843434,-0.556861381489177,-0.540298899635182,-0.524093862830489,-0.508445559497876,-0.493550390479491,-0.479596782000483,-0.466760167808848,-0.455198200476691,-0.445046345485032,-0.436413999998357,-0.429381261599431,-0.423996451308398,-0.420274470716394,-0.418196045910826,-0.417707882036238,-0.418723722855574,-0.421126280600814,-0.424769973756627,-0.429484385171764,-0.435078330910021,-0.441344412278151,-0.448063910089828,-0.455011871856199,-0.461962239458861,-0.468692866990065,-0.474990285671896,-0.480654084739583,-0.485500793370512,-0.489367168486568,-0.492112815756872,-0.493622095492314,-0.493805290407649,-0.492599037465618,-0.48996605026209,-0.485894180765834,-0.480394888882596,-0.473501204580467,-0.465265279642952,-0.455755634125959,-0.445054206076349,-0.433253312001995,-0.420452620128451,-0.40675622897441,-0.392269930731657,-0.377098722992431,-0.361344614295417,-0.34510474961968,-0.328469862260644,-0.311523039418325,-0.294338771251291,-0.276982237999908,-0.259508777891648,-0.241963470649956,-0.22438076817108,-0.206784105820748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.723121929264533,-0.72999547765336,-0.736817765176896,-0.743509493521618,-0.749965229548275,-0.756062462410918,-0.761670167237821,-0.766656769160389,-0.770897395302346,-0.774280303969227,-0.7767123889837,-0.778123672043738,-0.778470716158252,-0.777738917560175,-0.775943660849185,-0.773130351268574,-0.769373367749558,-0.76477400945907,-0.759457535917123,-0.753569425252757,-0.747270995911638,-0.740734553335438,-0.73413823420174,-0.727660726335908,-0.721476042182617,-0.715748517764668,-0.710628197577527,-0.706246749286429,-0.702714031005344,-0.700115409099089,-0.698509896747046,-0.697929153920775,-0.698377359002075,-0.699831932068302,-0.702245060949086,-0.705545954509206,-0.709643724144997,-0.714430774982949,-0.719786573376647,-0.725581647479867,-0.731681673208793,-0.737951498881237,-0.744258968121434,-0.750478411942628,-0.756493696781315,-0.762200735012759,-0.767509387346473,-0.772344711595414,-0.77664753867303,-0.780374383299231,-0.783496722790342,-0.785999701505148,-0.787880340126193,-0.789145347183359,-0.789808644417005,-0.789888727228898,-0.789405986251109,-0.788380115830925,-0.786827730027437,-0.784760296772406,-0.782182486570857,-0.779091014072873,-0.775474029743631,-0.771311095512642,-0.766573753595487,-0.76122667260013,-0.755229330515383,-0.748538171168256,-0.741109150108853,-0.732900568424491,-0.723876079367856,-0.714007743432164,-0.703279002981245,-0.691687447929573,-0.679247249269635,-0.665991147281467,-0.651971895676805,-0.637263081210471,-0.621959259774115,-0.60617537389387,-0.590045442015962,-0.573720536057478,-0.557366089474949,-0.54115860262391,-0.525281834556927,-0.50992258982287,-0.495266224580951,-0.481492007858054,-0.468768480638076,-0.457248957429241,-0.447067311935963,-0.438334180573919,-0.431133705091055,-0.425520918939187,-0.421519861872211,-0.419122484244422,-0.418288377460623,-0.418945340870807,-0.420990769023787,-0.424293817515872,-0.428698281579705,-0.434026099879068,-0.440081377437371,-0.446654806842225,-0.453528356305507,-0.460480087130628,-0.467288961793124,-0.473739507150626,-0.47962620507195,-0.484757494657084,-0.488959285712996,-0.492077901628663,-0.493982390532352,-0.494566165815817,-0.493747959932964,-0.49147209797414,-0.487708119050748,-0.482449793222767,-0.475713598868414,-0.467536739443166,-0.457974789046675,-0.447099062797372,-0.434993810550428,-0.42175333098969,-0.407479097746083,-0.392276980262352,-0.376254630099894,-0.359519088852923,-0.342174657484652,-0.324321049494425,-0.306051832676898,-0.287453147175192,-0.268602671888242,-0.249568797853142,-0.230409956720094,-0.211174045516777,-0.191897886115613,-0.172606659619924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.725581338171415,-0.731924839168392,-0.738221318325152,-0.744397975485459,-0.750357912632679,-0.755988379157331,-0.761168571487188,-0.765776893431575,-0.769697577908139,-0.772826571855683,-0.775076593471316,-0.776381283711742,-0.776698391429228,-0.776011952644321,-0.774333448293858,-0.771701950293134,-0.768183291859707,-0.763868323722558,-0.758870342086308,-0.753321796117091,-0.747370401443695,-0.741174801036582,-0.734899925294648,-0.728712208859118,-0.722774822383706,-0.717243073197845,-0.712260119662886,-0.707953130366885,-0.704430001618826,-0.701776725611675,-0.700055477868818,-0.699303466998153,-0.699532563243471,-0.700729695757782,-0.702857982839137,-0.705858535437084,-0.70965285286064,-0.714145711502428,-0.719228433122855,-0.724782409256767,-0.730682752899489,-0.736801947922444,-0.743013370613367,-0.749194566121344,-0.755230175043575,-0.761014421407791,-0.766453092248084,-0.771464960109062,-0.775982622338533,-0.77995275409452,-0.783335794739243,-0.786105108880553,-0.788245682961328,-0.789752435277367,-0.790628231017605,-0.790881703884312,-0.790524991725076,-0.789571495206801,-0.788033765857153,-0.78592162292447,-0.783240587749668,-0.779990710133505,-0.776165844075743,-0.771753410921432,-0.766734667116238,-0.761085472243472,-0.75477753160984,-0.747780067178341,-0.740061851892362,-0.73159352610729,-0.722350101566918,-0.712313548640128,-0.701475356746042,-0.689838956274898,-0.677421892935635,-0.664257652252418,-0.650397042660007,-0.635909059937391,-0.620881173064853,-0.605418991373821,-0.589645294375068,-0.573698428127799,-0.557730094644163,-0.541902582797667,-0.526385509730398,-0.511352160094403,-0.496975525956762,-0.483424162287357,-0.470857981195587,-0.459424112187541,-0.449252955525333,-0.440454551285329,-0.433115378083591,-0.427295682962749,-0.423027428047731,-0.420312920829349,-0.419124173975817,-0.419403018126847,-0.421061967967831,-0.423985818805978,-0.428033928663571,-0.433043120315039,-0.438831119412357,-0.445200429468024,-0.451942532488708,-0.458842295843778,-0.465682461741986,-0.472248095562893,-0.478330873187532,-0.483733095192894,-0.488271326980649,-0.491779578144909,-0.494111951087042,-0.49514470741677,-0.494777720339817,-0.492935301294583,-0.489566408832315,-0.484644266427451,-0.478165432900389,-0.470148383847707,-0.460631674416825,-0.449671762555816,-0.437340577264389,-0.423722918253096,-0.408913771806986,-0.393015622705919,-0.376135834066868,-0.35838415635068,-0.339870414030412,-0.3207024041462,-0.300984025833002,-0.280813644601284,-0.260282680392533,-0.239474394924924,-0.218462842266062,-0.197311937538299,-0.176074592732403,-0.154791866245024,-0.13349207434591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
