"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.786406747016677,-0.775594199878191,-0.764793081638457,-0.754022064429993,-0.743307696597209,-0.732683403556662,-0.722188515716647,-0.711867325094191,-0.701768172207545,-0.691942564585643,-0.682444327853835,-0.673328789867283,-0.664651997814513,-0.656469967652992,-0.648837964716691,-0.641809813901752,-0.635437237537136,-0.629769218921555,-0.624851389587912,-0.620725438661897,-0.617428543220907,-0.614992819328,-0.61344479439406,-0.61280490267817,-0.613087007025561,-0.614297951309298,-0.616437149420755,-0.619496217973933,-0.623458661075481,-0.628299616491774,-0.633985673245931,-0.640474771037915,-0.647716191846483,-0.655650653603217,-0.664210514901666,-0.673320098312674,-0.682896138032282,-0.692848355322861,-0.703080162571806,-0.713489493852991,-0.723969756718307,-0.734410896666413,-0.744700562439876,-0.754725357102426,-0.764372156859162,-0.77352947691558,-0.782088861430927,-0.789946272900757,-0.797003455181223,-0.803169243903711,-0.808360798261633,-0.812504729098063,-0.815538099875074,-0.817409279431105,-0.818078628375622,-0.817519004453251,-0.815716076135488,-0.812668437953987,-0.80838752555015,-0.802897332948262,-0.796233939027509,-0.788444854437659,-0.779588204146105,-0.769731764303478,-0.758951875069946,-0.747332253371642,-0.734962731195558,-0.721937945944326,-0.708356009546917,-0.694317182469996,-0.679922577533865,-0.66527291656599,-0.650467360502848,-0.635602430673451,-0.620771035773898,-0.606061615589366,-0.591557408959342,-0.577335849934836,-0.563468092658494,-0.550018662316803,-0.537045226661333,-0.52459848015059,-0.512722130784156,-0.501452978224463,-0.490821070845884,-0.480849928911597,-0.47155682113171,-0.462953082358442,-0.455044461067264,-0.447831486484886,-0.44130984667485,-0.435470770492621,-0.430301407986033,-0.425785205457843,-0.421902272945036,-0.418629743233645,-0.415942122660117,-0.413811634806562,-0.412208558749974,-0.411101563763511,-0.410458042297117,-0.410244442707019,-0.410426602595173,-0.41097008280981,-0.411840501204979,-0.413003864226268,-0.414426893349613,-0.416077342419665,-0.417924301077489,-0.41993847879345,-0.422092463577601,-0.424360949263886,-0.426720925377356,-0.429151824003511,-0.431635618776562,-0.434156872065065,-0.436702727620448,-0.439262847314154,-0.441829292060015,-0.444396348528113,-0.44696030472768,-0.449519178889388,-0.45207240723168,-0.454620497074818,-0.45716465229852,-0.459706378260968,-0.462247072953381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.78743770169598,-0.776513892242126,-0.765601728418911,-0.754720252499891,-0.743896551164764,-0.733164724737706,-0.722564871647255,-0.712142093896483,-0.701945529486482,-0.692027417443488,-0.68244220041716,-0.673245668813818,-0.664494149188384,-0.656243738234475,-0.648549582282453,-0.641465200839852,-0.635041851483464,-0.62932793242525,-0.624368418400259,-0.620204325221831,-0.616872198456228,-0.614403622200851,-0.612824744900412,-0.612155820471235,-0.612410764671719,-0.613596728580638,-0.615713693131482,-0.618754090793487,-0.622702462571835,-0.627535160401708,-0.633220106615086,-0.639716623355778,-0.646975345510284,-0.654938230831038,-0.663538680398725,-0.672701781371702,-0.682344682101988,-0.692377107187019,-0.702702016932511,-0.713216412110184,-0.723812280916493,-0.734377680807856,-0.744797943553954,-0.754956987574152,-0.764738717568383,-0.774028487785641,-0.782714602145317,-0.790689821977013,-0.797852850490915,-0.804109762323258,-0.809375346679249,-0.813574333744058,-0.816642476140194,-0.818527460229668,-0.819189625909613,-0.818602478115915,-0.81675297838778,-0.813641610390762,-0.809282219063109,-0.803701628846798,-0.796939052093965,-0.789045304010223,-0.780081845229383,-0.770119677149821,-0.759238118366929,-0.747523492805883,-0.735067761426321,-0.721967129605242,-0.708320661515284,-0.694228931049783,-0.679792736187586,-0.665111900256407,-0.650284179489174,-0.635404291740996,-0.62056307642854,-0.605846790860378,-0.591336543337877,-0.577107858905792,-0.563230369589349,-0.549767617517325,-0.536776956618574,-0.524309536679347,-0.51241035251215,-0.501118340827082,-0.490466508088977,-0.480482074127041,-0.471186618442595,-0.462596218910391,-0.454721575740771,-0.447568116997594,-0.44113608547354,-0.435420610131741,-0.430411768456577,-0.426094648756999,-0.422449423591993,-0.419451446926039,-0.417071388289562,-0.415275417067918,-0.414025449062026,-0.413279465682101,-0.412991913617644,-0.413114189671364,-0.413595211781116,-0.414382073237214,-0.415420772905024,-0.416657010068957,-0.418037028510597,-0.419508490803185,-0.421021360716175,-0.422528769225975,-0.423987838044113,-0.425360433890423,-0.426613827008769,-0.427721228656989,-0.428662184471954,-0.429422803643212,-0.429995807614683,-0.430380386426882,-0.430581855635377,-0.43061111179244,-0.430483889538116,-0.430219828183347,-0.42984136004759,-0.429372436506698,-0.428837110495822,-0.42825799589546,-0.427654624627655,-0.427041721249907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.788368781585794,-0.777363367446176,-0.766369484825596,-0.755406028822976,-0.74449993419347,-0.733685180051007,-0.723001800187464,-0.712494905843871,-0.702213728019693,-0.692210686165128,-0.682540489424416,-0.673259275558711,-0.664423791361651,-0.656090616887946,-0.648315434250104,-0.641152340207917,-0.634653200383587,-0.628867041778762,-0.623839479431306,-0.619612172595591,-0.616222305805461,-0.613702090606049,-0.612078284615429,-0.61137172587171,-0.611596882081422,-0.612761416335567,-0.614865773004282,-0.617902789749064,-0.621857343781185,-0.62670604251997,-0.632416970539801,-0.638949506021894,-0.646254220740869,-0.654272877830643,-0.662938541125692,-0.672175808726188,-0.681901181582739,-0.692023575363298,-0.702444980707802,-0.713061273281693,-0.723763170921907,-0.734437330765543,-0.744967574718642,-0.755236227128859,-0.765125544245962,-0.774519211161361,-0.783303878577218,-0.791370709116591,-0.798616901075864,-0.804947156639185,-0.810275061688628,-0.814524345484413,-0.817629990649463,-0.819539167025812,-0.820211966993281,-0.819621924634292,-0.817756306542726,-0.814616167933339,-0.810216173816214,-0.804584191150856,-0.797760663875602,-0.789797788312938,-0.780758511485468,-0.770715379165701,-0.759749263878199,-0.747948005459838,-0.735404998086269,-0.722217757853886,-0.708486504073075,-0.694312785429048,-0.679798179190506,-0.665043087820052,-0.65014565282242,-0.63520080064125,-0.620299430085481,-0.605527745344961,-0.590966733356747,-0.576691779315941,-0.56277240968016,-0.549272148263445,-0.536248468092185,-0.523752819705038,-0.511830715583321,-0.500521850417931,-0.489860237929623,-0.47987434689563,-0.470587221791064,-0.462016576887394,-0.454174856592109,-0.447069259070657,-0.44070172455749,-0.435068894025325,-0.430162047832335,-0.425967037410355,-0.422464225818461,-0.419628454919739,-0.417429057933694,-0.415829936101845,-0.414789717152416,-0.414262011179587,-0.414195776526138,-0.414535804380962,-0.41522332621893,-0.416196743097049,-0.417392470381157,-0.418745885932608,-0.420192364364336,-0.421668374909997,-0.423112615957213,-0.424467155576332,-0.425678544600586,-0.426698867118205,-0.427486692715556,-0.428007895510001,-0.428236306929674,-0.428154172281883,-0.427752385300036,-0.427030479921835,-0.425996364337298,-0.424665788626675,-0.423061543829403,-0.421212396768762,-0.419151771115514,-0.416916190716703,-0.414543505858905,-0.412070926610294,-0.409532889444081,-0.406958783768213,-0.404370563582229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.78930536610372,-0.778220565723825,-0.767147145118193,-0.75610379214518,-0.745117207842316,-0.734221153931122,-0.72345549707189,-0.712865257291829,-0.70249966833737,-0.692411257522647,-0.682654952015947,-0.673287217494587,-0.664365233793048,-0.655946110666972,-0.648086145202727,-0.640840120827397,-0.634260646423275,-0.628397532823167,-0.623297203044834,-0.619002132083561,-0.615550311970765,-0.612974738148918,-0.611302914008947,-0.6105563716605,-0.610750208607226,-0.611892641904239,-0.613984583489428,-0.617019242593514,-0.620981763323841,-0.625848907556785,-0.631588795035671,-0.63816071393478,-0.645515016006981,-0.653593110692272,-0.662327572160082,-0.671642372148958,-0.681453249643129,-0.691668225907736,-0.702188270246405,-0.712908118130735,-0.723717239193586,-0.734500948114127,-0.745141646809464,-0.755520181755757,-0.765517295869051,-0.775015150360008,-0.783898888507514,-0.792058210529215,-0.799388926796243,-0.805794455650996,-0.811187232114643,-0.815489994851961,-0.818636920893538,-0.820574580757534,-0.821262690684352,-0.820674643580135,-0.818797805808431,-0.815633572995263,-0.811197184321833,-0.805517301157644,-0.798635362115772,-0.790604732475029,-0.781489671205351,-0.771364143366864,-0.760310509270481,-0.748418124362257,-0.735781885237442,-0.722500757457668,-0.708676319934652,-0.694411358599631,-0.679808538985994,-0.664969183339875,-0.649992173101655,-0.634972992261252,-0.620002921394077,-0.605168386358215,-0.590550459906354,-0.576224509062963,-0.562259976248879,-0.548720277989779,-0.535662801779733,-0.523138979407182,-0.511194413867301,-0.499869036915889,-0.489197275352666,-0.47920820619714,-0.469925683934491,-0.461368426818739,-0.453550053647919,-0.44647906726595,-0.44015878607427,-0.434587229819625,-0.429756970628508,-0.425654964459999,-0.42226238164179,-0.419554457762054,-0.417500387770632,-0.41606328659692,-0.4152002388652,-0.414862458376477,-0.41499557497486,-0.41554006232028,-0.416431815087931,-0.417602878388471,-0.418982325965632,-0.420497277219157,-0.422074036576044,-0.423639332453472,-0.425121627279599,-0.426452465004898,-0.427567818464348,-0.428409396021673,-0.428925865281823,-0.429073951388726,-0.428819368571163,-0.428137546143038,-0.427014114032182,-0.42544511797573,-0.423436940599884,-0.421005911472184,-0.418177596609759,-0.414985765552367,-0.411471041646988,-0.407679248313435,-0.403659470438131,-0.399461855354286,-0.395135181807905,-0.390724227600103,-0.386266966989956,-0.381791627223435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.791925958319995,-0.780566863050858,-0.769219632120498,-0.757903748878431,-0.746647034728474,-0.735484623697857,-0.724457921691983,-0.713613563256545,-0.703002379279163,-0.692678388813893,-0.682697827186857,-0.673118220851523,-0.663997517242745,-0.655393275283023,-0.647361919389863,-0.639958056991846,-0.633233856854143,-0.627238483102934,-0.622017577867473,-0.617612784048414,-0.614061298963188,-0.611395449570305,-0.609642280654137,-0.60882314874085,-0.608953316558012,-0.610041545450627,-0.612089686200674,-0.615092272012092,-0.619036120847101,-0.623899957647623,-0.629654070059383,-0.636260013912584,-0.643670386732884,-0.651828688812324,-0.660669291745239,-0.670117533747148,-0.680089959485724,-0.69049471956564,-0.701232141272982,-0.712195477793965,-0.723271838012699,-0.734343293337253,-0.745288152006504,-0.755982385219655,-0.766301183447881,-0.776120615679041,-0.78531935935226,-0.79378046458319,-0.801393113161184,-0.808054330879496,-0.813670611159806,-0.818159408724749,-0.821450464276134,-0.823486924716683,-0.824226228319069,-0.823640730255347,-0.821718050862387,-0.8184611367032,-0.813888032626185,-0.808031371337531,-0.800937595187724,-0.792665932632562,-0.783287158875392,-0.772882176266527,-0.761540454898462,-0.749358377305295,-0.736437533117492,-0.722883009861525,-0.708801724812851,-0.694300839956929,-0.679486297795464,-0.664461510120175,-0.64932622518264,-0.634175591178206,-0.619099425930397,-0.604181694427649,-0.589500187754096,-0.575126389294883,-0.56112550719176,-0.54755664615549,-0.534473087146121,-0.521922640298478,-0.509948034927592,-0.498587310562257,-0.487874174721814,-0.477838296500865,-0.468505509821707,-0.459897906256965,-0.452033804362688,-0.44492759019879,-0.438589431819686,-0.433024878644261,-0.428234364405227,-0.424212639486976,-0.420948164563151,-0.418422502251958,-0.416609746777423,-0.415476033176323,-0.414979167306972,-0.41506841575385,-0.415684490712021,-0.416759759183837,-0.418218698504914,-0.419978611580881,-0.421950605561771,-0.42404082735452,-0.426151938756325,-0.428184803482224,-0.430040348362581,-0.431621551890206,-0.432835505467059,-0.433595486456878,-0.4338229777587,-0.433449566275706,-0.432418652487203,-0.430686905379918,-0.428225401214375,-0.425020390863213,-0.421073648549322,-0.416402364444001,-0.411038554402649,-0.405027971703756,-0.398428517558756,-0.391308158887254,-0.383742372901048,-0.375811147908187,-0.367595577945854,-0.359174094916664,-0.35061838541393,-0.341989040003172,-0.333330980054865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.795173159628271,-0.783468819849563,-0.771777062960531,-0.760118536356311,-0.748522679292451,-0.737026581911754,-0.725673815680054,-0.714513255129339,-0.703597911791368,-0.692983800860769,-0.682728859578296,-0.672891933735212,-0.663531845267925,-0.654706549864328,-0.646472389086158,-0.638883436981756,-0.631990936776479,-0.625842819226859,-0.62048329083168,-0.615952477496176,-0.612286107593541,-0.609515217759857,-0.607665865242528,-0.606758832189932,-0.606809309858311,-0.607826554204961,-0.609813508570535,-0.612766393922896,-0.616674272203481,-0.621518593426643,-0.62727274206458,-0.633901602640194,-0.641361168097015,-0.649598217195112,-0.6585500887093,-0.668144580441492,-0.678299999918655,-0.688925391107058,-0.699920957570272,-0.711178697333424,-0.722583258449699,-0.734013017112296,-0.745341372376934,-0.756438243455154,-0.767171747429596,-0.777410027463917,-0.787023194464435,-0.795885339014033,-0.803876565527682,-0.810884997216542,-0.816808698783883,-0.821557463937618,-0.825054416848047,-0.827237380588771,-0.828059971282007,-0.827492383962578,-0.825521844845832,-0.822152714441889,-0.817406236461426,-0.811319938329242,-0.803946699961818,-0.79535351786826,-0.785620001204141,-0.774836644774079,-0.763102930811821,-0.750525316390532,-0.737215166322341,-0.723286692261682,-0.708854957380839,-0.694034002472769,-0.678935143775728,-0.66366548540803,-0.648326680325915,-0.63301396351451,-0.61781547008477,-0.602811839509137,-0.588076095836751,-0.57367378284005,-0.559663323097429,-0.546096561417927,-0.533019446120321,-0.520472796783074,-0.508493104398966,-0.497113309527739,-0.48636350607818,-0.476271522708004,-0.466863340352144,-0.45816331283346,-0.450194167549743,-0.442976774472428,-0.436529683685966,-0.430868443954883,-0.426004726821499,-0.421945292004474,-0.418690839901698,-0.416234805354341,-0.41456215311482,-0.413648239366848,-0.413457804944886,-0.413944164465817,-0.415048651394396,-0.416700372199938,-0.41881631341428,-0.421301833859643,-0.424051560959193,-0.426950695329507,-0.429876712300125,-0.432701433170129,-0.435293423475355,-0.437520660881972,-0.439253402098906,-0.440367166925536,-0.440745748668474,-0.440284154037622,-0.4388913725327,-0.436492875414085,-0.433032747654645,-0.4284753627099,-0.422806519317798,-0.416033971527245,-0.408187297328273,-0.399317067094074,-0.389493289945531,-0.378803133449383,-0.36734792906122,-0.355239491701415,-0.342595796087608,-0.329536064243809,-0.31617532730706,-0.30261852975799,-0.288954244978215,-0.275248067129463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.792614161666053,-0.781236951212665,-0.769870816062145,-0.758534059706481,-0.747253002568404,-0.736061131047873,-0.724998216221306,-0.71410941236438,-0.703444346075375,-0.693056206767497,-0.683000848728439,-0.67333591388733,-0.664119982975854,-0.65541176103005,-0.647269301270082,-0.639749269442097,-0.632906248832865,-0.626792084492318,-0.621455263827646,-0.61694032975524,-0.613287322080696,-0.610531242765829,-0.608701541250494,-0.607821617012356,-0.607908338027814,-0.608971575672719,-0.611013758778511,-0.614029451924021,-0.618004965465165,-0.622918007145191,-0.628737387243956,-0.635422790976685,-0.642924633111715,-0.651184010430398,-0.660132767610621,-0.669693691315971,-0.679780845684474,-0.690300060037583,-0.701149576510151,-0.712220861509699,-0.723399580555501,-0.734566731262232,-0.745599924181972,-0.756374796084344,-0.766766535232403,-0.776651493501232,-0.785908855983677,-0.794422335218776,-0.802081854529076,-0.808785183303048,-0.814439486514568,-0.818962751401203,-0.822285056052795,-0.824349647673071,-0.825113802405899,-0.824549443757279,-0.822643502645381,-0.819398008789956,-0.814829910294468,-0.808970625642865,-0.801865339677358,-0.793572062188968,-0.784160474289164,-0.773710593503714,-0.76231129332811,-0.750058716629385,-0.737054624633617,-0.723404724209559,-0.709217015704535,-0.694600201719342,-0.679662193987832,-0.664508751068521,-0.649242274022361,-0.633960780846612,-0.618757073398614,-0.603718103139758,-0.588924534540127,-0.574450497694266,-0.560363514889217,-0.546724579801485,-0.533588362917522,-0.52100351287332,-0.509013020849496,-0.497654614043208,-0.486961144617058,-0.476960942387516,-0.46767810279316,-0.459132686250309,-0.451340810681675,-0.444314625567366,-0.438062163052845,-0.432587069162673,-0.427888225701567,-0.423959280658654,-0.420788111556962,-0.418356251915446,-0.416638315553862,-0.415601456649447,-0.415204905077308,-0.415399616518916,-0.416128075053294,-0.417324282466735,-0.418913963409375,-0.420815008934207,-0.42293817308044,-0.425188028265244,-0.42746417562727,-0.429662696456885,-0.431677820808398,-0.433403779684006,-0.434736798167655,-0.43557717891183,-0.435831418750655,-0.435414296195824,-0.434250864378787,-0.432278282782359,-0.429447421935448,-0.425724178129856,-0.421090440085935,-0.415544656196218,-0.409101959293546,-0.401793815537163,-0.393667174642985,-0.384783109911873,-0.375214947904478,-0.365045898722377,-0.354366208220677,-0.343269862638254,-0.331850883643826,-0.320199257241138,-0.308396542971839,-0.29651121006075,-0.284593744271954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.793830642819971,-0.782344203328161,-0.7708687710449,-0.759422572133189,-0.748031866352983,-0.736730123551719,-0.72555716135033,-0.714558255169153,-0.703783232439879,-0.693285562895047,-0.683121456268955,-0.673348977658722,-0.664027189277155,-0.655215325491162,-0.646972006005681,-0.639354489952163,-0.632417971604295,-0.626214916596474,-0.620794435976505,-0.616201694279729,-0.612477347142784,-0.609657003830256,-0.607770710448738,-0.606842450560552,-0.606889661346177,-0.607922765332087,-0.60994471990712,-0.612950589279565,-0.61692714604716,-0.621852512019266,-0.627695850196534,-0.634417121732197,-0.641966923133967,-0.65028641979544,-0.659307392071983,-0.66895240946721,-0.679135147032764,-0.689760855801866,-0.700726996007824,-0.711924038051258,-0.723236431777635,-0.734543739745894,-0.745721924972376,-0.756644778307363,-0.767185465343746,-0.777218167775711,-0.786619789625831,-0.795271694937315,-0.803061440563152,-0.809884465727935,-0.815645699211269,-0.820261045385563,-0.823658711974115,-0.825780345270882,-0.826581942626714,-0.82603451715853,-0.824124495733593,-0.820853838138161,-0.816239872741948,-0.810314851674962,-0.803125236282323,-0.794730731148608,-0.78520309202133,-0.77462473926112,-0.763087213773771,-0.750689516537484,-0.737536375668229,-0.723736486353519,-0.709400768868372,-0.694640688259252,-0.679566676190658,-0.664286690998021,-0.648904946334429,-0.633520832139123,-0.61822804423422,-0.60311393094497,-0.588259057032399,-0.573736977229291,-0.559614204084745,-0.545950347939617,-0.532798400941971,-0.520205132300738,-0.508211558656087,-0.49685345165376,-0.486161844627726,-0.476163501739309,-0.466881315947082,-0.458334606683301,-0.45053929392409,-0.443507932242367,-0.437249596159605,-0.431769616362916,-0.427069174800386,-0.423144774968851,-0.419987611523024,-0.417582870333196,-0.415908995996439,-0.414936968295512,-0.414629631980635,-0.414941125358756,-0.415816452413734,-0.417191240517969,-0.418991721272817,-0.421134965741707,-0.423529397496578,-0.426075597725428,-0.428667406443205,-0.431193312949798,-0.43353811746064,-0.435584834690073,-0.437216799492589,-0.438319924851175,-0.438785053910313,-0.438510340711292,-0.437403589077203,-0.435384475931063,-0.432386584359672,-0.428359173027959,-0.423268612092803,-0.41709942146924,-0.409854854990315,-0.401556983426036,-0.392246240164653,-0.381980405230901,-0.370833015788789,-0.358891203882702,-0.34625297441723,-0.333023947761074,-0.31931360138459,-0.305231053123316,-0.29088043454838,-0.276355906105721,-0.261736365792752,-0.247079899857534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.792070330282348,-0.780814144998769,-0.769567895975956,-0.758348139557035,-0.747178905619825,-0.736091075944667,-0.725121723569192,-0.714313417627574,-0.703713498576583,-0.693373328935337,-0.68334752471715,-0.673693172630097,-0.664469037894849,-0.655734767210034,-0.647550091028635,-0.639974028936843,-0.633064101595861,-0.626875552457863,-0.621460582338188,-0.616867599945334,-0.613140491658845,-0.610317914210398,-0.608432614461291,-0.607510781162705,-0.607571434403525,-0.608625859351942,-0.610677091829252,-0.613719464156521,-0.617738220520727,-0.622709211747891,-0.62859867977819,-0.635363142248745,-0.642949387346609,-0.651294588453067,-0.660326547028101,-0.669964070666269,-0.680117491294523,-0.690689326100627,-0.701575081019467,-0.712664193524,-0.723841108146137,-0.734986474684461,-0.745978455546816,-0.756694125242286,-0.767010941799971,-0.77680826697253,-0.785968909598521,-0.794380664557798,-0.801937818454086,-0.808542592576362,-0.814106493882462,-0.81855154574686,-0.821811372025798,-0.823832110595063,-0.82457313585887,-0.824007573735723,-0.822122597196179,-0.818919495433553,-0.81441351504812,-0.808633477060683,-0.801621178975924,-0.793430596320267,-0.784126902915912,-0.773785333464667,-0.762489915658499,-0.750332101885743,-0.737409332563847,-0.723823564132782,-0.70967979475013,-0.695084619736274,-0.680144846857215,-0.664966198668756,-0.649652125476498,-0.634302748118206,-0.619013944900314,-0.603876591790357,-0.588975959567692,-0.574391266258719,-0.560195378023796,-0.546454646907362,-0.533228869684243,-0.520571348586097,-0.508529032100089,-0.497142712392693,-0.486447255286249,-0.476471839127727,-0.467240180322305,-0.458770725704054,-0.451076795190066,-0.444166662185641,-0.438043563819831,-0.43270563811028,-0.428145790383414,-0.424351496498789,-0.421304555429036,-0.418980808318539,-0.417349845085726,-0.416374722766965,-0.416011721972359,-0.416210168916631,-0.416912350420335,-0.418053548009106,-0.419562214775597,-0.421360315059685,-0.423363842339858,-0.425483525146204,-0.427625724473451,-0.429693519293214,-0.431587969564501,-0.433209538863989,-0.434459651655185,-0.435242353539549,-0.435466036825752,-0.435045188639298,-0.43390211477156,-0.43196858969787,-0.429187381802032,-0.425513602905485,-0.42091583274174,-0.415376972015299,-0.408894782063142,-0.401482074768872,-0.393166523089074,-0.383990070120698,-0.374007922810855,-0.363287124900516,-0.351904712192243,-0.339945461416728,-0.327499251515935,-0.314658062737115,-0.301512644229901,-0.288148884563214,-0.274643921461665,-0.26106202686253,-0.247450300907077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.790389177460001,-0.779350760380725,-0.768321336069301,-0.757315982472901,-0.746356743720703,-0.735472181296948,-0.724696887836637,-0.714070962190453,-0.703639444518615,-0.693451710512868,-0.683560824383089,-0.674022850951815,-0.664896128049291,-0.656240501365682,-0.64811652496889,-0.640584631808767,-0.633704279673602,-0.627533079214946,-0.622125911783335,-0.617534045892023,-0.613804262118429,-0.610977997135706,-0.609090518309263,-0.608170140868676,-0.608237500045938,-0.609304890733156,-0.611375687133728,-0.614443854542959,-0.618493564783707,-0.623498925930824,-0.629423835783694,-0.636221967092861,-0.643836890827144,-0.652202341800875,-0.661242628794971,-0.67087318893506,-0.681001283577941,-0.691526830353148,-0.702343363364547,-0.713339110937659,-0.724398177764443,-0.735401815913586,-0.746229767005115,-0.756761655956017,-0.766878415146684,-0.776463716689069,-0.785405389740765,-0.793596799540013,-0.800938165058785,-0.807337792896141,-0.812713206260712,-0.816992149603737,-0.820113451634062,-0.822027732030787,-0.822697940112953,-0.822099716962028,-0.820221575945258,-0.817064900172122,-0.81264375904199,-0.806984549616161,-0.800125471978423,-0.792115850945175,-0.783015319363789,-0.772892880719978,-0.761825870795239,-0.749898839621236,-0.737202375931068,-0.723831896685809,-0.709886424053829,-0.695467371452981,-0.680677358961832,-0.66561907661242,-0.650394211855349,-0.635102454913487,-0.619840592899346,-0.604701700557724,-0.589774432408836,-0.575142418009498,-0.560883759120803,-0.547070624865175,-0.533768938560567,-0.521038147910676,-0.508931068669132,-0.497493790828546,-0.48676563584004,-0.4767791533546,-0.467560146483858,-0.459127715575608,-0.451494311940515,-0.444665794786747,-0.438641486739712,-0.433414225653272,-0.428970412857407,-0.425290060429652,-0.422346842417061,-0.420108157067462,-0.418535208954527,-0.417583121311813,-0.417201089850676,-0.417332589765646,-0.417915647487206,-0.418883188004785,-0.420163467252113,-0.421680597145578,-0.423355168436791,-0.425104973648079,-0.426845829086127,-0.428492491373805,-0.429959660214876,-0.431163055332172,-0.432020551823531,-0.432453354689119,-0.432387190123054,-0.431753488448734,-0.430490531415456,-0.42854453505395,-0.425870638479759,-0.422433768985049,-0.418209354495045,-0.413183855983345,-0.40735509471334,-0.400732352146307,-0.393336223951381,-0.385198213665621,-0.376360056059898,-0.366872765026198,-0.356795405657993,-0.34619359498066,-0.335137740330641,-0.323701028504901,-0.311957182333988,-0.29997800410597,-0.287830727127805,-0.275575197511937,-0.263260907888484,-0.25092390305567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
