"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.645426751981913,-0.646984913936363,-0.648538947143409,-0.650082632364405,-0.651607994512336,-0.653106219470217,-0.654568542002235,-0.655987105394912,-0.657355791089187,-0.658671013442757,-0.65993247112402,-0.661143842763262,-0.662313410686725,-0.663454593166483,-0.664586362963157,-0.665733528325533,-0.666926852303918,-0.668202987431792,-0.669604205653201,-0.671177907850795,-0.67297590339166,-0.675053457586143,-0.677468113583079,-0.680278304651959,-0.68354178260608,-0.687313897827358,-0.691645775461425,-0.69658244035868,-0.702160949764252,-0.708408597182322,-0.715341252907851,-0.722961906181094,-0.731259470641681,-0.740207908731619,-0.749765722045041,-0.759875843603262,-0.770465955026706,-0.781449237069561,-0.792725546556344,-0.804182997052582,-0.815699905289261,-0.827147051119179,-0.838390186259133,-0.849292716849041,-0.85971847743019,-0.869534509685341,-0.87861375843196,-0.886837600004075,-0.894098124228228,-0.900300100468458,-0.905362570309795,-0.909220023862771,-0.91182313278698,-0.91313903025152,-0.913151145427166,-0.911858616977052,-0.909275325638845,-0.905428599687413,-0.900357658237039,-0.89411186550817,-0.886748874006939,-0.878332735864596,-0.868932059340954,-0.858618281859804,-0.847464122220998,-0.835542263273468,-0.822924302906073,-0.809679996382791,-0.795876797539696,-0.781579690923424,-0.766851292323362,-0.751752182024926,-0.736341424101121,-0.720677216667073,-0.704817612616973,-0.688821248164572,-0.672748017576743,-0.65665963672317,-0.640620045207542,-0.624695606499355,-0.608955077133428,-0.593469329076304,-0.57831082310286,-0.563552844783084,-0.549268527756215,-0.535529700717459,-0.522405604386343,-0.50996153219267,-0.498257453159092,-0.487346677273063,-0.477274622470564,-0.46807773829644,-0.459782634603555,-0.452405454678599,-0.445951521420322,-0.440415273214859,-0.435780493575816,-0.432020826088842,-0.429100554354195,-0.426975616044927,-0.425594811405505,-0.424901159918632,-0.424833354756212,-0.425327263157891,-0.426317422056772,-0.427738481962586,-0.429526558046423,-0.431620455154036,-0.433962742609037,-0.436500664576944,-0.439186881818004,-0.441980050212059,-0.444845249849163,-0.447754285136809,-0.45068588072627,-0.453625799628907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.645492763609321,-0.647048634046407,-0.648600240003322,-0.650141180828926,-0.651663282848255,-0.653157554782886,-0.654615103882839,-0.656028013893497,-0.657390183782335,-0.658698123228331,-0.659951697443705,-0.661154810214514,-0.662316010410682,-0.663449003943609,-0.664573050557327,-0.665713223224309,-0.666900507535642,-0.668171719526138,-0.669569222980842,-0.671140431467831,-0.67293708607561,-0.675014306948548,-0.677429424963983,-0.6802406089495,-0.683505313297048,-0.687278580239797,-0.691611239935085,-0.696548059355554,-0.70212589736379,-0.708371927813986,-0.715301994738322,-0.722919163379508,-0.731212527877319,-0.740156330781056,-0.749709441344671,-0.759815228998061,-0.770401855829509,-0.781382997821446,-0.792658989505728,-0.804118371262214,-0.815639803330483,-0.827094296401947,-0.838347696047286,-0.849263347796471,-0.85970486192605,-0.869538892311828,-0.878637842335446,-0.886882412906334,-0.894163913138592,-0.900386262914022,-0.905467628128938,-0.909341643390578,-0.911958192713158,-0.913283735690179,-0.913301183958553,-0.912009349768017,-0.909422004384563,-0.905566598194292,-0.900482706118513,-0.894220270795,-0.886837721549963,-0.878400049256865,-0.86897691569025,-0.858640871038047,-0.847465745097657,-0.835525266760336,-0.822891953223615,-0.809636295604137,-0.795826251965943,-0.781527042982137,-0.766801230262733,-0.751709043525253,-0.736308910905571,-0.72065813735286,-0.70481366964668,-0.688832883392973,-0.672774327517255,-0.656698365232338,-0.640667657009136,-0.624747440367369,-0.609005572842161,-0.593512317679629,-0.578339865999511,-0.563561603622311,-0.549251144770112,-0.535481167720122,-0.522322098584879,-0.509840698172612,-0.498098612923684,-0.487150953941394,-0.477044968006639,-0.467818861212827,-0.459500829661504,-0.452108342847636,-0.44564771439064,-0.440113982192289,-0.435491106559535,-0.431752480996274,-0.428861736929134,-0.426773811247708,-0.425436234809484,-0.424790591494297,-0.424774091387054,-0.425321198480523,-0.426365253033237,-0.427840031348148,-0.429681191060724,-0.431827557702329,-0.434222217871363,-0.436813395230047,-0.439555097100285,-0.442407530959197,-0.44533730091675,-0.448317403589504,-0.451327049999421,-0.454351344623514,-0.457380853976185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.645280721091917,-0.646832869146835,-0.648380872394622,-0.649918554697103,-0.651438097137634,-0.65293098750154,-0.654388917555041,-0.655804631535338,-0.657172727333385,-0.658490409099344,-0.659758186636343,-0.660980513230441,-0.662166349791869,-0.663329639676458,-0.66448967564148,-0.665671338376378,-0.666905185207042,-0.668227368119336,-0.669679362325909,-0.671307490269383,-0.67316223117905,-0.675297312945902,-0.677768590926003,-0.680632727012317,-0.683945691544419,-0.68776111991239,-0.692128564579589,-0.697091691213212,-0.702686474200482,-0.708939451613694,-0.715866102304938,-0.723469407986624,-0.731738660717194,-0.740648571112213,-0.750158724915959,-0.760213425501782,-0.770741947748103,-0.781659214999115,-0.792866895996966,-0.804254903368026,-0.815703260106188,-0.827084286182746,-0.838265044568283,-0.849109975174099,-0.85948363702648,-0.86925347379138,-0.878292515857533,-0.88648193370858,-0.893713362263351,-0.899890924077137,-0.904932890465539,-0.908772933287372,-0.911360935737173,-0.912663347389755,-0.912663086182992,-0.911359007263901,-0.908764974902869,-0.904908588287267,-0.899829624295616,-0.893578269788172,-0.886213222118662,-0.877799739213641,-0.868407719581482,-0.858109888070031,-0.846980155323794,-0.835092208085852,-0.822518374270153,-0.809328791733497,-0.795590893621434,-0.781369206815365,-0.766725444147862,-0.751718856432652,-0.736406797666671,-0.720845446601686,-0.705090620726395,-0.68919861487481,-0.67322699635005,-0.657235291621118,-0.641285506141959,-0.625442428323011,-0.60977368067825,-0.594349495074553,-0.579242204133781,-0.564525456429749,-0.550273178409043,-0.536558320189058,-0.523451434842919,-0.51101915085074,-0.49932260457796,-0.488415903573405,-0.478344691960573,-0.469144886192,-0.460841643085217,-0.453448612660275,-0.446967516301457,-0.44138807674464,-0.436688311021027,-0.432835181505616,-0.429785584392831,-0.427487640010739,-0.425882236101555,-0.424904764170435,-0.424486980755249,-0.424558920376342,-0.425050785208711,-0.425894738231973,-0.427026531633841,-0.428386910280574,-0.429922740675849,-0.431587828423754,-0.433343401096645,-0.435158247806592,-0.43700852086479,-0.438877217846149,-0.440753373335183,-0.442630997842291,-0.444507806149863,-0.446383778070848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.645273697125246,-0.646866927181738,-0.648455281755561,-0.650031486399596,-0.651586316782398,-0.65310970770115,-0.654591797120624,-0.656023905172712,-0.657399446213147,-0.658714769707753,-0.65996992306256,-0.661169326716989,-0.662322349114404,-0.663443766797228,-0.664554093094144,-0.665679757911061,-0.666853121211287,-0.668112304032977,-0.669500823443187,-0.671067021696482,-0.672863285004125,-0.674945053598942,-0.677369631995289,-0.680194816215687,-0.683477362948342,-0.687271333729877,-0.691626354905144,-0.696585840883816,-0.702185233689499,-0.708450315615882,-0.715395653657953,-0.723023234043119,-0.731321342507398,-0.740263740909211,-0.749809183421342,-0.759901306074985,-0.770468912140386,-0.781426663105649,-0.792676171330573,-0.80410747634117,-0.815600872767979,-0.827029044707533,-0.838259449378567,-0.849156882890509,-0.859586153213215,-0.869414780415889,-0.878515642203014,-0.886769483863957,-0.894067215985347,-0.900311930527921,-0.90542057588429,-0.909325243927524,-0.911974036339021,-0.913331493084761,-0.913378582144453,-0.912112265805496,-0.909544674325109,-0.905701931877865,-0.900622691837171,-0.894356448067718,-0.886961695620626,-0.878504017741537,-0.869054176284787,-0.858686279483972,-0.847476094721134,-0.835499564767044,-0.822831574367416,-0.809545000568407,-0.795710065439266,-0.781393994546627,-0.766660969374985,-0.751572347574139,-0.736187112108768,-0.720562499677781,-0.70475475065187,-0.688819917614417,-0.672814667611075,-0.656797014493791,-0.640826922208086,-0.624966727289658,-0.609281338839565,-0.593838186345299,-0.578706899318224,-0.563958717164427,-0.549665642295351,-0.535899363508825,-0.522729989450331,-0.510224642877786,-0.498445974969645,-0.487450664618898,-0.477287970262378,-0.467998401171424,-0.459612571296121,-0.4521502918847,-0.445619949510246,-0.440018204276754,-0.435330029402071,-0.431529098723831,-0.42857851363509,-0.426431846234867,-0.425034461765458,-0.424325071343809,-0.42423745613782,-0.42470229694306,-0.425649038902445,-0.427007720057542,-0.428710694545857,-0.43069418642685,-0.432899618041538,-0.435274667056731,-0.437774018363506,-0.440359790140561,-0.443001626934619,-0.44567646578992,-0.448367993503263,-0.45106582323594,-0.453764426271147,-0.456461859025382,-0.459158325950927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.644873266413149,-0.646474503531824,-0.648070980935004,-0.649655648482728,-0.651219644671294,-0.652753402675397,-0.654247676408698,-0.655694489120606,-0.657088005499596,-0.658425326110496,-0.659707200404197,-0.660938651698942,-0.662129504674103,-0.663294803293507,-0.664455104945958,-0.665636635205615,-0.666871287195766,-0.668196450264957,-0.669654654674417,-0.671293022301159,-0.673162517956198,-0.67531700169551,-0.677812089277172,-0.680703835432505,-0.684047262549483,-0.687894765341588,-0.692294429691248,-0.697288310698917,-0.702910720631469,-0.709186581573085,-0.716129899817367,-0.723742419151923,-0.732012508015452,-0.740914330992133,-0.750407348296988,-0.760436177957706,-0.770930844579878,-0.781807426259882,-0.792969097834765,-0.804307554751012,-0.815704787958998,-0.827035166982665,-0.838167776253561,-0.84896893948024,-0.859304858733772,-0.86904428946908,-0.878061170166649,-0.886237125845007,-0.893463768404283,-0.899644723520968,-0.904697323393287,-0.908553916677103,-0.911162760980934,-0.912488478737778,-0.912512073502373,-0.911230520053715,-0.908655957420408,-0.904814528415363,-0.899744921841402,-0.893496683663992,-0.886128370699792,-0.877705624424109,-0.868299243182208,-0.857983328375175,-0.846833574209934,-0.834925761633073,-0.822334505523615,-0.809132290633961,-0.795388816768663,-0.781170657971694,-0.766541224783266,-0.75156100365707,-0.736288034095175,-0.720778572592804,-0.70508788362556,-0.689271092073919,-0.673384028939789,-0.657484003089427,-0.641630436017328,-0.625885304068664,-0.61031334283428,-0.594981981057618,-0.57996098576962,-0.565321815811811,-0.551136696682029,-0.537477444983792,-0.524414084937476,-0.512013311727958,-0.500336866311087,-0.489439893184696,-0.479369356189005,-0.47016258743029,-0.461846040878659,-0.454434315200728,-0.447929500237869,-0.442320888666854,-0.437585079348087,-0.433686482346828,-0.430578218347896,-0.428203387955246,-0.426496669958358,-0.425386192806264,-0.424795610936537,-0.424646307837368,-0.424859641223234,-0.425359142773142,-0.426072585643367,-0.426933837376298,-0.427884423661933,-0.428874739279207,-0.429864855909707,-0.430824891704577,-0.431734923721336,-0.432584440782709,-0.433371350057244,-0.434100564827801,-0.434782212632557,-0.435429511423491,-0.436056365858216,-0.436674735689972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.644798674312015,-0.646429517016126,-0.648055077196978,-0.649667534481509,-0.651257067264375,-0.652813083739273,-0.654325359837497,-0.655785083996484,-0.65718580726253,-0.65852429549164,-0.659801278454307,-0.661022088615447,-0.662197180421185,-0.663342519269584,-0.664479828168831,-0.665636679581378,-0.666846420281662,-0.668147918347945,-0.669585123748092,-0.671206437390469,-0.673063887957374,-0.675212121216609,-0.67770721264884,-0.680605320906669,-0.683961206556085,-0.687826647422942,-0.692248788332098,-0.697268468731867,-0.702918576298827,-0.709222477802579,-0.716192580008218,-0.723829072999124,-0.732118905883934,-0.741035040364922,-0.750536021139927,-0.760565893731416,-0.771054490322045,-0.781918092850762,-0.793060470386098,-0.804374275102107,-0.815742768536219,-0.827041837724688,-0.838142249803891,-0.848912084220146,-0.859219274242051,-0.868934184380516,-0.877932147864906,-0.886095888666147,-0.893317755750036,-0.899501703216767,-0.904564958544929,-0.908439332004244,-0.911072133021326,-0.912426673379434,-0.912482352041766,-0.911234331500268,-0.908692830243133,-0.904882069589516,-0.899838925182932,-0.893611343353165,-0.886256589925742,-0.877839403561895,-0.868430127157205,-0.858102889153843,-0.846933901907025,-0.834999936703251,-0.822377024995376,-0.809139423349077,-0.795358866031609,-0.781104114730415,-0.766440800221778,-0.751431536585979,-0.736136275435286,-0.720612856186781,-0.704917699200378,-0.689106582040295,-0.673235435512612,-0.657361095654347,-0.641541950529128,-0.625838426403838,-0.610313266380761,-0.59503156545204,-0.580060538725465,-0.565469013649694,-0.551326651785884,-0.537702920339724,-0.524665847588708,-0.512280608849007,-0.500608000119148,-0.489702864496585,-0.479612541483755,-0.470375411109054,-0.462019603258049,-0.454561937765389,-0.448007152834591,-0.442347468552394,-0.437562519099087,-0.433619672289346,-0.430474738959805,-0.428073058156245,-0.426350927796741,-0.425237335220856,-0.424655928461031,-0.424527157799507,-0.424770508710083,-0.425306742010573,-0.426060055206802,-0.426960080672961,-0.427943641405356,-0.428956193364566,-0.429952894490432,-0.430899253802678,-0.43177132893834,-0.432555456283634,-0.433247513728293,-0.433851731166717,-0.43437907735263,-0.434845262770114,-0.435268406053929,-0.435666415492887,-0.436054136687301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.644564548343168,-0.646304178283426,-0.648037016328423,-0.649752934905837,-0.651439104805304,-0.653081543973257,-0.654666561676623,-0.656182088262718,-0.657618879199441,-0.658971581007153,-0.660239646094243,-0.661428083399632,-0.6625480321579,-0.663617147071464,-0.664659784734087,-0.665706983328089,-0.666796230425946,-0.667971017156009,-0.669280181007165,-0.670777044081573,-0.672518358560455,-0.674563076394456,-0.676970965605716,-0.679801100906522,-0.683110261391043,-0.686951272622737,-0.691371334297495,-0.696410377596515,-0.702099498156117,-0.708459511106765,-0.715499673741442,-0.723216618984269,-0.731593538918293,-0.740599652232282,-0.750189982657778,-0.760305467450332,-0.770873405942109,-0.781808248429737,-0.793012715478018,-0.804379227466733,-0.8157916142533,-0.82712706554246,-0.838258274308689,-0.849055718743994,-0.85939002299824,-0.869134333680124,-0.878166647866245,-0.886372029318158,-0.893644652744601,-0.899889621193731,-0.905024508858786,-0.908980590489636,-0.911703728909342,-0.913154903464818,-0.913310374173196,-0.912161488409063,-0.909714148749468,-0.905987971597604,-0.901015176012967,-0.894839250400961,-0.887513451035621,-0.879099190557857,-0.869664376448776,-0.859281758957765,-0.848027345101376,-0.835978930272558,-0.823214791934359,-0.809812581125876,-0.795848437460132,-0.781396342378706,-0.7665277141181,-0.751311236626783,-0.735812904034182,-0.720096252672755,-0.704222744505753,-0.688252259466503,-0.672243649941483,-0.656255308608891,-0.640345701157456,-0.624573818034145,-0.608999504178692,-0.593683632474907,-0.578688095072845,-0.564075596427285,-0.549909242414352,-0.536251930749082,-0.523165558635293,-0.51071007364363,-0.498942402769381,-0.487915302052451,-0.477676174697692,-0.468265909047707,-0.459717788859625,-0.452056527052727,-0.445297470461504,-0.439446017290503,-0.434497281163344,-0.430436026217831,-0.427236887025039,-0.424864875662574,-0.423276166546039,-0.422419138128071,-0.422235639811862,-0.422662442865252,-0.423632826179705,-0.425078241741181,-0.426930000925382,-0.429120921357024,-0.431586875132326,-0.434268182636402,-0.437110801823342,-0.440067270393327,-0.443097367432409,-0.446168471330689,-0.449255601656372,-0.452341143585691,-0.455414263899139,-0.458470036878081,-0.46150830611582,-0.464532313772097,-0.467547131678389,-0.470557928531997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.644396773592317,-0.646157377646154,-0.647910912895308,-0.649646859281846,-0.6513519227504,-0.653011658271538,-0.654611976544053,-0.656140523704496,-0.657587921959333,-0.658948858246446,-0.660223007804666,-0.661415779871473,-0.6625388736381,-0.663610634069572,-0.664656199246285,-0.665707433497995,-0.666802643763289,-0.667986080284323,-0.669307226882704,-0.670819890580217,-0.67258110512427,-0.674649867924865,-0.677085734856867,-0.679947302159142,-0.683290609086956,-0.687167498856023,-0.691623978565953,-0.696698621027874,-0.702421052583941,-0.708810570961659,-0.715874935854807,-0.723609372210112,-0.731995822118393,-0.74100247580664,-0.750583605604623,-0.76067971907052,-0.771218038910455,-0.782113308167568,-0.793268909675326,-0.80457827928332,-0.81592658320276,-0.827192621318371,-0.838250910796668,-0.848973898087526,-0.859234242728037,-0.868907113427069,-0.877872435887497,-0.886017032793915,-0.893236599366069,-0.899437462784571,-0.904538080491831,-0.908470240641237,-0.911179937529492,-0.912627905363406,-0.912789804802501,-0.911656067973671,-0.909231418652314,-0.905534094629176,-0.900594808538696,-0.894455491256464,-0.887167868077725,-0.878791922029733,-0.869394300689729,-0.859046722703999,-0.847824437847332,-0.83580479003113,-0.823065926352776,-0.809685687347806,-0.795740704396722,-0.781305720140976,-0.766453137206819,-0.751252789970618,-0.73577192397508,-0.720075358355142,-0.704225798650512,-0.688284261011056,-0.672310564314447,-0.656363844304805,-0.640503043629012,-0.624787333601755,-0.609276427583491,-0.594030751827602,-0.579111447279135,-0.564580184749068,-0.550498785746635,-0.536928651587097,-0.523930013738842,-0.511561028263998,-0.499876746189576,-0.488927999307425,-0.478760246881261,-0.4694124327498,-0.46091590415206,-0.453293443153771,-0.446558458810588,-0.440714383253164,-0.435754307906041,-0.431660887331788,-0.428406528076519,-0.4259538687987,-0.424256546351611,-0.423260230847739,-0.422903901552586,-0.42312132521039,-0.423842689532642,-0.424996337461596,-0.426510542762157,-0.428315264713701,-0.430343819289049,-0.432534406235282,-0.43483143581857,-0.437186605466653,-0.439559684843663,-0.441918977641607,-0.444241439116564,-0.446512439623902,-0.448725175566913,-0.450879739698643,-0.452981872041108,-0.455041420261242,-0.457070543657878,-0.459081697505375,-0.461085433964139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.643858754850238,-0.645647493620941,-0.647429180185636,-0.649193360064044,-0.650926879670449,-0.652615514522051,-0.654245464832108,-0.655804711446196,-0.657284223921027,-0.658679011785922,-0.659989009657409,-0.661219786905032,-0.662383073013687,-0.663497090685687,-0.664586690108381,-0.665683279709522,-0.666824551152618,-0.668053999288657,-0.669420241258655,-0.670976142884909,-0.672777764820216,-0.67488314553549,-0.677350942980197,-0.680238961483173,-0.683602594989781,-0.687493221856542,-0.691956589942092,-0.697031233443165,-0.702746964639402,-0.709123484267545,-0.716169153514695,-0.723879968513884,-0.732238774705359,-0.741214753510921,-0.750763207531304,-0.760825663052319,-0.7713303002251,-0.782192712112032,-0.793316984150447,-0.804597075803015,-0.815918476581936,-0.827160099608243,-0.838196367746706,-0.848899440470858,-0.859141524255833,-0.868797205715653,-0.877745745082218,-0.885873268080839,-0.893074796829778,-0.899256065034602,-0.904335069335809,-0.908243316993599,-0.910926739876856,-0.912346255620489,-0.912477968430808,-0.911313013921178,-0.908857064098756,-0.905129519745966,-0.900162427513315,-0.893999167665131,-0.886692965251902,-0.878305282245944,-0.868904150675878,-0.858562506925396,-0.847356585114861,-0.835364422950309,-0.822664526788749,-0.809334734206092,-0.795451302417341,-0.781088239905916,-0.766316887035237,-0.751205739734902,-0.735820499077389,-0.720224319177069,-0.704478216804715,-0.688641598816431,-0.672772858272799,-0.656929987211782,-0.641171153579191,-0.625555191849526,-0.610141961315965,-0.594992532713183,-0.580169172482913,-0.565735104233216,-0.551754038337956,-0.538289472676703,-0.52540377969587,-0.513157106735702,-0.501606127381476,-0.490802690961995,-0.480792424790625,-0.471613348955644,-0.463294566141965,-0.455855088934341,-0.449302864256053,-0.443634049096919,-0.438832583656803,-0.434870097762018,-0.431706174287511,-0.4292889798069,-0.427556258328795,-0.426436669338449,-0.425851437043616,-0.425716264311753,-0.425943452839718,-0.426444161119238,-0.427130724176001,-0.427918954195789,-0.428730339224404,-0.429494058233176,-0.430148734945563,-0.430643859759215,-0.430940818584839,-0.431013479055504,-0.430848297832753,-0.430443927060842,-0.429810312744966,-0.428967292260221,-0.427942711624668,-0.426770094886648,-0.425485907306421,-0.424126460324282,-0.422724509033715,-0.421305591523403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.643074583550519,-0.645025719180195,-0.646968114643473,-0.6488887191089,-0.650770970231225,-0.652596770121248,-0.654348321239662,-0.656009803813411,-0.657568874932994,-0.659017969333112,-0.66035538287472,-0.661586121815382,-0.662722503952084,-0.663784501516153,-0.664799820155482,-0.665803713311783,-0.666838536640094,-0.667953052670042,-0.669201501515413,-0.670642458940731,-0.672337508332051,-0.674349757938015,-0.676742238997664,-0.679576223914103,-0.682909506342718,-0.686794686830823,-0.691277508386187,-0.696395286002113,-0.702175472693081,-0.708634401993267,-0.715776243169178,-0.723592200658958,-0.732059983569404,-0.741143564564329,-0.750793240321032,-0.760945998098106,-0.771526185051733,-0.782446468979501,-0.793609071390212,-0.804907246427431,-0.81622697244052,-0.827448817113474,-0.838449932222187,-0.849106130459939,-0.859293994479412,-0.86889296743779,-0.877787374945058,-0.885868330402914,-0.893035479232095,-0.899198542320731,-0.904278625040751,-0.908209265186659,-0.910937200968121,-0.912422848482685,-0.912640486634848,-0.911578155968719,-0.909237286058686,-0.905632073680124,-0.900788640703941,-0.89474400629748,-0.887544912380899,-0.879246544238449,-0.869911189625575,-0.859606879607791,-0.848406052735412,-0.83638428107585,-0.823619092223089,-0.810188915862626,-0.79617217701348,-0.781646550955298,-0.766688387361692,-0.751372303598536,-0.735770939808111,-0.71995486157775,-0.703992589955103,-0.687950733559955,-0.671894193751864,-0.655886411391916,-0.639989622777834,-0.62426509286775,-0.6087732959108,-0.593574016983901,-0.578726352548123,-0.564288593787749,-0.550317982939879,-0.536870339787064,-0.52399956267182,-0.511757015490707,-0.500190818828872,-0.489345069409721,-0.479259017091063,-0.469966232508131,-0.461493800962186,-0.453861579152348,-0.447081550780412,-0.441157314919512,-0.436083737388379,-0.431846790336956,-0.428423599007232,-0.425782707418153,-0.423884566809496,-0.422682242372309,-0.422122325417709,-0.422146030021586,-0.422690445653321,-0.423689910653598,-0.425077465938965,-0.426786344202474,-0.428751447320637,-0.430910763774832,-0.433206678690963,-0.435587131566085,-0.4380065807862,-0.440426739480347,-0.442817053875447,-0.445154902832541,-0.447425505332102,-0.449621530973802,-0.451742416681804,-0.453793400368694,-0.455784288919522,-0.457727983136043,-0.459638785878308,-0.461530521235445,-0.463414491867355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
