"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.925306620414936,-0.91691624719801,-0.908521940369853,-0.900118523235198,-0.891700693989813,-0.883264655307659,-0.874809614614185,-0.866339114275898,-0.857862150288653,-0.849394040818358,-0.840957011712412,-0.832580474358804,-0.824300981461664,-0.816161857819467,-0.808212515401379,-0.800507474280182,-0.793105122677716,-0.786066259934792,-0.779452475120129,-0.773324420815663,-0.767740046032958,-0.762752854015895,-0.758410249777599,-0.754752038638553,-0.751809130931661,-0.749602499686014,-0.748142427860839,-0.747428070023727,-0.747447340763955,-0.748177129151701,-0.74958382576015,-0.751624136710817,-0.754246148397382,-0.757390597444904,-0.760992293445328,-0.764981637356668,-0.7692861763346,-0.773832136239472,-0.778545876070349,-0.783355213949849,-0.78819058174353,-0.792985974579602,-0.797679671998741,-0.802214718716926,-0.806539164503287,-0.810606073930445,-0.814373327234969,-0.817803242759742,-0.820862059029564,-0.823519320107935,-0.825747211262787,-0.827519893002994,-0.828812880216012,-0.829602509530224,-0.829865532338157,-0.829578863438407,-0.828719506355242,-0.827264666509192,-0.825192053015758,-0.822480359479488,-0.819109904221159,-0.815063401395337,-0.810326826845834,-0.804890336663052,-0.798749192523391,-0.79190464618578,-0.784364736071211,-0.776144951630058,-0.767268726078163,-0.757767724829078,-0.747681905253879,-0.737059332879052,-0.725955749351765,-0.714433897993665,-0.702562623051866,-0.690415768373882,-0.678070909749907,-0.665607962201831,-0.653107708744775,-0.640650300378222,-0.628313778148135,-0.616172667025881,-0.604296688140713,-0.592749630742415,-0.581588418409143,-0.570862395777374,-0.560612852840542,-0.550872794065873,-0.541666949661736,-0.533012016737267,-0.524917109258343,-0.517384388005292,-0.510409835506588,-0.503984136415239,-0.49809362118334,-0.492721230257489,-0.487847457351844,-0.483451233553737,-0.479510718889576,-0.476003974261828,-0.472909494033673,-0.470206587613401,-0.46787560677481,-0.465898023733798,-0.464256372787815,-0.462934075247174,-0.461915173127691,-0.461184001377263,-0.460724831095967,-0.460521517183563,-0.460557183101995,-0.460813973053349,-0.461272898009156,-0.461913796924199,-0.462715428431184,-0.46365570169508,-0.464712048296017,-0.465861930411046,-0.467083474581157,-0.46835621536486,-0.469661929545828,-0.470985539584258,-0.472316064932502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.925488939571351,-0.91701546650294,-0.908539264681502,-0.900056992501524,-0.89156572845256,-0.883064339961326,-0.874554732835607,-0.866042948674383,-0.857540077067342,-0.849062951621961,-0.840634603487693,-0.832284452696859,-0.824048225866166,-0.815967598120183,-0.808089567006991,-0.800465576169966,-0.793150416126502,-0.786200938222638,-0.779674625270737,-0.773628068187106,-0.768115401857417,-0.763186755286652,-0.75888677074746,-0.755253244133089,-0.752315934150138,-0.750095581543421,-0.748603171501931,-0.747839463090675,-0.747794799380316,-0.748449201332314,-0.749772737885434,-0.75172615452085,-0.754261733275953,-0.75732434911011,-0.760852681020776,-0.764780531617985,-0.769038206161204,-0.773553901429547,-0.778255056229306,-0.783069618747091,-0.787927191154136,-0.792760018603313,-0.797503797716868,-0.802098288472801,-0.806487722660771,-0.81062101137965,-0.814451762977004,-0.817938130996026,-0.821042518746802,-0.823731172758818,-0.825973701369436,-0.827742556903699,-0.829012520231366,-0.829760224959329,-0.829963755226268,-0.829602346184769,-0.828656210027023,-0.827106503134527,-0.824935441955603,-0.822126566910559,-0.818665145378498,-0.814538697011448,-0.809737617607599,-0.804255871874067,-0.798091720886954,-0.79124844711441,-0.783735038636986,-0.775566794731213,-0.766765817250195,-0.757361356135449,-0.747389982751151,-0.736895571306238,-0.72592907612999,-0.714548100662337,-0.702816262357337,-0.690802365915136,-0.678579405000761,-0.666223419547645,-0.653812241588536,-0.641424167065543,-0.629136594064639,-0.617024669285786,-0.605159984257954,-0.593609360871288,-0.582433762329576,-0.571687360792607,-0.561416787003891,-0.551660580353941,-0.542448850414726,-0.533803153317866,-0.525736578762085,-0.518254036238807,-0.511352722547958,-0.505022747092163,-0.499247886991669,-0.494006440904138,-0.489272148651127,-0.485015143371035,-0.481202903897343,-0.477801177301979,-0.474774844893154,-0.472088709216357,-0.469708184542324,-0.467599878679709,-0.465732059455378,-0.464075004597157,-0.462601238782803,-0.461285666062761,-0.4601056095377,-0.459040772934699,-0.458073140489946,-0.457186832276181,-0.4563679318305,-0.455604301715713,-0.454885400607243,-0.454202112799858,-0.453546597868498,-0.452912164811574,-0.45229317158066,-0.451684947684739,-0.451083734766585,-0.450486637879536,-0.449891578812807,-0.449297242356444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.925369564501237,-0.916873055631712,-0.908374440244107,-0.89987130284039,-0.891361894087115,-0.882846361413809,-0.874327874236943,-0.865813613055909,-0.857315591061333,-0.848851278852065,-0.840444007066855,-0.832123127837714,-0.823923923557711,-0.815887260085728,-0.808058990722441,-0.800489126618997,-0.793230798266219,-0.786339040929432,-0.779869443956894,-0.773876709471049,-0.76841316979385,-0.763527314882059,-0.759262380963546,-0.755655049466917,-0.752734301308544,-0.750520465809424,-0.749024496202013,-0.748247495159792,-0.748180504397019,-0.748804562533899,-0.750091025512407,-0.752002134289075,-0.754491805714208,-0.7575066147889,-0.760986930178922,-0.764868160202505,-0.769082063669268,-0.773558079022637,-0.778224626237771,-0.783010338778439,-0.787845187468132,-0.79266146415979,-0.797394600310812,-0.801983803653115,-0.806372504725958,-0.810508613729252,-0.814344596573842,-0.817837386786227,-0.820948156734059,-0.8236419771883,-0.825887398299646,-0.827655987481097,-0.828921860370529,-0.82966123999013,-0.829852076494697,-0.82947375565285,-0.828506918646133,-0.826933409169369,-0.824736356484721,-0.821900395365338,-0.818412016120381,-0.814260030478716,-0.809436132363539,-0.803935526822331,-0.797757595848143,-0.790906566744285,-0.783392147184854,-0.775230091276044,-0.766442662722069,-0.757058964565693,-0.747115109758238,-0.73665421280703,-0.725726189686408,-0.7143873607779,-0.702699859495713,-0.690730857112671,-0.678551621790046,-0.666236436610997,-0.653861407232712,-0.641503194362167,-0.629237709435241,-0.617138813511956,-0.605277059432972,-0.593718515724805,-0.582523707672891,-0.571746706546292,-0.561434392356126,-0.551625909010698,-0.542352323578338,-0.533636493892367,-0.525493141248755,-0.51792911776828,-0.510943851415382,-0.504529945947666,-0.498673908433346,-0.493356973586682,-0.488555992143746,-0.48424434988018,-0.480392884642937,-0.476970770852516,-0.473946344196322,-0.471287843494029,-0.468964051747962,-0.466944823942113,-0.465201494952338,-0.463707166702784,-0.462436879184532,-0.461367674896916,-0.460478570468226,-0.45975045248998,-0.459165916836707,-0.458709071874415,-0.458365325975419,-0.458121178701337,-0.457964032989585,-0.457882042829368,-0.457864007429568,-0.457899318982781,-0.457977967057646,-0.458090598655647,-0.458228629297433,-0.458384397393174,-0.458551351816066,-0.458724261221882,-0.458899433390046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.925588761207664,-0.91703578613999,-0.908481372250682,-0.899924113821031,-0.891363562546559,-0.882801314242781,-0.874241999232713,-0.865694149072633,-0.857170911681029,-0.848690588613855,-0.840276971907954,-0.831959463278032,-0.823772965146921,-0.815757540629093,-0.807957847770161,-0.800422361661503,-0.793202406098459,-0.786351023854932,-0.779921721064744,-0.773967126337935,-0.768537608864907,-0.763679901707402,-0.75943577665124,-0.755840815386345,-0.752923318446377,-0.750703388417293,-0.74919221761263,-0.748391602971501,-0.748293702668078,-0.748881040166448,-0.750126752568235,-0.751995071441827,-0.754442016238856,-0.757416273216653,-0.76086022677574,-0.764711105518413,-0.768902202306609,-0.773364126245593,-0.778026044874223,-0.782816876860366,-0.787666399069716,-0.792506236821748,-0.797270712235683,-0.801897532524293,-0.806328307602893,-0.81050889411379,-0.814389570586355,-0.817925055632411,-0.821074387511427,-0.823800688821917,-0.826070844263434,-0.827855122203022,-0.829126772069343,-0.82986162935223,-0.830037758238026,-0.829635158760611,-0.828635560953947,-0.827022323067423,-0.824780444706707,-0.821896699079161,-0.818359881661951,-0.814161165886495,-0.809294550150244,-0.803757374910048,-0.797550884030901,-0.790680801165424,-0.783157889876176,-0.7749984655777,-0.766224828198797,-0.756865586713706,-0.746955850267926,-0.736537265376678,-0.725657884397463,-0.714371856927354,-0.702738942674867,-0.690823851411254,-0.678695422517619,-0.666425663120317,-0.654088669576197,-0.641759461891183,-0.629512764332522,-0.61742176787842,-0.605556911146433,-0.593984716021078,-0.582766712388628,-0.571958483268615,-0.561608857346641,-0.551759270648496,-0.542443313076922,-0.533686469013671,-0.52550605444203,-0.517911346345036,-0.510903893751935,-0.504477993991041,-0.498621312683281,-0.493315621961481,-0.488537628464148,-0.484259860917112,-0.480451586615808,-0.477079726835454,-0.474109743053596,-0.471506468749687,-0.469234865287923,-0.46726068479792,-0.465551027824077,-0.464074788586755,-0.462802985752225,-0.461708981417148,-0.460768595369926,-0.45996012541539,-0.459264287497075,-0.458664091420172,-0.458144669111617,-0.457693072542305,-0.457298057718421,-0.456949869606594,-0.456640040614137,-0.456361212456349,-0.456106988090547,-0.455871817079106,-0.455650914468431,-0.455440210241375,-0.455236323811719,-0.45503655605544,-0.454838890165414,-0.454641992294213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.92532332746696,-0.916768823851414,-0.908213343825046,-0.899656162792861,-0.891097684668286,-0.882540424457198,-0.873989907755993,-0.865455460456508,-0.856950861277127,-0.848494831242022,-0.840111337657128,-0.831829695187314,-0.823684452989742,-0.815715064140228,-0.807965341419178,-0.800482711511654,-0.793317287439675,-0.786520786220497,-0.780145325003465,-0.774242133995314,-0.768860228111639,-0.764045081326106,-0.759837348034459,-0.756271674386319,-0.753375639515015,-0.751168862036401,-0.749662301277005,-0.748857775672091,-0.748747712932106,-0.749315138231781,-0.750533898168883,-0.752369109913511,-0.754777817157923,-0.757709827491833,-0.761108699942491,-0.764912846858523,-0.769056711249795,-0.773471979227107,-0.778088787351951,-0.782836886475553,-0.787646726918735,-0.792450434458063,-0.797182652322862,-0.801781231010083,-0.806187754894336,-0.810347902032161,-0.814211640909612,-0.817733274843723,-0.820871351025406,-0.823588456520558,-0.825850927708502,-0.827628502466539,-0.828893945800336,-0.829622679530292,-0.829792445097586,-0.829383025637801,-0.828376049332268,-0.826754890887545,-0.824504682056053,-0.821612435672393,-0.818067281038105,-0.813860801947432,-0.808987462507208,-0.803445100445545,-0.797235463075579,-0.790364757689324,-0.782844186059229,-0.774690432020215,-0.765926071830406,-0.756579879138868,-0.746686999836374,-0.736288976685774,-0.725433609225835,-0.714174640778159,-0.702571271190212,-0.69068750092814,-0.678591318992309,-0.666353753573778,-0.654047810126043,-0.641747326348415,-0.629525777260492,-0.617455065935394,-0.605604336452457,-0.594038845186879,-0.582818924694561,-0.571999071254975,-0.561627182739294,-0.551743968061142,-0.542382543270741,-0.533568222628952,-0.525318506025265,-0.517643257170518,-0.51054506038429,-0.504019737775202,-0.498057003418724,-0.492641226972698,-0.487752276190595,-0.483366406099154,-0.4794571622469,-0.475996266391769,-0.472954455211759,-0.470302245971544,-0.468010607392293,-0.466051519044987,-0.464398408182419,-0.463026458787421,-0.461912793481572,-0.461036534553157,-0.460378755482989,-0.459922338758114,-0.459651759287063,-0.459552815232417,-0.459612329471142,-0.459817845149231,-0.460157337936363,-0.460618965683695,-0.46119087336792,-0.461861067634738,-0.46261737113884,-0.463447462445587,-0.464339002759555,-0.465279846430958,-0.466258328312595,-0.467263617834594,-0.468286127345655,-0.469317961023933,-0.470353390639395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.926530980446902,-0.91781914521613,-0.909107178884541,-0.900395672434029,-0.891686778677605,-0.882985025787503,-0.874298046125496,-0.865637200634531,-0.85701807859125,-0.84846085371559,-0.839990480293993,-0.831636716871715,-0.823433969956944,-0.815420955782723,-0.807640184206719,-0.800137275003559,-0.792960122834012,-0.786157932788021,-0.779780153345927,-0.773875337667405,-0.768489967123335,-0.763667272799895,-0.759446091244819,-0.755859789962803,-0.752935296124444,-0.7506922587049,-0.749142369938037,-0.748288866724239,-0.748126226666522,-0.748640066958712,-0.749807247657536,-0.751596174192112,-0.753967287551774,-0.756873724686237,-0.760262126468951,-0.764073566302664,-0.768244569235776,-0.77270818941557,-0.777395112889237,-0.782234753185921,-0.787156308733782,-0.792089753899196,-0.796966739151476,-0.801721380389068,-0.806290922614997,-0.810616268701199,-0.814642369701242,-0.818318478823333,-0.821598276531332,-0.824439879087193,-0.826805746994339,-0.828662513090157,-0.829980752346949,-0.830734716696431,-0.830902058360323,-0.830463564261696,-0.829402922166247,-0.827706536359167,-0.825363407038926,-0.822365083372177,-0.818705695496676,-0.814382065889416,-0.80939389565038,-0.803744016601375,-0.797438695866613,-0.790487975970224,-0.782906030612349,-0.774711514293761,-0.765927882935347,-0.756583662628785,-0.74671264466136,-0.736353986942236,-0.725552204840346,-0.714357038109928,-0.702823184881276,-0.691009898459508,-0.678980447712676,-0.666801446942348,-0.65454206611299,-0.642273136975499,-0.63006617477395,-0.617992338713139,-0.606121357055497,-0.594520444509662,-0.583253240405448,-0.572378795995541,-0.561950638095425,-0.552015934219863,-0.542614781481226,-0.533779637897302,-0.525534910554352,-0.517896710445258,-0.51087277892456,-0.50446258577006,-0.498657593989909,-0.493441681931846,-0.48879170908905,-0.484678208385674,-0.481066184769889,-0.477915997719473,-0.475184303820073,-0.472825034922865,-0.470790387509016,-0.469031799736492,-0.467500894147656,-0.466150366079371,-0.464934800329125,-0.463811401468238,-0.462740626227663,-0.461686709484586,-0.460618078426257,-0.459507652348823,-0.458333028167046,-0.457076553986848,-0.455725294970274,-0.454270897166805,-0.45270935598439,-0.451040696538149,-0.449268573274213,-0.447399796067277,-0.44544378949306,-0.443411991249962,-0.441317194821029,-0.439172840501252,-0.43699225793508,-0.434787862375307,-0.432570306036131,-0.430347585205484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.927609631739588,-0.918779778519122,-0.909950186343515,-0.901122054429604,-0.892298342652366,-0.883484508806566,-0.87468916230663,-0.865924617277308,-0.857207327589565,-0.848558187446149,-0.840002683450965,-0.831570887511848,-0.823297284210856,-0.81522043119565,-0.807382456454435,-0.799828401785164,-0.79260542711073,-0.785761895290184,-0.779346361515298,-0.773406495071674,-0.767987964026441,-0.763133315160763,-0.758880882116585,-0.755263754239859,-0.752308836987719,-0.750036032080214,-0.748457561914719,-0.74757745825724,-0.747391230045405,-0.747885719473971,-0.749039149594035,-0.750821360659687,-0.753194226619292,-0.756112237684292,-0.759523230011411,-0.763369239376529,-0.767587452442589,-0.772111226936769,-0.776871150822438,-0.781796110405977,-0.786814338243236,-0.79185441364929,-0.796846191475105,-0.801721638467468,-0.806415560817756,-0.810866211251748,-0.815015769022748,-0.8188106912426,-0.822201938919289,-0.825145085673892,-0.827600321208259,-0.829532365034994,-0.830910308639434,-0.831707406028352,-0.831900833478122,-0.831471439209865,-0.830403502713169,-0.828684521572675,-0.826305041016896,-0.823258538129614,-0.819541368889845,-0.8151527821033,-0.810095000035535,-0.804373361337114,-0.79799651784435,-0.790976673214846,-0.783329848268074,-0.775076155477273,-0.766240063401957,-0.756850631030752,-0.74694169205816,-0.736551970047219,-0.725725107198886,-0.714509591991129,-0.702958574168637,-0.691129559334268,-0.679083979571274,-0.66688664095128,-0.654605053288642,-0.642308651916777,-0.630067925420333,-0.617953467003887,-0.606034970374708,-0.594380193547688,-0.583053915753981,-0.572116913589577,-0.56162498264481,-0.551628030110981,-0.542169262296945,-0.533284488666341,-0.525001561011191,-0.517339962817851,-0.510310559882219,-0.503915518930891,-0.498148396548343,-0.492994396243469,-0.488430787153949,-0.484427473816637,-0.48094770274524,-0.477948888353965,-0.475383538127745,-0.473200254923164,-0.471344792922535,-0.469761143065651,-0.46839262373523,-0.46718295303719,-0.466077280140845,-0.465023154756441,-0.463971415845321,-0.462876982991027,-0.461699536412613,-0.460404074279801,-0.458961338701988,-0.457348104425243,-0.455547326808804,-0.453548148002275,-0.45134576235712,-0.448941143945096,-0.446340640599349,-0.44355544013119,-0.440600915308202,-0.437495854817134,-0.434261587795055,-0.430921009614429,-0.427497516473589,-0.424013855993462,-0.420490900469231,-0.416946348681701,-0.41339336123845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.929849151904296,-0.920810658044492,-0.911772638363337,-0.902736648192485,-0.893706156610808,-0.884687252815074,-0.875689261550878,-0.866725253911912,-0.857812439539956,-0.848972427195715,-0.840231342678612,-0.831619795988493,-0.823172693264507,-0.814928893213066,-0.806930712246356,-0.799223287190944,-0.791853808990111,-0.784870645120589,-0.778322372295201,-0.772256744268654,-0.76671962207072,-0.761753895654787,-0.757398426698203,-0.753687042086892,-0.750647606458716,-0.748301200101358,-0.746661425568912,-0.745733862694798,-0.745515687362799,-0.745995464600731,-0.747153121447078,-0.748960099785232,-0.75137968412216,-0.754367494285563,-0.757872128393992,-0.761835937371462,-0.766195908864636,-0.770884635784655,-0.775831342916243,-0.780962944161573,-0.786205103030322,-0.791483269932299,-0.79672367162464,-0.801854230731643,-0.806805396485162,-0.811510871597704,-0.815908224332515,-0.819939379216294,-0.823550984286639,-0.826694657113592,-0.829327115925172,-0.831410205854783,-0.832910833485556,-0.833800825386471,-0.834056728136687,-0.833659568364931,-0.832594591567357,-0.830850997917168,-0.828421691979706,-0.825303061262476,-0.821494795950816,-0.816999759118334,-0.811823913285329,-0.805976305569094,-0.799469109974718,-0.792317721762406,-0.784540895441677,-0.776160914918785,-0.767203781781275,-0.757699405744032,-0.747681779983386,-0.737189123503495,-0.726263972839547,-0.714953206304668,-0.703307985604246,-0.691383601918979,-0.67923921641882,-0.666937488516014,-0.654544088881062,-0.642127098202595,-0.629756296734221,-0.617502353698543,-0.605435929472248,-0.593626707024309,-0.58214237220002,-0.571047565030104,-0.560402826207151,-0.550263564142853,-0.540679068553238,-0.531691596293124,-0.523335554177418,-0.515636801811199,-0.508612095050275,-0.502268687697218,-0.496604105490335,-0.491606102464623,-0.487252805466046,-0.483513048101893,-0.480346890833085,-0.477706319381131,-0.475536109251556,-0.473774840078264,-0.472356039770854,-0.471209435187903,-0.470262283337613,-0.469440754980993,-0.468671341022268,-0.467882251239829,-0.467004774744409,-0.465974572038013,-0.464732869660512,-0.463227530109165,-0.461413971945137,-0.459255917694605,-0.456725950235832,-0.453805861754999,-0.450486782965581,-0.446769084027359,-0.442662042378691,-0.438183276416307,-0.433357947527524,-0.428217736310149,-0.422799601816678,-0.417144335247307,-0.411294921609018,-0.40529472437806,-0.399185509077059,-0.393005321835139,-0.386786238373894,-0.380551997389832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.933314851191966,-0.923981003203206,-0.914647584131613,-0.905316135937471,-0.895990189437391,-0.8866759986735,-0.87738316494748,-0.868125141514486,-0.85891960987376,-0.849788719446679,-0.840759184081977,-0.831862231146398,-0.823133401812429,-0.814612204401421,-0.806341626135477,-0.798367512248588,-0.790737824962979,-0.783501798212142,-0.776709007059325,-0.770408373402363,-0.76464713167261,-0.759469779744565,-0.754917041111782,-0.751024864513899,-0.747823486602527,-0.74533658191677,-0.743580522432701,-0.742563766306631,-0.742286392222514,-0.74273979206953,-0.74390653062294,-0.745760376597432,-0.748266505013588,-0.751381866395121,-0.755055714028102,-0.759230276489917,-0.763841559014522,-0.768820254108723,-0.77409273926422,-0.779582137696316,-0.785209416836673,-0.790894498846288,-0.796557357705048,-0.802119078461149,-0.807502855950148,-0.812634912659795,-0.817445318344111,-0.821868697381144,-0.825844813612367,-0.829319026375279,-0.832242615515014,-0.834572977203198,-0.836273696271908,-0.837314504361679,-0.837671136369102,-0.837325100358959,-0.836263378192301,-0.834478075548936,-0.831966040746244,-0.828728471755041,-0.824770530090737,-0.820100978841933,-0.814731860040049,-0.808678223945988,-0.801957919726208,-0.79459145352112,-0.78660191619703,-0.778014979251889,-0.768858953553486,-0.759164901965294,-0.748966793595459,-0.738301684515039,-0.727209907447025,-0.715735251225248,-0.7039251098397,-0.69183058067637,-0.679506492154937,-0.667011342369214,-0.654407132518874,-0.641759081835384,-0.629135214273484,-0.616605811361155,-0.60424273015445,-0.592118590089547,-0.580305837510634,-0.568875701617429,-0.557897060355021,-0.547435239197672,-0.537550769699518,-0.528298137953112,-0.519724555581718,-0.511868787484697,-0.504760071172478,-0.498417162112595,-0.492847538033884,-0.48804679260775,-0.483998245379843,-0.480672790331511,-0.478029000106237,-0.476013496868613,-0.474561594122928,-0.473598206776694,-0.473039019478433,-0.472791895986405,-0.472758505238083,-0.472836133090376,-0.472919642581654,-0.472903540209965,-0.47268410128966,-0.472161504079425,-0.471241920178884,-0.469839507746464,-0.467878254440765,-0.46529361863727,-0.462033920389062,-0.458061437713863,-0.453353168992338,-0.447901228411605,-0.441712848308255,-0.434809969754635,-0.427228410563732,-0.419016607817297,-0.410233939791325,-0.400948639497901,-0.391235318716811,-0.381172127092888,-0.370837575373149,-0.360307054914002,-0.349649086981539,-0.338921334898924,-0.328166409583677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.936756424491294,-0.927133148821464,-0.917510319377405,-0.907889572308708,-0.898274653517936,-0.888672164059529,-0.879092169182534,-0.869548669274409,-0.86005993126337,-0.850648679778097,-0.841342148471411,-0.832171993317506,-0.823174071323596,-0.814388089892718,-0.805857133974392,-0.79762708008666,-0.78974590823201,-0.782262924607935,-0.775227909780488,-0.768690208597007,-0.762697779516469,-0.757296222187768,-0.752527802966648,-0.748430498593034,-0.745037078418315,-0.74237424534888,-0.740461855036382,-0.739312231783202,-0.738929598139219,-0.739309633249337,-0.740439172687561,-0.742296059812601,-0.744849155644093,-0.748058510942013,-0.751875700642192,-0.7562443171354,-0.761100615164531,-0.766374297449143,-0.771989426630043,-0.777865445861688,-0.783918287469245,-0.790061546628363,-0.796207695108602,-0.802269308824937,-0.808160282328686,-0.813797003485118,-0.819099462453907,-0.823992270711866,-0.828405568211803,-0.832275799808687,-0.835546345731665,-0.838167995041414,-0.840099255569016,-0.841306498648889,-0.841763941883918,-0.841453478055458,-0.840364362949606,-0.838492779150511,-0.835841296594896,-0.832418253745833,-0.828237085503282,-0.823315625323025,-0.817675409392134,-0.811341010068103,-0.804339424125646,-0.796699538701849,-0.788451694256149,-0.779627359471408,-0.770258927955101,-0.760379641023454,-0.750023634959879,-0.739226105143869,-0.728023573571361,-0.716454240759889,-0.704558398074716,-0.692378872336345,-0.679961471365009,-0.667355397045634,-0.654613591683091,-0.641792983947384,-0.628954602620436,-0.61616352964023,-0.603488668533832,-0.591002310127337,-0.578779484259703,-0.566897093905797,-0.555432836391096,-0.544463924983845,-0.534065632785564,-0.524309689199742,-0.515262567031007,-0.506983705150978,-0.499523717379432,-0.49292264251662,-0.487208293110955,-0.482394761389247,-0.478481139703851,-0.4754505098124,-0.47326925031554,-0.471886704716771,-0.471235243981166,-0.471230747363827,-0.471773513918215,-0.472749604792323,-0.474032603530495,-0.475485768503067,-0.476964538685116,-0.478319341703522,-0.479398641763436,-0.480052155124036,-0.480134152555815,-0.479506761968165,-0.478043180377089,-0.475630702753429,-0.472173476141491,-0.467594890776265,-0.461839525684136,-0.454874574273599,-0.446690685477645,-0.437302167792757,-0.426746516699202,-0.415083240014183,-0.402391970249849,-0.388769867512601,-0.374328330361029,-0.359189044800622,-0.343479412705025,-0.327327409904885,-0.310855930494621,-0.294176677133134,-0.277383656858121,-0.260546337850069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
