"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.659547951926586,-0.669258770855159,-0.67888447399089,-0.688294282388293,-0.697315860448438,-0.705751242286532,-0.71339180443841,-0.720032054395886,-0.725481996418713,-0.729577846371509,-0.73219089394184,-0.733234351107655,-0.732668077422188,-0.730501132602261,-0.726792171911508,-0.721647766723355,-0.715218798276682,-0.707695133992839,-0.699298850059186,-0.690276308908298,-0.680889433781491,-0.671406543318708,-0.662093116182289,-0.653202848804565,-0.644969348747592,-0.637598772745349,-0.631263673667604,-0.626098266266131,-0.622195259893361,-0.619604339961145,-0.618332311456871,-0.618344850142095,-0.619569742862102,-0.621901440264282,-0.625206695458438,-0.629331022687391,-0.634105682401514,-0.639354884233883,-0.644902897699098,-0.650580771879977,-0.656232389265599,-0.661719614089538,-0.666926340354166,-0.671761297190833,-0.676159526968794,-0.680082512099223,-0.683516987161402,-0.686472531200962,-0.68897808833814,-0.691077610932113,-0.692825056555934,-0.694278996431173,-0.695497107703295,-0.696530824468069,-0.697420412772524,-0.69819071342302,-0.698847764348594,-0.699376472953819,-0.699739460203745,-0.699877144271906,-0.699709074821156,-0.699136471855704,-0.698045868064163,-0.696313703046659,-0.693811673958903,-0.69041261179061,-0.685996627227301,-0.680457255888136,-0.673707330271419,-0.665684315053698,-0.656354863053009,-0.645718380272696,-0.633809428638206,-0.620698842590359,-0.606493488564251,-0.591334652303767,-0.575395095558597,-0.558874878586068,-0.541996095721252,-0.524996715955353,-0.508123757116897,-0.491626049375855,-0.47574686029302,-0.460716658879182,-0.446746289954769,-0.434020812840784,-0.422694230863145,-0.412885301543524,-0.404674573283871,-0.39810274473649,-0.393170390014281,-0.389839038691877,-0.388033546461405,-0.387645642553021,-0.388538495661257,-0.390552102935766,-0.393509278074163,-0.397221995783436,-0.401497841512658,-0.406146317604914,-0.410984769612251,-0.415843718760569,-0.420571417328638,-0.425037481544428,-0.429135499742424,-0.432784559994257,-0.435929689130103,-0.438541241887163,-0.440613322800757,-0.442161362494667,-0.443219002574145,-0.443834468033684,-0.444066621991491,-0.443980904095216,-0.443645350989641,-0.443126885119563,-0.442488037609514,-0.441784243163196,-0.441061811350234,-0.440356641070641,-0.439693705389612,-0.43908729442576,-0.438541966703444,-0.438054126451746,-0.437614117734629,-0.437208707825743,-0.436823823449701,-0.436447405672276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663946344131915,-0.672662385458746,-0.681302576314441,-0.68975024675111,-0.697851421948811,-0.70542886863096,-0.712295304046572,-0.718265573468305,-0.723167594789891,-0.726851876754153,-0.729199438936597,-0.730127994885717,-0.729596302557742,-0.727606635951012,-0.724205386076299,-0.719481855467124,-0.713565365738977,-0.706620849759611,-0.698843146509279,-0.690450255680368,-0.681675838833889,-0.672761273245092,-0.663947572631728,-0.655467485440663,-0.647538066427804,-0.64035399152728,-0.634081850532347,-0.628855608356964,-0.624773375396211,-0.62189557278889,-0.620244521410239,-0.619805426461878,-0.620528674839423,-0.622333312194449,-0.625111522715913,-0.62873389881232,-0.633055261410611,-0.637920775438153,-0.643172099726754,-0.648653316130789,-0.654216398697807,-0.659726009453497,-0.665063441558918,-0.670129571722731,-0.674846729991865,-0.679159444392764,-0.683034068236029,-0.68645734709376,-0.689434028443491,-0.691983657832537,-0.694136739471737,-0.695930465039014,-0.697404231139066,-0.698595172700321,-0.699533936388709,-0.700240905100367,-0.700723062395669,-0.700971655373043,-0.700960777309233,-0.700646949049085,-0.699969732457461,-0.698853362223294,-0.697209335952247,-0.694939858781394,-0.691941999556326,-0.68811238258726,-0.683352213536644,-0.677572421151323,-0.670698689033289,-0.662676153744429,-0.653473557155608,-0.64308666157196,-0.63154076491141,-0.618892188860887,-0.605228653979699,-0.590668500437042,-0.575358759589748,-0.559472127989733,-0.54320293973537,-0.526762273520128,-0.510372365629636,-0.494260528079038,-0.47865279094829,-0.463767498988319,-0.449809094333348,-0.436962309649136,-0.425386979642796,-0.415213654294146,-0.406540165510639,-0.399429261513019,-0.393907381708236,-0.389964600839298,-0.387555726641124,-0.386602491905521,-0.386996741524118,-0.388604479347701,-0.391270609973891,-0.394824187984114,-0.399083972512085,-0.40386407881079,-0.408979520801837,-0.414251449185858,-0.41951190796213,-0.424607957229023,-0.429405040715994,-0.433789511215738,-0.437670264365659,-0.440979469409613,-0.44367242297778,-0.445726586939061,-0.447139902521472,-0.447928498870407,-0.44812393398206,-0.447770118763845,-0.446920080414143,-0.445632719302591,-0.443969704336591,-0.441992636018384,-0.439760584935597,-0.437328087456675,-0.434743651309032,-0.432048793046438,-0.429277598801972,-0.426456770840339,-0.423606096897708,-0.420739258660263,-0.417864881365313,-0.414987719600444,-0.412109875894844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.669125918428817,-0.676681911081329,-0.684172455385627,-0.691496782368954,-0.698521703158769,-0.705093577236815,-0.711049554960736,-0.716227942709068,-0.720477532762609,-0.723665745707569,-0.725685449457517,-0.726460344445543,-0.72594883744735,-0.724146365013538,-0.721086169666084,-0.716838575850379,-0.711508856143663,-0.705233819499039,-0.698177290583836,-0.690524680990787,-0.682476877950014,-0.674243693139083,-0.666037122598345,-0.658064668282317,-0.650522962448764,-0.643591918291322,-0.637429604680815,-0.632168010617213,-0.627909827289825,-0.624726333983902,-0.622656430087059,-0.621706810846685,-0.621853241026616,-0.623042839865454,-0.62519725428284,-0.628216566462099,-0.631983757869025,-0.636369535279459,-0.64123731600491,-0.646448169420469,-0.651865519973559,-0.65735943262394,-0.662810324369634,-0.668111974115624,-0.673173736384968,-0.677921900823611,-0.682300177569021,-0.686269326746416,-0.689805987049403,-0.692900792058163,-0.69555589229192,-0.697782024820583,-0.699595289649927,-0.701013802396639,-0.702054395633959,-0.702729536675559,-0.703044617744032,-0.702995756005455,-0.702568216677481,-0.701735543402742,-0.700459447577226,-0.698690473724167,-0.696369422773706,-0.693429480728287,-0.689798968099432,-0.685404597024402,-0.680175099285162,-0.674045070525218,-0.666958864517321,-0.658874366830588,-0.649766479844938,-0.639630160637134,-0.628482869403937,-0.616366308115862,-0.603347356094632,-0.589518140067056,-0.574995209705364,-0.559917824359547,-0.544445391220622,-0.528754128140713,-0.513033054465684,-0.497479439323181,-0.482293857841155,-0.46767502094964,-0.453814553185098,-0.440891894978986,-0.429069501250049,-0.418488496982761,-0.409264933369798,-0.401486765764792,-0.395211648073627,-0.390465608408369,-0.387242639049592,-0.385505201283079,-0.38518561377662,-0.386188263076413,-0.388392547671115,-0.391656443892525,-0.39582056351434,-0.400712559880622,-0.406151732117549,-0.411953675584387,-0.417934831085224,-0.423916795137864,-0.429730268209043,-0.435218536514977,-0.440240404839444,-0.444672521812125,-0.448411064128204,-0.451372771168329,-0.453495345320758,-0.454737255018525,-0.455076996206178,-0.454511882925636,-0.453056448426261,-0.450740544336377,-0.447607226877687,-0.44371051597634,-0.43911310575448,-0.433884093800668,-0.428096782512898,-0.42182658952124,-0.415149086664697,-0.408138169217321,-0.400864340045671,-0.393393078124513,-0.385783248267219,-0.378085499870087,-0.370340597632035,-0.362577627154367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.672004138211386,-0.678885472688232,-0.685707864836685,-0.692380489110329,-0.698783144498074,-0.704776906922175,-0.71021412097576,-0.714947608425896,-0.718838965480852,-0.721765825007353,-0.723627972667937,-0.724352226148877,-0.72389601293351,-0.722249612993201,-0.719437066783912,-0.715515784476263,-0.710574927842895,-0.704732670166329,-0.698132470505754,-0.690938525412005,-0.683330582638641,-0.675498316719224,-0.667635474874567,-0.659934003256042,-0.652578357976137,-0.645740192954385,-0.639573597807616,-0.634211034569279,-0.629760092876212,-0.626301150524827,-0.623885991211945,-0.622537395156288,-0.622249682487611,-0.622990155110211,-0.624701351437221,-0.627304001069814,-0.630700544114448,-0.634779063143829,-0.639417465338614,-0.644487748376957,-0.649860186194012,-0.655407279587929,-0.661007331336978,-0.666547525328723,-0.671926413311095,-0.67705574022682,-0.681861568545575,-0.686284692354268,-0.690280361979734,-0.693817368404403,-0.696876562576382,-0.699448906912853,-0.701533174010701,-0.703133420160797,-0.704256368276221,-0.70490883608137,-0.70509534089415,-0.704816002323084,-0.704064849168579,-0.702828617432823,-0.701086103443221,-0.698808110650089,-0.695958001733032,-0.692492840353871,-0.688365080343344,-0.683524735380058,-0.677921940307076,-0.67150979700582,-0.664247383926508,-0.656102799494143,-0.647056106003709,-0.637102042409166,-0.626252381504503,-0.614537819088941,-0.602009299303912,-0.588738700756047,-0.574818831481388,-0.560362706334806,-0.54550210700445,-0.530385451521412,-0.515175025834677,-0.500043653774957,-0.485170902648479,-0.470738939013739,-0.456928162280251,-0.443912752178615,-0.431856269622715,-0.420907448947629,-0.411196313084128,-0.402830732231165,-0.395893531489165,-0.390440234345012,-0.38649750760003,-0.384062350139322,-0.383102043741499,-0.383554859827704,-0.385331492532639,-0.388317166580659,-0.392374348912072,-0.397345976461831,-0.403059099440891,-0.409328830254123,-0.415962482990119,-0.42276378725476,-0.42953706284884,-0.436091248117591,-0.442243684299151,-0.447823570333851,-0.45267501674304,-0.456659642667123,-0.459658676263888,-0.461574534713207,-0.462331875390489,-0.461878123762152,-0.460183495711498,-0.457240541921247,-0.453063249338286,-0.447685739479118,-0.441160605381793,-0.433556928486618,-0.424958013864343,-0.415458877344137,-0.405163511648561,-0.394181951103487,-0.382627146382881,-0.370611652607753,-0.35824412646683,-0.345625621351757,-0.332845664224736,-0.319978094417682,-0.307076643060318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.673586368948996,-0.680075455909127,-0.686509714840605,-0.692804593455603,-0.698848060195459,-0.704510412527793,-0.709653468523858,-0.714139037630171,-0.717836561623174,-0.720629819952183,-0.722422604185641,-0.723143283096908,-0.722748201955922,-0.721223885631993,-0.718588043892425,-0.714889407496479,-0.710206454034354,-0.704645111685036,-0.698335555985058,-0.691428238248376,-0.684089303542426,-0.676495570371206,-0.668829252908887,-0.661272609450094,-0.654002697601076,-0.647186407762527,-0.640975931996498,-0.635504805975396,-0.630884638107436,-0.627202612994731,-0.62451982709712,-0.622870483913746,-0.622261945256175,-0.622675605368088,-0.624068526797171,-0.626375752008471,-0.629513183589472,-0.633380909228705,-0.637866835970161,-0.642850491881224,-0.648206852346097,-0.653810052629027,-0.659536857862197,-0.665269775736268,-0.670899715275228,-0.676328116389501,-0.681468498541065,-0.686247401866312,-0.690604719494329,-0.694493444579235,-0.697878878783377,-0.700737369726775,-0.70305466248791,-0.704823963968157,-0.706043828341612,-0.706715976602598,-0.706843163277829,-0.706427198757511,-0.705467226669757,-0.703958342693706,-0.701890624748673,-0.699248625305455,-0.696011355436362,-0.692152768013878,-0.687642725077341,-0.682448412703743,-0.67653614659651,-0.669873493829099,-0.662431621434158,-0.654187771374338,-0.645127754284684,-0.63524835149645,-0.624559516329325,-0.613086271396369,-0.600870208463033,-0.587970510846441,-0.574464434906223,-0.56044720622389,-0.546031306866228,-0.531345151894704,-0.516531175204107,-0.501743366040964,-0.487144317391042,-0.472901865124337,-0.459185411723364,-0.44616204008495,-0.433992530895219,-0.422827401189076,-0.412803081824272,-0.404038347778114,-0.396631107605828,-0.390655647409785,-0.386160410700519,-0.383166379122552,-0.381666100784284,-0.381623393533075,-0.382973730639442,-0.385625296678285,-0.389460682571325,-0.394339171381007,-0.400099551044636,-0.406563377239897,-0.413538599304567,-0.42082345480654,-0.428210534069883,-0.435490914686255,-0.442458267646881,-0.448912840984912,-0.454665233401805,-0.459539878875447,-0.463378173271382,-0.466041185032658,-0.467411903628523,-0.46739699113043,-0.46592801361856,-0.462962139713171,-0.458482303044908,-0.45249683367081,-0.445038570131029,-0.436163468929879,-0.425948731700387,-0.414490472232889,-0.401900946046004,-0.388305364433439,-0.373838313158765,-0.3586397934419,-0.342850899846552,-0.32660914638894,-0.310043448877246,-0.293268768353304,-0.276380417692243,-0.259448031019758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.675458126437143,-0.681545518553886,-0.687581431432931,-0.693486400555412,-0.699155010316792,-0.704465042038753,-0.709286058891965,-0.713487331403855,-0.716945002396949,-0.719548392818914,-0.721205359227594,-0.721846628802273,-0.721429057675918,-0.719937782042066,-0.717387257738782,-0.713821211671119,-0.709311556322943,-0.703956345580937,-0.697876875070641,-0.691214052210051,-0.684124179376325,-0.676774307269309,-0.669337324236268,-0.661986950681383,-0.654892805611184,-0.648215704954312,-0.642103338829451,-0.636686457890245,-0.632075677885493,-0.628358987410754,-0.62560001737491,-0.62383710291847,-0.62308314039399,-0.623326214547996,-0.624530945188604,-0.626640479271995,-0.629579034280318,-0.63325488264807,-0.637563655324978,-0.642391835670831,-0.647620312911312,-0.65312786730874,-0.658794466801835,-0.664504266757947,-0.670148220119732,-0.675626223943642,-0.680848749343894,-0.685737924321405,-0.690228061981407,-0.694265649327106,-0.697808833288953,-0.700826460098772,-0.703296740824351,-0.705205629238852,-0.706545007744397,-0.707310782488462,-0.707500989957526,-0.707114014224765,-0.706147006852753,-0.70459459054892,-0.702447913522994,-0.699694104704529,-0.696316161243536,-0.692293279805177,-0.687601622885012,-0.682215491525449,-0.676108857192699,-0.669257188907685,-0.661639497662427,-0.653240509237124,-0.644052869177785,-0.634079280174496,-0.623334472520266,-0.611846912701573,-0.599660163294417,-0.586833818893363,-0.573443957335795,-0.55958306244104,-0.545359393218072,-0.530895794298937,-0.516327962486971,-0.501802204022645,-0.487472735742676,-0.473498600066055,-0.460040278086291,-0.447256096479648,-0.435298532066867,-0.424310522428735,-0.414421891846981,-0.405745999030645,-0.398376706738049,-0.392385763785607,-0.387820677429787,-0.384703139197869,-0.383028050482926,-0.382763176219303,-0.383849436356689,-0.386201826298377,-0.389710939587802,-0.394245049498603,-0.399652691325835,-0.405765674525954,-0.412402443751413,-0.419371700506636,-0.42647619273908,-0.433516578182182,-0.440295268588062,-0.446620165927334,-0.452308207902144,-0.457188648353489,-0.461106007924489,-0.463922641210348,-0.465520878107595,-0.465804708698989,-0.464700992325915,-0.462160182099555,-0.458156565631655,-0.45268803094205,-0.445775373115676,-0.437461162213066,-0.42780819614509,-0.416897563747487,-0.404826343249139,-0.391704959905709,-0.377654224000224,-0.362802066974016,-0.347279989439878,-0.331219230552938,-0.314746663967231,-0.297980421659526,-0.281025243489439,-0.263967547671768,-0.246870215492877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.676706359333958,-0.682484137542181,-0.688213635680157,-0.693820271112414,-0.699204994011078,-0.704252785391307,-0.708840626171888,-0.712844854416953,-0.716147823506249,-0.718643775955676,-0.720243855325809,-0.720880191374168,-0.72050901049709,-0.719112743663282,-0.716701126506441,-0.713311310028896,-0.709007024480513,-0.703876862451171,-0.698031769135707,-0.691601847265531,-0.68473260062167,-0.677580752749308,-0.670309786027284,-0.663085350307781,-0.656070689798942,-0.649422231747831,-0.643285470991446,-0.637791270928428,-0.633052684415134,-0.629162378116467,-0.626190721652678,-0.624184579255408,-0.623166817400272,-0.623136517850577,-0.624069862541581,-0.62592163552389,-0.628627268461085,-0.632105340535887,-0.636260431537502,-0.640986218724102,-0.646168703976621,-0.651689457832567,-0.657428771110554,-0.663268612763005,-0.669095303948795,-0.674801832604073,-0.680289749415751,-0.685470604400426,-0.690266902545331,-0.694612576438584,-0.698452992769396,-0.701744527314371,-0.704453758899234,-0.706556346273358,-0.708035662394362,-0.708881267945031,-0.709087309775102,-0.708650930290181,-0.707570770648126,-0.705845644149835,-0.703473446729424,-0.700450359370998,-0.696770383110926,-0.69242523160401,-0.687404589667388,-0.681696729421363,-0.675289459277313,-0.668171365710571,-0.66033329408631,-0.651770003295616,-0.642481920037633,-0.632476912581017,-0.621772000970141,-0.610394921005999,-0.598385462904452,-0.585796512172363,-0.572694729690381,-0.559160819893143,-0.5452893498507,-0.531188097466452,-0.516976923355102,-0.50278617765877,-0.488754669504201,-0.475027242418151,-0.461752013256805,-0.449077344580381,-0.437148630499017,-0.426104983500657,-0.416075914412451,-0.407178099313245,-0.399512325881004,-0.393160707405022,-0.388184245696102,-0.384620814657895,-0.382483624685447,-0.381760214744445,-0.382412004414571,-0.384374422841601,-0.387557615934536,-0.391847717759273,-0.397108657387289,-0.403184458884627,-0.40990198004695,-0.417074025208496,-0.424502759210769,-0.431983343564257,-0.439307712046558,-0.446268401444886,-0.452662353784683,-0.458294609036089,-0.46298181174109,-0.466555460993701,-0.468864840434813,-0.469779573070356,-0.469191754456503,-0.467017626793525,-0.463198765422305,-0.457702757844917,-0.450523363450915,-0.441680149426532,-0.431217604705009,-0.419203739186287,-0.405728179764218,-0.390899777948612,-0.374843746099842,-0.357698340578943,-0.339611110558976,-0.320734730960206,-0.30122243708502,-0.281223077158225,-0.260875797228058,-0.240304370836787,-0.219611183580025,-0.19887088016317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.678730370236033,-0.684107444601632,-0.689439020186237,-0.69465473990422,-0.699661059928713,-0.704349221960656,-0.708602748892306,-0.712304383403836,-0.715342384547981,-0.717616098986283,-0.719040730645133,-0.719551244469854,-0.719105355888279,-0.717685576699251,-0.715300309465837,-0.711984005178901,-0.707796422018371,-0.702821045551767,-0.697162751797733,-0.690944813444007,-0.684305365442571,-0.67739345862676,-0.670364838460552,-0.663377590243584,-0.656587791918763,-0.650145311084611,-0.6441898740801,-0.638847522412981,-0.634227555804212,-0.630420042298812,-0.627493954918922,-0.625495971949113,-0.624449954928139,-0.624357095571936,-0.625196700947467,-0.626927565992359,-0.629489864596489,-0.632807475500983,-0.636790647688419,-0.641338902066132,-0.646344062277591,-0.651693307463778,-0.657272143644444,-0.662967197865949,-0.668668750008184,-0.674272930684429,-0.679683529437885,-0.684813374797075,-0.689585266012187,-0.693932454747574,-0.697798692947515,-0.701137879851534,-0.703913356094677,-0.706096905448659,-0.707667534600598,-0.708610108097583,-0.708913919002429,-0.708571275832186,-0.707576183041395,-0.705923185848138,-0.703606440883786,-0.700619062383269,-0.69695277991795,-0.692597928573519,-0.687543776603712,-0.681779179584028,-0.675293534583899,-0.668077993482148,-0.660126881832497,-0.651439259137831,-0.642020548421895,-0.631884157901393,-0.621053015554375,-0.609560938528114,-0.597453763586937,-0.584790172005756,-0.571642152195917,-0.55809505553489,-0.544247214904602,-0.53020911080219,-0.516102086003326,-0.502056626038494,-0.488210238591025,-0.474704979766809,-0.461684688484438,-0.449292001516954,-0.437665230585425,-0.426935189054209,-0.417222059003385,-0.408632389657936,-0.401256315348254,-0.395165075481943,-0.390408910643846,-0.387015398222601,-0.384988278279093,-0.384306806179441,-0.3849256533114,-0.386775361513858,-0.389763341204254,-0.393775388106143,-0.398677679441809,-0.404319197897791,-0.410534520963551,-0.41714690467762,-0.423971584598484,-0.430819213064457,-0.43749935054039,-0.443823930001117,-0.449610616717608,-0.454685991261311,-0.45888849072819,-0.4620710517585,-0.464103408506471,-0.464874008891236,-0.464291522829148,-0.462285926312971,-0.458809154800912,-0.453835328083947,-0.447360556345867,-0.439402343310561,-0.429998607050134,-0.41920634214112,-0.4070999484131,-0.393769251611535,-0.379317240033386,-0.36385753878419,-0.347511639982802,-0.330405903271578,-0.31266833665636,-0.2944251632869,-0.275797175567441,-0.256895874209053,-0.237819386716053,-0.218648157511505,-0.199440400577594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.680343576033237,-0.685400609218085,-0.690414395922148,-0.695317994809372,-0.700022303424075,-0.704423601255538,-0.708410660426866,-0.711871345357558,-0.714698618175417,-0.7167958679333,-0.718081488263352,-0.718492639324554,-0.717988145030469,-0.716550494771253,-0.71418693930158,-0.710929692254857,-0.706835270957843,-0.701983031969255,-0.696472977206893,-0.690422924884489,-0.683965155070106,-0.677242651933544,-0.670405073232392,-0.663604582000606,-0.656991675604905,-0.650711143333205,-0.644898275635445,-0.639675436354416,-0.635149094197068,-0.63140739185166,-0.628518311193788,-0.626528471651869,-0.625462576770563,-0.625323502082984,-0.626092996330938,-0.627732948567669,-0.630187156385628,-0.633383515989999,-0.637236543537643,-0.64165012940889,-0.64652042307121,-0.651738745986438,-0.657194433524733,-0.662777513863141,-0.668381142024102,-0.673903720098304,-0.679250649754333,-0.684335679749446,-0.689081828659925,-0.693421880761318,-0.697298470227316,-0.700663784928837,-0.703478935502775,-0.705713047497615,-0.707342143859969,-0.708347891478974,-0.708716288751903,-0.708436371097085,-0.707499008070243,-0.705895859412622,-0.703618548265508,-0.700658098321574,-0.697004668333406,-0.692647602716193,-0.687575801565809,-0.681778397889339,-0.675245714837284,-0.667970461835428,-0.659949116293765,-0.651183427506245,-0.641681971849257,-0.631461683739167,-0.620549285209052,-0.608982538483372,-0.596811250518281,-0.584097965968618,-0.570918295163767,-0.5573608360478,-0.543526663203528,-0.529528372507789,-0.51548868608165,-0.501538638405067,-0.487815380158763,-0.474459650955635,-0.461612985089926,-0.449414725287459,-0.437998927785711,-0.427491247603871,-0.418005895380035,-0.409642756565492,-0.402484760099487,-0.396595577077109,-0.392017720609942,-0.388771106400996,-0.386852119931758,-0.386233221075794,-0.386863100942718,-0.388667389378764,-0.391549895371018,-0.395394347172541,-0.400066584799902,-0.405417145114558,-0.411284169375407,-0.417496555248428,-0.423877269993316,-0.430246739028209,-0.436426224311483,-0.442241109881304,-0.447524017271039,-0.452117681096053,-0.455877524534247,-0.458673885289068,-0.460393854475565,-0.460942703231515,-0.46024488424161,-0.458244607307204,-0.454905999157606,-0.450212867495784,-0.444168097475337,-0.436792715167514,-0.428124656931175,-0.418217285866661,-0.407137696729938,-0.394964848906449,-0.381787563477725,-0.367702415314864,-0.352811544818566,-0.337220406762899,-0.321035466085238,-0.304361842814346,-0.287300901052558,-0.269947770424935,-0.252388783040919,-0.234698805104933,-0.216938440128086,-0.19915108044277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.681501395941119,-0.686321146757093,-0.691099469462728,-0.695772175531116,-0.700253731774935,-0.704444448928792,-0.708237273140642,-0.711524103985829,-0.714201557989802,-0.716176097617101,-0.717368451735115,-0.717717264083567,-0.717181920577875,-0.715744523582986,-0.713411000792574,-0.710211357185136,-0.706199099839516,-0.701449886330399,-0.696059467179898,-0.690141010670098,-0.683821913564138,-0.677240213387558,-0.670540726456972,-0.663871040514983,-0.65737749148563,-0.651201250497965,-0.645474640074164,-0.640317787517561,-0.63583570946575,-0.632115904805032,-0.62922651427481,-0.627215084793222,-0.626107955518922,-0.625910261657293,-0.626606531741772,-0.628161835256034,-0.630523420635642,-0.633622769442479,-0.637377981284603,-0.641696396188574,-0.646477356823005,-0.651615012294422,-0.65700106812861,-0.662527393323828,-0.668088404707454,-0.673583160827647,-0.678917111759443,-0.684003466920776,-0.688764159651025,-0.693130404249817,-0.697042857753197,-0.700451414308838,-0.703314674018628,-0.705599140031594,-0.707278207065324,-0.708331011084581,-0.708741213359314,-0.708495792469323,-0.707583915049935,-0.705995950333288,-0.70372268509777,-0.700754784860996,-0.697082534494297,-0.692695877423916,-0.687584757789925,-0.68173975495971,-0.675152985243996,-0.667819232125868,-0.65973725433214,-0.650911211134514,-0.641352136767975,-0.631079391103501,-0.620122011912423,-0.608519895297862,-0.596324735114914,-0.583600659310641,-0.570424510832742,-0.556885732727297,-0.543085830831027,-0.529137402551294,-0.515162736058168,-0.501292000197611,-0.487661060977727,-0.474408975000458,-0.461675223166075,-0.449596758881512,-0.438304953445327,-0.427922526942108,-0.418560555639059,-0.410315646429084,-0.403267365313345,-0.397476000379396,-0.392980730435188,-0.389798258729058,-0.387921957433606,-0.387321553279711,-0.387943368431902,-0.389711113966605,-0.392527216730645,-0.396274644489518,-0.400819179663275,-0.406012079081854,-0.4116930464928,-0.417693436361276,-0.423839602058885,-0.429956298985205,-0.435870053538466,-0.441412412076645,-0.446422989911753,-0.450752248687044,-0.454263940844542,-0.456837171874227,-0.458368044169346,-0.45877086008407,-0.457978875675211,-0.45594461009102,-0.452639728154698,-0.448054524931094,-0.442197050576714,-0.43509192124468,-0.42677886702634,-0.417311070730186,-0.406753351698104,-0.395180246908594,-0.382674037480707,-0.369322762625776,-0.355218255426664,-0.340454225952642,-0.325124407586599,-0.309320772526707,-0.293131812718193,-0.276640873458462,-0.259924519067589,-0.243050903755672,-0.226078116528845,-0.209052466979484,-0.1920066793578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
