"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.866995937566315,-0.860320109327599,-0.853637011849564,-0.846936515371209,-0.840207089495115,-0.833438221379746,-0.826622632611651,-0.819758230890912,-0.812849732821927,-0.805909899926709,-0.798960340698919,-0.792031846172186,-0.785164244057583,-0.778405775909279,-0.771812021867964,-0.765444417180589,-0.759368422830403,-0.753651428260103,-0.748360476500917,-0.743559910375379,-0.739309042368449,-0.735659950030348,-0.732655493384998,-0.730327640999771,-0.728696177570228,-0.727767848726524,-0.727535979076227,-0.727980578184244,-0.729068927254692,-0.730756617751567,-0.732988993084034,-0.735702926728979,-0.738828855594786,-0.742292976720306,-0.746019509040615,-0.749932920217999,-0.753960021493207,-0.758031840996648,-0.762085197595246,-0.766063912566271,-0.769919614444866,-0.773612112415892,-0.777109334652211,-0.780386849036247,-0.783427003740233,-0.786217743235724,-0.788751170605088,-0.791021938824369,-0.793025561436528,-0.794756736390458,-0.796207775649283,-0.797367227552407,-0.798218769141596,-0.798740432220124,-0.798904210464547,-0.798676076248934,-0.798016415868502,-0.79688087151701,-0.795221558643401,-0.792988609115732,-0.790131974802065,-0.786603413466867,-0.782358569852312,-0.777359059862053,-0.771574465089258,-0.764984148525642,-0.75757880994652,-0.749361710791437,-0.740349512784941,-0.73057269136154,-0.720075503363063,-0.70891550759072,-0.697162655722343,-0.684897988973139,-0.672211991874863,-0.659202667964408,-0.645973412433208,-0.632630763478727,-0.61928211698131,-0.606033488152945,-0.592987399104199,-0.580240963162675,-0.567884225720696,-0.555998807992724,-0.544656885027086,-0.533920513408104,-0.523841308095674,-0.514460452556806,-0.505809012472347,-0.497908511488483,-0.490771718245381,-0.484403587631214,-0.478802296097428,-0.473960310983418,-0.469865437022678,-0.466501789269105,-0.463850650182229,-0.461891179019324,-0.460600953389236,-0.459956335163148,-0.459932665229978,-0.460504303165868,-0.461644538149354,-0.4633254058725,-0.46551745236144,-0.468189489248195,-0.471308385996114,-0.474838942892297,-0.478743884450714,-0.482984006527827,-0.487518502370093,-0.492305483522259,-0.497302701631186,-0.50246846733003,-0.507762753238831,-0.513148460307757,-0.518592820845725,-0.524068908135602,-0.529557221961975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.865041798295261,-0.858401633608026,-0.851757125685067,-0.845102538839644,-0.838431942849164,-0.831740957074972,-0.82502833303951,-0.818297330426082,-0.811556841618222,-0.804822224089757,-0.798115807629926,-0.791467053888706,-0.784912358329431,-0.778494498602388,-0.772261747801876,-0.76626668524517,-0.760564750554688,-0.755212598242409,-0.750266319091289,-0.745779600925249,-0.741801904520308,-0.738376730251144,-0.735540047566432,-0.733318952679666,-0.731730610238951,-0.730781522627073,-0.730467156486785,-0.730771940702059,-0.731669634092109,-0.733124045217413,-0.735090071676985,-0.737515012775592,-0.740340098069562,-0.743502165572381,-0.746935417705523,-0.750573180664667,-0.754349593833618,-0.75820116015868,-0.762068095783715,-0.765895427386217,-0.769633798068225,-0.773239956760112,-0.776676921232516,-0.779913820278895,-0.782925435713878,-0.785691478836816,-0.788195648295038,-0.790424526289001,-0.792366377341171,-0.794009918079714,-0.795343127486505,-0.79635216479612,-0.797020456828035,-0.797328008251644,-0.797250977517226,-0.79676154844129,-0.79582811330542,-0.794415768466619,-0.792487108566389,-0.790003291145011,-0.78692533046245,-0.783215568180953,-0.778839259770128,-0.773766209435713,-0.767972383303284,-0.761441430625164,-0.75416604589825,-0.746149110819115,-0.737404563667548,-0.727957954592752,-0.71784665787575,-0.70711972598443,-0.695837384508849,-0.684070181234172,-0.671897816062225,-0.659407690658097,-0.646693227071648,-0.633852012751502,-0.620983835024614,-0.608188671070621,-0.595564699615003,-0.583206398062284,-0.571202783773338,-0.559635850950951,-0.548579245519153,-0.538097209920089,-0.528243818412134,-0.519062511762882,-0.510585928717436,-0.502836020786106,-0.495824427187018,-0.489553078579565,-0.484014991829699,-0.479195213656781,-0.475071868719271,-0.471617267493948,-0.468799031080898,-0.466581193623239,-0.464925248087202,-0.463791107364267,-0.463137959650438,-0.462925004425535,-0.463112062695916,-0.463660062097059,-0.464531403639564,-0.465690222041735,-0.467102555513874,-0.468736443412517,-0.470561971320638,-0.472551282869122,-0.474678576112299,-0.476920099692574,-0.479254160621174,-0.48166115155151,-0.48412360124191,-0.486626247817184,-0.489156130755148,-0.491702694531047,-0.494257894796513,-0.496816297046865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.864721427650211,-0.858058544415898,-0.851392512504222,-0.844719385658641,-0.838035510138463,-0.831338996979934,-0.824631052303754,-0.817917127185119,-0.811207848692461,-0.804519697245932,-0.797875401971236,-0.791304034677886,-0.784840793859866,-0.778526482043614,-0.772406692214081,-0.766530731257951,-0.760950319727318,-0.755718117154284,-0.750886130123667,-0.746504065922763,-0.742617697536104,-0.739267305870036,-0.736486262342051,-0.734299809453942,-0.732724088916686,-0.731765456657419,-0.731420112066247,-0.731674055664591,-0.732503375585593,-0.733874849467193,-0.735746835187484,-0.738070411908744,-0.740790722675605,-0.743848461788702,-0.747181444702694,-0.750726195514931,-0.754419487329802,-0.758199773883489,-0.762008456643463,-0.765790939882281,-0.769497436580976,-0.773083499965923,-0.776510268476012,-0.779744425400256,-0.782757887707348,-0.78552725110541,-0.788033029556505,-0.790258736823359,-0.792189864727001,-0.79381281732969,-0.795113862030763,-0.796078157503491,-0.796688914566421,-0.796926739656442,-0.796769201852182,-0.796190653787019,-0.795162324775827,-0.793652691604169,-0.791628119274671,-0.789053751163543,-0.785894616084056,-0.782116909213717,-0.777689395181498,-0.77258487520763,-0.766781656314837,-0.760264959445629,-0.753028204864164,-0.745074117410943,-0.736415600815985,-0.727076339057054,-0.717091093279025,-0.706505674601424,-0.695376585716233,-0.683770336973217,-0.671762455119761,-0.659436214483404,-0.646881130680527,-0.634191265492651,-0.621463398044671,-0.608795121615473,-0.59628292718409,-0.584020334145642,-0.572096125609158,-0.560592740502916,-0.549584867640707,-0.539138278297227,-0.529308924112783,-0.520142316742959,-0.511673195049745,-0.503925475252309,-0.496912469746812,-0.490637351647794,-0.485093834819637,-0.480267033500417,-0.476134461734359,-0.472667130795651,-0.469830702590247,-0.46758665856286,-0.465893446736526,-0.464707573929864,-0.463984615639423,-0.463680122214491,-0.463750406446043,-0.464153204198068,-0.464848205905525,-0.465797462360122,-0.466965672962921,-0.468320368360047,-0.469832001979147,-0.471473966403976,-0.473222550785549,-0.475056854679519,-0.476958671966967,-0.478912356053287,-0.480904674576416,-0.482924658640877,-0.484963448384096,-0.487014133724644,-0.489071586665,-0.491132279719377,-0.493194084063738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.865647810258401,-0.858898075064628,-0.852145215036024,-0.845385310281524,-0.838614730078475,-0.831831603051737,-0.825037151930786,-0.818236853100635,-0.811441381101751,-0.804667301690135,-0.797937483570118,-0.791281207908868,-0.784733965618523,-0.778336944487463,-0.772136220870365,-0.766181683122498,-0.760525725628553,-0.755221762525234,-0.750322618521869,-0.7458788601556,-0.741937134064842,-0.738538579243216,-0.73571737769882,-0.733499502580506,-0.731901714865777,-0.730930849478014,-0.73058341966242,-0.730845555133928,-0.731693275508692,-0.733093086469098,-0.73500287261887,-0.737373048663401,-0.740147919951357,-0.743267195009701,-0.746667586868315,-0.750284436959522,-0.754053295320112,-0.757911393714275,-0.761798953996287,-0.765660282276579,-0.769444609863728,-0.773106654050732,-0.776606885043827,-0.779911499093423,-0.782992111553967,-0.785825196553029,-0.788391311603864,-0.790674155324709,-0.792659513990657,-0.794334157602476,-0.79568474829233,-0.796696823108312,-0.797353909569411,-0.797636826030943,-0.797523210139954,-0.796987307890922,-0.79600004350339,-0.794529377091477,-0.79254094347771,-0.789998952132495,-0.78686731569414,-0.783110963400952,-0.778697286539913,-0.773597656092025,-0.767788948434497,-0.761255013428905,-0.753988020541855,-0.745989622743493,-0.73727188461987,-0.727857930114837,-0.717782276184834,-0.707090830924453,-0.695840547863888,-0.684098741580272,-0.671942082925442,-0.659455304494164,-0.646729657924149,-0.633861173783484,-0.620948781799067,-0.608092353748383,-0.595390733324169,-0.582939816651099,-0.570830743964489,-0.559148257442513,-0.547969272604195,-0.537361701418631,-0.52738355475598,-0.51808234053172,-0.509494762358493,-0.501646712228755,-0.4945535401858,-0.488220574533712,-0.482643858256612,-0.477811061251517,-0.473702523922959,-0.470292385737934,-0.467549752493061,-0.465439858200249,-0.463925181460988,-0.462966481701879,-0.462523727351364,-0.462556895570395,-0.463026631103168,-0.463894759777942,-0.465124659768113,-0.466681500560516,-0.46853236536346,-0.470646277180042,-0.472994151807707,-0.475548702521735,-0.478284321162393,-0.481176958860783,-0.484204026872005,-0.487344334168724,-0.490578073870069,-0.493886865565603,-0.497253855488628,-0.500663871648538,-0.504103626786729,-0.507561958684553,-0.511030095193843,-0.514501930599592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.865022740023084,-0.85826850888676,-0.85151234542614,-0.844752125094803,-0.837986513084994,-0.83121616367654,-0.824444799461184,-0.817680138155219,-0.810934634678549,-0.804226009023177,-0.797577535774442,-0.791018078537114,-0.784581861457095,-0.778307979980764,-0.772239663401261,-0.766423312046893,-0.760907341634587,-0.755740875845998,-0.750972335150624,-0.7466479749434,-0.742810428920257,-0.739497314123616,-0.736739952199913,-0.734562257182948,-0.732979833717189,-0.73199932133125,-0.7316180105176,-0.731823745395035,-0.732595116102706,-0.733901932305415,-0.735705957794083,-0.737961875641556,-0.740618444182971,-0.743619796633763,-0.746906831762218,-0.750418639931454,-0.754093908149868,-0.757872249544468,-0.76169540681394,-0.765508285539306,-0.769259781444475,-0.772903375438403,-0.776397481099205,-0.779705540695431,-0.782795877371141,-0.785641322237149,-0.788218645317104,-0.790507828142088,-0.792491222880065,-0.794152647914273,-0.795476472527008,-0.796446743683231,-0.797046405829717,-0.797256660224446,-0.797056503784452,-0.796422479078508,-0.795328657264114,-0.793746864910259,-0.791647154236621,-0.788998504837422,-0.785769733946456,-0.78193058221994,-0.777452933304926,-0.772312118501063,-0.766488252913323,-0.759967546843758,-0.752743535893618,-0.744818175352995,-0.736202748850393,-0.726918547729092,-0.716997285931561,-0.706481224953277,-0.695422994258665,-0.683885103979718,-0.671939158266073,-0.659664788848003,-0.647148338755649,-0.634481335293163,-0.621758798937347,-0.609077440530518,-0.596533802763745,-0.584222403386885,-0.572233936817364,-0.560653587924868,-0.549559506906284,-0.539021487575757,-0.5290998833869,-0.519844786438406,-0.511295484985759,-0.503480205002852,-0.496416131518634,-0.490109696186472,-0.484557109182255,-0.479745106375035,-0.475651877011443,-0.47224813307099,-0.469498279074727,-0.467361640477371,-0.465793709778392,-0.464747372015619,-0.464174075157895,-0.464024915842666,-0.464251616624486,-0.464807377102883,-0.465647587668396,-0.46673040083703,-0.468017160953717,-0.469472698187178,-0.471065497012891,-0.472767752642899,-0.474555331027128,-0.476407649099183,-0.478307491909539,-0.480240782276823,-0.482196316739602,-0.484165479091967,-0.48614193985182,-0.48812134687174,-0.490101009194266,-0.492079573402354,-0.494056689328983,-0.496032660244123,-0.498008071674731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.863892509634949,-0.857169948216839,-0.850446864971573,-0.843723265474221,-0.837000547814039,-0.830282382232844,-0.823575485440078,-0.816890266665293,-0.810241322592104,-0.803647760513963,-0.797133333076428,-0.790726373493262,-0.784459526779413,-0.778369279940135,-0.772495301786356,-0.76687961070501,-0.761565595908224,-0.756596924053588,-0.752016368350475,-0.747864601079901,-0.744178992660017,-0.740992460861402,-0.738332412469754,-0.736219816642271,-0.734668444519657,-0.733684303523112,-0.733265287434098,-0.733401055127177,-0.734073142046081,-0.735255299549103,-0.736914048479643,-0.73900942511228,-0.741495890330887,-0.744323366822292,-0.747438364473275,-0.750785151234146,-0.754306925580908,-0.757946947415277,-0.761649586754157,-0.765361253766479,-0.769031179432148,-0.772612023076915,-0.776060290976013,-0.779336558775442,-0.782405499283427,-0.785235725856379,-0.787799469770341,-0.790072117278978,-0.792031638198542,-0.793657942565313,-0.794932204979761,-0.795836197552576,-0.796351671844699,-0.796459827868759,-0.796140904191578,-0.795373917618104,-0.794136574082393,-0.792405364512168,-0.790155850903167,-0.787363138999199,-0.784002525197363,-0.78005029695586,-0.775484658426196,-0.770286746580677,-0.764441698031869,-0.757939723257137,-0.750777143196341,-0.74295734325999,-0.734491601669738,-0.72539975268,-0.715710650455064,-0.705462405992938,-0.694702377232798,-0.683486901051651,-0.671880764911279,-0.659956425106181,-0.647792987532571,-0.635474975306055,-0.623090915085857,-0.610731780340108,-0.598489334782272,-0.586454422653771,-0.574715254315652,-0.563355735702779,-0.552453888613545,-0.542080405646712,-0.532297379003,-0.523157236542342,-0.514701911668975,-0.506962266077966,-0.499957776428183,-0.493696487905319,-0.488175229694821,-0.483380079872029,-0.479287060380963,-0.47586303682282,-0.473066792875345,-0.47085024543167,-0.46915976404726,-0.467937557030985,-0.467123086475966,-0.466654475618238,-0.4664698740172,-0.46650874902085,-0.466713075636742,-0.46702840108831,-0.467404764802054,-0.467797459154603,-0.468167620832021,-0.468482646958174,-0.468716434100449,-0.468849441754294,-0.468868584868386,-0.468766962356899,-0.468543430341298,-0.468202030085787,-0.46775128127512,-0.467203351485569,-0.466573112485667,-0.465877093443602,-0.465132340282215,-0.46435518937248,-0.463559962541281,-0.462757589022339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.864558461858676,-0.857776961355513,-0.850994798962684,-0.844211750271936,-0.837428894570133,-0.830649526146176,-0.823879967925061,-0.817130261410277,-0.810414706815452,-0.803752229476847,-0.79716655286096,-0.790686164366415,-0.784344067274861,-0.778177320209204,-0.772226373868354,-0.766534223183184,-0.761145400949443,-0.756104846041122,-0.751456685138888,-0.747242971228914,-0.743502424715092,-0.740269223699457,-0.737571888764514,-0.735432304467175,-0.733864914843408,-0.732876123721377,-0.732463922817198,-0.732617761768392,-0.733318664818899,-0.734539589207211,-0.736246010838523,-0.738396713948395,-0.740944753569895,-0.743838553037821,-0.747023093785121,-0.750441151521779,-0.754034531670785,-0.75774525772047,-0.761516668901921,-0.765294388193662,-0.769027127892628,-0.772667307598468,-0.776171468105783,-0.779500474009241,-0.782619507393895,-0.785497864390647,-0.78810857521458,-0.790427876186567,-0.792434568822025,-0.794109306067316,-0.795433848954993,-0.796390338192966,-0.796960624443189,-0.797125698312583,-0.796865256487967,-0.796157434193444,-0.794978726500314,-0.793304112303934,-0.791107385372712,-0.788361687175373,-0.785040226620327,-0.781117162806449,-0.776568618776543,-0.771373787432339,-0.765516085508207,-0.758984308038566,-0.751773734243925,-0.743887136272922,-0.735335644758422,-0.726139429576124,-0.716328160356562,-0.705941218946732,-0.695027644835878,-0.683645804194466,-0.671862783237098,-0.659753516705019,-0.647399671969578,-0.634888318200554,-0.622310417873444,-0.609759184306632,-0.597328353683019,-0.585110422950763,-0.57319490602066,-0.561666659768067,-0.550604328568985,-0.540078951590946,-0.530152771025355,-0.520878272152591,-0.512297477883274,-0.504441511559866,-0.497330432689635,-0.490973341272011,-0.485368737825745,-0.48050511843075,-0.476361777352315,-0.472909784335621,-0.470113099610693,-0.467929787131241,-0.466313285616463,-0.465213697537624,-0.464579058191679,-0.464356550276702,-0.464493633724245,-0.464939065710138,-0.465643791491221,-0.466561692721391,-0.467650185908508,-0.468870669419253,-0.470188822683432,-0.471574765789441,-0.473003091339836,-0.474452783141829,-0.475907037986823,-0.477353007425472,-0.478781476121826,-0.480186492171664,-0.481564962837433,-0.4829162266592,-0.484241610044952,-0.485543973433881,-0.486827249174557,-0.488095970568152,-0.489354789280171,-0.49060797668052,-0.491858903758961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.864514667467259,-0.857700795690482,-0.850886924386939,-0.844073829335838,-0.837263875219693,-0.830461781496978,-0.823675299340352,-0.816915777246587,-0.810198592842757,-0.803543430335042,-0.796974386714453,-0.790519894946832,-0.784212458596564,-0.778088199300182,-0.772186225838309,-0.766547840869608,-0.76121560831777,-0.756232310595713,-0.751639830002085,-0.747477992476271,-0.743783414251682,-0.74058839267399,-0.737919881494662,-0.735798588329654,-0.734238227781035,-0.733244958118439,-0.732817022632623,-0.732944609083229,-0.733609932385616,-0.734787537163381,-0.736444808391119,-0.738542670420573,-0.741036447557527,-0.743876853338721,-0.747011071002724,-0.750383884554309,-0.753938818419483,-0.757619244037795,-0.761369413824547,-0.765135386668626,-0.768865814352094,-0.772512564761767,-0.776031165232856,-0.779381057500204,-0.782525664184478,-0.785432275146116,-0.788071770037404,-0.790418200628614,-0.792448262665089,-0.794140691861212,-0.795475621943428,-0.796433944272804,-0.796996708434473,-0.79714460127831,-0.796857538308896,-0.796114396201382,-0.794892908777116,-0.79316974127892,-0.79092074955603,-0.788121422149886,-0.784747494628157,-0.780775717211709,-0.776184749129659,-0.770956146545419,-0.765075405603618,-0.758533018382445,-0.751325497463904,-0.743456324551034,-0.734936780088565,-0.725786614129432,-0.716034523609731,-0.705718407558602,-0.694885379327955,-0.683591523383311,-0.671901393218919,-0.659887256194308,-0.647628100174923,-0.635208425443893,-0.622716853105085,-0.61024458782455,-0.597883778010852,-0.585725820223683,-0.573859656597778,-0.562370114316799,-0.551336334680399,-0.540830336156495,-0.530915751142745,-0.521646770176618,-0.51306732028015,-0.505210496288216,-0.498098255697331,-0.491741379105917,-0.486139690015306,-0.481282519926679,-0.477149397578675,-0.473710935061786,-0.470929878610053,-0.468762288245901,-0.467158808220388,-0.466065989369799,-0.465427625063008,-0.465186064250668,-0.46528346810602,-0.465662980686383,-0.466269788730257,-0.467052050903076,-0.467961682270181,-0.468954985265069,-0.469993123703635,-0.471042441261625,-0.47207463010518,-0.473066758902574,-0.474001172151945,-0.474865274582569,-0.475651215320686,-0.476355486592849,-0.476978451050031,-0.477523810447146,-0.477998026547833,-0.478409702903287,-0.478768933748971,-0.479086623846083,-0.479373780832219,-0.479640779687104,-0.479896597394103,-0.480148014888365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.864688867889973,-0.857847565883451,-0.851006515641232,-0.844166856230306,-0.837331397524488,-0.830505328865621,-0.823696849225104,-0.816917696172604,-0.810183550766186,-0.803514297270315,-0.796934120137157,-0.790471425662352,-0.784158581821178,-0.77803147664919,-0.772128902780343,-0.766491783018489,-0.761162258728048,-0.756182669041982,-0.751594454093009,-0.747437019417334,-0.743746601159011,-0.740555172582929,-0.737889431623043,-0.73576990676183,-0.734210214541543,-0.733216496602757,-0.732787057547459,-0.732912217403303,-0.733574384334288,-0.734748344840944,-0.736401760373516,-0.738495851395849,-0.740986242819989,-0.743823938684661,-0.74695638923249,-0.750328610353313,-0.753884313841007,-0.757567007125431,-0.761321023081475,-0.76509244410237,-0.7688298897024,-0.772485143268673,-0.776013600941562,-0.779374533653836,-0.782531161754453,-0.785450550023694,-0.788103338891146,-0.790463334951304,-0.792506990117766,-0.794212803694197,-0.795560685051512,-0.796531316334186,-0.797105554593039,-0.797263910951425,-0.796986140925472,-0.796250974978626,-0.795036012004511,-0.793317790966359,-0.79107204768897,-0.788274155147273,-0.784899736889869,-0.780925434846224,-0.776329805050249,-0.771094308102027,-0.765204355773625,-0.758650371281793,-0.751428818574202,-0.743543155611208,-0.735004668101382,-0.725833143420312,-0.71605734938827,-0.705715289014545,-0.694854209984611,-0.683530356270597,-0.671808458447112,-0.659760968731174,-0.647467056064881,-0.635011385357528,-0.622482712955756,-0.609972337207052,-0.597572448362066,-0.585374425821339,-0.573467132734571,-0.561935258138892,-0.550857755183375,-0.540306420608755,-0.530344655681159,-0.521026442424654,-0.51239556152055,-0.504485069942848,-0.497317047608768,-0.490902613384415,-0.485242202041742,-0.480326085543119,-0.476135114635205,-0.472641650426077,-0.469810650610505,-0.46760087145192,-0.465966144617175,-0.464856687517356,-0.464220406895213,-0.464004157915852,-0.464154924804403,-0.464620893926825,-0.465352395883474,-0.466302699409474,-0.467428646365735,-0.468691123574423,-0.470055373427074,-0.471491150821735,-0.472972738849044,-0.47447883957219,-0.475992359106454,-0.477500107930403,-0.478992437937965,-0.480462837209678,-0.48190750193593,-0.483324902505618,-0.484715357660574,-0.486080627020118,-0.487423528432653,-0.48874758275314,-0.490056685016478,-0.491354797805994,-0.492645660111313,-0.49393250331153,-0.495217765255074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.865292304691563,-0.85832529609577,-0.851359342992341,-0.844396840065969,-0.837442272385015,-0.830502763584854,-0.823588541795321,-0.816713307776882,-0.809894489770597,-0.803153371066957,-0.796515079069924,-0.790008428455268,-0.78366561565299,-0.777521767058671,-0.771614348823353,-0.765982451509303,-0.760665968060138,-0.755704688165546,-0.751137335977153,-0.747000581061068,-0.74332805430536,-0.740149401135107,-0.737489403774601,-0.73536720243889,-0.73379564229312,-0.732780768895558,-0.73232148979371,-0.732409414166928,-0.733028876129807,-0.734157140777571,-0.735764785528612,-0.737816243062989,-0.740270486421841,-0.743081831854271,-0.746200830977923,-0.749575220921903,-0.753150899464801,-0.756872891835034,-0.760686276820644,-0.764537042101885,-0.768372842180499,-0.772143636793136,-0.775802193078276,-0.779304440795273,-0.782609676322811,-0.785680617727091,-0.78848331961627,-0.79098696252076,-0.793163536908517,-0.794987446436102,-0.796435058461018,-0.797484232053057,-0.798113854645207,-0.798303418015087,-0.79803266249751,-0.797281315264337,-0.796028944288131,-0.794254944397539,-0.791938665842115,-0.789059689252245,-0.785598244068778,-0.781535760702282,-0.776855540140218,-0.771543518719107,-0.765589100564737,-0.758986025993626,-0.75173324114139,-0.743835732370755,-0.735305288695248,-0.726161156561282,-0.716430553833741,-0.706149013646472,-0.695360533776883,-0.684117513205494,-0.672480464310653,-0.660517496479975,-0.64830357452727,-0.635919562911013,-0.623451074082548,-0.610987146085425,-0.598618780538802,-0.586437377155253,-0.574533104792083,-0.562993251584873,-0.551900597880324,-0.541331855441571,-0.531356214762602,-0.522034039369185,-0.513415741817266,-0.50554087088275,-0.498437433359616,-0.492121467163567,-0.486596875309985,-0.481855523041193,-0.477877593160084,-0.474632187717355,-0.472078157810854,-0.470165137575638,-0.468834753627747,-0.468021977392343,-0.467656584976859,-0.46766468758024,-0.467970294857267,-0.468496874140856,-0.469168869887747,-0.469913150046626,-0.470660349119441,-0.47134608134571,-0.471912001523563,-0.472306695323589,-0.472486385388673,-0.472415443890307,-0.472066706390077,-0.471421585713852,-0.470469987989168,-0.469210035951665,-0.467647607048776,-0.465795695738576,-0.463673610702774,-0.461306018490563,-0.458721845426545,-0.455953049506577,-0.453033273532466,-0.449996389965744,-0.446874946974901,-0.443698523966156,-0.440492003570264,-0.437273765639896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
