"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.69239366745863,-0.691950917810429,-0.691486275856315,-0.690966586214754,-0.690348955132889,-0.689585244153477,-0.688626227841958,-0.68742535057845,-0.685942016974932,-0.684144355728463,-0.682011406865699,-0.679534696463101,-0.676719180048359,-0.673583554951203,-0.670159961804395,-0.66649311514167,-0.662638921596487,-0.658662660662945,-0.654636816553794,-0.650638659751434,-0.64674768294586,-0.643042997933194,-0.63960079765422,-0.636491981028653,-0.633780027919869,-0.631519197948261,-0.629753110604451,-0.628513745951817,-0.62782088598137,-0.627681997255032,-0.62809253670397,-0.629036645149279,-0.630488178012651,-0.632412010399796,-0.63476554474275,-0.637500343791959,-0.640563810095837,-0.643900835159848,-0.647455347034203,-0.651171693776593,-0.654995811574584,-0.658876139680618,-0.662764259020289,-0.666615246644638,-0.670387753362202,-0.674043826183756,-0.677548509977577,-0.680869273389378,-0.683975312165937,-0.686836788204685,-0.689424064748146,-0.69170699711795,-0.693654334352774,-0.695233280332768,-0.696409253819463,-0.697145875798426,-0.697405200144871,-0.697148190553319,-0.696335433515266,-0.69492806451844,-0.692888873163646,-0.690183543072044,-0.686781974721026,-0.682659634029467,-0.677798866824125,-0.672190119345183,-0.665833007652043,-0.658737184012687,-0.650922955834061,-0.642421622056234,-0.633275502753943,-0.623537649477299,-0.613271236101511,-0.602548642120763,-0.591450251909649,-0.58006300402215,-0.568478733697236,-0.556792359060221,-0.545099966803789,-0.533496856248832,-0.52207560156436,-0.510924190603025,-0.500124295406141,-0.489749724149918,-0.479865097408329,-0.47052478341395,-0.461772117857406,-0.453638924048363,-0.446145339337957,-0.439299943933022,-0.433100178948786,-0.427533032043231,-0.422575961501136,-0.41819802338372,-0.414361161470006,-0.41102161627029,-0.408131407417361,-0.405639843212376,-0.403495011948519,-0.401645211745586,-0.40004027885859,-0.398632778603792,-0.397379027987958,-0.396239924630581,-0.395181562426601,-0.394175620398891,-0.393199517125665,-0.392236328791324,-0.391274474096791,-0.390307173777736,-0.38933169611981,-0.38834840243565,-0.387359607785513,-0.386368272089117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.690467315768115,-0.690634449877644,-0.690773732539615,-0.690842897075165,-0.690787136394117,-0.690544785091011,-0.690052599435673,-0.689250544403739,-0.688085996221282,-0.686517276103835,-0.684516444858716,-0.682071307533217,-0.679186600942329,-0.675884363223508,-0.672203512030651,-0.668198685103783,-0.663938422320052,-0.659502790664834,-0.654980571761598,-0.650466144796958,-0.646056205264618,-0.641846461603784,-0.637928447490939,-0.634386577512661,-0.631295558725721,-0.628718250962841,-0.626704045631579,-0.625287807292782,-0.624489395700768,-0.624313759481086,-0.624751567428548,-0.625780320659674,-0.627365869543829,-0.629464244277563,-0.632023697749752,-0.634986854319821,-0.63829285839044,-0.641879422036227,-0.645684681044281,-0.649648782905195,-0.653715147754263,-0.657831363050917,-0.661949693857077,-0.666027211850502,-0.670025566621252,-0.673910441349389,-0.677650750766856,-0.681217651639992,-0.68458344433441,-0.687720448016693,-0.690599931606842,-0.693191177845102,-0.69546074911343,-0.697372011483752,-0.698884958541759,-0.699956359669005,-0.700540239549582,-0.700588677626036,-0.700052898973744,-0.698884612445296,-0.697037538707315,-0.69446906056577,-0.691141921202638,-0.687025892893848,-0.682099339521641,-0.676350600618379,-0.669779132487968,-0.662396352689446,-0.654226147245438,-0.645305014666912,-0.635681836513456,-0.625417279961213,-0.614582852972347,-0.603259646449405,-0.591536809603545,-0.579509814173317,-0.567278569745431,-0.554945456048145,-0.542613338666421,-0.530383632274839,-0.518354470451134,-0.506619033795943,-0.495264078918312,-0.484368700397685,-0.47400334668601,-0.464229099658851,-0.45509721672645,-0.446648924583582,-0.438915445239419,-0.431918228253263,-0.425669358323282,-0.420172104626804,-0.415421577565786,-0.411405459691217,-0.408104780326971,-0.405494707469175,-0.403545335525667,-0.40222245297423,-0.401488279644866,-0.40130216867759,-0.401621272924494,-0.402401179368327,-0.403596517815308,-0.405161551572341,-0.407050758018078,-0.409219405995377,-0.41162413494603,-0.414223537905746,-0.41697874716059,-0.419854017852164,-0.422817301436105,-0.425840797964768,-0.428901473966923,-0.431981531472049,-0.435068813648106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.690840300477414,-0.690913326055663,-0.690959463310752,-0.69093789655331,-0.690795683143009,-0.690473232379992,-0.689909399965545,-0.689046110873421,-0.687832422651841,-0.686227947871165,-0.684205567614014,-0.681753386390412,-0.678875901341345,-0.675594383675919,-0.671946496538799,-0.667985199508468,-0.66377701433653,-0.65939974812764,-0.654939787874494,-0.650489093259766,-0.646142022319056,-0.641992126593976,-0.638129048736343,-0.634635646369932,-0.631585451849694,-0.629040559084818,-0.627050006709687,-0.625648702641867,-0.624856909599823,-0.624680285646325,-0.625110449440049,-0.62612601770887,-0.627694043471261,-0.629771768526657,-0.632308593307785,-0.635248161705088,-0.638530458060353,-0.642093818063735,-0.645876764421592,-0.649819591324455,-0.65386563818585,-0.657962211951986,-0.662061137511528,-0.666118936329253,-0.670096653357838,-0.673959370573694,-0.677675461262982,-0.681215651722609,-0.684551965783941,-0.687656632159604,-0.690501034915048,-0.693054783451459,-0.69528497053852,-0.697155675627871,-0.698627756547186,-0.699658956485186,-0.700204335781582,-0.700217020328449,-0.699649241264391,-0.698453624947094,-0.696584678682823,-0.694000407008639,-0.690663985947293,-0.686545418894771,-0.68162309777982,-0.675885196789432,-0.669330833039963,-0.661970938682101,-0.653828801511641,-0.644940245560022,-0.635353438628741,-0.62512832954492,-0.614335733290373,-0.60305609637511,-0.591377987247011,-0.579396366618693,-0.567210699948135,-0.554922978676794,-0.542635718109601,-0.530449998073356,-0.518463607920249,-0.506769350390709,-0.495453549764818,-0.484594799148025,-0.474262970241819,-0.464518497150649,-0.455411934267796,-0.446983777616823,-0.439264529682486,-0.432274980132273,-0.426026669183035,-0.420522496860589,-0.415757440062936,-0.411719340077915,-0.40838972582027,-0.405744642243235,-0.403755458773787,-0.402389638797409,-0.401611457733689,-0.401382663659317,-0.401663080341192,-0.402411157585749,-0.403584477710658,-0.405140229510376,-0.407035662224264,-0.409228531731789,-0.411677549598549,-0.414342842872354,-0.417186428947295,-0.42017270569838,-0.423268952796127,-0.426445836007625,-0.429677902732743,-0.432944054334004,-0.436227979265314,-0.439518530793133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.691187085289098,-0.691148943182461,-0.691085160487269,-0.690956810353089,-0.690713387827503,-0.690298023583223,-0.689652331173519,-0.688720807025778,-0.687454701450703,-0.685815284953436,-0.683776446146968,-0.681326574511014,-0.678469701920248,-0.675225900013242,-0.671630954780573,-0.667735363920035,-0.663602725300631,-0.659307605163821,-0.654932991489974,-0.650567450478986,-0.64630211176437,-0.642227610467828,-0.638431111423722,-0.634993533026662,-0.631987075582902,-0.629473142394369,-0.627500721870029,-0.626105276682711,-0.625308162403923,-0.625116574234465,-0.625523997477638,-0.626511116291335,-0.628047116918547,-0.630091306800936,-0.63259496031683,-0.635503295738424,-0.6387574865401,-0.642296613353728,-0.646059470384291,-0.64998615149644,-0.654019355811699,-0.658105369728739,-0.66219470090684,-0.666242358991004,-0.670207796752145,-0.674054542949761,-0.677749573760084,-0.681262482331251,-0.68456451536167,-0.687627551157727,-0.690423095213704,-0.692921366969665,-0.695090545236315,-0.696896230204951,-0.69830116752129,-0.699265265260536,-0.699745918559918,-0.699698639963415,-0.699077977046624,-0.697838683427511,-0.695937095576652,-0.693332656564335,-0.68998951953805,-0.685878158677087,-0.680976913818707,-0.6752733969173,-0.668765693837693,-0.661463303389915,-0.653387766537195,-0.644572951786882,-0.635064977254108,-0.624921765066468,-0.614212238933854,-0.603015190138851,-0.591417850260209,-0.579514220058693,-0.567403212673211,-0.555186675266218,-0.542967356331972,-0.530846885996375,-0.518923833893094,-0.507291903831979,-0.496038316834451,-0.485242424645097,-0.474974585058109,-0.465295318882086,-0.456254756679621,-0.447892372113818,-0.440236988321784,-0.433307034654743,-0.427111023725377,-0.421648213230827,-0.416909413607151,-0.412877901235874,-0.409530397572742,-0.406838077009534,-0.404767570233151,-0.403281934967,-0.402341571880022,-0.401905069720052,-0.401929969967788,-0.402373447140039,-0.403192905969959,-0.404346500797397,-0.405793585433374,-0.407495103424523,-0.409413929031147,-0.411515168427304,-0.413766428791641,-0.416138060307787,-0.418603372905084,-0.421138826146857,-0.423724187325502,-0.42634264985225,-0.428980901705031,-0.431629132245864,-0.43428096530619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.691023026074029,-0.691035877213566,-0.69102274029364,-0.690944136227143,-0.690748804228991,-0.690378970199372,-0.689775250362051,-0.688881108177198,-0.687646781433229,-0.686032602303543,-0.684011645103461,-0.681571653430757,-0.678716219131657,-0.675465208833188,-0.671854458312394,-0.667934779429644,-0.663770347490054,-0.659436557569353,-0.655017455553457,-0.650602862584739,-0.646285319691377,-0.642156982246855,-0.638306591462616,-0.634816642505712,-0.63176085644168,-0.629202046634306,-0.627190450277292,-0.625762573323555,-0.624940573251661,-0.624732179952054,-0.625131131614153,-0.626118080883392,-0.627661907669959,-0.629721359622231,-0.632246930045376,-0.635182876363157,-0.638469280283529,-0.642044053605666,-0.645844800846162,-0.649810461109689,-0.653882666247656,-0.658006769553314,-0.662132518142532,-0.666214361810317,-0.670211410563158,-0.674087071263751,-0.677808410021212,-0.681345300363543,-0.684669427237485,-0.68775322306619,-0.690568814223638,-0.693087054324929,-0.695276714851195,-0.697103894183468,-0.698531693636272,-0.699520194222986,-0.70002675142196,-0.700006607980643,-0.69941380765619,-0.698202376587567,-0.696327724511033,-0.693748205956662,-0.690426772459246,-0.686332641091251,-0.681442902516148,-0.675743993326627,-0.669232962554855,-0.661918470631227,-0.653821470282731,-0.644975532331961,-0.635426794414808,-0.62523352654754,-0.614465323483636,-0.603201949159486,-0.591531872535325,-0.579550546172976,-0.567358488443464,-0.555059236944729,-0.542757244298774,-0.530555787909781,-0.518554962575481,-0.506849819276456,-0.495528705376601,-0.484671851318441,-0.47435023723987,-0.464624760378426,-0.455545711293482,-0.447152554442684,-0.439473997074464,-0.432528320251559,-0.426323937517365,-0.42086014056278,-0.41612798742792,-0.412111287334757,-0.408787637120747,-0.406129467239135,-0.404105060113606,-0.402679509904137,-0.401815600017029,-0.401474582500582,-0.401616851326999,-0.402202509009532,-0.403191832625428,-0.40454565076202,-0.406225646912578,-0.408194607256185,-0.410416631503312,-0.412857324623222,-0.4154839849388,-0.418265800516574,-0.4211740613064,-0.424182389462618,-0.427266985104539,-0.430406879855459,-0.433584186227616,-0.436784327650624,-0.439996231974153,-0.443212470844487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.690624104528058,-0.690756761697124,-0.690862447479815,-0.690900152845491,-0.690816574868789,-0.690551564585688,-0.690043206788128,-0.689232445517881,-0.68806716765965,-0.68650566296774,-0.684519391140815,-0.68209500408439,-0.679235593045555,-0.675961154554318,-0.672308294701269,-0.668329216865532,-0.664090062278063,-0.659668694565225,-0.655152037618933,-0.650633089926886,-0.646207747238047,-0.641971568751084,-0.638016619772763,-0.634428516136362,-0.63128378298395,-0.62864762341608,-0.626572171809802,-0.625095283268708,-0.62423988577393,-0.624013896286932,-0.624410677451969,-0.625409988747707,-0.626979365933571,-0.629075846273072,-0.631647944957599,-0.634637780853736,-0.637983247379883,-0.641620126972371,-0.645484054983526,-0.649512250502557,-0.653644946850646,-0.657826472560423,-0.662005953575933,-0.666137628197947,-0.670180786924239,-0.674099368793481,-0.677861263207215,-0.681437380665385,-0.684800566750265,-0.687924440557301,-0.690782241329008,-0.69334576524298,-0.695584468293675,-0.697464801349529,-0.698949830303638,-0.699999178463789,-0.700569310759245,-0.700614160868067,-0.700086083912797,-0.698937099844393,-0.697120376888051,-0.694591891216026,-0.69131218896504,-0.687248170291083,-0.682374812632489,-0.676676751820268,-0.670149645025665,-0.662801248474972,-0.654652154927554,-0.645736150496693,-0.636100166773484,-0.625803821594438,-0.614918559340319,-0.60352641853877,-0.59171846998317,-0.579592981874526,-0.567253379056869,-0.554806070806771,-0.54235822557239,-0.530015571427413,-0.517880297875037,-0.506049128239157,-0.494611622600068,-0.483648759586347,-0.473231831942842,-0.463421676345532,-0.454268243150726,-0.44581049736854,-0.438076628820226,-0.431084537784286,-0.424842552964794,-0.419350331709389,-0.414599888304457,-0.41057669497191,-0.40726080182375,-0.404627926291457,-0.402650469099964,-0.401298422253762,-0.400540144214676,-0.400342987892629,-0.400673777636221,-0.401499141505207,-0.402785714181056,-0.404500233447222,-0.406609558866507,-0.409080644835927,-0.41188050147517,-0.414976175804386,-0.418334782525334,-0.421923608696468,-0.425710310056594,-0.429663209161721,-0.433751697377406,-0.437946734672209,-0.442221433651502,-0.446551707897601,-0.450916959937471,-0.45530078146904,-0.459691638182166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.691446207739793,-0.691312857366607,-0.691155335070033,-0.690936897835052,-0.690609793898336,-0.690120134659628,-0.689412430798675,-0.688433720143244,-0.687137213519727,-0.685485389625794,-0.683452480108984,-0.681026300608939,-0.67820940151531,-0.675019532526243,-0.671489436642703,-0.667666010881666,-0.663608891655853,-0.659388541450483,-0.655083929247797,-0.650779909379456,-0.64656441157571,-0.642525558578553,-0.638748826653153,-0.635314358740873,-0.632294530125553,-0.62975185280118,-0.627737287867031,-0.626289016005372,-0.625431695283943,-0.625176214096082,-0.625519925945601,-0.626447332913968,-0.627931166857402,-0.629933802408507,-0.632408924299678,-0.635303363818562,-0.638559015602755,-0.642114746544189,-0.645908213175542,-0.649877512241032,-0.65396260073678,-0.658106435924972,-0.662255801954375,-0.66636180695516,-0.670380051979283,-0.674270490092286,-0.677997009493078,-0.681526788027722,-0.684829477264229,-0.687876281937724,-0.690639004745675,-0.693089127027199,-0.695196992828499,-0.696931157437544,-0.69825795202259,-0.699141304027229,-0.699542839069184,-0.699422274953977,-0.698738102790352,-0.69744853483807,-0.695512684364484,-0.692891930111739,-0.689551407571692,-0.685461561606663,-0.680599690381915,-0.674951409282463,-0.668511965508284,-0.661287339259099,-0.653295075565849,-0.644564801501285,-0.635138396195577,-0.625069795197073,-0.61442442559919,-0.603278283322831,-0.591716678327639,-0.579832686691309,-0.567725359878108,-0.555497750642168,-0.54325482151774,-0.531101305504242,-0.519139589261592,-0.507467686930486,-0.496177367755291,-0.485352493306289,-0.475067610670215,-0.465386836981826,-0.456363058641413,-0.448037456070063,-0.44043935246522,-0.43358637327733,-0.427484892527528,-0.422130733046711,-0.417510080567568,-0.413600566568538,-0.410372471966119,-0.407790003179786,-0.40581259364349,-0.404396187299957,-0.403494465695393,-0.403059986630206,-0.403045209509183,-0.403403390141065,-0.404089335332891,-0.405060014802085,-0.406275034327006,-0.407696979375035,-0.409291642463222,-0.411028150083624,-0.412879006118352,-0.414820068323,-0.416830472802127,-0.418892518642327,-0.420991521273852,-0.423115639012037,-0.425255672920914,-0.427404835985239,-0.429558483900847,-0.431713796892482,-0.433869400091604,-0.436024909344444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.69135171347925,-0.69125083288868,-0.691125625178903,-0.690939081961651,-0.690643061008979,-0.690183172851162,-0.68950333818467,-0.688549942578996,-0.687275513462095,-0.685641849007696,-0.683622538569695,-0.681204828811949,-0.678390807664294,-0.675197898620416,-0.671658679561658,-0.667820062120733,-0.663741888506897,-0.659495021691766,-0.655159021012345,-0.650819507842447,-0.64656533445095,-0.642485673137842,-0.638667142059114,-0.635191078873937,-0.63213106373439,-0.629550779642514,-0.627502281444299,-0.626024725476176,-0.625143590990483,-0.624870402887551,-0.625202943919396,-0.626125924325731,-0.627612058674964,-0.629623484266143,-0.632113443422335,-0.635028143829282,-0.63830870702261,-0.64189311528849,-0.645718071510239,-0.6497206945759,-0.653839984398667,-0.658018004787242,-0.662200748614169,-0.666338667163633,-0.670386863349317,-0.674304965827741,-0.678056717078968,-0.681609322543989,-0.684932619262307,-0.687998130645048,-0.690778078705243,-0.693244426075185,-0.695368017474439,-0.697117884128377,-0.69846076531682,-0.699360889241152,-0.699780041343113,-0.699677932786815,-0.699012865781999,-0.697742676556692,-0.695825921840963,-0.693223261408889,-0.689898978167725,-0.685822568993818,-0.680970334371306,-0.675326893117954,-0.668886550148703,-0.661654450236161,-0.653647458828327,-0.644894721785665,-0.63543786888959,-0.625330840544019,-0.614639332566288,-0.60343986963521,-0.591818533124054,-0.579869383019288,-0.567692625800769,-0.555392590015863,-0.543075578413368,-0.530847669639539,-0.518812543506046,-0.507069401732992,-0.495711051005663,-0.484822207451097,-0.474478071645436,-0.464743211506265,-0.455670777475455,-0.447302060868791,-0.439666392780298,-0.43278136808516,-0.426653367440895,-0.421278340225188,-0.416642803458974,-0.412725006222971,-0.409496206041315,-0.406922003207717,-0.404963680973959,-0.403579503697633,-0.402725931143388,-0.402358714752625,-0.402433850381987,-0.402908371265468,-0.403740974272213,-0.404892481421481,-0.406326146628201,-0.408007824400544,-0.40990602239081,-0.411991863104553,-0.41423898159788,-0.416623385645212,-0.419123302751936,-0.421719034729193,-0.424392835638253,-0.427128823114426,-0.429912926809016,-0.432732871381835,-0.435578185578947,-0.438440223864493,-0.441312183225255,-0.444189095460851,-0.447067774770024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.690665233735145,-0.690763056200535,-0.690834886995664,-0.690841130233769,-0.690730195492982,-0.690443693404993,-0.689921296790337,-0.689105185785624,-0.687943993528065,-0.686396173815492,-0.684432722918058,-0.682039203413905,-0.679217037471427,-0.675984059234377,-0.672374339662495,-0.668437321112408,-0.664236321920819,-0.659846492166447,-0.655352319654155,-0.650844799161189,-0.64641838748081,-0.642167871377753,-0.638185275047566,-0.634556928096157,-0.631360804703398,-0.628664229994027,-0.626522031386506,-0.624975191657059,-0.624050037588103,-0.623757974385635,-0.624095752591136,-0.625046232000003,-0.62657958708117,-0.628654881411553,-0.631221925385977,-0.634223322452979,-0.637596604674256,-0.641276358614885,-0.645196247333201,-0.64929084323789,-0.653497199310786,-0.65775610198838,-0.662012967053433,-0.666218359317703,-0.670328136734463,-0.674303238915772,-0.678109157932558,-0.681715144913487,-0.685093218616793,-0.688217051262719,-0.69106081209236,-0.693598050161584,-0.695800694784474,-0.697638245004094,-0.699077208868792,-0.700080839675306,-0.700609200389229,-0.700619569957807,-0.700067187045381,-0.698906308729892,-0.697091544766252,-0.694579412958815,-0.691330048706986,-0.687308992484049,-0.682488973315093,-0.676851604497889,-0.670388909938794,-0.663104605446635,-0.655015068852742,-0.646149945452319,-0.636552350395705,-0.626278646589101,-0.615397794605174,-0.603990289224804,-0.592146714700361,-0.579965966852665,-0.567553203966611,-0.555017599519252,-0.542469977578784,-0.530020415928961,-0.517775902446532,-0.505838127009771,-0.494301484437512,-0.483251354004829,-0.47276270845177,-0.462899090711374,-0.453711980536377,-0.445240556557859,-0.437511842837639,-0.430541213433794,-0.424333214583828,-0.418882652433242,-0.414175885293035,-0.410192253554073,-0.406905577822065,-0.404285656605398,-0.402299698870112,-0.400913633698964,-0.40009324874506,-0.399805120628599,-0.400017313273546,-0.400699833747814,-0.401824848760924,-0.403366677903559,-0.405301591346055,-0.407607449486164,-0.410263229493162,-0.413248488504715,-0.41654281520546,-0.420125320613858,-0.42397421523992,-0.428066513610141,-0.432377898879665,-0.436882770370679,-0.441554485984831,-0.446365800191483,-0.451289487377521,-0.456299130443332,-0.461370046296449,-0.466480313925644,-0.471611867550369,-0.476751617355013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.691190276104599,-0.691124497286549,-0.691034520228751,-0.690883474145144,-0.690623301750006,-0.690199579844301,-0.689556027780373,-0.68863863113937,-0.687399306097018,-0.685799034064548,-0.683810405551219,-0.681419525960711,-0.67862725326233,-0.675449757148425,-0.671918410336532,-0.668079044024233,-0.663990620111334,-0.659723391690001,-0.655356639594401,-0.650976085759258,-0.646671093186894,-0.642531767074615,-0.63864607191581,-0.63509707516872,-0.631960419594487,-0.629302113995838,-0.627176716401333,-0.625625965438722,-0.624677895533498,-0.624346450533722,-0.624631589308776,-0.625519856696626,-0.626985374730307,-0.628991193121052,-0.631490925154248,-0.634430585959414,-0.637750544872711,-0.641387502466457,-0.645276405735628,-0.649352221686702,-0.653551499780772,-0.657813666802335,-0.662082013095992,-0.666304345981765,-0.670433303715206,-0.674426340770995,-0.678245411686808,-0.681856395451728,-0.685228314793368,-0.688332414161977,-0.691141166322318,-0.693627279998907,-0.695762779900524,-0.697518225769912,-0.698862129123546,-0.699760615475168,-0.700177366617245,-0.700073862613673,-0.699409927255831,-0.698144564613809,-0.696237058741288,-0.693648294301416,-0.690342243542988,-0.686287555247444,-0.681459174442953,-0.675839918156756,-0.669421932411415,-0.662207959064676,-0.654212347786921,-0.645461758155,-0.635995509071176,-0.625865546932297,-0.615136019530755,-0.603882458862645,-0.592190592122228,-0.580154815458052,-0.567876378878919,-0.555461342424618,-0.543018372853741,-0.530656456267221,-0.518482605038017,-0.506599637058364,-0.495104101700616,-0.484084420216315,-0.473619298906459,-0.463776461737793,-0.454611735704901,-0.446168507764786,-0.438477557257937,-0.431557253045019,-0.425414090776117,-0.420043533363273,-0.415431107361311,-0.41155369998972,-0.408380996243757,-0.405876993108955,-0.404001528336468,-0.402711764448358,-0.401963574385357,-0.401712783133514,-0.401916229323728,-0.40253262167005,-0.403523176633265,-0.404852035282028,-0.406486468402331,-0.408396888942997,-0.410556699411378,-0.412942008466278,-0.415531255417136,-0.418304783468553,-0.421244402311055,-0.424332978140942,-0.427554084601565,-0.430891741791499,-0.434330262790505,-0.43785421859137,-0.441448523424627,-0.445098633775524,-0.448790846469752,-0.45251267457062,-0.456253274962445,-0.460003898803505,-0.463758335849301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
