"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.647951052275852,-0.658055315006256,-0.668091334310225,-0.677954462280316,-0.68750709960877,-0.696591555084939,-0.705042075731026,-0.712695875957003,-0.719402988335627,-0.725034766686178,-0.729490892547854,-0.732704766994274,-0.734647209041467,-0.73532842740415,-0.734798281717812,-0.733144900177293,-0.730491770492744,-0.726993467884448,-0.72283022547197,-0.7182015870608,-0.7133194085125,-0.70840049049513,-0.703659131751217,-0.699299887821262,-0.695510805589401,-0.692457379661028,-0.690277443425574,-0.689077167032783,-0.688928288047103,-0.689866650092478,-0.691892072360832,-0.694969520496471,-0.699031499133809,-0.703981540203156,-0.709698620795442,-0.716042311408906,-0.72285843099702,-0.729984970249812,-0.737258039435204,-0.744517601965808,-0.751612769300311,-0.758406456113035,-0.764779225795182,-0.770632193906711,-0.775888899552713,-0.780496100010841,-0.784423490382387,-0.787662395652656,-0.790223525455971,-0.79213392030926,-0.793433250569809,-0.794169654615663,-0.794395319781298,-0.794162017796819,-0.793516805635869,-0.792498092912894,-0.79113225878833,-0.789430975587131,-0.787389364162323,-0.784985068844895,-0.782178299210549,-0.778912843584013,-0.775118016966118,-0.770711465659619,-0.765602713944988,-0.759697306214172,-0.752901372284584,-0.745126425191519,-0.736294190289582,-0.726341262342138,-0.715223393456196,-0.702919228899974,-0.689433329369329,-0.674798346200528,-0.659076249164407,-0.642358543425623,-0.624765451478901,-0.606444075776769,-0.587565596731007,-0.568321597254249,-0.548919637585126,-0.529578231567445,-0.510521396818183,-0.491972965575632,-0.474150850016792,-0.457261455328603,-0.441494425975015,-0.427017895880756,-0.413974392382587,-0.402477517743688,-0.392609501939862,-0.384419687597788,-0.377923973764737,-0.373105211006875,-0.369914507519865,-0.368273375747578,-0.368076622552057,-0.369195864180277,-0.371483530827252,-0.374777214947662,-0.378904212806778,-0.383686110010871,-0.388943268592095,-0.394499085086905,-0.400183905187904,-0.405838500052903,-0.411317031197571,-0.41648945398892,-0.42124333299599,-0.425485064778516,-0.429140524128773,-0.432155167480386,-0.434493641481084,-0.436138955106498,-0.437091279894266,-0.437366444844978,-0.436994190427249,-0.436016240301839,-0.434484240386485,-0.432457603413292,-0.430001283991424,-0.42718349526001,-0.424073364408976,-0.420738511554427,-0.417242525519994,-0.413642301745733,-0.409985202449061,-0.406305997786911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647978238896757,-0.658045250494872,-0.668045066002489,-0.677874579754976,-0.687398111438505,-0.696460010106903,-0.704896453248273,-0.712546274945525,-0.719260651226342,-0.724911478066572,-0.729398296720244,-0.732653650374586,-0.734646793630009,-0.735385719871715,-0.734917519005666,-0.733327127004596,-0.73073457700231,-0.72729090713543,-0.723172920984573,-0.718577030570263,-0.713712437971838,-0.70879392866649,-0.704034556919241,-0.699638500689476,-0.695794350662941,-0.692669075680618,-0.690402875906743,-0.689105096785464,-0.688851332694709,-0.68968180095451,-0.691601016378416,-0.694578745836153,-0.698552173286815,-0.703429160326294,-0.709092447192695,-0.715404605889005,-0.722213531828425,-0.729358244070414,-0.736674757317893,-0.744001791530415,-0.751186097033736,-0.758087193761373,-0.76458135179448,-0.770564675416689,-0.775955192966815,-0.780693898164967,-0.784744733501598,-0.788093550867811,-0.790746127055154,-0.792725350357352,-0.794067727732265,-0.794819388532095,-0.795031779671346,-0.794757257586618,-0.794044784109953,-0.792935926447395,-0.791461346200436,-0.7896379395004,-0.787466760858623,-0.784931828542458,-0.781999870647931,-0.778621030176407,-0.774730506032661,-0.770251066648248,-0.765096335536149,-0.759174715009144,-0.752393786863334,-0.744665008116046,-0.735908506685946,-0.726057776692456,-0.715064075981396,-0.702900339372992,-0.689564439475089,-0.675081651909853,-0.659506212407787,-0.642921888155025,-0.625441523605518,-0.607205560156384,-0.588379568063774,-0.569150866208327,-0.549724339354406,-0.530317592085223,-0.511155602535467,-0.49246505652379,-0.474468553121922,-0.457378875789587,-0.441393518958254,-0.426689648659404,-0.413419658038538,-0.401707455195987,-0.391645592780888,-0.383293317329407,-0.376675582786356,-0.37178303833926,-0.368572966980428,-0.366971119391176,-0.366874358996205,-0.368154009389386,-0.370659775610955,-0.374224096558259,-0.3786667774879,-0.383799749210768,-0.389431804033286,-0.395373167359857,-0.401439777527065,-0.407457164092149,-0.413263835504377,-0.418714109809568,-0.423680345686475,-0.428054554602539,-0.431749397168948,-0.43469858692951,-0.436856742029703,-0.438198738846382,-0.438718631273111,-0.438428204720379,-0.437355234988843,-0.435541519202761,-0.433040739344099,-0.429916209172582,-0.426238543166138,-0.422083272389112,-0.41752841778014,-0.412652017159471,-0.407529589182483,-0.402231506350297,-0.396820240776919,-0.391347441333393,-0.385850799531572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648268528135689,-0.658227730402532,-0.668121559502757,-0.677849652586885,-0.687279835535039,-0.696260314433978,-0.704631086803644,-0.712234417677598,-0.718924219762061,-0.724574183396625,-0.729084519563491,-0.732387206162949,-0.734449662417172,-0.735276816647135,-0.734911576750666,-0.733433758405644,-0.730957571260468,-0.727627806170967,-0.723614905060175,-0.719109127592517,-0.714314054207065,-0.709439682098912,-0.704695378772394,-0.700282956480894,-0.696390120257755,-0.693184522741739,-0.690808631369572,-0.689375578823262,-0.68896612722835,-0.689626832063699,-0.691369444779073,-0.694171545522346,-0.697978350965286,-0.702705598737568,-0.708243371057998,-0.714460687224551,-0.721210668879355,-0.728336064300194,-0.735674908961216,-0.74306609948424,-0.750354666749001,-0.757396550885585,-0.764062705352335,-0.77024238823701,-0.775845534995453,-0.780804146557216,-0.785072668452304,-0.788627378654851,-0.791464842512024,-0.793599530815831,-0.795060730304219,-0.795888903361625,-0.796131674386795,-0.795839633447916,-0.79506215300269,-0.793843410498728,-0.792218798789666,-0.790211888021621,-0.787832077771963,-0.785073047823271,-0.781912081306676,-0.778310296485803,-0.774213784709992,-0.769555613614935,-0.764258618036187,-0.758238867783634,-0.751409672715838,-0.743685962568669,-0.734988862610381,-0.725250277021781,-0.714417290249069,-0.702456202459862,-0.689356028362537,-0.675131308453423,-0.659824107405636,-0.643505104755511,-0.626273717048197,-0.608257226817425,-0.589608930769737,-0.570505355881275,-0.551142626401582,-0.531732095698454,-0.512495383325621,-0.49365897869841,-0.475448587596562,-0.458083405906359,-0.441770506361532,-0.426699518609962,-0.413037771050702,-0.400926045127296,-0.390475069920315,-0.381762857926962,-0.374832952959047,-0.36969362933332,-0.366318049211321,-0.364645353298502,-0.364582630303756,-0.366007683651745,-0.368772490846492,-0.372707232337991,-0.37762475327136,-0.383325313404149,-0.389601477837593,-0.396243003872071,-0.403041586903932,-0.409795340278177,-0.416312899686156,-0.422417061210721,-0.427947882550742,-0.432765198336304,-0.436750521811964,-0.439808325599478,-0.441866712916564,-0.442877506809394,-0.442815798083505,-0.441679002290249,-0.439485482125977,-0.436272793896219,-0.432095615437841,-0.427023408399534,-0.421137860524294,-0.414530144152276,-0.407298016252973,-0.399542773646661,-0.391366065448678,-0.382866553914851,-0.374136405480418,-0.365257586485289,-0.35629793338209,-0.347306965524164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648676640142431,-0.658490887653449,-0.668242035059674,-0.677833164843802,-0.687136545677598,-0.696005321600358,-0.704284443369926,-0.711820701640809,-0.718471716010574,-0.724113739566091,-0.728648154143316,-0.732006555683192,-0.734154360241056,-0.735092897667425,-0.734859999907945,-0.733529132409353,-0.731207158416617,-0.728030865223191,-0.724162417038692,-0.719783929591229,-0.715091385641691,-0.71028812727886,-0.705578169513594,-0.701159579945209,-0.697218161111561,-0.693921655861711,-0.691414672323936,-0.689814494684168,-0.689207910191784,-0.689649142922948,-0.69115894235593,-0.693724831338502,-0.697302475170058,-0.701818092863515,-0.707171794680178,-0.713241698079166,-0.719888648424635,-0.726961352037011,-0.734301718071303,-0.741750202570721,-0.74915095288479,-0.756356563159902,-0.763232271218182,-0.769659452983029,-0.775538301601709,-0.780789613285237,-0.785355639226707,-0.789200001283385,-0.792306706907223,-0.794678334610589,-0.796333493681508,-0.79730368968348,-0.797629749450538,-0.797357975010916,-0.796536204595412,-0.795209960341267,-0.793418856508118,-0.791193429281211,-0.788552530119323,-0.7855013999251,-0.782030512097469,-0.778115239960623,-0.77371636946218,-0.768781442771791,-0.763246883880625,-0.757040824849651,-0.750086522235084,-0.742306228544904,-0.733625364280615,-0.723976822904668,-0.713305234415484,-0.70157101331937,-0.688754023609479,-0.674856706585903,-0.659906536424409,-0.643957692553073,-0.627091866168497,-0.60941814951377,-0.591071989643799,-0.572213222062781,-0.553023232571079,-0.533701326687866,-0.514460413995157,-0.495522138685148,-0.477111606661533,-0.459451873119673,-0.442758362201179,-0.427233391906188,-0.413060973003299,-0.400402040480046,-0.389390260611835,-0.380128536666102,-0.37268631242768,-0.367097746077262,-0.363360798501915,-0.361437250928357,-0.361253637902473,-0.362703054104165,-0.365647768210386,-0.369922554809223,-0.375338636884592,-0.38168811712686,-0.388748766590563,-0.39628903413802,-0.404073139613878,-0.411866117550544,-0.419438686006781,-0.426571826356434,-0.433060973824043,-0.438719734586596,-0.443383062559007,-0.446909846780927,-0.449184877873085,-0.450120178640585,-0.449655698959795,-0.447759388094504,-0.444426668170553,-0.439679340459298,-0.433563961279398,-0.426149726767253,-0.417525905658004,-0.407798856847702,-0.397088664254798,-0.385525415816325,-0.373245146839167,-0.360385460893494,-0.347080834485274,-0.333457605347732,-0.319628638749731,-0.305687662066883,-0.291703255232326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649123640478506,-0.658784858815561,-0.668385272463171,-0.677831446841907,-0.687000149808629,-0.695749539778856,-0.703929618697744,-0.711391823345842,-0.717997623150032,-0.723625997450387,-0.728179678970623,-0.731590071804951,-0.733820780165811,-0.734869716911643,-0.734769796882371,-0.73358825766063,-0.731424687905731,-0.728407879285687,-0.724691650778616,-0.720449822399226,-0.715870538096087,-0.711150153758998,-0.706486915332089,-0.702074653586706,-0.698096716094408,-0.694720343572052,-0.692091677538868,-0.690331559877812,-0.68953225340374,-0.689755177068224,-0.691029711276224,-0.693353089347397,-0.696691351855108,-0.700981302836115,-0.706133372032096,-0.712035256629416,-0.718556190472799,-0.725551669305208,-0.732868447861089,-0.740349618988742,-0.747839586508671,-0.755188752068396,-0.762257751409439,-0.768921096556508,-0.77507010659373,-0.780615039849949,-0.78548637327752,-0.789635209287458,-0.793032824966444,-0.795669412124488,-0.797552087740086,-0.798702281922717,-0.799152633488143,-0.798943540813694,-0.798119527196223,-0.796725585098075,-0.794803662307141,-0.792389445276431,-0.789509581110241,-0.786179460416977,-0.782401659344818,-0.778165111515708,-0.773445050367343,-0.768203730781961,-0.762391907046813,-0.755951013372567,-0.748815964560237,-0.740918469027761,-0.732190725224784,-0.722569356250069,-0.711999426818584,-0.700438381967598,-0.68785974818129,-0.674256444861829,-0.659643566970776,-0.644060517690439,-0.627572392408454,-0.610270541353374,-0.592272266825338,-0.573719641113652,-0.554777461768889,-0.535630390798598,-0.51647935252131,-0.49753729026157,-0.479024403933017,-0.461163008114776,-0.444172162926888,-0.428262237485113,-0.413629567793308,-0.400451367638089,-0.388881042602657,-0.379044044110402,-0.371034382999827,-0.364911901209325,-0.360700376509011,-0.35838650972314,-0.35791981744595,-0.359213426773033,-0.362145742925676,-0.36656293665004,-0.372282176647845,-0.379095513646986,-0.386774307521688,-0.395074077449024,-0.403739647616377,-0.412510457494,-0.421125906034875,-0.429330603101854,-0.436879408573631,-0.443542149475384,-0.449107917571273,-0.453388863555367,-0.456223418673173,-0.457478889695641,-0.457053388079216,-0.454877068360563,-0.450912663907936,-0.445155319723273,-0.437631731797322,-0.428398610401812,-0.417540490597517,-0.405166917175322,-0.391409033349821,-0.376415602977299,-0.360348495116239,-0.343377657664795,-0.325675603888903,-0.307411432181658,-0.28874439563234,-0.269817034152065,-0.250747878167124,-0.231623729354496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650817197538328,-0.660131534716705,-0.669387765379287,-0.678496516311589,-0.687339789301305,-0.695781618474097,-0.703678054470154,-0.710886350184101,-0.717273217215997,-0.722722026444279,-0.727138839207846,-0.730457176279589,-0.732641458779692,-0.733689086943119,-0.733631157661297,-0.732531858358325,-0.730486611434376,-0.727619078659743,-0.724077167080523,-0.720028205893962,-0.715653486250015,-0.71114237214102,-0.706686199813602,-0.702472185105685,-0.69867755269133,-0.695464088601606,-0.692973298048503,-0.691322325229363,-0.690600761372191,-0.690868432923821,-0.692154224750168,-0.694455954870455,-0.697741278986028,-0.701949566276681,-0.706994653947473,-0.712768358025791,-0.719144592983364,-0.725983933744198,-0.733138441163666,-0.74045656650124,-0.747787951874141,-0.754987952020399,-0.761921717510013,-0.768467700174979,-0.774520467123226,-0.77999273921879,-0.784816602174555,-0.788943872145261,-0.792345631615435,-0.795010984143911,-0.796945106905146,-0.798166706812501,-0.798705008321329,-0.798596417974454,-0.797881021766753,-0.796599076100093,-0.794787651352105,-0.792477579017904,-0.78969083937073,-0.786438507218474,-0.782719349402671,-0.778519140157945,-0.773810730416777,-0.768554875788575,-0.762701796486529,-0.756193412138646,-0.748966166366549,-0.740954331317114,-0.732093661921684,-0.722325254298666,-0.711599452972935,-0.699879647806953,-0.687145803841615,-0.673397575516407,-0.658656870639673,-0.642969748462485,-0.62640755953833,-0.60906726183298,-0.591070876770638,-0.57256407946752,-0.553713948177467,-0.534705927824217,-0.515740090337665,-0.497026799348432,-0.478781907753578,-0.461221633026262,-0.444557266365153,-0.428989877523076,-0.414705177284357,-0.40186869415034,-0.390621411119456,-0.381075992976705,-0.373313714869499,-0.367382179914656,-0.363293888034933,-0.361025691115019,-0.360519141882961,-0.36168171664602,-0.364388866081392,-0.368486824566103,-0.373796087783864,-0.38011545119204,-0.387226488837127,-0.394898343271471,-0.402892693071919,-0.410968764641231,-0.418888259367757,-0.426420075455685,-0.433344715311989,-0.439458283672333,-0.44457599797206,-0.44853515007662,-0.451197476617109,-0.45245091308725,-0.452210723848198,-0.450420015633658,-0.447049655522,-0.442097625236329,-0.435587851767841,-0.427568559552529,-0.418110191764242,-0.407302947852313,-0.395253981503921,-0.382084298116851,-0.367925384074016,-0.352915592135587,-0.337196298654276,-0.320907839639122,-0.304185224486688,-0.287153618971321,-0.269923583282093,-0.252586046877943,-0.235206999980508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651763932270887,-0.660837619914193,-0.669855843069731,-0.678733242249856,-0.687357024516674,-0.695597072465023,-0.703315413138502,-0.710374932703954,-0.716647217382142,-0.722019404734781,-0.726399941023707,-0.729723158919788,-0.731952614143884,-0.733083148353035,-0.733141677348939,-0.732186737043171,-0.73030685312534,-0.727617832649242,-0.72425910546306,-0.720389269376555,-0.71618101415525,-0.711815615031025,-0.707477195813037,-0.703346964504877,-0.699597620467677,-0.696388121746722,-0.693858984580708,-0.692128264940973,-0.691288345012014,-0.691403616801866,-0.692509121675547,-0.694610169739636,-0.697682927922976,-0.701675931547489,-0.706512442368401,-0.712093547598631,-0.718301870299704,-0.725005742537583,-0.732063679485963,-0.739328985615565,-0.746654323407778,-0.753896080612788,-0.760918383642285,-0.76759662173337,-0.773820368334232,-0.779495611864676,-0.784546236581415,-0.788914724618421,-0.792562081211346,-0.795467015476791,-0.797624437759548,-0.799043360418691,-0.799744311045236,-0.799756384689682,-0.799114074104526,-0.797854023853396,-0.796011855197062,-0.793619203950705,-0.790701103247477,-0.787273827779423,-0.783343296246146,-0.778904105216394,-0.773939241322825,-0.76842049068766,-0.762309535796504,-0.755559701795604,-0.748118287456454,-0.739929391837801,-0.730937126884534,-0.721089089605965,-0.710339955680737,-0.698655049765961,-0.6860137466704,-0.672412561906724,-0.657867799784082,-0.642417641762355,-0.626123576707987,-0.609071097255946,-0.591369611853472,-0.573151549302709,-0.554570660736174,-0.535799551933316,-0.517026505716701,-0.498451678903448,-0.480282780069034,-0.462730352462455,-0.446002800192511,-0.430301304847013,-0.415814783749523,-0.402715040024387,-0.391152248636525,-0.381250911880196,-0.373106402854684,-0.366782196872406,-0.362307869200793,-0.359677913838565,-0.358851413021714,-0.359752561722332,-0.362272026413081,-0.366269093650266,-0.371574542337131,-0.377994154527136,-0.385312763856705,-0.393298728563982,-0.401708707813733,-0.410292615814088,-0.418798627933564,-0.426978116516872,-0.434590401032077,-0.441407207123949,-0.447216741566927,-0.451827304406696,-0.455070375110606,-0.45680312565639,-0.456910329532717,-0.455305650998125,-0.451932313103572,-0.446763155466694,-0.439800103230291,-0.431073076789921,-0.420638377597036,-0.408576588614779,-0.394990028913181,-0.379999800632541,-0.363742463403292,-0.346366366640837,-0.328027664345068,-0.308886030564067,-0.289100086976841,-0.268822547545347,-0.248195079279933,-0.227342873203505,-0.206368915869899,-0.185347949500216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.653192576049093,-0.661974977130717,-0.670704179599989,-0.679298228378945,-0.687648708845578,-0.695630408042189,-0.703110390238427,-0.709956373324723,-0.716044286928706,-0.721264896295724,-0.725529386980637,-0.728773823239631,-0.730962416526869,-0.732089568420469,-0.732180683268912,-0.731291778463067,-0.729507953093989,-0.726940807482015,-0.723724935369421,-0.720013636284649,-0.715974016697909,-0.711781664270955,-0.70761508914843,-0.703650129469324,-0.700054514963308,-0.696982772753198,-0.694571643665895,-0.692936156038545,-0.692166477973433,-0.692325639193721,-0.693448181166134,-0.695539760162943,-0.698577693657815,-0.702512407118251,-0.707269707055131,-0.712753778217828,-0.718850779054086,-0.725432890798197,-0.732362662430541,-0.739497486672951,-0.746694041330764,-0.753812535613053,-0.760720612279946,-0.767296773086039,-0.773433216321186,-0.779038000434681,-0.784036475770724,-0.788371956248556,-0.792005633240048,-0.794915763769273,-0.7970961933501,-0.798554299232191,-0.799308461596107,-0.799385187526127,-0.798816024772399,-0.797634408967636,-0.795872588876856,-0.793558769439729,-0.790714602040528,-0.787353136043926,-0.783477325790741,-0.779079163745116,-0.774139484248004,-0.768628454383765,-0.762506739889698,-0.75572730593318,-0.748237786025228,-0.739983328346348,-0.730909808242715,-0.720967279384291,-0.710113524674489,-0.698317561889896,-0.685562958434342,-0.671850814531737,-0.65720228446668,-0.641660520721798,-0.625291945483471,-0.608186777260207,-0.590458766415067,-0.572244121291049,-0.553699635280168,-0.535000053603374,-0.5163347456956,-0.497903773949036,-0.479913471268958,-0.462571657673508,-0.446082639405552,-0.430642142275609,-0.416432333961247,-0.403617087684771,-0.392337632206622,-0.38270872072224,-0.374815434523805,-0.368710716826586,-0.364413708729597,-0.3619089337463,-0.361146350628345,-0.362042267267685,-0.364481082242722,-0.368317795972476,-0.373381211280218,-0.379477724159747,-0.386395590266176,-0.393909541549393,-0.401785620778984,-0.409786099568301,-0.417674347815101,-0.425219528994726,-0.432201006074003,-0.438412356432581,-0.443664910445594,-0.447790746577671,-0.45064509519244,-0.452108123002416,-0.452086089392959,-0.450511884014705,-0.447344971388885,-0.442570782241925,-0.43619960243292,-0.428265018345089,-0.418821982311293,-0.407944563011613,-0.395723443942445,-0.38226322827323,-0.367679601064311,-0.352096390409676,-0.335642558165306,-0.318449139160798,-0.300646135831538,-0.282359363718317,-0.263707232903711,-0.244797441786425,-0.225723553163136,-0.206561418835416,-0.187365418234743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.654038453063503,-0.662648489335939,-0.671206771615364,-0.679633483387256,-0.687822913243499,-0.695652817963569,-0.702993245834368,-0.709714705415526,-0.715695559023795,-0.720828522951889,-0.725026167009935,-0.728225323386036,-0.730390337931792,-0.73151512453836,-0.731624013943265,-0.730771420711193,-0.729040384869306,-0.726540076385537,-0.723402380069481,-0.719777704376522,-0.715830178987696,-0.711732422085794,-0.707660068329972,-0.703786252255844,-0.700276239046287,-0.697282385426685,-0.694939598171466,-0.693361436926075,-0.692636982511862,-0.692828562523011,-0.693970393916141,-0.696068168599359,-0.699099573967585,-0.703015707129504,-0.707743310415097,-0.713187727745612,-0.719236457571042,-0.725763159156292,-0.732631955660634,-0.739701870129414,-0.74683122940043,-0.753881875987013,-0.760723038973648,-0.767234731368138,-0.77331056251886,-0.778859879275439,-0.783809177557003,-0.788102755801933,-0.791702612255283,-0.794587618036597,-0.796752026280305,-0.798203403282558,-0.798960089560796,-0.799048316219766,-0.798499114379888,-0.797345162218862,-0.795617715177931,-0.793343760084611,-0.79054352355945,-0.787228449532968,-0.78339974062247,-0.779047534299785,-0.774150758152779,-0.768677680142286,-0.76258714068339,-0.755830424759196,-0.748353705210728,-0.740100963880455,-0.731017276361113,-0.721052329521679,-0.710164029388555,-0.698322050802559,-0.685511179795931,-0.671734304867886,-0.657014924097672,-0.641399050927958,-0.624956421894083,-0.607780933812558,-0.589990265079825,-0.571724664768487,-0.553144923071794,-0.534429566239117,-0.515771347377851,-0.497373130336875,-0.479443286389835,-0.462190741786347,-0.445819827773944,-0.430525092931291,-0.416486240308809,-0.403863348866025,-0.392792530155061,-0.383382157455384,-0.375709786134909,-0.369819861581718,-0.365722285444878,-0.363391883077372,-0.362768785996619,-0.363759713911965,-0.366240112452553,-0.370057076159542,-0.375032962499899,-0.380969582418679,-0.387652836934159,-0.394857657991542,-0.402353105540864,-0.409907471715556,-0.417293246989113,-0.424291812018218,-0.430697732105485,-0.436322548240004,-0.440997978772601,-0.444578468126453,-0.446943042632918,-0.447996457686423,-0.447669643998971,-0.445919482917218,-0.442727960723385,-0.438100768866259,-0.432065430578412,-0.424669043903799,-0.415975736528078,-0.406063928889593,-0.395023498949806,-0.382952934988148,-0.369956552289375,-0.356141836187643,-0.341616958314817,-0.326488495860936,-0.310859366040301,-0.294826970650386,-0.278481529488431,-0.261904567299465,-0.2451675076515,-0.228330319369367,-0.211440157501585,-0.194529941726277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.654214518454336,-0.662778721929808,-0.671291896478915,-0.679675259509342,-0.687824343405147,-0.695618185238494,-0.702928010728151,-0.709625296368424,-0.715589087371632,-0.720712451421183,-0.724907958401955,-0.728112093291559,-0.730288532145897,-0.731430238368893,-0.731560366900281,-0.730731996218426,-0.729026740752368,-0.726552328074843,-0.723439254819453,-0.719836661456809,-0.715907587849452,-0.711823788038008,-0.707760293353464,-0.703889917292859,-0.700377893465858,-0.697376829390441,-0.695022144296723,-0.693428138922455,-0.69268482028943,-0.692855575548389,-0.693975757221794,-0.696052208710956,-0.699063724974069,-0.702962410045745,-0.707675861744071,-0.713110085608757,-0.71915301582729,-0.725678501476108,-0.732550602485778,-0.739628031784257,-0.746768578305753,-0.753833349972378,-0.760690686128939,-0.767219604787296,-0.773312670763207,-0.77887819553708,-0.783841707468423,-0.788146660761205,-0.791754382167758,-0.794643284661736,-0.79680740605577,-0.798254356700509,-0.799002782995233,-0.79907947162308,-0.798516232524363,-0.797346706163008,-0.795603242360451,-0.793313993827,-0.79050035769459,-0.787174883243507,-0.78333974421639,-0.778985850399151,-0.774092646441543,-0.768628617223541,-0.762552489553972,-0.75581509075335,-0.7483617968502,-0.740135477782246,-0.731079825119675,-0.721142930265427,-0.710280968522657,-0.698461837350201,-0.685668595843794,-0.671902557058126,-0.65718589507624,-0.641563644377891,-0.625104989496147,-0.607903767440568,-0.590078133013162,-0.571769366937981,-0.553139837574613,-0.534370157756828,-0.51565560785949,-0.497201923462262,-0.479220569944367,-0.461923646128658,-0.44551857396654,-0.43020274066954,-0.416158263299929,-0.403547043495445,-0.392506271803585,-0.383144527332557,-0.375538599586237,-0.369731136118127,-0.365729192851647,-0.363503734533829,-0.362990101869373,-0.364089430526008,-0.36667097652338,-0.370575273598722,-0.375618021994865,-0.381594585642783,-0.388284956675009,-0.395459033202302,-0.402882048720207,-0.410319989587398,-0.417544840728838,-0.424339508850958,-0.430502286603636,-0.435850739693773,-0.440224921200445,-0.443489842386606,-0.445537156178182,-0.446286037163068,-0.445683269407823,-0.443702579579425,-0.440343276835377,-0.435628281847075,-0.429601644419085,-0.422325661885745,-0.413877718413544,-0.404346968308438,-0.393830984420292,-0.382432485948275,-0.370256248768631,-0.357406286395066,-0.343983371561144,-0.330082948031401,-0.315793460549487,-0.3011951088256,-0.286359010189619,-0.271346736018784,-0.256210170278598,-0.240991625409175,-0.225724142164689,-0.210431896574561,-0.195130639512923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
