"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.850240591753536,-0.841396577309856,-0.832536771640485,-0.823638584696829,-0.814675137475163,-0.805619851183528,-0.796450655536987,-0.78715372377246,-0.777726640391258,-0.76818091396681,-0.758543760656045,-0.74885910321799,-0.739187754124613,-0.729606778388246,-0.720208060597723,-0.711096129899389,-0.702385324851988,-0.694196405874947,-0.686652745172896,-0.679876241500247,-0.673983119084804,-0.669079775856665,-0.665258845490821,-0.662595630608876,-0.661145051014897,-0.660939231548581,-0.661985829759089,-0.664267175085607,-0.667740259703515,-0.672337587915667,-0.677968857274708,-0.684523411873541,-0.691873377764873,-0.699877363507154,-0.708384586483137,-0.717239268815443,-0.72628513610439,-0.735369848279048,-0.744349194755572,-0.753090895731883,-0.761477867436252,-0.769410830851875,-0.776810169990391,-0.783616976116656,-0.789793247213576,-0.795321246092813,-0.800202054527749,-0.804453393237406,-0.808106807173116,-0.811204341156859,-0.81379485145721,-0.815930113535899,-0.817660894363559,-0.819033159056903,-0.820084576076208,-0.820841473062674,-0.821316377078624,-0.821506249275198,-0.821391495804831,-0.820935805250101,-0.82008682921928,-0.81877768840591,-0.816929252695321,-0.814453112167053,-0.811255127348101,-0.807239422944666,-0.802312670469132,-0.796388492419444,-0.789391814451536,-0.7812629925427,-0.771961549435473,-0.761469368372794,-0.74979321172816,-0.736966456813083,-0.723049969926945,-0.708132071464645,-0.692327578370654,-0.67577594412153,-0.658638549424728,-0.641095227678671,-0.62334013678309,-0.605577112097145,-0.588014653374885,-0.570860710734347,-0.554317440744857,-0.53857610340106,-0.523812264196218,-0.510181453058325,-0.497815414142393,-0.486819058150699,-0.477268202914694,-0.469208159475641,-0.462653190983199,-0.457586841561307,-0.453963103020938,-0.451708360019971,-0.450724029965026,-0.450889793459007,-0.452067295086211,-0.454104183260656,-0.456838351996231,-0.460102246823988,-0.463727101502526,-0.467546981260499,-0.471402521513324,-0.475144267595503,-0.478635540213569,-0.481754772142749,-0.48439728321504,-0.486476481935435,-0.487924502219967,-0.488692301962295,-0.488749265710607,-0.488082366126833,-0.486694947723967,-0.484605201434487,-0.481844399837476,-0.478454960528669,-0.474488399491204,-0.470003227899886,-0.465062835178642,-0.459733389034118,-0.454081770374816,-0.448173548286265,-0.442070988351629,-0.435831077324575,-0.429503539145463,-0.423128812118255,-0.416735955195187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.851357672854962,-0.842292379693531,-0.833213379906472,-0.824101253036912,-0.814933231502285,-0.805687352413641,-0.796346252543597,-0.78690052460026,-0.777351551526048,-0.767713741139425,-0.758016095244264,-0.74830306436984,-0.738634660475747,-0.729085824061888,-0.719745067904025,-0.710712445806746,-0.702096920063141,-0.694013224535844,-0.686578340332981,-0.679907717000539,-0.674111383225562,-0.669290096689064,-0.665531682601602,-0.662907704518196,-0.661470599428291,-0.661251392252751,-0.662258083377731,-0.664474777532447,-0.667861594154987,-0.672355369489327,-0.677871130196758,-0.684304288454214,-0.691533480538878,-0.699423945882878,-0.70783132252981,-0.716605718687587,-0.725595909310802,-0.734653501805006,-0.743636916233834,-0.752415032792848,-0.760870372511934,-0.768901695650256,-0.776425925329683,-0.78337933070604,-0.789717933347073,-0.795417131309256,-0.800470566461728,-0.804888290662394,-0.808694314254942,-0.811923644918411,-0.814618945185596,-0.8168269521442,-0.818594812338328,-0.81996648831533,-0.820979390472988,-0.821661378958629,-0.822028265701023,-0.822081926791085,-0.821809111146721,-0.821181003651811,-0.820153570836662,-0.81866868584646,-0.816655998150717,-0.814035483402265,-0.810720581231031,-0.806621804629516,-0.801650684889932,-0.795723901547812,-0.788767438030401,-0.780720601031777,-0.771539745135198,-0.761201553731761,-0.74970574246591,-0.737077071679285,-0.723366578839551,-0.708651969785569,-0.693037137727933,-0.676650810168897,-0.659644355068789,-0.642188807519813,-0.624471205783721,-0.606690349797849,-0.589052115283874,-0.571764471705639,-0.555032362011965,-0.539052606076693,-0.524008987941168,-0.510067679524844,-0.497373140760421,-0.486044618687346,-0.476173346627319,-0.467820520031113,-0.461016098892259,-0.455758458795876,-0.452014884756758,-0.449722875023266,-0.448792196945662,-0.449107614692117,-0.450532189776341,-0.452911040612643,-0.456075437037765,-0.45984710014528,-0.464042576889235,-0.468477562562055,-0.472971052096864,-0.47734921268935,-0.481448884851234,-0.485120635968389,-0.488231308946542,-0.490666027759622,-0.492329640849083,-0.493147601575317,-0.49306630158566,-0.492052887429789,-0.490094602540009,-0.487197705458958,-0.483386020754451,-0.478699181377642,-0.473190620419658,-0.466925366568578,-0.459977691455294,-0.452428649002357,-0.444363537431452,-0.43586930437331,-0.427031905208898,-0.417933614996302,-0.408650285711303,-0.399248533597688,-0.389782836653626,-0.380292520045881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.852808913660896,-0.843481085240543,-0.834141728149544,-0.824774757527505,-0.815361768373645,-0.805885741165188,-0.796334407785089,-0.786703208076341,-0.776997766188529,-0.767235820810642,-0.757448553672574,-0.747681275509117,-0.73799344707008,-0.728458033701154,-0.719160214431299,-0.710195489282116,-0.701667250576317,-0.693683904331912,-0.686355645442061,-0.679791004434302,-0.674093293508686,-0.669357084779445,-0.665664853892202,-0.66308391736787,-0.661663782252727,-0.661434012253864,-0.662402696022832,-0.664555581299986,-0.667855914074415,-0.672244995684562,-0.677643443892086,-0.683953117447959,-0.691059638568222,-0.698835425030779,-0.707143124188716,-0.715839325838884,-0.724778420201515,-0.733816461690275,-0.742814898918044,-0.751644036519048,-0.760186104690498,-0.768337827481188,-0.776012400206995,-0.783140809213728,-0.789672452658687,-0.795575048062213,-0.80083384004293,-0.805450148823652,-0.809439325725114,-0.812828204955602,-0.815652160657395,-0.817951893618517,-0.819770082696084,-0.821148041405587,-0.822122520091235,-0.822722788598166,-0.822968123620609,-0.82286580930584,-0.822409739843502,-0.821579689418452,-0.820341288941918,-0.818646721388922,-0.816436119410096,-0.813639621224159,-0.81018001468459,-0.805975875840773,-0.800945088173038,-0.795008612732595,-0.788094368262163,-0.780141074428294,-0.771101910782351,-0.760947848998636,-0.749670526126171,-0.737284541649898,-0.723829080522207,-0.709368787274624,-0.693993842000437,-0.677819216465783,-0.660983116853114,-0.64364464764125,-0.625980757872446,-0.608182555597882,-0.590451097768119,-0.572992780507222,-0.556014467988991,-0.539718506601058,-0.524297774499005,-0.50993091496806,-0.496777895360573,-0.484976022078753,-0.474636526601756,-0.465841818534918,-0.458643479821976,-0.45306105043067,-0.449081630871121,-0.446660301727368,-0.445721335850244,-0.446160155801277,-0.447845968298619,-0.450624989438413,-0.454324159861695,-0.458755238177589,-0.463719154055096,-0.46901049951776,-0.474422038024093,-0.479749115653543,-0.48479386677367,-0.489369117461055,-0.493301903119905,-0.496436531562309,-0.498637138623882,-0.499789699526292,-0.499803475024664,-0.498611886305075,-0.496172826109141,-0.492468425234241,-0.487504303070775,-0.481308337987984,-0.473928998080981,-0.465433275076163,-0.455904264199052,-0.445438430776979,-0.434142600598576,-0.422130705964781,-0.409520313365652,-0.396428952246037,-0.382970257817789,-0.369249934752317,-0.355361543210855,-0.341382104355526,-0.32736751946986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.854386610888549,-0.844770414061906,-0.835145027800492,-0.825497955707658,-0.815815497067491,-0.806085980342006,-0.796302674746388,-0.786466322529385,-0.776587233781125,-0.766686889908269,-0.756799010747225,-0.746970052923895,-0.73725912271866,-0.727737304496946,-0.71848642481188,-0.709597291652372,-0.701167467085841,-0.693298648860076,-0.686093751586553,-0.679653790231175,-0.674074677216644,-0.669444049067925,-0.665838238943948,-0.663319507502127,-0.661933636417001,-0.661707976772143,-0.662650028877371,-0.664746611387226,-0.667963656592419,-0.672246646199815,-0.677521678651605,-0.683697135939086,-0.690665895817336,-0.698308015167287,-0.706493792757623,-0.715087105507881,-0.723948902100884,-0.732940731844344,-0.741928185284106,-0.750784126297258,-0.75939160313966,-0.767646337913431,-0.775458709717376,-0.782755165762947,-0.78947901627127,-0.795590592206581,-0.801066768974936,-0.805899883216761,-0.810096092840854,-0.813673251614183,-0.816658388132063,-0.819084894142415,-0.820989538405687,-0.822409429106634,-0.823379050027217,-0.82392749314685,-0.824076003140625,-0.823835937655433,-0.823207231680736,-0.822177435365882,-0.820721372967796,-0.818801447040449,-0.816368587370772,-0.813363819432564,-0.809720403183065,-0.805366470748811,-0.800228071758753,-0.79423251851102,-0.787311910414248,-0.779406708692098,-0.770469228490695,-0.76046691642436,-0.749385287204045,-0.737230403113695,-0.724030794368772,-0.709838736297433,-0.694730820189711,-0.678807777821922,-0.662193544264889,-0.645033568764054,-0.627492408361603,-0.609750662659454,-0.59200132989055,-0.57444568354558,-0.557288784567874,-0.540734756079254,-0.524981955373837,-0.510218181304835,-0.496616054137694,-0.484328699552293,-0.473485858996046,-0.464190535403905,-0.456516266914185,-0.450505102222964,-0.446166330310814,-0.443475995167361,-0.442377203575865,-0.442781211738343,-0.444569255224724,-0.447595067062247,-0.451688011308804,-0.456656744644033,-0.462293306721337,-0.468377531489081,-0.474681666523352,-0.480975085606947,-0.48702898121318,-0.492620927973921,-0.497539215301231,-0.501586856688038,-0.50458519437406,-0.506377030533524,-0.506829229408644,-0.505834748373725,-0.50331406929042,-0.499216014269012,-0.493517941708644,-0.486225328943169,-0.477370756741017,-0.467012318149336,-0.45523147967027,-0.442130426521051,-0.427828925844151,-0.412460742339259,-0.396169640075382,-0.379105002429342,-0.361417099424348,-0.3432520284474,-0.324746350631799,-0.306021441299478,-0.287177568925257,-0.268287713228925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.854652224995745,-0.844883605205137,-0.835107980101795,-0.825316124559242,-0.815498517193589,-0.805648112760476,-0.795762839455966,-0.78584776802933,-0.775916898722144,-0.765994515828,-0.756116067577738,-0.746328540463517,-0.736690311305993,-0.727270476563286,-0.718147675755306,-0.709408443591369,-0.701145142610159,-0.693453544072289,-0.686430138754448,-0.680169270537798,-0.674760193730651,-0.670284159518846,-0.666811637544414,-0.664399775277498,-0.663090190631048,-0.662907182391721,-0.663856428870814,-0.665924228217486,-0.669077314698197,-0.673263264638254,-0.678411484413282,-0.684434751674345,-0.691231260696259,-0.698687104131887,-0.706679107254003,-0.715077917601095,-0.723751243333283,-0.732567127934431,-0.74139714740479,-0.75011941885379,-0.758621316342669,-0.7668018006996,-0.774573284442784,-0.781862970370425,-0.788613622164762,-0.794783746771553,-0.800347190553505,-0.805292173438576,-0.809619806651244,-0.81334215931625,-0.816479956508703,-0.819060005529958,-0.821112457767093,-0.822668020032165,-0.823755231513217,-0.824397920301426,-0.824612946951346,-0.824408331911063,-0.823781849307685,-0.822720152012832,-0.821198472785726,-0.81918092433817,-0.816621398195326,-0.813465039087499,-0.809650249156948,-0.805111155331938,-0.799780454584086,-0.793592536137093,-0.786486767618048,-0.778410824088608,-0.76932393516729,-0.759199926202399,-0.748029934661162,-0.735824692386426,-0.722616277804388,-0.708459259070992,-0.693431168922068,-0.67763227394386,-0.66118462433178,-0.644230394135448,-0.626929545661069,-0.609456874295584,-0.591998510753915,-0.574747975924476,-0.557901898491562,-0.541655516854314,-0.526198094185244,-0.511708378564968,-0.498350238934361,-0.486268602211382,-0.475585807564016,-0.466398480883719,-0.458775016454963,-0.452753734253949,-0.448341760897152,-0.445514660711062,-0.444216821444969,-0.444362577529986,-0.445838033200819,-0.44850352888598,-0.452196677604003,-0.456735884147021,-0.461924248947032,-0.467553750940762,-0.473409599587271,-0.479274645431376,-0.484933741109074,-0.490177950207908,-0.494808509578379,-0.498640461111778,-0.501505881164352,-0.503256649186311,-0.503766711156958,-0.50293380759117,-0.500680649648631,-0.496955539774875,-0.491732444922755,-0.485010540414163,-0.476813250659039,-0.467186819102117,-0.45619844386018,-0.443934017581496,-0.430495510225846,-0.41599803192861,-0.400566610135509,-0.384332711087726,-0.367430530838268,-0.349993075644019,-0.33214804615247,-0.314013534614458,-0.295693539697808,-0.277273299596152,-0.258814441213915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.855787996789505,-0.845776137801978,-0.835759499088472,-0.825732247768892,-0.815689282109978,-0.80562855445847,-0.795553145880643,-0.78547304796702,-0.775406606583296,-0.765381585649947,-0.755435815853824,-0.745617402996866,-0.735984482863828,-0.726604523379182,-0.717553189726226,-0.70891280330179,-0.70077044016961,-0.693215728374564,-0.68633841546163,-0.680225787255767,-0.67496002594413,-0.67061559941273,-0.66725677440316,-0.664935343277922,-0.663688648060035,-0.663537976118438,-0.664487389710338,-0.666523036981936,-0.669612975489403,-0.673707521429535,-0.6787401192206,-0.684628707535021,-0.691277540051126,-0.698579402733988,-0.706418155001465,-0.714671510237523,-0.723213962243227,-0.731919758720052,-0.740665820988264,-0.749334510949421,-0.757816151762807,-0.766011217639268,-0.773832120250143,-0.781204534071174,-0.788068219994124,-0.794377325120867,-0.800100156122087,-0.805218443175545,-0.809726130567332,-0.813627747831748,-0.816936431153178,-0.819671678058438,-0.821856928683384,-0.823517073707623,-0.824675992145829,-0.825354221430318,-0.825566857625078,-0.825321775326558,-0.824618245117443,-0.823446011759032,-0.821784879159488,-0.819604829155076,-0.816866680975097,-0.813523277658591,-0.809521165400134,-0.804802712561348,-0.7993085975966,-0.792980580045318,-0.785764456594616,-0.777613095463851,-0.768489437335421,-0.758369349948453,-0.747244226339252,-0.735123223467778,-0.722035048388847,-0.708029212856146,-0.693176693816649,-0.677569956093518,-0.661322314020381,-0.644566630177318,-0.627453370958693,-0.610148059741275,-0.592828188207648,-0.575679664252309,-0.558892890264497,-0.542658577942926,-0.527163414760756,-0.512585702492549,-0.499091089695455,-0.486828517692816,-0.475926493558224,-0.466489794084808,-0.458596692103492,-0.45229678124048,-0.447609457813117,-0.444523099650885,-0.442994961828182,-0.442951789256302,-0.444291126443742,-0.446883286105414,-0.450573921239715,-0.455187130284183,-0.460529012406935,-0.466391580195363,-0.472556930164423,-0.478801567712809,-0.484900782387472,-0.490632971452182,-0.495783814574823,-0.500150209649197,-0.503543888978362,-0.505794645843858,-0.506753113411771,-0.506293050508281,-0.504313101566121,-0.500738010551255,-0.495519280517544,-0.488635281248848,-0.480090816940985,-0.469916173829859,-0.458165673942803,-0.444915765675231,-0.430262684685053,-0.414319719737367,-0.397214117769334,-0.379083660778067,-0.360072944403197,-0.340329384544651,-0.319998974300893,-0.29922180920684,-0.278127394449247,-0.256829743668282,-0.235422275306809,-0.213972509389185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.855482745594118,-0.845411418864489,-0.835336879316154,-0.825255610527543,-0.815165425745735,-0.805067448998494,-0.79496789210019,-0.784879583997792,-0.774823208013661,-0.764828205427038,-0.754933310074203,-0.745186687742567,-0.735645665521669,-0.726376049334684,-0.717451041950402,-0.708949788190894,-0.700955588132584,-0.69355383219929,-0.686829723567213,-0.680865862711874,-0.675739775784192,-0.671521472468106,-0.668271119823617,-0.666036916259688,-0.664853244242036,-0.664739171779889,-0.665697361433286,-0.667713431928672,-0.670755801952899,-0.674776028877962,-0.67970963767213,-0.685477417730905,-0.691987148473181,-0.699135698938173,-0.706811432885655,-0.714896839580335,-0.723271301977296,-0.731813908760946,-0.740406214848982,-0.748934856650496,-0.757293933527593,-0.765387075384172,-0.773129127799489,-0.780447400227587,-0.787282438985482,-0.793588304459295,-0.79933235051471,-0.804494522815907,-0.809066210934974,-0.813048706087411,-0.816451331415403,-0.819289324382434,-0.821581560551386,-0.823348214410996,-0.824608455731606,-0.825378279041167,-0.825668559224436,-0.825483418107347,-0.824818975473013,-0.823662543666121,-0.821992308288357,-0.819777519068117,-0.816979195470849,-0.813551331713426,-0.809442566286078,-0.804598262588998,-0.79896293054226,-0.792482904651242,-0.785109182545656,-0.776800319895045,-0.767525273154379,-0.757266080995442,-0.746020278580455,-0.733802945940692,-0.720648302405052,-0.706610772923561,-0.691765468774761,-0.676208043962209,-0.660053908944567,-0.643436804502549,-0.626506759792878,-0.609427479240099,-0.592373222161983,-0.575525256253085,-0.559067980676014,-0.543184826037517,-0.528054046572712,-0.513844524165905,-0.50071170427219,-0.488793780377255,-0.478208236484805,-0.469048846519768,-0.461383215866068,-0.455250934006917,-0.450662388972116,-0.44759827465245,-0.446009801683981,-0.445819602218239,-0.446923299148705,-0.449191691896373,-0.452473494246229,-0.456598545474029,-0.461381404516656,-0.466625228520361,-0.472125831935088,-0.477675820475134,-0.483068695682752,-0.488102830343397,-0.492585222334629,-0.496334944278019,-0.499186218161039,-0.500991057401638,-0.501621433103254,-0.500970935937217,-0.498955919644006,-0.495516126042683,-0.490614804204374,-0.484238347668529,-0.476395482928336,-0.467116049638881,-0.45644941796199,-0.444462591107293,-0.431238041509881,-0.416871327346691,-0.401468532464886,-0.385143567579723,-0.368015364158275,-0.350204985143149,-0.331832669016351,-0.313014816093376,-0.293860918797009,-0.274470431387341,-0.254929569576979,-0.235308026944715,-0.215655593323712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.855171563088457,-0.845063811423575,-0.834954062094271,-0.824840585059191,-0.814723425825045,-0.804606116373192,-0.794497219387316,-0.784411662665599,-0.774371819497962,-0.764408293308412,-0.754560370615483,-0.744876114887839,-0.735412084636623,-0.726232671505523,-0.717409067569214,-0.709017884885158,-0.701139463918724,-0.693855920153872,-0.687248989432238,-0.68139774181712,-0.676376240622709,-0.672251227349044,-0.669079914395022,-0.666907965481838,-0.665767738724537,-0.665676859382009,-0.666637178752781,-0.668634162831311,-0.6716367396571,-0.675597618311663,-0.680454075839214,-0.686129191610566,-0.692533492451191,-0.699566956833806,-0.70712131317361,-0.715082556280097,-0.723333597750212,-0.731756960871436,-0.740237428664851,-0.748664555140047,-0.756934954630358,-0.764954292076679,-0.772638908055882,-0.779917025818206,-0.786729503120321,-0.793030108648737,-0.798785320693647,-0.803973663790405,-0.808584616616306,-0.812617140849736,-0.816077895339761,-0.81897921223241,-0.821336921173908,-0.823168113981776,-0.824488944980085,-0.825312561400669,-0.825647253856552,-0.825494909030522,-0.824849835653723,-0.823698020961076,-0.822016858593911,-0.819775370957747,-0.816934929985435,-0.813450460799076,-0.809272093624455,-0.804347211198452,-0.798622822500135,-0.79204817954899,-0.784577542787648,-0.776172992639069,-0.766807180519984,-0.75646591209434,-0.745150458916569,-0.732879501759359,-0.719690619622099,-0.705641252322979,-0.690809081221861,-0.675291791434523,-0.659206199233614,-0.642686749483731,-0.625883409191377,-0.608959003825534,-0.592086062262234,-0.575443253356538,-0.559211511648439,-0.543569961059589,-0.528691753240375,-0.514739941211764,-0.501863508977854,-0.490193673865767,-0.479840570620753,-0.470890415018891,-0.463403230353061,-0.457411203102184,-0.452917714999629,-0.449897078232073,-0.448294979324953,-0.448029616122812,-0.448993491861188,-0.451055811326658,-0.454065407130147,-0.457854109714041,-0.462240463315554,-0.467033682044926,-0.472037735711227,-0.47705545411675,-0.48189254118824,-0.486361396339583,-0.49028464956789,-0.493498328570841,-0.495854590146772,-0.497223963741261,-0.497497071628679,-0.496585807236561,-0.494423969905093,-0.490967370322746,-0.486193435434134,-0.480100354291039,-0.472705816708783,-0.464045404394179,-0.454170699235371,-0.443147175609036,-0.431051942905611,-0.417971401151562,-0.403998866877331,-0.389232218595655,-0.373771601851315,-0.357717223278574,-0.341167251997042,-0.324215835556134,-0.306951227068656,-0.289454010705922,-0.271795404873693,-0.25403561661406,-0.236222217482758,-0.218388510664686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.855319179395689,-0.845128657811746,-0.834937353528995,-0.824745347540544,-0.814554986151361,-0.804372331831807,-0.794208476418585,-0.784080675505504,-0.774013261670929,-0.764038296381904,-0.754195925643444,-0.744534412304469,-0.735109827899338,-0.725985398457372,-0.717230511271264,-0.708919402580115,-0.701129558890823,-0.693939876650548,-0.687428635646982,-0.681671350366009,-0.676738570166101,-0.672693703213941,-0.669590940447629,-0.667473354283845,-0.666371242369261,-0.666300779514959,-0.667263031277041,-0.66924337078826,-0.672211326827204,-0.676120876227498,-0.68091117812972,-0.686507731846776,-0.69282392484402,-0.699762923112497,-0.707219843587061,-0.715084137725512,-0.723242107340333,-0.731579468590651,-0.739983877922167,-0.748347334798778,-0.75656838029184,-0.764554017854161,-0.772221292661204,-0.779498478400213,-0.786325834882136,-0.79265591581496,-0.798453422924882,-0.803694619718285,-0.808366334903674,-0.812464601206739,-0.815992989414591,-0.818960709432863,-0.821380559463361,-0.823266810735352,-0.824633118284486,-0.825490547922627,-0.825845805758114,-0.82569974951535,-0.825046250695721,-0.823871463665817,-0.822153542506386,-0.819862829447592,-0.816962520563991,-0.813409795765243,-0.809157381678285,-0.804155498455601,-0.79835412551769,-0.791705507351635,-0.78416680927464,-0.775702824971962,-0.766288632963983,-0.755912098156711,-0.744576117362701,-0.732300514090651,-0.71912349780423,-0.705102615930198,-0.690315142722579,-0.674857867132759,-0.65884626148164,-0.642413033305397,-0.625706083540217,-0.608885914501374,-0.592122550190066,-0.575592048659228,-0.559472700881913,-0.543941022273093,-0.529167651301619,-0.515313274195969,-0.502524695427233,-0.49093117041197,-0.480641109819633,-0.471739254229532,-0.464284404020515,-0.458307772763096,-0.453812013583193,-0.450770947617241,-0.44913000246915,-0.448807347225915,-0.449695689806471,-0.451664682898983,-0.454563867127762,-0.458226064952574,-0.462471126620145,-0.467109920631042,-0.471948455906769,-0.476792021264328,-0.481449229920925,-0.485735862421424,-0.489478410344048,-0.49251723502088,-0.494709269836477,-0.495930210887764,-0.496076158290208,-0.495064688552357,-0.49283535655467,-0.489349643114267,-0.484590380285862,-0.478560700891594,-0.471282570817809,-0.462794971990019,-0.453151810372303,-0.442419626685424,-0.430675187772917,-0.418003033762446,-0.404493050584895,-0.390238129348725,-0.375331963942624,-0.359867026554557,-0.343932748113568,-0.327613917585367,-0.310989301209376,-0.294130470776267,-0.277100819514406,-0.259954735643632,-0.242736897672663,-0.225481652502692,-0.208212437719357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.85585692255197,-0.845516481869156,-0.83517687783405,-0.824840645292974,-0.814513307836609,-0.804204498160266,-0.793928965736361,-0.783707435455726,-0.773567279795815,-0.763542968949454,-0.753676267894687,-0.744016156239294,-0.734618455408595,-0.725545157891891,-0.716863464314728,-0.708644545536424,-0.700962058255858,-0.693890453229958,-0.687503124687226,-0.681870457421391,-0.677057834010475,-0.673123668335606,-0.670117532872219,-0.66807844599,-0.667033381724819,-0.666996058273132,-0.667966053003042,-0.66992828136119,-0.672852865046888,-0.676695401655486,-0.68139763414398,-0.686888504456534,-0.693085561992225,-0.699896684820669,-0.707222060144463,-0.714956360915716,-0.722991048118643,-0.731216723334513,-0.739525454020513,-0.74781299457321,-0.755980829717232,-0.763937972962437,-0.771602461605424,-0.778902500715781,-0.785777221357935,-0.792177032498114,-0.798063561117953,-0.803409190449144,-0.808196221387428,-0.812415696472328,-0.816065938789555,-0.819150869268611,-0.82167817467525,-0.823657404784302,-0.825098080503042,-0.826007894945101,-0.826391086585564,-0.826247057730119,-0.825569302787188,-0.824344699530835,-0.822553203069847,-0.820167967064136,-0.817155900390227,-0.813478650538219,-0.809093988135367,-0.803957550754402,-0.798024889178438,-0.791253746120846,-0.783606486540221,-0.77505259057165,-0.765571115046433,-0.755153027816386,-0.743803320744454,-0.7315428122579,-0.718409558651533,-0.704459804626258,-0.689768417494735,-0.674428765626072,-0.658552019499262,-0.642265872592088,-0.625712698608056,-0.609047180578987,-0.592433465519593,-0.576041914923644,-0.560045535899812,-0.544616189638922,-0.529920682761194,-0.516116852592962,-0.503349759362333,-0.491748096599329,-0.481420925719516,-0.472454832026309,-0.464911587468314,-0.458826390825283,-0.454206739053781,-0.451031964863689,-0.449253455838344,-0.448795550209753,-0.449557084423477,-0.451413548533143,-0.454219787875775,-0.457813173965277,-0.462017154596266,-0.466645083176957,-0.471504220604993,-0.476399799746444,-0.481139042837911,-0.485535025844116,-0.489410290790788,-0.492600117063762,-0.494955375230765,-0.496344901625817,-0.49665734819443,-0.495802479340263,-0.493711905123369,-0.490339257517252,-0.485659832935567,-0.479669739329349,-0.472384599333586,-0.463837871786388,-0.454078862128406,-0.443170497491121,-0.431186944590034,-0.418211147856211,-0.404332361687312,-0.389643744504053,-0.3742400737906,-0.358215630894611,-0.341662292555645,-0.324667853465907,-0.307314591229415,-0.289678072472751,-0.271826187172979,-0.253818388078723,-0.23570510394876,-0.217527289701454,-0.199316073878559,-0.181092464430308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
