"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.685057896467087,-0.68413269122379,-0.683184783544584,-0.682179410437566,-0.681070972899571,-0.679807412304537,-0.678334326961944,-0.676598765690965,-0.674552632997517,-0.672155643185772,-0.669377767924007,-0.666201132758444,-0.662621332081856,-0.658648148301842,-0.654305678558664,-0.649631890439759,-0.644677645867021,-0.639505248876711,-0.634186587627588,-0.628800953017285,-0.623432625241855,-0.618168325121676,-0.613094628817584,-0.608295442615034,-0.603849628863459,-0.59982886518173,-0.596295807078657,-0.593302609714924,-0.590889848273954,-0.589085859010943,-0.587906505250202,-0.587355355149078,-0.587424241667357,-0.588094160545795,-0.589336449795303,-0.591114184711592,-0.593383716113343,-0.59609627656908,-0.599199579892423,-0.602639343059983,-0.60636066670742,-0.610309220118215,-0.614432188650573,-0.618678955268153,-0.623001502598962,-0.627354537051663,-0.631695351268718,-0.635983454911169,-0.640180015822203,-0.644247163456451,-0.648147213642864,-0.651841877946974,-0.655291521925777,-0.658454534381815,-0.661286864424877,-0.663741774983272,-0.665769850745108,-0.667319285839795,-0.668336462468765,-0.668766816805699,-0.668555973491004,-0.667651115630595,-0.666002544039455,-0.663565368157584,-0.660301262141223,-0.656180213524186,-0.651182188858264,-0.645298641048009,-0.638533786719481,-0.63090558878576,-0.622446389134384,-0.613203148674846,-0.603237266346184,-0.592623964503282,-0.581451244717492,-0.569818434747637,-0.557834363558596,-0.545615216107374,-0.533282132553479,-0.520958627033808,-0.508767908727014,-0.496830192295206,-0.485260085744401,-0.474164141245202,-0.463638648603209,-0.453767742106305,-0.44462187977563,-0.436256740094191,-0.428712565660841,-0.422013966563953,-0.416170179275235,-0.411175760226703,-0.4070116776304,-0.403646751160614,-0.40103937739643,-0.399139469874954,-0.397890536571572,-0.397231814811318,-0.397100384094057,-0.397433181014048,-0.398168847162881,-0.399249350288548,-0.400621330596307,-0.402237137381935,-0.404055535581161,-0.406042076658094,-0.408169142885428,-0.410415687855424,-0.41276670841224,-0.415212493596343,-0.417747704216407,-0.420370342003878,-0.423080669775571,-0.425880143580997,-0.428770414529563,-0.431752452096489,-0.434825832536273,-0.437988226036746,-0.441235104962662,-0.444559683567496,-0.447953087539986,-0.451404740356375,-0.454902943277711,-0.458435617577722,-0.461991171766018,-0.46555945366837,-0.469132747638793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.684989221997796,-0.683990738030013,-0.682970931371789,-0.68189715207597,-0.680726554113168,-0.679410167995582,-0.677896717365648,-0.676136127987649,-0.674082675607492,-0.671697721280283,-0.668951988554085,-0.665827345808642,-0.662318068481713,-0.658431569220227,-0.654188598482115,-0.649622933086176,-0.644780584970542,-0.639718576315447,-0.63450333960919,-0.629208811658941,-0.623914298537074,-0.618702193684173,-0.613655633658071,-0.608856175245337,-0.604381573887501,-0.600303736790251,-0.596686914967817,-0.593586187214159,-0.591046276059929,-0.589100721704961,-0.587771425286611,-0.587068558246861,-0.586990820579692,-0.587526017925798,-0.588651916329729,-0.590337324404852,-0.592543345991744,-0.59522474236775,-0.598331341778333,-0.601809435505989,-0.6056031037464,-0.60965542099102,-0.613909499089444,-0.618309336269559,-0.622800451649316,-0.627330296658372,-0.631848446756931,-0.636306588351452,-0.640658326346833,-0.644858846874232,-0.648864476992283,-0.652632188260929,-0.656119093812747,-0.659281988784007,-0.6620769817151,-0.664459259895922,-0.666383024829772,-0.667801625328279,-0.668667905620541,-0.668934774717303,-0.668555991615765,-0.667487149285692,-0.665686829266779,-0.663117888632408,-0.659748832494447,-0.655555218532616,-0.650521035545527,-0.644639995960398,-0.637916682723663,-0.630367494036299,-0.622021334898475,-0.612920012186633,-0.60311829970551,-0.592683650957757,-0.581695549807735,-0.570244502288463,-0.558430685988801,-0.546362286233286,-0.534153560117683,-0.521922679914464,-0.509789415996777,-0.49787272590352,-0.486288320226333,-0.475146277484417,-0.46454877901124,-0.454588031160745,-0.44534443600377,-0.436885063378374,-0.429262467014731,-0.42251387588051,-0.416660779342751,-0.41170891170731,-0.407648628678969,-0.404455655779143,-0.402092177228777,-0.400508223670507,-0.399643308720276,-0.399428257981172,-0.399787170010015,-0.400639446894327,-0.40190183257157,-0.403490399707073,-0.405322430656062,-0.407318144503735,-0.409402230074691,-0.411505153747159,-0.413564220484137,-0.41552437627346,-0.417338749728006,-0.418968939534677,-0.420385062396285,-0.421565582779299,-0.422496950926697,-0.42317307905966,-0.42359468739954,-0.423768551601834,-0.423706681499433,-0.423425457873788,-0.422944749548538,-0.422287027726247,-0.421476488503243,-0.420538188265328,-0.419497190563661,-0.418377717465082,-0.417202293612861,-0.415990867636181,-0.414759893377566,-0.413521352882515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.686369397451466,-0.68508672418051,-0.683784955108386,-0.682434845292506,-0.680998008076757,-0.679430557281884,-0.677686522032879,-0.675720989413734,-0.673492928286566,-0.670967649296097,-0.668118860918961,-0.664930288962253,-0.66139683666155,-0.657525273923897,-0.653334456724186,-0.648855090598902,-0.644129065000547,-0.639208397414958,-0.634153837083458,-0.629033187454628,-0.623919413737097,-0.618888606846573,-0.614017877447868,-0.609383253603381,-0.605057652776632,-0.601108993731949,-0.597598506445133,-0.594579288808729,-0.592095148066628,-0.590179752989607,-0.588856110288843,-0.588136366157724,-0.588021921630817,-0.588503839126843,-0.589563507531246,-0.591173524845553,-0.59329875108266,-0.595897479930904,-0.598922675863116,-0.602323223849726,-0.606045141569991,-0.610032708831626,-0.614229475550646,-0.618579117780369,-0.623026120522719,-0.627516275975426,-0.63199699601128,-0.636417447592023,-0.64072852904689,-0.644882713285737,-0.648833790711831,-0.652536549558596,-0.655946434385437,-0.659019224404052,-0.661710772134762,-0.663976839671087,-0.665773064709086,-0.667055081708122,-0.667778815396965,-0.667900954688781,-0.667379605329719,-0.66617510971442,-0.664251012701464,-0.661575143385307,-0.658120775031834,-0.653867819119097,-0.64880400493799,-0.642925993720556,-0.636240375913329,-0.628764502047581,-0.620527101633704,-0.611568650489732,-0.601941454686344,-0.591709428559319,-0.580947554649044,-0.569741024570232,-0.558184071256845,-0.546378514316541,-0.534432050919929,-0.522456334319166,-0.510564890355038,-0.498870928844004,-0.487485111278186,-0.476513338642059,-0.466054623256092,-0.456199106395358,-0.447026279084923,-0.438603457113445,-0.430984553179422,-0.424209179505413,-0.418302103592801,-0.413273068450238,-0.409116977041327,-0.405814429294183,-0.403332589216653,-0.40162634985528,-0.400639755367361,-0.400307632628197,-0.400557379785346,-0.401310856136138,-0.402486316700306,-0.404000335860295,-0.405769667341436,-0.407712992422948,-0.40975251436329,-0.411815364291534,-0.413834791921553,-0.415751123025154,-0.417512474282075,-0.419075224544966,-0.42040424937492,-0.421472932614026,-0.422262974511731,-0.422764020317671,-0.422973136168107,-0.422894160471095,-0.422536958854572,-0.421916609169797,-0.42105254019345,-0.419967643756378,-0.418687375303622,-0.417238852652245,-0.415649957275718,-0.413948437128793,-0.412161005151591,-0.410312423454243,-0.408424560050782,-0.406515403112462,-0.404598017228394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.686298225445113,-0.685083908295739,-0.683850414478613,-0.682568362411216,-0.681199150538542,-0.679698575852091,-0.678020216984921,-0.676118542440306,-0.673951702779399,-0.671483966994221,-0.668687767490617,-0.665545324710794,-0.662049830998994,-0.65820618337947,-0.654031265971037,-0.649553794292814,-0.644813745210079,-0.639861407238034,-0.634756095908878,-0.629564587510531,-0.624359331383089,-0.619216505846442,-0.614213985547382,-0.609429288463336,-0.604937568979937,-0.60080971945646,-0.597110636677892,-0.593897701811454,-0.591219513251724,-0.589114901417329,-0.58761224355608,-0.586729085348438,-0.586472064999158,-0.58683712498895,-0.587809987107787,-0.589366858150815,-0.591475327010831,-0.594095409064588,-0.59718069086425,-0.600679527270622,-0.604536244279252,-0.608692303792894,-0.613087391307405,-0.617660393659322,-0.622350241333135,-0.627096598001398,-0.631840388600279,-0.63652416594215,-0.641092324253884,-0.645491175741242,-0.649668912986652,-0.653575485406534,-0.657162421900323,-0.660382634058328,-0.663190234774596,-0.665540405824855,-0.667389344985281,-0.668694318724544,-0.669413840605311,-0.669507988545255,-0.668938866321369,-0.667671206497697,-0.665673103677282,-0.662916858989525,-0.65937990937853,-0.655045808884465,-0.649905223997292,-0.643956901547891,-0.637208565662168,-0.629677700147584,-0.621392174344806,-0.612390673921813,-0.602722903203807,-0.592449532241767,-0.581641869687025,-0.570381251369601,-0.558758143945659,-0.546870972729603,-0.534824692492454,-0.522729129225824,-0.510697129292855,-0.498842559696551,-0.487278209117628,-0.476113643686674,-0.465453073998673,-0.455393290558384,-0.446021723639251,-0.437414680493057,-0.429635808076861,-0.422734823144508,-0.41674654391368,-0.411690248842673,-0.40756937864424,-0.404371587858433,-0.402069142442544,-0.400619650248265,-0.399967102261472,-0.400043194365257,-0.400768892399601,-0.402056197629379,-0.403810065539853,-0.4059304282394,-0.408314269686476,-0.410857703435107,-0.413458004517896,-0.416015550313692,-0.418435629591854,-0.420630084164873,-0.422518753471329,-0.424030698693247,-0.425105189426361,-0.425692442218266,-0.425754106236549,-0.425263496724305,-0.42420558157752,-0.422576730211933,-0.420384236796782,-0.417645631885459,-0.414387797480729,-0.410645900690589,-0.406462160452469,-0.401884460454331,-0.396964819509463,-0.39175772841252,-0.386318359887995,-0.380700655807033,-0.37495529355187,-0.369127531386858,-0.363254931066015,-0.357364954753835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.686479241353863,-0.685317669717089,-0.684136844931375,-0.682907253393052,-0.681590083582943,-0.680140823019892,-0.678512613692739,-0.676659331026741,-0.674538349810288,-0.67211296167167,-0.669354412355393,-0.666243532862013,-0.662771946101969,-0.658942839657804,-0.654771305113876,-0.650284254750784,-0.645519936768534,-0.640527080168446,-0.63536370958922,-0.630095678398106,-0.62479497487797,-0.619537861180989,-0.614402907665379,-0.609468986192799,-0.604813284917626,-0.60050940409784,-0.596625587626775,-0.593223138517928,-0.590355058723299,-0.588064944729098,-0.586386160687302,-0.585341300767048,-0.58494194231414,-0.585188681653566,-0.586071435302835,-0.587569981295492,-0.589654708513347,-0.592287536608288,-0.595422965415018,-0.599009210803741,-0.602989383717262,-0.607302670632583,-0.61188547676985,-0.616672497868442,-0.62159769203548,-0.626595129778033,-0.631599707556923,-0.636547717728154,-0.641377275242391,-0.646028608634823,-0.650444229358095,-0.654568999121575,-0.658350119374772,-0.661737070234882,-0.664681527888983,-0.667137289741808,-0.669060235335204,-0.670408348401779,-0.671141821458699,-0.671223259277227,-0.670617991604309,-0.669294498925722,-0.66722494813312,-0.664385827990824,-0.660758667595282,-0.656330814873372,-0.651096246845627,-0.645056379124779,-0.638220839124398,-0.630608165862637,-0.622246399152663,-0.613173522405714,-0.603437726206528,-0.593097464167033,-0.582221278180184,-0.570887376890093,-0.559182958732864,-0.547203279018396,-0.535050468927037,-0.522832122685626,-0.510659677263737,-0.498646616403047,-0.486906537392344,-0.475551124491557,-0.464688077094102,-0.454419043448617,-0.444837611941727,-0.436027411530826,-0.42806037092337,-0.420995182595202,-0.414876012844051,-0.409731492950827,-0.405574019374743,-0.402399382974223,-0.400186738780462,-0.398898919124067,-0.398483084198007,-0.398871695696143,-0.399983791241972,-0.401726530138742,-0.403996974718413,-0.406684066394426,-0.409670751540885,-0.412836209593521,-0.416058134315812,-0.419215018974046,-0.422188397153534,-0.4248649930256,-0.427138737910465,-0.42891261382043,-0.430100289139621,-0.430627516520606,-0.430433268271456,-0.429470589792489,-0.427707156833931,-0.425125527335944,-0.421723083253472,-0.417511661958731,-0.412516880477276,-0.406777158901443,-0.400342451814046,-0.393272698445818,-0.385636003603504,-0.37750656217742,-0.368962340315629,-0.360082526189622,-0.350944762726412,-0.341622173793871,-0.332180194137566,-0.322673211906648,-0.313141030881167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.686217017394082,-0.685186818045189,-0.684136838856907,-0.683036734322498,-0.681846548267765,-0.680520368839782,-0.679009732976475,-0.67726674834981,-0.675246899189301,-0.672911503377808,-0.67022979149745,-0.667180583780221,-0.663753547841558,-0.659950028273139,-0.655783448252172,-0.651279292885963,-0.646474693653347,-0.641417642640252,-0.636165873932294,-0.630785457193812,-0.62534915484683,-0.619934599133834,-0.6146223485344,-0.609493884401533,-0.604629608249045,-0.600106897885074,-0.595998276641033,-0.592369744443271,-0.589279312623829,-0.586775776419501,-0.584897750353193,-0.583672982441716,-0.583117953754976,-0.583237760589299,-0.584026267727683,-0.585466513233542,-0.58753133822102,-0.590184209280484,-0.593380196878827,-0.597067070212099,-0.601186467715665,-0.605675102727882,-0.610465965592145,-0.615489486649272,-0.620674628947957,-0.625949884873725,-0.631244157021093,-0.636487510240428,-0.641611788598292,-0.646551097713954,-0.651242159300235,-0.655624550488714,-0.659640845431344,-0.663236680554128,-0.666360767549751,-0.668964879640339,-0.671003836776991,-0.6724355142813,-0.673220897040408,-0.673324197855312,-0.672713054071271,-0.671358811386379,-0.669236897966688,-0.666327285942244,-0.662615031277179,-0.658090877159192,-0.652751900690761,-0.646602178018527,-0.639653439313787,-0.631925682384787,-0.623447712288532,-0.614257574196799,-0.604402847989639,-0.593940775580741,-0.582938195754035,-0.571471266194135,-0.559624958266519,-0.547492316752298,-0.535173483942814,-0.522774495006832,-0.510405859100522,-0.498180948038742,-0.486214221232274,-0.474619321782577,-0.463507083899835,-0.452983495989181,-0.443147666688914,-0.434089842739627,-0.42588952775564,-0.418613749747562,-0.412315522639971,-0.407032543118561,-0.402786159044015,-0.399580639538495,-0.397402769868424,-0.396221786619737,-0.395989660611082,-0.396641726745669,-0.398097651793376,-0.400262723143331,-0.403029434081104,-0.406279334311195,-0.409885108425587,-0.413712839944259,-0.417624414522003,-0.421480012991552,-0.425140643125208,-0.428470658341173,-0.431340212020004,-0.433627597566231,-0.435221426759598,-0.436022602179951,-0.435946043432549,-0.434922131411038,-0.432897839770997,-0.429837528005387,-0.425723375875076,-0.420555444321171,-0.414351353248882,-0.407145571615371,-0.39898831998067,-0.38994409000757,-0.380089789255612,-0.369512522947553,-0.358307027148014,-0.346572769944195,-0.334410738724849,-0.321919932484732,-0.30919357820768,-0.296315089768612,-0.283353786404937,-0.270360385597658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.687114098176906,-0.685844773650424,-0.684557387647673,-0.68322421246976,-0.681808716263752,-0.680268901754157,-0.678560426420881,-0.676639473028054,-0.674465337765089,-0.672002704052946,-0.669223573047838,-0.666108826755233,-0.662649406129133,-0.658847094226419,-0.654714903044792,-0.650277071715793,-0.645568692872526,-0.640634992895585,-0.635530300013879,-0.630316741585041,-0.625062718030153,-0.619841205626969,-0.614727943509604,-0.609799561675537,-0.605131706522877,-0.600797218455106,-0.596864412483056,-0.593395507667805,-0.590445244878964,-0.588059724929368,-0.586275490962863,-0.585118870313293,-0.584605582229483,-0.5847406091824,-0.585518321235945,-0.586922835448739,-0.588928585725876,-0.591501073161394,-0.594597762860714,-0.598169090611361,-0.602159541627604,-0.606508763921281,-0.611152680581901,-0.616024568267198,-0.621056073346372,-0.6261781421981,-0.631321847908613,-0.636419101784177,-0.64140324441852,-0.646209517269527,-0.650775421541187,-0.65504097639667,-0.658948892936162,-0.662444683785209,-0.665476730426473,-0.667996331488704,-0.669957755051135,-0.671318316651523,-0.672038502173625,-0.672082151254958,-0.671416712459613,-0.670013576401145,-0.667848487501255,-0.664902029373997,-0.66116017318355,-0.6566148729857,-0.651264687267126,-0.645115401859245,-0.638180626312376,-0.630482333821937,-0.622051314008958,-0.612927508333403,-0.603160199671812,-0.592808030582321,-0.581938828923142,-0.570629224653221,-0.558964047653916,-0.547035503062549,-0.534942127671221,-0.522787538168852,-0.510678989134921,-0.498725765475302,-0.487037440180947,-0.475722033665641,-0.464884115305189,-0.454622890997253,-0.445030322470109,-0.436189324615811,-0.428172086281796,-0.421038557745793,-0.414835144589248,-0.409593642985278,-0.40533044567812,-0.402046041335126,-0.399724822708617,-0.398335211380563,-0.397830099015421,-0.398147597253731,-0.399212080872987,-0.400935501838665,-0.403218945561249,-0.405954395229781,-0.409026665640537,-0.412315464575377,-0.415697537563386,-0.419048850796655,-0.422246767043163,-0.425172170546327,-0.427711499029114,-0.429758643909802,-0.431216683543398,-0.431999418568683,-0.432032683097403,-0.431255410359518,-0.429620436349837,-0.427095029851735,-0.423661141802065,-0.419315371188628,-0.414068648440237,-0.407945640509029,-0.400983884510021,-0.393232658855683,-0.384751602308321,-0.375609092298689,-0.36588039426911,-0.355645593754192,-0.344987322477746,-0.3339882889937,-0.322728623400546,-0.311283044477724,-0.2997178562816,-0.288087779838583,-0.27643262410721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.68537296161397,-0.684496710160686,-0.683600480518595,-0.682653557634686,-0.681615388098246,-0.680439212793209,-0.679075457228151,-0.677474849189349,-0.675591231666411,-0.673384039691075,-0.670820412568071,-0.667876917686681,-0.664540868376474,-0.660811225776508,-0.656699083073258,-0.652227739365508,-0.647432379471644,-0.642359384852637,-0.63706530914689,-0.631615559295866,-0.626082829613064,-0.620545341190572,-0.6150849425761,-0.609785129573192,-0.604729042263292,-0.599997495922929,-0.595667099475937,-0.591808510595929,-0.588484870726615,-0.585750456327795,-0.583649574830033,-0.582215725363194,-0.581471035602145,-0.581425977340717,-0.582079354951197,-0.58341855298467,-0.585420022065728,-0.588049976148488,-0.591265269303627,-0.59501441662659,-0.599238721673022,-0.603873472064837,-0.60884916554305,-0.614092730695137,-0.6195287097325,-0.625080374873424,-0.63067075490076,-0.636223554086328,-0.641663951664046,-0.646919276140659,-0.651919554707819,-0.656597943624698,-0.660891050457865,-0.664739163304639,-0.668086405431764,-0.67088083601734,-0.673074518818798,-0.674623580577688,-0.675488279834334,-0.675633104628069,-0.67502691441032,-0.67364313754435,-0.671460031184316,-0.668461005319778,-0.664635007558193,-0.659976960023658,-0.654488234800846,-0.648177149864596,-0.64105946360629,-0.633158843070894,-0.624507278994518,-0.615145419785774,-0.605122796788224,-0.594497914515963,-0.583338182046078,-0.571719665313633,-0.559726644580047,-0.54745096669071,-0.534991187728118,-0.522451508103477,-0.509940508796185,-0.497569704120611,-0.485451932845416,-0.473699615491272,-0.462422910980898,-0.451727810325636,-0.441714208547062,-0.432473998425367,-0.424089230850249,-0.41663038647598,-0.410154802042039,-0.404705292146597,-0.400309003523125,-0.396976534077366,-0.394701343231196,-0.393459473656295,-0.39320959744925,-0.393893392400034,-0.39543624644373,-0.397748280867612,-0.400725675572064,-0.404252272841541,-0.408201429839946,-0.412438084548902,-0.416820995236961,-0.421205109871506,-0.425444019221828,-0.429392445778115,-0.432908720022453,-0.435857196001753,-0.43811055950857,-0.439551984391639,-0.440077095492102,-0.43959570031744,-0.438033255697292,-0.435332040182535,-0.43145200771939,-0.426371303025341,-0.42008642399242,-0.412612021234463,-0.403980329478593,-0.394240229793028,-0.383455945571078,-0.371705378697781,-0.35907809536746,-0.345672973563592,-0.331595526234503,-0.316954915682276,-0.301860675615406,-0.286419157687306,-0.270729719139681,-0.25488066737569,-0.238944975879846,-0.22297578385052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.686733595217088,-0.685493984120313,-0.684236709495386,-0.682934597565445,-0.681551755699984,-0.680046798366129,-0.678375873353131,-0.676495457696432,-0.674364890931878,-0.671948613835285,-0.669218083422833,-0.666153339444879,-0.662744203604867,-0.658991099955166,-0.654905493019805,-0.650509948815916,-0.645837832734872,-0.64093266685106,-0.63584717732106,-0.630642069815837,-0.625384577127828,-0.620146827993598,-0.61500408960202,-0.61003293810536,-0.605309411663015,-0.600907199131205,-0.596895914531938,-0.593339503011192,-0.59029481829969,-0.587810404932997,-0.585925510918652,-0.584669348429548,-0.584060611741706,-0.584107253312849,-0.584806510899525,-0.586145171202658,-0.588100048954441,-0.590638654818441,-0.593720021132621,-0.597295651496229,-0.601310558550063,-0.605704354036061,-0.610412356304649,-0.615366682775161,-0.620497298308419,-0.625732994843634,-0.631002282774909,-0.636234180162115,-0.641358891738949,-0.646308375545539,-0.651016800626704,-0.655420904368369,-0.659460262485547,-0.663077488249579,-0.666218380112708,-0.668832038360253,-0.670870971747816,-0.67229121426434,-0.67305247025079,-0.673118303193688,-0.672456379739384,-0.671038776011173,-0.668842348358743,-0.665849165449891,-0.662046993361992,-0.657429820281626,-0.651998402804253,-0.645760811855049,-0.638732953115424,-0.630939034693445,-0.622411953738343,-0.613193573843928,-0.603334866441435,-0.592895891929649,-0.581945599962736,-0.570561433002872,-0.558828722793679,-0.546839875634633,-0.534693349021132,-0.522492429124375,-0.510343825473317,-0.498356105818818,-0.486638000266212,-0.47529660913132,-0.464435553405341,-0.454153110036931,-0.44454037632393,-0.435679508464638,-0.427642078706971,-0.420487593558784,-0.414262212236745,-0.408997700032232,-0.404710645699864,-0.401401965503265,-0.399056709388255,-0.39764417712363,-0.397118344394785,-0.39741859100241,-0.398470715749384,-0.400188215524713,-0.402473799723252,-0.405221105656865,-0.408316576165383,-0.411641457334602,-0.415073872143024,-0.418490925014799,-0.421770792636215,-0.424794757938532,-0.427449146763904,-0.429627130282849,-0.431230360562314,-0.432170411612829,-0.432370003577183,-0.431763993261148,-0.43030011975009,-0.427939499213642,-0.424656868000596,-0.420440577615484,-0.415292349023414,-0.409226796856823,-0.402270736438425,-0.394462288063974,-0.38584979371697,-0.376490561358269,-0.366449451218886,-0.355797317222631,-0.344609314894171,-0.332963085000195,-0.320936819866784,-0.308607216955968,-0.296047322005781,-0.283324261966507,-0.270496866211648,-0.257613173156242,-0.244707818546215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.68794672809994,-0.686441178353186,-0.684919696250174,-0.683357762042637,-0.681722979576385,-0.679977991301755,-0.678083220452474,-0.675999411567609,-0.673689938754538,-0.671122851455413,-0.668272629785695,-0.665121625527242,-0.661661170314208,-0.657892339154749,-0.653826364872814,-0.649484707006723,-0.644898786837203,-0.640109408214847,-0.635165891409549,-0.630124954031037,-0.62504937892218,-0.620006513598452,-0.615066649137178,-0.610301328300849,-0.605781633054701,-0.601576500511259,-0.59775111375777,-0.594365410102467,-0.591472744165206,-0.589118737129136,-0.587340336588769,-0.586165104024778,-0.585610739270975,-0.585684843682325,-0.586384916327347,-0.58769857066171,-0.589603953016178,-0.592070339043299,-0.595058880166957,-0.598523469177062,-0.602411692470858,-0.606665836076854,-0.611223913472581,-0.616020685242554,-0.620988643694295,-0.626058939497317,-0.631162232041406,-0.636229450312268,-0.641192456426839,-0.645984609324448,-0.650541231245005,-0.654799984326251,-0.658701168725387,-0.66218795695134,-0.66520658145382,-0.667706493864985,-0.669640514583977,-0.670964990633218,-0.671639977942906,-0.671629461523759,-0.67090162349418,-0.669429164796921,-0.667189681859773,-0.664166094632196,-0.660347117584228,-0.655727760606909,-0.650309842520319,-0.644102496276541,-0.637122642117778,-0.629395403061808,-0.620954436248844,-0.611842153965684,-0.602109809591027,-0.591817426260549,-0.581033549667632,-0.569834810988477,-0.55830529130217,-0.546535684887398,-0.534622265210175,-0.522665664044432,-0.510769480751186,-0.499038745041894,-0.487578262333402,-0.476490875847406,-0.465875683721408,-0.455826252417298,-0.446428869511051,-0.437760879438153,-0.429889144915167,-0.422868674565882,-0.41674145380556,-0.411535511378332,-0.407264248241903,-0.403926048927854,-0.401504188282372,-0.399967038841468,-0.39926857626075,-0.399349172452828,-0.400136658631627,-0.401547633556859,-0.403488986127221,-0.405859596273638,-0.408552174005372,-0.411455193574181,-0.414454878113783,-0.417437189807511,-0.420289781614685,-0.422903868780248,-0.425175981655968,-0.427009565631943,-0.428316399040144,-0.429017805549832,-0.429045643613431,-0.428343061719893,-0.426865014347944,-0.424578539372893,-0.421462803070285,-0.417508923606453,-0.412719587866872,-0.407108479540317,-0.400699538481177,-0.393526072483658,-0.385629742731715,-0.377059443387618,-0.367870094137114,-0.358121362140134,-0.347876326889538,-0.337200098125283,-0.326158393369024,-0.314816078025178,-0.303235667526593,-0.291475787869144,-0.279589588246933,-0.26762309751817,-0.255613515026418,-0.243587425973128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
