"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.649329438676884,-0.651562412593054,-0.653759126457585,-0.655864393261677,-0.657806376563954,-0.659503838160907,-0.660872881874159,-0.66183307728514,-0.66231284649789,-0.662254006359357,-0.661615376601643,-0.660375389463582,-0.6585336666987,-0.656111563566658,-0.653151714472474,-0.649716649428014,-0.645886582634498,-0.641756502574485,-0.637432715655563,-0.633029011569292,-0.628662627368933,-0.624450188454363,-0.620503798193807,-0.616927434197178,-0.61381378902359,-0.611241667402645,-0.609274022173718,-0.607956678581784,-0.607317762901471,-0.6073678182101,-0.608100559058573,-0.609494189229879,-0.611513183963237,-0.614110420934364,-0.617229533594529,-0.620807356527075,-0.624776335281886,-0.629066782360351,-0.633608875995783,-0.63833431818059,-0.643177591879669,-0.648076783225122,-0.652973961301973,-0.657815134479682,-0.662549826744175,-0.667130338886855,-0.671510776641669,-0.67564594009685,-0.679490175387121,-0.682996290537827,-0.686114632435037,-0.688792411586476,-0.690973346245873,-0.692597678467752,-0.693602592802294,-0.693923044826657,-0.693492982805514,-0.692246922748712,-0.69012181619409,-0.687059132270448,-0.683007061892638,-0.677922742987923,-0.671774401875222,-0.664543307468791,-0.656225441730308,-0.646832801357116,-0.636394261436848,-0.624955950881942,-0.612581110885523,-0.599349430312949,-0.585355874715685,-0.570709047396191,-0.555529140607519,-0.53994555160979,-0.524094251170682,-0.508115000640628,-0.492148517640335,-0.476333689598036,-0.460804929038681,-0.445689755057698,-0.4311066724103,-0.417163403881341,-0.403955513958936,-0.391565443275869,-0.380061954782779,-0.369499975116869,-0.359920798985425,-0.351352611321668,-0.34381127205344,-0.337301301923657,-0.331817005080478,-0.327343665069957,-0.323858755169174,-0.321333111266781,-0.319732025151187,-0.319016227410619,-0.319142741417904,-0.32006560227452,-0.321736446352888,-0.324104987498164,-0.327119404432711,-0.330726669988209,-0.334872856177213,-0.339503449691183,-0.344563710242154,-0.34999909949378,-0.355755801556986,-0.361781347693775,-0.368025348618037,-0.3744403283067,-0.380982644262605,-0.387613471408082,-0.394299820885272,-0.401015561556939,-0.4077424113868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650037707890215,-0.652091788915378,-0.654111718310387,-0.656045458356145,-0.657825173424313,-0.659374010444921,-0.660612419682755,-0.661463908439367,-0.661860119170347,-0.661745131591847,-0.661078904389181,-0.659839794682739,-0.65802612084252,-0.655656764855554,-0.652770842476415,-0.649426501084611,-0.645698934877364,-0.641677733238128,-0.637463699551834,-0.633165293364847,-0.628894857894848,-0.624764797099831,-0.620883861775501,-0.617353692764389,-0.614265751942695,-0.611698749099393,-0.609716646266561,-0.608367291806192,-0.607681706020072,-0.607674009678067,-0.608341958073711,-0.609668017330337,-0.611620897845875,-0.614157442910989,-0.617224759332688,-0.62076247172329,-0.62470498304742,-0.628983630829915,-0.63352864060051,-0.638270794916666,-0.643142756680101,-0.64808000830125,-0.653021392324656,-0.657909263126607,-0.662689281982997,-0.667309908021236,-0.6717216543051,-0.675876190743993,-0.679725383092815,-0.683220359701968,-0.68631069484945,-0.688943789670566,-0.691064519383313,-0.692615199403688,-0.693535903956494,-0.69376514995307,-0.693240937349436,-0.691902116061945,-0.689690029912135,-0.686550371015249,-0.682435164391336,-0.677304793051031,-0.671129968857635,-0.663893554319909,-0.655592145104182,-0.646237332203424,-0.635856575871019,-0.624493639925234,-0.612208554003746,-0.599077091828262,-0.585189774497042,-0.570650428218292,-0.55557434473502,-0.540086109071994,-0.524317172397497,-0.508403257152641,-0.492481686778614,-0.47668873320616,-0.46115707182425,-0.446013426194891,-0.43137647380414,-0.417355070280144,-0.404046833543421,-0.391537112146502,-0.379898344514501,-0.369189798811904,-0.35945766757603,-0.350735477817446,-0.343044766599805,-0.336395964618096,-0.330789426252594,-0.326216544048027,-0.322660888422759,-0.320099319338832,-0.318503025187609,-0.317838454665243,-0.318068119231167,-0.319151256113179,-0.321044353987493,-0.323701554699573,-0.327074954053966,-0.331114832253839,-0.335769849617525,-0.340987245506183,-0.346713077902767,-0.352892537900869,-0.359470367772704,-0.366391403717589,-0.373601255398403,-0.381047124598605,-0.388678755476306,-0.396449499672927,-0.404317471647381,-0.412246763693761,-0.420208686713646,-0.428183002399024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650837241405688,-0.652686533098026,-0.65450408124243,-0.656241476238729,-0.657835533402427,-0.65921454288524,-0.660304096693303,-0.661032399131687,-0.661334965643202,-0.661158621609934,-0.660464726186887,-0.659231565414849,-0.657455882358888,-0.655153538390934,-0.652359327489061,-0.649125993081988,-0.645522523111681,-0.641631822328345,-0.637547880251156,-0.633372567821556,-0.629212204890573,-0.625174043938031,-0.621362812724807,-0.617877450118162,-0.614808155561102,-0.612233854279553,-0.610220158238986,-0.608817878138353,-0.608062115531129,-0.607971937707652,-0.608550612465652,-0.609786356475366,-0.611653530629555,-0.614114199407282,-0.617119959518546,-0.620613936346788,-0.624532845131866,-0.62880901734862,-0.633372301004244,-0.638151756046469,-0.643077081997833,-0.64807973341023,-0.653093698764944,-0.658055938968098,-0.662906501550939,-0.667588345070235,-0.672046924108417,-0.676229597931029,-0.680084934684719,-0.683561987631347,-0.686609620152431,-0.689175952187385,-0.691207992671389,-0.692651510896956,-0.693451185193097,-0.693551050690756,-0.692895250111391,-0.691429073415523,-0.689100254719214,-0.685860479022898,-0.681667037802616,-0.67648456206358,-0.670286754564003,-0.663058039912645,-0.654795052257652,-0.645507885245764,-0.635221037573564,-0.623973999329875,-0.611821438840889,-0.598832966154765,-0.58509246683446,-0.57069701751793,-0.555755411905836,-0.540386341643741,-0.524716290255545,-0.508877209251955,-0.493004053320316,-0.477232255803865,-0.461695226378434,-0.446521949990748,-0.431834759963484,-0.417747349083081,-0.404363070984289,-0.39177357085124,-0.38005777005818,-0.369281214595824,-0.359495782688017,-0.350739733572281,-0.343038067595831,-0.336403158060091,-0.330835607999453,-0.32632528052949,-0.322852449621992,-0.320389019086749,-0.318899760949649,-0.318343529977668,-0.318674418374958,-0.319842823148667,-0.321796407762694,-0.324480948895779,-0.327841067851959,-0.331820853943151,-0.336364393560195,-0.341416223355341,-0.346921728776983,-0.352827510051722,-0.359081736651359,-0.365634508484896,-0.372438237797607,-0.379448060409461,-0.386622278918524,-0.393922834305796,-0.401315796492201,-0.408771859286291,-0.416266821250032,-0.423782031664831,-0.431304780284578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651405234338271,-0.653108726088121,-0.654782211086788,-0.656379891630088,-0.657841924919047,-0.659100289937591,-0.660084259967396,-0.660725396273524,-0.660961976957232,-0.660742780547884,-0.660030155666656,-0.658802324973744,-0.657054892423268,-0.654801546329556,-0.65207397558812,-0.648921041292131,-0.645407269692315,-0.641610753816132,-0.637620569087456,-0.633533822148321,-0.629452461171167,-0.625479979889029,-0.62171814623404,-0.618263879978928,-0.61520639247559,-0.612624686047742,-0.610585491574093,-0.609141701194866,-0.608331329890013,-0.608177015968894,-0.608686047339014,-0.609850878801112,-0.611650086472297,-0.61404968955775,-0.617004757696423,-0.620461214423599,-0.624357744139006,-0.628627711341611,-0.633201006575763,-0.638005743114008,-0.642969741289334,-0.64802175284891,-0.653092394892219,-0.658114780972919,-0.663024854862369,-0.667761449394163,-0.67226610790457,-0.676482718331307,-0.680357019452686,-0.683836044627112,-0.686867570499864,-0.689399636444215,-0.691380195150965,-0.692756946109507,-0.693477392229949,-0.69348914616864,-0.692740497769385,-0.691181238212779,-0.688763720793456,-0.685444123518448,-0.681183865681883,-0.675951119872106,-0.669722353033628,-0.662483825618608,-0.654232976736233,-0.64497962558738,-0.634746925228839,-0.62357201355462,-0.611506317874792,-0.598615483054937,-0.584978908198201,-0.570688892594051,-0.555849407385196,-0.540574524390797,-0.524986547091393,-0.509213900329539,-0.493388844316986,-0.477645084700497,-0.462115353503006,-0.44692903565582,-0.432209912652095,-0.418074088807523,-0.404628157064948,-0.391967650688019,-0.380175815100512,-0.369322721140822,-0.359464727737118,-0.350644289079089,-0.342890089340664,-0.336217477400401,-0.330629165229002,-0.32611614697476,-0.322658791466182,-0.320228058929496,-0.318786793126642,-0.318291042679699,-0.318691369780924,-0.319934110430376,-0.321962557371322,-0.324718044547268,-0.328140919714496,-0.332171399358601,-0.336750306872475,-0.341819700709773,-0.347323403666067,-0.3532074473867,-0.359420447583536,-0.365913925290786,-0.372642587927603,-0.37956458117283,-0.386641718976696,-0.393839694769192,-0.401128272439986,-0.408481451333025,-0.415877595679428,-0.423299515909045,-0.430734487407154,-0.4381741917253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651933542544486,-0.653508226719467,-0.655054250736266,-0.656527833545188,-0.657871706717242,-0.659020693909055,-0.659906924892568,-0.660464603609504,-0.660634247984543,-0.660366324204348,-0.65962420898897,-0.658386429061608,-0.656648146464988,-0.654421880401173,-0.651737479668497,-0.648641383317347,-0.645195229674481,-0.641473894311199,-0.637563054902364,-0.633556394455452,-0.629552563491854,-0.625652026063071,-0.621953913836644,-0.618553006974538,-0.615536950455153,-0.61298380036674,-0.610959977208135,-0.609518683197335,-0.608698818935371,-0.608524412484686,-0.60900455199058,-0.610133792358524,-0.611892988076674,-0.61425048880064,-0.617163622402959,-0.620580382261629,-0.624441231854511,-0.628680940271466,-0.633230366885211,-0.638018121778652,-0.642972040085686,-0.648020422499088,-0.653093010062,-0.658121678150248,-0.663040851407417,-0.667787657465188,-0.672301851777314,-0.67652555811976,-0.680402878691865,-0.68387943387546,-0.686901894322339,-0.689417567076285,-0.691374093004809,-0.692719305200549,-0.693401287650667,-0.693368660934277,-0.69257110766392,-0.690960135576065,-0.688490061365985,-0.685119184314612,-0.680811106183902,-0.675536143397656,-0.66927276970093,-0.662009022692629,-0.653743806089677,-0.644488021382104,-0.634265467587254,-0.623113455860878,-0.611083096382622,-0.598239227688853,-0.5846599728669,-0.570435922075279,-0.555668956006382,-0.540470739456752,-0.524960927447263,-0.50926513774294,-0.493512752657755,-0.477834619312092,-0.462360720794204,-0.447217890863107,-0.432527641968088,-0.418404170642211,-0.404952596077898,-0.392267477348652,-0.380431642828487,-0.369515352467578,-0.359575800328066,-0.350656951787599,-0.342789697669024,-0.335992296782999,-0.330271069422581,-0.325621297567684,-0.322028283166208,-0.319468513955301,-0.317910886839097,-0.317317941694499,-0.317647063367965,-0.318851616192969,-0.320881983165682,-0.323686490482653,-0.327212206964628,-0.331405616467195,-0.336213169245867,-0.341581724992865,-0.34745890556449,-0.353793379036556,-0.360535098530327,-0.367635519223246,-0.375047815187457,-0.382727114377196,-0.390630765496489,-0.398718644977629,-0.406953506297347,-0.415301367790205,-0.423731929431812,-0.432219004184481,-0.44074094581222,-0.449281052910493,-0.457827928518532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652280319050085,-0.653759791798966,-0.655211911717502,-0.656594872822233,-0.657853941909457,-0.658926742909631,-0.659748190828157,-0.66025500420773,-0.660389723279554,-0.660104165084133,-0.659362256102414,-0.658142196499331,-0.656437927004862,-0.654259888735573,-0.6516350868475,-0.648606489763659,-0.645231815823968,-0.641581777621773,-0.637737870184011,-0.633789801821898,-0.629832675387419,-0.625964032459122,-0.622280873480184,-0.618876763107864,-0.615839122219658,-0.613246796546544,-0.611167977310563,-0.609658532203662,-0.608760786323235,-0.608502773102823,-0.608897955691191,-0.609945400470073,-0.611630367236748,-0.613925265701585,-0.616790915934405,-0.620178041668089,-0.624028920206599,-0.628279111193545,-0.632859188614019,-0.637696405901194,-0.642716232525594,-0.647843711455345,-0.653004599783389,-0.658126268942254,-0.663138355548828,-0.667973168314394,-0.672565869921754,-0.676854464674372,-0.680779632514429,-0.684284457253522,-0.687314101259122,-0.68981548023386,-0.691736990103952,-0.693028333535428,-0.693640486497806,-0.693525835992592,-0.692638509058158,-0.690934901028856,-0.688374398387849,-0.684920279050367,-0.680540761173099,-0.675210161189022,-0.668910113227085,-0.661630795810459,-0.65337210804037,-0.644144736543886,-0.633971056339619,-0.622885813368384,-0.610936543532317,-0.598183692356393,-0.584700410402963,-0.57057201182838,-0.555895096414495,-0.540776348455296,-0.525331038450931,-0.509681265108171,-0.493953985172809,-0.4782788867068,-0.462786167247309,-0.447604281629733,-0.432857725021719,-0.41866491491701,-0.405136231608069,-0.39237227023114,-0.380462349185335,-0.369483309970386,-0.359498632721499,-0.350557880429829,-0.342696473515728,-0.335935785544578,-0.330283540878328,-0.325734486318488,-0.322271301622695,-0.3198657083857,-0.318479733291796,-0.318067080199297,-0.318574565845208,-0.319943576009986,-0.322111502534738,-0.325013126351061,-0.328581917340434,-0.332751228033737,-0.337455364536401,-0.342630524279087,-0.348215595938245,-0.354152821882955,-0.360388327581048,-0.366872525403238,-0.373560402135872,-0.380411700259476,-0.38739100274925,-0.394467729942426,-0.401616055083028,-0.408814742720181,-0.416046911444785,-0.423299719748982,-0.430563971319618,-0.437833634041417,-0.445105265560222,-0.45237733756675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652463589170122,-0.653891140419756,-0.655292135798556,-0.656625963458482,-0.657839408492831,-0.658871753607366,-0.659659541910436,-0.660140935886558,-0.660259604779802,-0.659968076195805,-0.659230496070591,-0.658024753487071,-0.656343942297265,-0.654197149219356,-0.651609577077594,-0.648622031189133,-0.645289815653169,-0.641681103601476,-0.637874860555342,-0.633958412249275,-0.630024757116041,-0.626169728729081,-0.622489114685001,-0.619075835672146,-0.616017281973439,-0.613392894713564,-0.611272066247009,-0.609712418777868,-0.608758503281398,-0.608440942797904,-0.608776025956578,-0.609765738918984,-0.611398207527752,-0.613648506954037,-0.616479784108237,-0.619844628942352,-0.623686624822618,-0.627942005533075,-0.63254134717912,-0.637411227141528,-0.642475788994146,-0.647658161528946,-0.65288169121551,-0.658070959967759,-0.663152573361202,-0.668055717784193,-0.6727124977748,-0.677058076391764,-0.681030651363388,-0.684571307514519,-0.687623791262472,-0.690134255595396,-0.692051023830162,-0.693324417652888,-0.693906689662188,-0.69375209316833,-0.69281711275566,-0.691060868575721,-0.688445696044658,-0.684937891140436,-0.680508600404996,-0.67513482460101,-0.668800496249638,-0.661497584409558,-0.653227175381681,-0.644000475766079,-0.633839684570081,-0.622778683863024,-0.610863502670481,-0.598152516166023,-0.584716351421331,-0.57063748160429,-0.556009502097517,-0.540936094035762,-0.525529692704815,-0.509909889591608,-0.494201607142649,-0.478533094047924,-0.463033795764551,-0.447832159761053,-0.433053437429075,-0.418817544708124,-0.405237041237913,-0.392415283429535,-0.380444800459683,-0.369405934148656,-0.359365774352403,-0.35037741129537,-0.342479515631283,-0.335696246384384,-0.330037476717266,-0.325499318081433,-0.322064915068326,-0.319705476461839,-0.318381502792287,-0.318044167219056,-0.318636804854147,-0.320096465629822,-0.322355487384526,-0.325343048800943,-0.328986665935003,-0.333213601043869,-0.337952157951635,-0.343132843975872,-0.348689384179281,-0.354559579137452,-0.360686002293408,-0.367016537117933,-0.373504757583689,-0.380110157821475,-0.386798238249284,-0.393540455995667,-0.400314047174898,-0.407101727649204,-0.413891277499594,-0.420675012704231,-0.427449145678317,-0.43421303453916,-0.440968319379059,-0.447717942581562,-0.454465049387445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.653123915527286,-0.654400871586632,-0.655652454213492,-0.656839828206802,-0.6579120655907,-0.658811016525854,-0.659475872059391,-0.65984735241329,-0.659871452499049,-0.659502679701672,-0.658706727057306,-0.657462537011333,-0.655763726155579,-0.653619358807001,-0.651054076069859,-0.648107606176303,-0.644833700508601,-0.641298556910182,-0.637578806921876,-0.633759155780424,-0.629929772875363,-0.62618353552296,-0.622613230196102,-0.61930881273491,-0.616354822712677,-0.61382803736394,-0.611795437757754,-0.610312544801762,-0.609422165866204,-0.609153575057864,-0.609522132216189,-0.610529328305045,-0.612163228751436,-0.614399272083654,-0.617201369493332,-0.62052324211529,-0.624309927173564,-0.62849938182077,-0.633024114487431,-0.637812777695427,-0.642791663273954,-0.647886050322769,-0.653021367570925,-0.658124144379011,-0.663122737882818,-0.667947837014339,-0.672532756715922,-0.67681354698466,-0.680728950918831,-0.68422025325501,-0.687231065667135,-0.689707097159511,-0.691595957171653,-0.692847035607554,-0.693411498118503,-0.693242426938757,-0.692295127829569,-0.690527612741185,-0.687901256219914,-0.684381611960317,-0.679939364820884,-0.674551383644673,-0.668201831857473,-0.660883286477978,-0.652597812190475,-0.643357935710166,-0.633187466900314,-0.622122116938965,-0.610209870116998,-0.597511074300231,-0.584098225326366,-0.57005543217053,-0.555477562078686,-0.540469077478443,-0.525142588765053,-0.509617158477261,-0.494016402416701,-0.478466441485217,-0.463093764062022,-0.448023062363817,-0.433375107284434,-0.419264724672307,-0.405798931967286,-0.393075287787085,-0.381180498733061,-0.370189317764331,-0.360163757423787,-0.351152629487998,-0.343191410773422,-0.33630242337723,-0.330495307047088,-0.325767752094062,-0.322106453650327,-0.319488242405828,-0.317881343416162,-0.317246713233867,-0.317539406448609,-0.318709925597937,-0.320705513106369,-0.323471350123246,-0.326951634492512,-0.33109051818981,-0.335832892971164,-0.341125021258901,-0.346915017032524,-0.353153188323419,-0.359792258521301,-0.366787487849778,-0.374096718905329,-0.381680371017236,-0.389501407406559,-0.397525296820868,-0.405719987701322,-0.414055908272834,-0.422506000565745,-0.431045790645831,-0.439653491634576,-0.448310130830353,-0.456999687760796,-0.46570922663938,-0.474429004748236,-0.483152537948253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.653293221430592,-0.654523277871223,-0.65572865098944,-0.656871541164888,-0.657902339902093,-0.658764343219516,-0.659398167438539,-0.659745805382982,-0.659754258942373,-0.659378686878496,-0.658585014080703,-0.657351959522862,-0.655672454186741,-0.653554436374182,-0.651021029279251,-0.648110123567984,-0.644873405173883,-0.641374884768385,-0.637688999690805,-0.633898370908946,-0.630091306341374,-0.626359147258391,-0.622793556296052,-0.619483843828868,-0.616514424169101,-0.613962484558604,-0.611895938590618,-0.610371722054466,-0.60943447383645,-0.609115628097584,-0.609432927177608,-0.610390348240893,-0.611978421250719,-0.614174902043362,-0.616945752599468,-0.620246371499219,-0.624023011300548,-0.628214316364699,-0.632752914501673,-0.637566998614483,-0.642581840051589,-0.647721183281177,-0.652908481330691,-0.658067942665799,-0.663125372239087,-0.668008801720874,-0.672648915837007,-0.676979292716698,-0.680936485689322,-0.684459981633383,-0.687492076441734,-0.689977711204189,-0.69186431322115,-0.69310168397194,-0.693641971811109,-0.693439760708973,-0.692452298140976,-0.690639875697119,-0.687966365619683,-0.684399905812738,-0.679913715438697,-0.674487013548941,-0.668106004771314,-0.6607648893196,-0.652466849840274,-0.64322496511513,-0.633063000532873,-0.622016027553875,-0.610130829032224,-0.597466054032118,-0.584092094386786,-0.57009066531913,-0.555554083528851,-0.540584247761092,-0.525291338493664,-0.509792264502354,-0.494208894199559,-0.478666118349994,-0.463289797674208,-0.448204653664114,-0.433532163457864,-0.419388519760134,-0.405882714560025,-0.393114800908547,-0.3811743804845,-0.370139356401897,-0.360074981065629,-0.351033218290906,-0.34305242782534,-0.336157369322198,-0.330359512171492,-0.325657627834139,-0.322038632825791,-0.319478643577482,-0.317944199297277,-0.317393605819342,-0.31777835230994,-0.319044553565626,-0.321134373359546,-0.323987388658078,-0.327541860263478,-0.331735882205706,-0.336508389638301,-0.341800012700997,-0.347553771409289,-0.353715613751587,-0.360234805490111,-0.367064185396533,-0.374160303598934,-0.381483463238327,-0.388997686676326,-0.396670627087801,-0.404473444517768,-0.412380662556518,-0.420370017928103,-0.428422310778354,-0.436521258607423,-0.444653351949888,-0.452807705395235,-0.46097589367678,-0.469151759621246,-0.477331178983042,-0.485511766774615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652798906826147,-0.654123791006847,-0.655423937401426,-0.656661451812765,-0.657786563090368,-0.658742298171106,-0.6594688484595,-0.659907573509375,-0.660004586000694,-0.659713864397353,-0.658999845919904,-0.657839461991315,-0.656223590470973,-0.654157913088343,-0.651663181800266,-0.648774913591399,-0.64554254879917,-0.642028122690948,-0.638304513133376,-0.63445333823219,-0.630562586345878,-0.626724066561391,-0.623030770361199,-0.619574234732889,-0.616441993428078,-0.613715196643357,-0.611466470362191,-0.609758075353601,-0.608640412842912,-0.608150909684753,-0.60831330105029,-0.609137313774047,-0.610618739164967,-0.612739870812326,-0.615470271193587,-0.618767821128674,-0.622579998642226,-0.626845328809864,-0.631494943784629,-0.636454192422823,-0.641644241642857,-0.646983616643048,-0.652389634070508,-0.657779690794067,-0.663072380651852,-0.668188421943865,-0.673051389030087,-0.677588251688919,-0.681729735429175,-0.685410524317084,-0.688569334726424,-0.691148893471069,-0.693095856848061,-0.694360708113975,-0.694897669841793,-0.694664664558872,-0.693623352236184,-0.691739266850929,-0.68898206671046,-0.685325904886371,-0.680749917376753,-0.675238817918064,-0.668783580125721,-0.661382180249442,-0.653040367638669,-0.643772425320864,-0.633601880127447,-0.622562120706193,-0.610696882598308,-0.598060562310496,-0.584718326870259,-0.570745991531411,-0.5562296458418,-0.541265016884602,-0.525956567803054,-0.510416339333419,-0.49476255160909,-0.479117992572786,-0.463608227579502,-0.448359671863259,-0.433497573199888,-0.419143956111609,-0.405415581181873,-0.392421973409638,-0.380263572035302,-0.36903005099336,-0.358798854235669,-0.349633983830737,-0.341585071235419,-0.334686753751479,-0.328958369240494,-0.324403973007651,-0.3210126717059,-0.318759260467646,-0.317605141523988,-0.317499495564215,-0.31838067121584,-0.320177753429274,-0.322812268315586,-0.326199980137479,-0.330252735663554,-0.334880311884309,-0.339992225029991,-0.345499461764539,-0.351316097167805,-0.357360768455363,-0.363557978109909,-0.369839205002765,-0.376143806973837,-0.382419703038839,-0.388623827757544,-0.394722354210296,-0.400690685410763,-0.406513216783599,-0.412182874541025,-0.417700436416063,-0.423073642289114,-0.428316102832474,-0.433446014457943,-0.438484688650798,-0.443454903269395,-0.448379082630605,-0.453277312217076,-0.458165192639517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
