"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.725768656510682,-0.701411943282567,-0.680351630609667,-0.667235548435605,-0.667202793925327,-0.684281761957567,-0.719759409500598,-0.770949138330511,-0.830857032703196,-0.889096651318356,-0.934045603729579,-0.95578727636352,-0.94901249317264,-0.914933151578778,-0.861467343060939,-0.801455068459807,-0.749299868436041,-0.716984140677292,-0.710670439551407,-0.728968010675906,-0.763442859131915,-0.801242830875355,-0.82903426669292,-0.8370320801347,-0.82188799575599,-0.787581264751071,-0.744096973052924,-0.70436087805507,-0.680404741545462,-0.679912995290153,-0.704118827885729,-0.747562410153101,-0.799660517510146,-0.847543796048595,-0.87932726981418,-0.886940749717394,-0.867823782335359,-0.825093524325954,-0.766117143127525,-0.699677131516551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.72162258306292,-0.701015870462417,-0.682927829608484,-0.671205247938948,-0.670597762907244,-0.685476356546129,-0.718145077143572,-0.767204069611413,-0.826653093621757,-0.886349528727363,-0.934033361764741,-0.958536970902791,-0.953247071435944,-0.918625156464486,-0.862768713252073,-0.799588106783869,-0.744991021027821,-0.712210250651495,-0.707791910165157,-0.729613545220495,-0.767653321231663,-0.807301779956467,-0.834128981924264,-0.838513440252196,-0.81859291668393,-0.78059268660198,-0.736505927534774,-0.700007421977269,-0.682049314991256,-0.68762184714746,-0.714670988605986,-0.755351235867039,-0.79896971109574,-0.835449620978349,-0.858082678119673,-0.864737939276357,-0.857360650633832,-0.840249146196172,-0.817985197536197,-0.793885405194385,-0.769486260895924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.725222786191901,-0.702589489073554,-0.6826539657906,-0.669419748466926,-0.667740399738727,-0.682061641669176,-0.714772706164765,-0.764569169982086,-0.825494105869816,-0.887293009671399,-0.937352616115819,-0.963909242361103,-0.95963646893135,-0.924405644242791,-0.866124898165024,-0.799112756249045,-0.740284480245585,-0.704233605007043,-0.698771659843573,-0.722441400030891,-0.764925488811831,-0.810319456384031,-0.842253672205136,-0.849187866864182,-0.828111149945218,-0.785406846980501,-0.734607701202303,-0.69183341390597,-0.670489555461073,-0.677034113342299,-0.709207564050665,-0.757228151732643,-0.807404422224835,-0.846793206388186,-0.86722618300108,-0.867339387759437,-0.852036189975473,-0.829787852383847,-0.808961910601551,-0.794684434948547,-0.787494977832862,-0.784376660187112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.730291920756344,-0.703805449587265,-0.68072727687601,-0.665696536329693,-0.663813148395682,-0.679248884973836,-0.713736357022915,-0.765229433870469,-0.827248834849483,-0.889408870166401,-0.939326165361234,-0.965624896172877,-0.961260094532814,-0.926093610310516,-0.867730302202258,-0.80008102721541,-0.739839266381133,-0.701799687362783,-0.694437453573672,-0.717203947591425,-0.760526268757773,-0.808653744913715,-0.84454871334811,-0.855297643123942,-0.836285841990759,-0.792736949331807,-0.738065011649201,-0.689544357994302,-0.662710426000204,-0.666345850173813,-0.699719676874502,-0.752989292475937,-0.810601106473151,-0.856507035767742,-0.879403432853306,-0.876210646320904,-0.852641487250475,-0.820735762445217,-0.794307148989889,-0.783988136639942,-0.793719984800046,-0.820081452923071,-0.85497686537009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.736668881207001,-0.704065629815255,-0.676296352519708,-0.659318546722637,-0.658729498205008,-0.677979933253188,-0.717076085235185,-0.771923487576197,-0.834518922443383,-0.894123307936192,-0.939338780317961,-0.960724228122897,-0.953322173048821,-0.918355282970049,-0.863465470227665,-0.801218912444522,-0.746103108900199,-0.710744103669003,-0.702399189149382,-0.720799528093532,-0.758088427633487,-0.80100137165599,-0.834740117292036,-0.84742812736157,-0.83379375564678,-0.796909918574346,-0.747387493295172,-0.700206578616057,-0.670126692092731,-0.667095099818724,-0.693105956187948,-0.741527503061783,-0.79914024567667,-0.850261184238859,-0.88164990362913,-0.886627422087396,-0.867081687881215,-0.832712554037693,-0.797768273111584,-0.77635581047795,-0.777901735765388,-0.804344739324711,-0.850167559530745,-0.905606421143413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.740150590466752,-0.702701041145652,-0.671513084162102,-0.653869941007121,-0.655828238284912,-0.679969871004962,-0.724300083390171,-0.782339531504912,-0.844303168677742,-0.899087561099869,-0.936637916870578,-0.950176308503849,-0.93777723108829,-0.902893200058521,-0.853652819627805,-0.801037786067694,-0.75632964030707,-0.728427011267438,-0.721704819219924,-0.734984759790352,-0.761923294718717,-0.792758981656323,-0.816990032183282,-0.826280362848547,-0.816802434070968,-0.790354579074339,-0.753913816524312,-0.717718090399349,-0.692393321360707,-0.685926959564756,-0.701351983525108,-0.735817706840472,-0.781334077178063,-0.826993991593352,-0.862043981358794,-0.878917295390787,-0.875344705129982,-0.854921729921305,-0.825962794997807,-0.798982353990558,-0.78356134231015,-0.785562686929289,-0.805595265323744,-0.839319277516301,-0.879744332047808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.741442653397177,-0.70154481285641,-0.668699106045842,-0.650938154948519,-0.654594639063456,-0.681769799620234,-0.72931243786074,-0.789317414006269,-0.850875438970748,-0.902566860802526,-0.935058355544087,-0.943169952036479,-0.926930543228631,-0.891397198185627,-0.845315478353842,-0.798972566881632,-0.761777814894501,-0.740154872370503,-0.736237294329347,-0.747651135927094,-0.768396799988082,-0.790575550452283,-0.806508354096017,-0.810712503834991,-0.801252066249567,-0.780146053545569,-0.752759501099676,-0.726356472591786,-0.708197763941421,-0.703670664678613,-0.714919824985436,-0.740314001639764,-0.774868554015924,-0.81150260212841,-0.842802829241305,-0.862843783742951,-0.868606358287417,-0.860642607877901,-0.842828738391231,-0.821280470729508,-0.802718838236656,-0.792718163503599,-0.794308335474728,-0.807334346538395,-0.828820120428971,-0.854388164976643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.744668530803129,-0.701565231076134,-0.666185099658854,-0.647262820077737,-0.651524355443865,-0.680881564009278,-0.731393736951975,-0.794004970988251,-0.856699692457433,-0.907418313673508,-0.936931848261945,-0.94093033249532,-0.920819746673045,-0.883079796171318,-0.837413705012353,-0.794221345283529,-0.762073258461397,-0.745824307141646,-0.745801717705789,-0.758196428558049,-0.776466322843012,-0.793311432255409,-0.802666218579914,-0.801194056275749,-0.788941914792473,-0.769062193734331,-0.746760427094831,-0.727813983984833,-0.717083549451041,-0.717395946007584,-0.729037818850551,-0.749913193880424,-0.776240440144186,-0.80354335904062,-0.827652872231744,-0.845479079170336,-0.855413835179128,-0.857343756941474,-0.852354962577076,-0.842267898903001,-0.829145706774864,-0.814883427975226,-0.800930717521719,-0.788152694807415,-0.776810091932897,-0.76664579269625,-0.757091505449896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.75783962320304,-0.705554579856764,-0.66213494044885,-0.637622387329955,-0.639749667781339,-0.670689038870381,-0.725847725706935,-0.794738756050626,-0.863514552833066,-0.91838689921574,-0.948981457877992,-0.950740446087483,-0.925776126755166,-0.882010845762348,-0.830898286552358,-0.784382561667686,-0.751923333878478,-0.738357557611233,-0.743106651545018,-0.760851877572115,-0.783401272638903,-0.802168547527282,-0.810556258363824,-0.805608411063216,-0.788540302997637,-0.764088681265786,-0.738954019028848,-0.719836929764502,-0.711643662478112,-0.716340834260939,-0.732715528068214,-0.757017198265128,-0.784207768915119,-0.809397099179206,-0.829029409412561,-0.84150553831848,-0.847130122933963,-0.847492979318369,-0.844560457136067,-0.839816634633287,-0.833742361878279,-0.825776619770176,-0.814722165666242,-0.799399056135772,-0.779267866860973,-0.754764103756712,-0.727195651157684,-0.698213202598493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.75828619802704,-0.706223173885257,-0.662830299609124,-0.637987534142348,-0.639409578237275,-0.669448847859452,-0.723846956601519,-0.792483075744271,-0.86175400628815,-0.91786993053141,-0.950166439503795,-0.953571470988115,-0.929616691054687,-0.885780034109697,-0.833384413556423,-0.784642469653003,-0.749635742470153,-0.734002154502168,-0.737889172214224,-0.75637582973742,-0.781173886829578,-0.803092667883088,-0.8145776755864,-0.811650127128863,-0.794770108848526,-0.768459291320855,-0.739859910072632,-0.716681283695016,-0.705122174082975,-0.708326590398599,-0.725749739030632,-0.753538026197015,-0.785743247718337,-0.815976106612649,-0.839014088107969,-0.851931121070845,-0.854487315806292,-0.848749596891392,-0.838136756304846,-0.826230749048225,-0.815730964838544,-0.80784678205453,-0.802258305363055,-0.797582193666107,-0.792121108005656,-0.784600092691728,-0.774621145576221,-0.762683870311863,-0.74978105614264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.759847565203195,-0.707195595008532,-0.663126460998672,-0.63748627864468,-0.638068181043812,-0.667417593472168,-0.72152251140097,-0.79046270107192,-0.860690455984702,-0.918266361092327,-0.952178905356558,-0.956893007386821,-0.933497492918751,-0.889197265981709,-0.835324964535732,-0.784418969905904,-0.747135813474409,-0.729782222479126,-0.733066326559873,-0.752332810347045,-0.779154539307164,-0.803807563563055,-0.817946446880245,-0.816773294573487,-0.800156608901454,-0.772455729034345,-0.741158820598016,-0.714751574415414,-0.700419042111765,-0.70219948246339,-0.72005886557064,-0.750084937536434,-0.785688416040535,-0.81943242827357,-0.84496074831,-0.858497292265496,-0.85953675579282,-0.850592114567845,-0.836136045431805,-0.821092676428626,-0.809343323827143,-0.802678788385721,-0.80047552465771,-0.80014300345737,-0.798154459721018,-0.791302074079636,-0.777758878446722,-0.757596901863994,-0.73257900554009,-0.705253175087709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.760294402906918,-0.707836602559226,-0.663771556120097,-0.63779995562758,-0.637712402276069,-0.66623021735444,-0.719644441680704,-0.788354126646435,-0.859018943078112,-0.917696583346256,-0.953131632475256,-0.95935732310567,-0.936968727708989,-0.892776048877199,-0.837960865766481,-0.785231736426077,-0.745715103492332,-0.726365027965361,-0.728522778645331,-0.747947930854751,-0.776259006209253,-0.803363946063836,-0.820220321420149,-0.821201406271336,-0.805469334515928,-0.777033439121991,-0.743524703223886,-0.714052007630514,-0.696735298328851,-0.696577256882023,-0.714225067190011,-0.745920874906745,-0.784614145930389,-0.821899706727022,-0.850234062905219,-0.864823990565249,-0.864687750060716,-0.85262836466252,-0.834162796925587,-0.815736584132288,-0.802742987657996,-0.797908683067248,-0.800494754384891,-0.806525269073125,-0.809962263504866,-0.804476616414972,-0.785292463192959,-0.750554014741347,-0.701782700109052,-0.643221626796853,-0.580132150469766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.749723988762673,-0.705047916504397,-0.66766644998044,-0.646079951754799,-0.647235653001673,-0.673764023610905,-0.722719039075959,-0.785929321283049,-0.851749690386154,-0.90771121122396,-0.943383919617012,-0.952740602890525,-0.935451062382166,-0.896810304850457,-0.846343828564978,-0.795455266976631,-0.754707785833618,-0.731406965610218,-0.728063304197477,-0.742082121316709,-0.766717258677792,-0.793011470588342,-0.812208923986431,-0.818021572082998,-0.808184592191064,-0.784929983265474,-0.754290129592566,-0.724441496437758,-0.703536826086406,-0.697593048962744,-0.708973796814488,-0.735840062874903,-0.772685163686765,-0.811788477349387,-0.845189325926469,-0.866657030180586,-0.873146085913086,-0.865370909923339,-0.847372748420883,-0.825218693791212,-0.805199077174703,-0.792016053015852,-0.787450874957739,-0.78986283626589,-0.79464551242301,-0.795506144146713,-0.786210015818715,-0.762301678008013,-0.7223114447907,-0.668076961976826,-0.60401944335844,-0.535449953487252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.727080256430592,-0.697979888929602,-0.674284001228173,-0.662335254923909,-0.667402339543658,-0.691626758157553,-0.733034359695532,-0.785699278684784,-0.840932158600648,-0.889160556739592,-0.922032346305234,-0.934238951948482,-0.924634279529813,-0.896399294734451,-0.856230463481735,-0.812758976559755,-0.774583370547072,-0.748380424150238,-0.737530266139797,-0.741560320898779,-0.756512088370841,-0.776113845455477,-0.793454229693388,-0.802740625123247,-0.800717340604835,-0.787411780306378,-0.766047579188971,-0.742169178328895,-0.722212127772485,-0.711881885974006,-0.71474117892843,-0.731345016062551,-0.75912027150993,-0.7929998875325,-0.826637020396457,-0.853887159940403,-0.870189165822866,-0.873511588892241,-0.864647762136772,-0.84681106339073,-0.824657519384527,-0.803002410685849,-0.785566479234015,-0.774069746583507,-0.767892859729472,-0.764373527489334,-0.759638530352212,-0.749732622551284,-0.731729221834742,-0.70451218762636,-0.668999848379673,-0.62771749180341,-0.583773211684372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.679363754970887,-0.682105114978369,-0.686871294217737,-0.696021196972915,-0.711478237091635,-0.733944628978629,-0.762511503651344,-0.794700097599247,-0.826893578453269,-0.855045460268458,-0.875498102255419,-0.885726719431249,-0.884845472223645,-0.873768118700273,-0.854993958829502,-0.832072879256696,-0.808872744985164,-0.788812961022806,-0.774231212504952,-0.766016209241427,-0.763576169086358,-0.765135621696619,-0.768279654000048,-0.770611512760165,-0.770368135424783,-0.766852787447869,-0.760590322551308,-0.753177258761792,-0.746870080831714,-0.7440144729665,-0.746452235340916,-0.755044279950433,-0.769417844329999,-0.787991784959702,-0.808268752731077,-0.827322585005033,-0.842367237194937,-0.851279169031324,-0.852960706565584,-0.847472811458358,-0.835921389999371,-0.820138106980278,-0.802241175289506,-0.784183725814273,-0.767392806499741,-0.752573099543132,-0.739704222052612,-0.728210824177562,-0.717243130100022,-0.705982132139526,-0.693883455915866,-0.680795894324495,-0.666927785664793,-0.652675583770948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.671713204811244,-0.688012078907519,-0.704576990254128,-0.721677718328859,-0.739451351739356,-0.757777321757349,-0.776222779308673,-0.794064523530546,-0.810380812662211,-0.824193588570623,-0.834632117727882,-0.841085108165619,-0.843311006267352,-0.84148492961601,-0.836173728233103,-0.828245236552881,-0.818730817773154,-0.808669101616408,-0.798961606079664,-0.790267254489247,-0.782953584308253,-0.777109795684594,-0.772613501651596,-0.769231989382829,-0.766732304541301,-0.764973806888204,-0.763961993771305,-0.763852061548854,-0.764902630059491,-0.76739160588327,-0.771514776797041,-0.777291590290967,-0.784500940220229,-0.792663155850021,-0.801074325408601,-0.808887865231305,-0.815228322924394,-0.819315873706728,-0.820578117336443,-0.818728828494427,-0.813800403866567,-0.806126192472275,-0.796278572300662,-0.784976490484665,-0.772980681741452,-0.760995226226296,-0.749590760701557,-0.739158611950285,-0.729898009313352,-0.721832103461211,-0.714844213405287,-0.708724345059471,-0.703217568519535,-0.698069535119458,-0.69306893900623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
