"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.780480005889721,-0.769722100566274,-0.7589952995364,-0.748348482757164,-0.737847968784182,-0.727572817099601,-0.717610380235156,-0.708052158144379,-0.698990008960269,-0.69051276772868,-0.682703318430562,-0.675636155183356,-0.669375456602691,-0.663973683625632,-0.659470696395607,-0.655893370843781,-0.653255681109712,-0.651559200617514,-0.650793963080395,-0.650939615469782,-0.651966788462265,-0.65383860634533,-0.656512257958376,-0.659940552962927,-0.664073393428251,-0.668859099107194,-0.674245535465449,-0.680181006020377,-0.686614884272799,-0.693497974857762,-0.700782607858505,-0.708422483890752,-0.716372299977696,-0.724587196868321,-0.733022076858183,-0.741630847012952,-0.750365645751219,-0.75917611092294,-0.768008744863059,-0.776806426574354,-0.785508113485769,-0.794048765534418,-0.802359513108063,-0.810368078201229,-0.817999445560499,-0.825176768212957,-0.831822480160049,-0.837859578709192,-0.843213030373443,-0.847811247875022,-0.851587581817938,-0.854481769210282,-0.856441282258976,-0.857422524648279,-0.857391828651103,-0.856326214606015,-0.854213884128116,-0.851054429442706,-0.846858752920794,-0.841648702714197,-0.835456441794381,-0.828323578178042,-0.820300093207349,-0.811443112047792,-0.801815565763642,-0.791484797223781,-0.780521163582436,-0.768996686187423,-0.756983794621189,-0.744554205410024,-0.731777968069307,-0.718722701988406,-0.705453037654967,-0.692030265365998,-0.678512184373769,-0.664953135855924,-0.651404194632666,-0.63791348757244,-0.624526601448275,-0.611287039856297,-0.59823668781099,-0.585416243808126,-0.572865582408883,-0.560624015559331,-0.548730427638573,-0.537223267269234,-0.526140387809026,-0.515518737715965,-0.505393911169745,-0.495799577971662,-0.486766819397505,-0.478323402954992,-0.470493033580848,-0.463294621468207,-0.456741607303732,-0.450841384178898,-0.44559485188806,-0.440996133904915,-0.437032480298333,-0.43368437154796,-0.430925829052409,-0.428724928534619,-0.427044503009242,-0.425843012953347,-0.425075553259518,-0.424694959848239,-0.424652973809815,-0.424901417886937,-0.425393339156643,-0.426084072979935,-0.426932186607668,-0.42790026610572,-0.42895551723464,-0.430070159243563,-0.431221599795515,-0.432392388954347,-0.433569959819141,-0.43474617246038,-0.43591668577051,-0.437080188190616,-0.438237522562433,-0.439390742182928,-0.440542134182124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.778895980269805,-0.76835257821239,-0.75783938300967,-0.74740392890708,-0.737110804672016,-0.727037127975902,-0.717268244354988,-0.707893703797352,-0.699003569884042,-0.690685114106615,-0.683019941970543,-0.676081588340735,-0.669933607833624,-0.664628172610388,-0.660205175413363,-0.656691820858482,-0.654102673580693,-0.652440118512476,-0.651695176975004,-0.65184861290108,-0.652872256800869,-0.654730471309589,-0.657381681468043,-0.660779895287614,-0.664876145507666,-0.669619791500114,-0.674959630630677,-0.680844780566764,-0.68722530746987,-0.694052589116124,-0.70127941612049,-0.708859847971488,-0.716748852921758,-0.724901771392902,-0.733273650991942,-0.741818507155476,-0.750488566608022,-0.759233551141366,-0.768000056720934,-0.776731077759633,-0.785365718845075,-0.793839126644688,-0.80208266361391,-0.810024333030628,-0.817589452349178,-0.824701559499035,-0.831283525122524,-0.837258833389321,-0.842552985416058,-0.847094972845303,-0.850818765085896,-0.853664752258237,-0.855581087074509,-0.85652487264336,-0.856463149331188,-0.855373642039189,-0.853245239174119,-0.850078185733202,-0.845883984769253,-0.840685013501298,-0.834513871937128,-0.827412492547915,-0.819431048799952,-0.810626707792231,-0.801062277547235,-0.79080480243475,-0.779924160666016,-0.768491715786339,-0.756579069742376,-0.744256958638825,-0.731594324059349,-0.718657583220633,-0.705510110731001,-0.692211933849357,-0.678819632414421,-0.665386424555894,-0.651962410391012,-0.638594938576888,-0.625329055178251,-0.61220799107496,-0.599273643220915,-0.586567006510384,-0.574128516729044,-0.561998270875002,-0.550216098737477,-0.538821468638663,-0.527853220228154,-0.517349127672212,-0.507345306980073,-0.497875491034752,-0.488970204649664,-0.480655879207016,-0.472953951771662,-0.465879996725784,-0.459442938749293,-0.45364439430371,-0.448478184705817,-0.443930057558653,-0.439977645006821,-0.43659067736311,-0.43373145955597,-0.431355606075433,-0.429413018187772,-0.427849075698005,-0.426606005001948,-0.42562437608468,-0.424844673925451,-0.424208884812932,-0.42366203560995,-0.423153624170567,-0.422638881919927,-0.422079814948965,-0.421445977621234,-0.420714942293527,-0.419872439871005,-0.418912158024468,-0.417835196402448,-0.416649190446056,-0.415367126816719,-0.414005883342679,-0.412584534177337,-0.411122465992448,-0.409637353019706,-0.408143037204294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.77924814316264,-0.768685866616931,-0.758153038548118,-0.747696049575739,-0.737378028975403,-0.727274502043932,-0.717469266736134,-0.708050535534863,-0.699107390313951,-0.690726596143217,-0.682989814972637,-0.675971252394983,-0.669735760762753,-0.664337410413918,-0.659818528259719,-0.656209190135107,-0.653527140725031,-0.651778103141095,-0.650956429861555,-0.651046038218044,-0.652021567279043,-0.653849689103522,-0.65649050606727,-0.659898967331294,-0.664026241442909,-0.668820988341833,-0.674230482391741,-0.68020154809158,-0.686681281391525,-0.693617541548028,-0.700959210677303,-0.708656230080076,-0.716659433505465,-0.724920207333537,-0.733390015781006,-0.742019835347949,-0.75075954659263,-0.759557332815292,-0.768359134324373,-0.777108203730801,-0.78574480234944,-0.794206070555551,-0.802426096201474,-0.810336195360691,-0.817865409192582,-0.824941210094425,-0.831490400011176,-0.837440174272271,-0.842719316041197,-0.847259479762092,-0.850996517157807,-0.853871796578528,-0.855833465927122,-0.856837611006204,-0.856849264853242,-0.855843229271829,-0.853804677063104,-0.850729512073506,-0.84662447371043,-0.841506982605592,-0.835404734179006,-0.828355056529352,-0.820404057926965,-0.811605596833187,-0.80202011349218,-0.791713366489076,-0.780755120074717,-0.769217828445475,-0.757175361552127,-0.744701813500708,-0.731870429391662,-0.718752679787986,-0.70541750423727,-0.6919307367721,-0.678354717482871,-0.664748085511296,-0.651165740557421,-0.637658952605484,-0.624275593387267,-0.611060458388309,-0.598055645162852,-0.58530095247684,-0.5728342653783,-0.560691893646939,-0.548908835062639,-0.537518940341279,-0.52655496313509,-0.516048485850403,-0.506029719827539,-0.496527186266462,-0.487567291777312,-0.479173819214588,-0.471367360180266,-0.464164719968329,-0.457578328549781,-0.451615692316362,-0.446278920648699,-0.441564358970727,-0.437462355901514,-0.43395718660202,-0.431027147692118,-0.428644831496113,-0.426777579220098,-0.425388104357434,-0.424435269553407,-0.423874992722243,-0.423661251757267,-0.423747152021351,-0.424086017204199,-0.424632462267689,-0.425343407171497,-0.42617899189273,-0.427103356851542,-0.428085258069061,-0.429098492973779,-0.430122120426544,-0.431140466882416,-0.432142919237126,-0.433123513376216,-0.434080335307034,-0.435014758565515,-0.435930546933198,-0.436832854995625,-0.437727160390597,-0.438618160461357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.779035388105047,-0.768537054172183,-0.758067409895071,-0.747671703275346,-0.73741159867742,-0.727360999574636,-0.717602078476012,-0.708221556383812,-0.699307275939403,-0.69094511093789,-0.683216250491626,-0.676194889223175,-0.669946345950035,-0.664525622910617,-0.65997640622519,-0.656330496549896,-0.653607647320466,-0.651815777121676,-0.650951513038987,-0.651001013767096,-0.651941015104614,-0.653740036503116,-0.656359685712366,-0.659755999318604,-0.663880760054167,-0.668682737009588,-0.674108802058662,-0.680104884588513,-0.686616736621426,-0.693590491188177,-0.700973007899898,-0.708712010596692,-0.716756032267787,-0.725054191713745,-0.733555834279995,-0.742210075122224,-0.750965287635285,-0.759768581743786,-0.768565316661501,-0.777298690520329,-0.785909445079993,-0.794335717774429,-0.80251306592067,-0.810374679362998,-0.817851788545579,-0.824874265424157,-0.831371405173568,-0.837272867743833,-0.842509750355792,-0.847015755354227,-0.850728412738272,-0.853590313379812,-0.855550307553291,-0.856564623982381,-0.856597867120247,-0.855623854696458,-0.853626263482775,-0.850599058481186,-0.846546688994507,-0.841484043935405,-0.835436167872568,-0.828437748305255,-0.820532393112678,-0.811771724684217,-0.802214323585135,-0.791924559492639,-0.780971350359119,-0.769426892209123,-0.757365401620245,-0.744861910822319,-0.731991151598472,-0.718826558981522,-0.705439419367163,-0.691898180418454,-0.678267932356156,-0.664610062277889,-0.650982075389839,-0.637437569818219,-0.624026345314253,-0.610794620953201,-0.597785333075079,-0.585038482377504,-0.572591498331912,-0.560479589960828,-0.548736054417931,-0.53739251861535,-0.526479094140409,-0.516024431638752,-0.506055667412335,-0.49659826186086,-0.487675736243069,-0.479309320712497,-0.471517532372674,-0.464315706914666,-0.457715511008302,-0.451724464837896,-0.446345504891093,-0.441576616284012,-0.437410561569514,-0.433834729231771,-0.430831120090935,-0.428376483856337,-0.426442611354539,-0.42499678083383,-0.424002349544787,-0.423419474858315,-0.423205942838335,-0.423318076740339,-0.423711693623908,-0.424343074357686,-0.425169910907928,-0.42615219501372,-0.427253014166189,-0.428439224152027,-0.429681972146217,-0.430957050229857,-0.432245065991314,-0.433531424218279,-0.434806121245337,-0.436063360903971,-0.437301007841927,-0.438519899854852,-0.439723045447084,-0.440914735784312,-0.442099601236719,-0.443281641604955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.779400812087728,-0.768902444632679,-0.758431989664804,-0.748033517109199,-0.737767175372417,-0.727705192459805,-0.71792807891007,-0.70852106870218,-0.699570835978337,-0.6911625243261,-0.683377121772876,-0.67628920891975,-0.669965100175473,-0.664461389278085,-0.659823900666537,-0.656087038252891,-0.653273513207587,-0.651394422944237,-0.650449644981035,-0.650428502116645,-0.651310649683027,-0.653067131747241,-0.655661551172492,-0.659051298476482,-0.66318878641991,-0.6680226411166,-0.673498806000414,-0.67956152196713,-0.686154155130267,-0.6932198525443,-0.700702015584338,-0.708544590044149,-0.716692181043168,-0.725090009157429,-0.733683731481497,-0.742419157309551,-0.751241892572003,-0.760096949925298,-0.7689283623847,-0.77767883760578,-0.786289487427332,-0.794699663224298,-0.802846922185652,-0.81066714308569,-0.818094802757436,-0.825063416633862,-0.831506138742253,-0.837356508766355,-0.842549326563647,-0.847021628147697,-0.850713731884338,-0.853570319721645,-0.855541515834022,-0.856583924201999,-0.85666158739568,-0.855746831136535,-0.853820962970042,-0.850874798420584,-0.846908994098678,-0.841934174125402,-0.835970843636396,-0.829049090717068,-0.821208085587106,-0.81249539289103,-0.802966119279794,-0.792681923837962,-0.781709923117675,-0.77012152543271,-0.75799123054957,-0.745395430955103,-0.732411249510514,-0.719115445607936,-0.705583418070732,-0.691888328172652,-0.678100360522403,-0.66428613342589,-0.650508263970904,-0.636825086755586,-0.623290519171191,-0.609954060700918,-0.59686090902862,-0.584052172043722,-0.57156515221458,-0.559433678363123,-0.547688459636169,-0.536357437405534,-0.525466112860669,-0.515037831056083,-0.505094005973121,-0.495654275549986,-0.486736580401099,-0.478357164850089,-0.470530503701801,-0.463269162649323,-0.456583604143856,-0.450481953769256,-0.444969744517756,-0.440049657760545,-0.435721280095793,-0.431980894635752,-0.428821323711103,-0.426231837517838,-0.424198140043758,-0.42270243985708,-0.421723609212849,-0.421237430645531,-0.421216925985245,-0.42163275877503,-0.422453697575505,-0.423647124797867,-0.425179573648768,-0.427017274606401,-0.429126692635444,-0.431475037103251,-0.434030728045214,-0.4367638049622,-0.439646267592377,-0.442652341920382,-0.445758668874839,-0.448944417503827,-0.452191328676825,-0.455483699306244,-0.458808320483508,-0.462154385568422,-0.465513385964398,-0.468879012891263,-0.47224708279978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.777478494915811,-0.767151013976767,-0.756851116684767,-0.746622402621873,-0.736524440063212,-0.726628820855104,-0.717015393693022,-0.707768716722775,-0.698974772379278,-0.690717986298656,-0.683078588311909,-0.676130347331237,-0.669938703806939,-0.664559313838394,-0.660037008470381,-0.656405160712676,-0.653685441897852,-0.651887938629861,-0.651011592225139,-0.651044914604508,-0.651966928385685,-0.653748274699101,-0.656352430163476,-0.659736974576717,-0.663854853174218,-0.668655581660149,-0.674086348422291,-0.68009297611744,-0.686620713818272,-0.693614840754216,-0.70102107293622,-0.708785774195549,-0.716855982962107,-0.725179275054831,-0.733703490492823,-0.742376358554146,-0.75114505977086,-0.759955766092724,-0.768753201000763,-0.777480259914231,-0.786077727904194,-0.79448412667802,-0.802635716277308,-0.810466669244034,-0.817909426509858,-0.824895235336884,-0.831354860684882,-0.837219452797524,-0.842421545966205,-0.846896156686472,-0.850581944060613,-0.853422391549664,-0.855366967196227,-0.856372219305334,-0.856402766282194,-0.855432142801097,-0.853443469560842,-0.850429920341894,-0.846394967634079,-0.841352396420083,-0.835326084418019,-0.828349555829397,-0.820465324032299,-0.811724046346713,-0.802183520656413,-0.791907559023713,-0.780964777262863,-0.769427341596275,-0.7573697139309,-0.744867435962675,-0.731995989324424,-0.718829764488909,-0.70544116534105,-0.691899869514826,-0.678272257066662,-0.664621012173288,-0.651004894656285,-0.637478670603504,-0.62409318451675,-0.610895549569354,-0.597929427963946,-0.585235370238641,-0.572851180811369,-0.560812277136393,-0.549152011558433,-0.537901928198036,-0.527091931826208,-0.516750351463158,-0.50690388808856,-0.49757744306155,-0.488793831273666,-0.480573390342543,-0.472933503947853,-0.465888063384889,-0.459446896271055,-0.45361519484184,-0.448392978230464,-0.443774623423615,-0.439748498182545,-0.436296726149528,-0.433395109734714,-0.431013230380002,-0.429114738669849,-0.427657838803638,-0.426595963499053,-0.425878626827096,-0.425452434161421,-0.425262220727094,-0.425252283502163,-0.425367665767468,-0.425555449671292,-0.425766009966842,-0.425954181710554,-0.426080296215717,-0.426111042895507,-0.426020119675794,-0.425788641207356,-0.425405281884031,-0.424866139341647,-0.424174313287069,-0.423339203767194,-0.422375541894724,-0.421302174157492,-0.420140628318836,-0.418913494161733,-0.417642655570555,-0.416347411360358,-0.415042520587743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.777054784029176,-0.766832107428323,-0.756636258574931,-0.746509691751733,-0.736510492345824,-0.726708585538693,-0.717182111055768,-0.708014002399094,-0.699288810983242,-0.691089814751494,-0.683496447455491,-0.676582079180804,-0.670412171284772,-0.665042820112705,-0.660519694132035,-0.656877358941969,-0.654138974446556,-0.652316338772377,-0.651410244684078,-0.651411106670291,-0.652299810846255,-0.654048735583864,-0.656622888491513,-0.65998110509846,-0.664077256338632,-0.668861415581975,-0.674280941353221,-0.680281438765226,-0.686807570773981,-0.693803699287165,-0.701214345548707,-0.708984468685174,-0.717059570444328,-0.725385642608808,-0.733908980989156,-0.742575895997857,-0.751332354347022,-0.760123589231728,-0.768893717368866,-0.7775854004447,-0.786139585948146,-0.794495358169254,-0.802589924529693,-0.810358755647797,-0.817735889935471,-0.824654405420606,-0.831047053247958,-0.836847039296817,-0.841988932915907,-0.846409675237319,-0.85004965417339,-0.852853809251531,-0.854772727068342,-0.855763687442897,-0.855791621344659,-0.854829944315388,-0.852861233277867,-0.849877720143262,-0.845881582253135,-0.8408850171352,-0.834910096994249,-0.827988406462516,-0.820160475053443,-0.811475023166134,-0.801988047065961,-0.79176177374854,-0.78086352075766,-0.769364498709136,-0.757338595373438,-0.744861179660973,-0.732007961775571,-0.718853942262268,-0.705472477846069,-0.691934486064667,-0.678307804011117,-0.66465670932545,-0.651041604230194,-0.637518856221507,-0.6241407823239,-0.61095575788755,-0.598008426012198,-0.585339980032205,-0.572988489248181,-0.560989237333293,-0.549375043600474,-0.538176539545912,-0.527422376673072,-0.517139346377625,-0.507352398410244,-0.498084550860554,-0.489356691419076,-0.48118727655312,-0.473591941851265,-0.466583042833416,-0.460169150697061,-0.454354531520314,-0.449138640161968,-0.444515661339354,-0.440474130042519,-0.436996661543303,-0.434059817835661,-0.43163413252273,-0.429684310134,-0.428169608855222,-0.427044407973584,-0.426258953303142,-0.425760265802996,-0.425493190880822,-0.425401558824563,-0.425429420739076,-0.425522319556699,-0.42562855236589,-0.425700378623303,-0.425695128876459,-0.425576170447133,-0.425313690054129,-0.424885258457658,-0.424276148684357,-0.423479386975942,-0.422495523974713,-0.42133212245124,-0.420002966698217,-0.418527007148898,-0.416927061414654,-0.415228299372228,-0.41345654479062,-0.411636428927627,-0.409789432250699,-0.407931848697684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.777584945839587,-0.767301953228796,-0.757045811382976,-0.746859048003442,-0.736799901782807,-0.726938545191461,-0.717353461658363,-0.708128017235719,-0.69934726901605,-0.691095051839955,-0.683451381482306,-0.676490206877637,-0.670277536437324,-0.664869954557841,-0.660313534485456,-0.656643143267926,-0.6538821240661,-0.652042331079031,-0.651124483183961,-0.651118794487367,-0.652005833645329,-0.653757559288358,-0.656338476345133,-0.659706857584108,-0.663815976277005,-0.668615299443885,-0.67405159649564,-0.680069925003575,-0.686614463493177,-0.693629170228014,-0.701058256534707,-0.70884647291896,-0.71693921563403,-0.725282470101399,-0.733822615296466,-0.742506119594171,-0.751279163374271,-0.76008722673631,-0.768874681868532,-0.777584428930836,-0.786157611806965,-0.794533445889013,-0.802649184382548,-0.810440242728068,-0.817840492939019,-0.824782731308562,-0.831199314407646,-0.837022949962047,-0.842187621420304,-0.846629618146515,-0.8502886374893,-0.853108920735406,-0.855040382334705,-0.85603969089353,-0.856071261311351,-0.855108120041408,-0.853132609675244,-0.850136904701152,-0.846123317124163,-0.841104378366987,-0.835102692166933,-0.828150561689904,-0.820289402438223,-0.811568960381139,-0.802046361755258,-0.791785026873803,-0.780853484804899,-0.769324128746394,-0.757271953221851,-0.744773313805684,-0.731904747985393,-0.71874189208852,-0.705358524112721,-0.691825756030755,-0.678211391980767,-0.66457946101627,-0.650989925124551,-0.637498555380894,-0.624156961736951,-0.611012755371632,-0.598109817053261,-0.585488640815601,-0.573186719621764,-0.561238938696318,-0.549677942891398,-0.538534446787846,-0.527837460113423,-0.517614406314144,-0.507891118506473,-0.498691704279694,-0.490038278581383,-0.481950571850492,-0.474445428296671,-0.467536216400923,-0.461232179991134,-0.455537763321778,-0.450451947203913,-0.445967635193723,-0.442071129028779,-0.438741730849767,-0.435951506289209,-0.433665237353154,-0.431840587347305,-0.43042849215357,-0.429373783252505,-0.428616038364126,-0.42809064582693,-0.427730059252881,-0.427465209982781,-0.427227036803137,-0.42694808562023,-0.42656412661784,-0.426015733089732,-0.425249764800198,-0.424220699470242,-0.422891758810813,-0.421235780339799,-0.41923579285202,-0.416885261607404,-0.414187978736645,-0.411157584649407,-0.407816716934251,-0.404195793895336,-0.400331449995686,-0.396264649586811,-0.392038512930176,-0.387695894218332,-0.383276754683005,-0.378815374586875,-0.374337445643482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.779831840333291,-0.769266838672601,-0.758729461376838,-0.748263485881918,-0.737928891198444,-0.727797970979617,-0.717951592792456,-0.708475647690355,-0.699457736665004,-0.690984139892839,-0.683137111187212,-0.67599253408766,-0.669617967982841,-0.664071103039561,-0.659398631996252,-0.655635535590689,-0.652804767045613,-0.650917310131379,-0.649972575328027,-0.649959089934886,-0.650855430975608,-0.652631344694092,-0.655248993520642,-0.658664270704606,-0.662828124362679,-0.667687836390579,-0.673188207353311,-0.679272605848388,-0.685883849603269,-0.692964895344778,-0.700459324849264,-0.708311625112007,-0.716467270826373,-0.724872626916178,-0.733474697332021,-0.742220753365895,-0.751057880083745,-0.759932482921907,-0.768789797921479,-0.777573448451712,-0.786225088653078,-0.794684169350649,-0.802887856064069,-0.810771121254847,-0.818267024444331,-0.82530718468631,-0.831822440491957,-0.837743683094315,-0.843002840307505,-0.847533980558442,-0.851274500279386,-0.854166353025157,-0.856157275628131,-0.857201965559579,-0.857263164477613,-0.856312605676572,-0.85433178769402,-0.851312542486994,-0.847257374096752,-0.842179552262179,-0.836102954653149,-0.829061660885291,-0.821099310844187,-0.8122682486927,-0.802628481885357,-0.792246491232414,-0.781193933260157,-0.76954627958484,-0.757381439611581,-0.744778412523067,-0.731816012256108,-0.718571705079436,-0.705120593664661,-0.691534574435739,-0.677881686802444,-0.664225663989203,-0.650625685952625,-0.637136325744919,-0.623807672029364,-0.610685602671887,-0.597812177767048,-0.58522611540358,-0.572963310165797,-0.561057352959948,-0.549540011323726,-0.538441631912242,-0.527791431257589,-0.517617646992481,-0.507947529255724,-0.498807160637767,-0.490221102404686,-0.482211874448079,-0.474799286015376,-0.467999643347129,-0.461824868467915,-0.456281570162547,-0.451370113286863,-0.44708373574514,-0.443407763523822,-0.440318972999858,-0.437785146328864,-0.435764860144986,-0.434207540242703,-0.433053805619149,-0.432236114567804,-0.43167971382799,-0.431303879555327,-0.431023426561859,-0.430750450369251,-0.430396255602841,-0.429873414581112,-0.429097892028913,-0.427991166005356,-0.42648227165211,-0.42450969340749,-0.422023032970243,-0.418984384505306,-0.415369355226862,-0.411167678337322,-0.406383376013601,-0.401034442300399,-0.395152028909373,-0.388779130493629,-0.381968779393085,-0.374781772533424,-0.367283964517102,-0.35954317039516,-0.351625728615819,-0.34359277872226,-0.33549630909204,-0.327375027014226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.782772899235808,-0.771851131832881,-0.760957858548345,-0.750138257902172,-0.739454258292377,-0.72898053369963,-0.718800640435828,-0.709003342006791,-0.699679171905643,-0.690917283593866,-0.682802633372585,-0.675413535672532,-0.668819621932888,-0.663080224179992,-0.658243193175209,-0.65434414911562,-0.651406150881722,-0.649439758257022,-0.648443450886727,-0.648404358435714,-0.649299248824672,-0.651095715862581,-0.653753504261123,-0.65722590902391,-0.661461187565147,-0.666403926545596,-0.671996311144035,-0.678179252051035,-0.684893334547629,-0.692079564225693,-0.699679894788387,-0.707637534483978,-0.715897038615696,-0.724404205788908,-0.733105804692591,-0.741949165900904,-0.750881679122726,-0.759850240297702,-0.768800694796181,-0.777677322676489,-0.786422409525924,-0.794975941990616,-0.803275460894759,-0.811256097146965,-0.818850806776324,-0.825990811825785,-0.832606243878058,-0.838626977133725,-0.843983628630906,-0.848608694794803,-0.85243778639691,-0.855410918494957,-0.857473808253822,-0.858579131874878,-0.858687692260778,-0.857769451501206,-0.855804386681622,-0.852783133707391,-0.848707391540819,-0.843590068144762,-0.837455159139736,-0.83033736030266,-0.822281425138195,-0.813341288411772,-0.803578985339317,-0.793063403710202,-0.781868912256471,-0.770073912817374,-0.757759366104091,-0.745007341049537,-0.731899635824576,-0.718516514695924,-0.704935599159008,-0.691230944446663,-0.677472323905824,-0.663724734219679,-0.650048124442341,-0.636497341740935,-0.623122277044755,-0.609968184908287,-0.597076144197853,-0.584483620055792,-0.572225083262966,-0.560332640815603,-0.548836631376654,-0.537766141283778,-0.527149400931987,-0.517014027442731,-0.507387087341224,-0.498294962171229,-0.489763010198173,-0.481815028155037,-0.474472527906866,-0.467753853471641,-0.461673173567872,-0.456239393318265,-0.45145503552549,-0.447315146713787,-0.443806285638847,-0.440905652036903,-0.43858041093812,-0.436787262936045,-0.435472303513217,-0.434571205100021,-0.434009744307158,-0.433704684118165,-0.433565007218267,-0.433493482577224,-0.433388533431623,-0.433146361467864,-0.432663269816723,-0.431838116924657,-0.430574824898757,-0.428784859892133,-0.426389598773833,-0.423322495880418,-0.419530966133155,-0.414977906168389,-0.40964278319761,-0.403522231806069,-0.396630111429557,-0.388996991343208,-0.380669045103449,-0.371706351895627,-0.362180617509887,-0.352172342031749,-0.341767474131112,-0.331053602425983,-0.320115742187317,-0.309031780098542,-0.297867640412594,-0.286672232262996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
