"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.538711140461852,-0.545168490821001,-0.551604377844184,-0.557985825331264,-0.564269359671163,-0.570404981536815,-0.576339876689277,-0.582021812767967,-0.587402167643488,-0.592438538016143,-0.597096883911158,-0.601353174920915,-0.605194516774464,-0.608619751322413,-0.611639538529449,-0.614275944781562,-0.616561576979933,-0.618538315797474,-0.620255713484634,-0.621769131194412,-0.623137697538408,-0.624422173705565,-0.625682810834528,-0.626977282436328,-0.628358768666226,-0.629874260424379,-0.631563140026671,-0.633456082030268,-0.635574303300509,-0.637929176192835,-0.640522203443389,-0.643345338655069,-0.646381622736636,-0.649606094844244,-0.652986926746136,-0.656486722437085,-0.660063920507352,-0.663674235332757,-0.667272074580559,-0.670811874676762,-0.674249302493157,-0.677542280222266,-0.680651800764882,-0.683542512443768,-0.686183063924352,-0.688546212300725,-0.690608708836934,-0.692350987320115,-0.69375668892378,-0.694812064516583,-0.695505300199425,-0.695825814333761,-0.695763574371296,-0.695308479458455,-0.694449850226126,-0.693176060644608,-0.691474338670296,-0.689330753048536,-0.686730393529266,-0.683657741387982,-0.6800972170175,-0.676033881939714,-0.671454264314156,-0.666347270264685,-0.660705138403715,-0.654524392013139,-0.647806742554069,-0.640559899534932,-0.632798245182174,-0.624543337649536,-0.615824213407506,-0.606677467642082,-0.597147100576646,-0.587284127194366,-0.577145957449029,-0.566795563284007,-0.556300457232614,-0.545731514692443,-0.535161677854774,-0.524664583502388,-0.514313159319971,-0.504178233930192,-0.494327204600398,-0.484822803566297,-0.475721999371412,-0.467075063769721,-0.458924827879743,-0.451306143742639,-0.444245559574343,-0.437761209163712,-0.431862908391111,-0.426552445030304,-0.421824042112115,-0.417664970377578,-0.414056281874342,-0.410973634629208,-0.40838817756921,-0.406267465405409,-0.404576374918834,-0.403277996826508,-0.402334480946055,-0.401707816480863,-0.401360533660461,-0.401256317438458,-0.401360528232172,-0.401640628568186,-0.402066517797219,-0.402610779624556,-0.403248848983953,-0.403959105730757,-0.404722902764025,-0.405524535576249,-0.406351158985239,-0.407192655071935,-0.408041454302155,-0.408892309634096,-0.409742021293485,-0.410589108011776,-0.411433419026501,-0.412275680165565,-0.413116966972025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.536490923019782,-0.543387529618946,-0.550259524143967,-0.557069073516247,-0.563766276417947,-0.570293716053353,-0.576590722700748,-0.582597283182284,-0.588257532720236,-0.593522768151923,-0.598353929514901,-0.602723508860259,-0.606616859991686,-0.61003289978417,-0.612984209895067,-0.615496566121804,-0.61760794049035,-0.619367037540255,-0.620831440457645,-0.622065454064683,-0.623137739709342,-0.624118841475656,-0.62507870368166,-0.626084276351194,-0.627197298405438,-0.628472338047632,-0.629955156677515,-0.631681447257341,-0.633675981036248,-0.635952178661949,-0.638512103732637,-0.64134685952494,-0.644437353692684,-0.647755381811657,-0.65126496929411,-0.654923902838499,-0.658685377501308,-0.66249968381584,-0.666315861121658,-0.670083248241665,-0.673752870545459,-0.67727861283638,-0.68061813986188,-0.683733539960606,-0.68659168176477,-0.68916428829438,-0.691427746544904,-0.693362683159254,-0.69495334743581,-0.696186851298649,-0.697052321599906,-0.697540023020728,-0.697640509805764,-0.69734386166286,-0.696639053573596,-0.695513501301926,-0.693952814473782,-0.691940777730837,-0.689459568197965,-0.686490204940762,-0.683013213827048,-0.679009479821779,-0.674461248767127,-0.669353232584151,-0.663673765942576,-0.657415959035056,-0.650578790297849,-0.643168084753426,-0.635197328002806,-0.626688272541221,-0.617671301682335,-0.60818552653914,-0.598278602743653,-0.588006265369916,-0.577431592315093,-0.566624017659083,-0.555658126763825,-0.54461227364421,-0.533567068073088,-0.522603784693997,-0.511802748929804,-0.501241754625225,-0.490994566187595,-0.481129553640764,-0.471708502725778,-0.462785634296885,-0.454406858166366,-0.446609276687327,-0.439420943194725,-0.432860870418592,-0.426939274586228,-0.421658032547457,-0.41701132223471,-0.412986411378527,-0.409564555823868,-0.406721967124864,-0.404430809331991,-0.402660186929713,-0.401377089552729,-0.400547264148843,-0.400135991350176,-0.400108749603836,-0.400431757716714,-0.40107239350234,-0.401999492812854,-0.4031835390636,-0.404596758130915,-0.406213137010173,-0.408008386721205,-0.409959870583635,-0.412046518180545,-0.414248743190631,-0.416548379976733,-0.418928649615319,-0.421374161231115,-0.42387094939177,-0.426406543264336,-0.428970058584449,-0.431552299567911,-0.434145854999201,-0.436745171112992,-0.439346583739961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.537543413415206,-0.544219682803264,-0.550873145290198,-0.557468722558157,-0.563960111544769,-0.570293982961944,-0.57641391390789,-0.582263997624247,-0.587792071819654,-0.592952509998516,-0.597708527343593,-0.602033963257951,-0.605914515954597,-0.609348419711066,-0.612346571768396,-0.614932132527899,-0.617139638884892,-0.619013685484206,-0.620607241712575,-0.621979682782763,-0.623194620859591,-0.624317626512052,-0.625413931678854,-0.62654620278928,-0.627772466818986,-0.629144264154732,-0.630705090594264,-0.632489177126928,-0.634520640921602,-0.636813024843463,-0.639369226511036,-0.642181802070138,-0.645233615151245,-0.648498788482416,-0.65194390485918,-0.655529396028866,-0.659211052812735,-0.662941587616639,-0.666672181385568,-0.67035395092064,-0.673939279052581,-0.677382959092902,-0.680643115805123,-0.683681877320717,-0.686465785384971,-0.688965944449917,-0.6911579228323,-0.693021430852015,-0.694539811044839,-0.695699383764654,-0.696488697414002,-0.696897735937475,-0.696917136969562,-0.696537472159149,-0.695748636829347,-0.694539389518871,-0.692897073434478,-0.69080754185093,-0.688255298514908,-0.685223852671164,-0.681696276975299,-0.67765594582011,-0.673087421978047,-0.667977451390716,-0.662316019780431,-0.656097420789111,-0.649321283733654,-0.641993509861507,-0.634127069141964,-0.625742614976928,-0.616868881500325,-0.607542837013756,-0.597809577164405,-0.587721952248552,-0.577339934031851,-0.566729738223702,-0.555962728753405,-0.545114138836273,-0.534261651113198,-0.523483884597425,-0.512858839555261,-0.5024623526671,-0.492366613845036,-0.482638793006013,-0.473339820090645,-0.464523354936714,-0.456234975592248,-0.448511604668538,-0.441381183806044,-0.434862596687734,-0.428965831711461,-0.423692366826264,-0.419035751504217,-0.414982354657296,-0.411512242743334,-0.408600149480962,-0.406216497568856,-0.404328433551229,-0.402900839377721,-0.401897288083862,-0.401280916115833,-0.401015190836756,-0.401064558343057,-0.40139496353315,-0.401974241052504,-0.402772381953134,-0.403761686351697,-0.404916816797511,-0.40621477028142,-0.407634788708945,-0.40915822818269,-0.410768406621317,-0.412450447190207,-0.414191131903822,-0.415978775810354,-0.41780312765807,-0.419655298173656,-0.421527712373068,-0.423414077992127,-0.425309358467447,-0.427209736188674,-0.429112550209864,-0.431016192430903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.540619205298163,-0.546673154517714,-0.552709095120765,-0.558699312955967,-0.564607192039858,-0.570390502120398,-0.576004474546511,-0.581404624492313,-0.586549276286838,-0.591401750722151,-0.595932178351733,-0.600118910480181,-0.603949509263449,-0.607421309522959,-0.610541556939173,-0.613327139635284,-0.615803942208608,-0.618005862466646,-0.619973540981069,-0.621752861659212,-0.62339328750758,-0.62494609938022,-0.626462606625822,-0.627992397138504,-0.629581690453353,-0.631271851386337,-0.633098113570275,-0.635088552435694,-0.637263336144127,-0.639634271164024,-0.642204647074647,-0.644969373284399,-0.647915389134362,-0.65102231876665,-0.654263333557328,-0.657606178161976,-0.661014311532607,-0.664448111780577,-0.667866093527876,-0.671226088358924,-0.674486343013571,-0.677606495820736,-0.68054839925829,-0.683276765075252,-0.685759617720949,-0.687968551461004,-0.689878796084856,-0.691469105099992,-0.692721488372183,-0.693620817965019,-0.694154341174927,-0.694311138242997,-0.694081563827484,-0.693456711002927,-0.692427934361717,-0.690986464863925,-0.689123143619454,-0.686828295067324,-0.684091752367264,-0.680903039603168,-0.677251707001784,-0.673127807181623,-0.668522492841032,-0.663428709614513,-0.657841952371004,-0.651761049237057,-0.645188935273665,-0.638133377114939,-0.630607611008698,-0.622630859524091,-0.61422869657592,-0.605433236158323,-0.596283127023142,-0.586823343176467,-0.577104768165219,-0.567183579332727,-0.557120446186486,-0.546979564406247,-0.536827553519809,-0.5267322516237,-0.5167614445165,-0.506981569095999,-0.497456431767332,-0.488245981906772,-0.479405178183228,-0.470982981879045,-0.463021506454434,-0.455555346694901,-0.448611104135025,-0.442207118356295,-0.4363534065137,-0.431051806354872,-0.426296311340618,-0.422073580511561,-0.418363600688785,-0.415140474615273,-0.412373305854387,-0.410027149718998,-0.408063999209489,-0.406443775833891,-0.405125297160463,-0.404067195859223,-0.403228768635413,-0.402570737630572,-0.402055911337297,-0.401649736611086,-0.401320737744828,-0.401040842596007,-0.400785599250361,-0.400534289531357,-0.400269947728498,-0.399979294169923,-0.399652593704023,-0.399283448823553,-0.398868536147997,-0.398407293395065,-0.397901561967312,-0.397355188020905,-0.396773582546208,-0.396163238748613,-0.395531203038612,-0.394884494368788,-0.394229465614418,-0.393571100274636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.536563537114125,-0.543373193622552,-0.550159565717157,-0.556886793494356,-0.563507467168915,-0.569966880853482,-0.576207026901102,-0.58217027292803,-0.587802661714822,-0.593056776905769,-0.597894124256302,-0.602286988491531,-0.606219738935394,-0.609689572188534,-0.612706696475907,-0.615293979043117,-0.617486094359375,-0.619328226134535,-0.620874389597275,-0.622185451525048,-0.623326933693015,-0.624366690379657,-0.625372552134684,-0.626410026132467,-0.627540138201405,-0.628817493277437,-0.63028861994889,-0.631990651421422,-0.633950380207549,-0.636183707770564,-0.638695493899079,-0.641479794435032,-0.644520460781459,-0.647792060983844,-0.651261070642405,-0.654887272907193,-0.65862530065383,-0.662426250828928,-0.666239300950769,-0.670013260778604,-0.673697998019491,-0.67724568530239,-0.680611826089781,-0.683756029208411,-0.686642514693884,-0.689240347055653,-0.691523405268833,-0.693470111196356,-0.695062949193535,-0.696287818870748,-0.697133270000718,-0.697589673072733,-0.697648380850842,-0.69730093544308,-0.696538371913269,-0.695350663562966,-0.693726345983421,-0.691652347223452,-0.689114040410668,-0.686095523423679,-0.682580118293758,-0.678551071469965,-0.67399242544449,-0.668890022991558,-0.663232597842815,-0.657012900338641,-0.650228803692311,-0.642884336107008,-0.63499058610506,-0.626566432961465,-0.61763906086895,-0.608244224091043,-0.598426240491644,-0.588237702008433,-0.577738902363614,-0.566996994058618,-0.556084897961751,-0.545079999077502,-0.53406267093909,-0.523114678114565,-0.512317511267619,-0.50175071186886,-0.491490243917078,-0.48160696791496,-0.472165267966971,-0.463221876444316,-0.454824932496697,-0.447013301159696,-0.439816169342056,-0.433252924046313,-0.427333307260243,-0.422057831528014,-0.417418430712547,-0.413399312288214,-0.409977970983744,-0.407126318976424,-0.404811885277249,-0.402999036503394,-0.401650172871819,-0.400726856834732,-0.400190837095031,-0.400004937493771,-0.40013378809751,-0.400544384332795,-0.401206468796887,-0.402092738992632,-0.403178892283011,-0.404443526464863,-0.405867920202705,-0.407435721891498,-0.409132578160044,-0.41094573410032,-0.412863636417727,-0.414875568138852,-0.416971339466281,-0.419141054089609,-0.421374964066443,-0.423663419643459,-0.42599691349306,-0.428366212206709,-0.430762561917594,-0.433177950006513,-0.435605401322705,-0.43803928552263,-0.440475612233749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.537228426067939,-0.543903799188308,-0.550557034371358,-0.557154013160805,-0.563649587801229,-0.569991605155462,-0.576124688856144,-0.581993725421854,-0.587546998137644,-0.592738914883384,-0.597532282304557,-0.601900088188977,-0.605826765998452,-0.609308929508627,-0.612355580700568,-0.614987809677845,-0.617238020719821,-0.619148732929357,-0.620771016657219,-0.622162637436418,-0.623385987091653,-0.624505886675443,-0.625587347726702,-0.626693376988796,-0.627882905237466,-0.629208913460083,-0.630716819622651,-0.632443177090182,-0.634414721946068,-0.636647791565328,-0.639148121451724,-0.641911012176744,-0.644921843871353,-0.648156902689676,-0.651584472493002,-0.655166136113072,-0.65885822426308,-0.662613346676729,-0.666381939451414,-0.67011376480893,-0.673759304403451,-0.677270994627427,-0.680604261718401,-0.683718325399175,-0.686576751775208,-0.68914774871398,-0.691404209375599,-0.693323521397918,-0.694887169944491,-0.696080171938996,-0.696890385951981,-0.697307747084631,-0.697323478624237,-0.696929332153653,-0.696116905222143,-0.694877080778704,-0.693199625584789,-0.691072976105765,-0.688484230348178,-0.685419353236746,-0.681863591918504,-0.677802086359673,-0.673220650269373,-0.668106688214127,-0.662450207193562,-0.656244875272735,-0.649489076363963,-0.642186909075711,-0.634349078748409,-0.625993635320441,-0.617146515352843,-0.607841854133519,-0.598122042943057,-0.588037516888531,-0.577646269743698,-0.567013103489656,-0.556208631237825,-0.545308062460281,-0.534389808509443,-0.523533953893409,-0.512820644369321,-0.502328446394565,-0.492132733697838,-0.482304155662214,-0.472907238913572,-0.463999168139711,-0.455628784976604,-0.447835835113557,-0.440650483975176,-0.434093110865663,-0.428174380765087,-0.42289558250655,-0.418249212280359,-0.414219772712576,-0.410784750503482,-0.407915730070802,-0.405579597026048,-0.403739783735137,-0.402357509698161,-0.40139297195751,-0.400806445049663,-0.400559255915495,-0.400614606370622,-0.400938223852028,-0.401498829804928,-0.402268423842521,-0.403222390291306,-0.404339441536984,-0.405601419361421,-0.406992980914847,-0.408501199873431,-0.410115115542244,-0.411825263114903,-0.413623217016858,-0.415501176350088,-0.417451617111429,-0.419467030336922,-0.42153975894939,-0.423661939221063,-0.425825545799483,-0.428022532587008,-0.43024505580896,-0.432485760728384,-0.43473811000447,-0.436996729937986,-0.439257751034777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.536780374375379,-0.543540523312384,-0.550278121261951,-0.556958385292603,-0.563535245197942,-0.569955425407186,-0.576162288440656,-0.582099384339208,-0.587713648383745,-0.592958191676137,-0.597794635293668,-0.602194948189074,-0.606142761147646,-0.609634143234173,-0.612677842530754,-0.615295008831707,-0.617518431584521,-0.619391341041573,-0.62096583367195,-0.622300993814324,-0.623460791871241,-0.624511844711239,-0.625521126146405,-0.626553714313822,-0.627670658570476,-0.628927041306038,-0.630370300201203,-0.632038864333864,-0.633961143672327,-0.636154896471022,-0.638626983518381,-0.641373502711746,-0.644380282671831,-0.647623700643075,-0.651071778278117,-0.654685499513364,-0.65842028794659,-0.662227577151446,-0.666056406310403,-0.669854975395348,-0.673572098729586,-0.677158502867563,-0.680567923968101,-0.683757970766492,-0.686690731358182,-0.68933311473687,-0.691656930809336,-0.693638724871193,-0.695259393736359,-0.696503620386171,-0.69735917173395,-0.69781610957068,-0.697865967754415,-0.697500949129392,-0.696713193525315,-0.695494163621199,-0.693834188696889,-0.691722197669772,-0.689145662735594,-0.686090763873253,-0.682542772946972,-0.678486644675446,-0.673907790860341,-0.668793004470533,-0.663131491907395,-0.656915965403773,-0.650143743322303,-0.642817804306317,-0.634947741881367,-0.626550569180845,-0.617651328841034,-0.608283470544073,-0.598488967856077,-0.588318156511049,-0.577829287670516,-0.567087801448239,-0.556165337617652,-0.545138511413023,-0.534087492218945,-0.52309443129167,-0.512241791113481,-0.501610633274266,-0.491278923724533,-0.48131991377504,-0.471800652359067,-0.462780679955831,-0.45431094742678,-0.446432994155094,-0.439178409689781,-0.432568592020571,-0.42661480412454,-0.421318519020381,-0.416672032723414,-0.412659314667775,-0.409257056756471,-0.406435875554539,-0.404161617514523,-0.402396714684705,-0.401101538169763,-0.400235698661341,-0.399759247505377,-0.399633737805927,-0.399823112682787,-0.400294396637321,-0.401018175622299,-0.401968861412241,-0.403124745774389,-0.404467859302284,-0.405983658178582,-0.407660569216113,-0.409489428985442,-0.411462856452576,-0.413574600188678,-0.415818900836651,-0.418189907184762,-0.420681180055906,-0.423285312510301,-0.425993687892779,-0.428796389409619,-0.431682266616246,-0.434639155886836,-0.437654244080831,-0.440714557670769,-0.443807553977659,-0.446921787257994,-0.450047620532956,-0.453177954515042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.539103782131874,-0.545365760563982,-0.55160906029507,-0.557804855061096,-0.56391492904635,-0.569895026980511,-0.57569800388907,-0.581276732034528,-0.586586720867295,-0.591588407419543,-0.596249079160384,-0.600544398461284,-0.604459507018564,-0.607989699323111,-0.611140666006273,-0.613928320062729,-0.616378231000396,-0.618524703361906,-0.62040954631291,-0.622080589669047,-0.623590008479547,-0.624992522830507,-0.626343541699023,-0.627697319404287,-0.629105190488663,-0.630613943843626,-0.632264389788279,-0.634090164908926,-0.636116809143673,-0.638361138265397,-0.640830923034819,-0.643524874333807,-0.646432922015857,-0.649536764471954,-0.652810656411609,-0.656222394450648,-0.659734454058901,-0.663305227451737,-0.666890310220631,-0.670443784910048,-0.673919452290122,-0.677271965589317,-0.680457829201997,-0.683436231067511,-0.686169686670658,-0.688624482039673,-0.690770912797308,-0.692583325829212,-0.694039979062381,-0.695122742816624,-0.695816672872803,-0.696109490522348,-0.695991008223972,-0.69545254097531,-0.694486343072206,-0.693085107623468,-0.691241562141887,-0.688948187945587,-0.686197084245112,-0.682979989981809,-0.679288468081587,-0.675114248177452,-0.67044971542316,-0.665288525146907,-0.659626316129648,-0.653461489546929,-0.646796016340819,-0.639636233179092,-0.63199358632839,-0.62388528375547,-0.615334818535432,-0.606372331071403,-0.597034783528486,-0.587365927005369,-0.577416050007777,-0.5672415054085,-0.55690402191526,-0.54646981474845,-0.536008518392109,-0.525591971583343,-0.51529289084538,-0.505183473595676,-0.495333974981816,-0.485811303991571,-0.476677683999752,-0.46798942077824,-0.459795817204591,-0.452138268624588,-0.445049566281475,-0.438553428695421,-0.432664272675659,-0.427387227113063,-0.422718384180656,-0.418645274406496,-0.415147544599903,-0.412197811097589,-0.409762655494472,-0.407803726123427,-0.40627890617503,-0.405143508561173,-0.404351458415838,-0.403856426415095,-0.403612879747192,-0.403577022376717,-0.403707601983005,-0.403966567335435,-0.404319566598856,-0.404736283833874,-0.405190617467848,-0.405660710480553,-0.406128847222141,-0.406581235951458,-0.40700769919218,-0.407401295752422,-0.407757898702318,-0.408075752777965,-0.408355032664324,-0.408597420546718,-0.408805717402099,-0.408983497960186,-0.409134814363995,-0.409263948580544,-0.409375208843573,-0.409472761132841,-0.409560483173619,-0.409641825913303,-0.409719666101781,-0.409796133630949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.540160537076924,-0.5462349727241,-0.552292144783487,-0.558305387802293,-0.564239313038935,-0.570052886737835,-0.575702328217353,-0.581143788856088,-0.586335771387796,-0.591241250262019,-0.595829457873935,-0.600077307835578,-0.603970434724561,-0.607503839439707,-0.610682139922813,-0.613519438067417,-0.616038824628197,-0.618271554387756,-0.620255933287241,-0.622035967290503,-0.623659829100477,-0.625178203228833,-0.626642572167113,-0.628103506440073,-0.629609019150466,-0.631203041348611,-0.632924068362305,-0.634804019360666,-0.636867343220428,-0.639130393585714,-0.641601085267759,-0.644278833242062,-0.647154764889526,-0.650212186201931,-0.653427273802833,-0.656769957148153,-0.660204949430836,-0.663692881715051,-0.667191492784198,-0.670656827138656,-0.67404439547733,-0.677310255716186,-0.680411977939309,-0.683309463381698,-0.685965595294798,-0.688346707993462,-0.690422869151778,-0.692167979122479,-0.693559699326838,-0.694579229249814,-0.695210957968029,-0.695442021176637,-0.695261798167653,-0.694661385018443,-0.693633080320658,-0.692169918138014,-0.690265279621339,-0.687912609995392,-0.685105261690031,-0.681836477495477,-0.678099520093991,-0.673887946499694,-0.669196018176476,-0.664019230248342,-0.658354936594776,-0.652203042030444,-0.645566728452169,-0.638453178989492,-0.63087426294641,-0.622847144730629,-0.614394782020556,-0.605546282036707,-0.596337089813814,-0.586808988603149,-0.57700989971114,-0.566993476900047,-0.556818498612517,-0.546548069394451,-0.536248649641575,-0.525988939862058,-0.515838651737302,-0.505867203124058,-0.49614237757354,-0.486728990807576,-0.477687606813558,-0.469073344793489,-0.460934815189452,-0.453313218535877,-0.446241635144335,-0.43974452684687,-0.433837464487246,-0.428527086863019,-0.423811288707614,-0.419679627385181,-0.416113930564873,-0.413089080533516,-0.410573945248073,-0.408532421926627,-0.406924556078673,-0.405707697471598,-0.404837654645613,-0.404269811185691,-0.40396016993566,-0.403866295540063,-0.403948130917202,-0.404168669256834,-0.404494469623596,-0.404896010942408,-0.405347885750699,-0.405828841340155,-0.406321681515423,-0.406813046939332,-0.407293095727646,-0.407755108465709,-0.408195043065256,-0.408611064842774,-0.409003075921145,-0.409372265631958,-0.409720700178028,-0.410050965601579,-0.410365873328448,-0.41066823248477,-0.410960688088683,-0.411245619388778,-0.411525088330084,-0.411800824636688,-0.412074231540331,-0.412346394955921,-0.412618079067921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.541796077288328,-0.547566670512599,-0.55332227702741,-0.559039732794985,-0.564688266118309,-0.570232148449779,-0.57563318877711,-0.580853039633537,-0.58585528132542,-0.590607251986732,-0.595081594297974,-0.599257494843246,-0.603121598781608,-0.606668590402658,-0.609901438825947,-0.612831317182788,-0.615477212682569,-0.617865253624984,-0.620027787312315,-0.622002249620372,-0.623829872430886,-0.625554278999741,-0.627220019487609,-0.628871099236328,-0.630549550931407,-0.632294098615132,-0.634138956740067,-0.636112801274451,-0.638237942536903,-0.640529721237972,-0.642996140460478,-0.645637737356685,-0.648447689518937,-0.651412142622552,-0.654510738353358,-0.657717315090594,-0.661000748546556,-0.664325895741395,-0.66765460342869,-0.670946741434749,-0.674161222316913,-0.677256971204822,-0.680193813525337,-0.682933253335109,-0.685439120958523,-0.687678075282171,-0.689619953096347,-0.691237964994921,-0.692508744244641,-0.693412261425309,-0.693931623260953,-0.694052778683517,-0.693764158614238,-0.693056278085962,-0.69192133009126,-0.690352799915003,-0.688345126743778,-0.685893436142777,-0.682993362709696,-0.679640977055629,-0.675832825461615,-0.671566084378721,-0.666838825655889,-0.661650382272456,-0.656001798691414,-0.649896344984534,-0.643340069830377,-0.636342364529703,-0.628916508451753,-0.621080165898647,-0.612855805277698,-0.604271013670357,-0.595358683295169,-0.586157050842675,-0.576709576030614,-0.567064651768579,-0.557275144785726,-0.547397772198748,-0.53749232600986,-0.527620763660139,-0.517846188272741,-0.508231746879536,-0.498839478545268,-0.489729146739709,-0.480957091463264,-0.472575136460056,-0.464629585363366,-0.457160337872848,-0.450200153172956,-0.443774082924035,-0.437899090486524,-0.43258386679961,-0.427828846773722,-0.423626423427181,-0.41996135055621,-0.416811318718801,-0.41414768396031,-0.41193632420598,-0.410138594749653,-0.408712351891978,-0.40761301259155,-0.406794618005177,-0.406210869975983,-0.405816111800253,-0.405566227842519,-0.405419440612646,-0.405336988578313,-0.405283673049085,-0.40522826771078,-0.405143789584789,-0.405007635118119,-0.404801589574923,-0.404511721722858,-0.404128178844863,-0.403644899253926,-0.403059260683207,-0.402371683149215,-0.401585204169407,-0.400705042628703,-0.399738165243055,-0.39869286660755,-0.397578370415212,-0.396404455784042,-0.395181108939437,-0.393918196975407,-0.392625157264077,-0.391310693488875,-0.389982467411997,-0.388646774495552,-0.387308191492974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
