"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.929870356837071,-0.924964064713231,-0.920010997162753,-0.914941188301281,-0.909665839066206,-0.904088140864161,-0.8981133907087,-0.891658155945256,-0.88465824169313,-0.877075229233637,-0.868901386417842,-0.860162798972577,-0.850920631177104,-0.841270492278517,-0.831339957528881,-0.821284366104596,-0.811281088714684,-0.801522521925383,-0.792208120965841,-0.783535825330519,-0.775693259722459,-0.768849105296842,-0.763145031986727,-0.758688561876475,-0.755547196829229,-0.75374409227166,-0.753255495239722,-0.754010091100092,-0.755890322837015,-0.758735662804675,-0.762347732939158,-0.766497089167348,-0.770931412582473,-0.775384787037677,-0.779587692884911,-0.783277311870995,-0.786207720277689,-0.788159547141656,-0.788948691954384,-0.788433731012216,-0.786521692224617,-0.783171942680267,-0.778398009007881,-0.772267234455322,-0.764898265193047,-0.756456447954943,-0.747147308028416,-0.737208357156958,-0.72689955172941,-0.716492779697286,-0.706260797498685,-0.696466064009946,-0.687349926033257,-0.679122598652468,-0.671954354315459,-0.665968287856726,-0.661234962700016,-0.657769168662915,-0.655528937147382,-0.654416868483367,-0.654283732512348,-0.65493421098993,-0.656134562850652,-0.657621914416929,-0.659114809506708,-0.660324601879178,-0.660967236737345,-0.660774950576368,-0.659507420272719,-0.656961912917108,-0.652982026687717,-0.64746466847763,-0.64036498378616,-0.631699035722502,-0.621544119543158,-0.610036693306927,-0.597368000150969,-0.58377754951025,-0.569544709591883,-0.554978738133141,-0.540407639900907,-0.526166285064805,-0.512584250682251,-0.499973856980509,-0.488618860587343,-0.478764238805886,-0.470607453667153,-0.464291523748242,-0.459900158163117,-0.45745512377976,-0.456915927046156,-0.458181799514122,-0.461095885021356,-0.465451440247533,-0.470999782496184,-0.477459652202306,-0.484527605461681,-0.491889015855979,-0.499229246357877,-0.506244551755403,-0.512652289689099,-0.518200053154678,-0.522673387586742,-0.525901819168598,-0.527762995033539,-0.528184817341895,-0.527145538360206,-0.524671869029173,-0.52083523550025,-0.515746393337162,-0.509548674427595,-0.502410194490551,-0.494515387317779,-0.486056254125286,-0.477223721894331,-0.468199493374681,-0.459148744273074,-0.450213981532143,-0.441510322652422,-0.433122392417583,-0.425102963310724,-0.417473392851958,-0.410225838742506,-0.403327164829696,-0.396724391199574,-0.390351493649254,-0.384137324570078,-0.378014411669247,-0.371928395299032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.933817525575994,-0.927848169621689,-0.921844348705656,-0.91575476961631,-0.909514796885551,-0.903054690982189,-0.89630729685959,-0.889214995275106,-0.881735725330438,-0.873847898270001,-0.865554047937922,-0.856883100298096,-0.847891190627515,-0.838661009717446,-0.829299716820942,-0.819935514267304,-0.81071303376202,-0.801787734693985,-0.793319557814582,-0.785466111320468,-0.778375688973366,-0.772180430231822,-0.766989929800454,-0.762885588437038,-0.759915968783422,-0.758093380437879,-0.757391869005868,-0.757746726435267,-0.759055576901939,-0.761181026462086,-0.763954798380314,-0.767183212262189,-0.770653806569535,-0.774142853281119,-0.777423472580091,-0.780274026305036,-0.782486452817915,-0.783874203708996,-0.784279454594239,-0.783579287798605,-0.781690583020241,-0.778573401661563,-0.774232709439661,-0.768718347796742,-0.76212323486356,-0.75457984842944,-0.746255113607865,-0.737343883763176,-0.72806126204997,-0.71863406015407,-0.709291728431926,-0.70025711600693,-0.691737429412979,-0.683915753573414,-0.676943479366572,-0.670933948458258,-0.665957579752455,-0.662038684526328,-0.659154111329442,-0.657233789658926,-0.656163166149077,-0.655787451553655,-0.655917524189224,-0.656337268680764,-0.656812070515133,-0.657098139437029,-0.656952300057848,-0.656141867620007,-0.654454221527106,-0.651705699266518,-0.647749458350908,-0.642481992920284,-0.63584804314334,-0.62784369749974,-0.618517557955904,-0.607969913186824,-0.596349942356986,-0.583851048477665,-0.570704492965226,-0.557171568853784,-0.54353460655962,-0.530087150928343,-0.517123679763007,-0.504929250916713,-0.493769466709049,-0.483881130876631,-0.475463945090412,-0.468673550447376,-0.463616165989521,-0.460345013400198,-0.458858647133177,-0.459101235168399,-0.46096476033933,-0.464293038749568,-0.468887383111369,-0.474513677604391,-0.48091057946174,-0.487798522916912,-0.494889174873936,-0.501894979623855,-0.508538432470588,-0.514560738995015,-0.519729547044799,-0.523845481007642,-0.526747260644617,-0.5283152474578,-0.528473327666698,-0.527189109594913,-0.524472481764361,-0.520372643439388,-0.514973779092949,-0.508389599884165,-0.500757016709957,-0.492229239142593,-0.482968611526045,-0.473139501171663,-0.462901544046779,-0.452403531241159,-0.441778186035186,-0.431138038290242,-0.420572552283647,-0.410146608517104,-0.399900382192269,-0.389850603875669,-0.379993134313009,-0.370306738286818,-0.360757904564838,-0.351306532840638,-0.341912296291308,-0.33254149178375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.937769506550701,-0.930668224788496,-0.923545916413953,-0.916371708690169,-0.909107447727202,-0.901713132167433,-0.894151957523383,-0.886394843339161,-0.878424312830527,-0.870237602852956,-0.861848899726404,-0.853290622145452,-0.844613704445718,-0.835886870037585,-0.827194923900112,-0.818636132651581,-0.810318798901816,-0.802357171468153,-0.794866862892879,-0.787959969060019,-0.781740101391525,-0.776297549262877,-0.771704788444022,-0.768012540463028,-0.765246568119712,-0.763405364640728,-0.76245885921407,-0.762348221227952,-0.762986801080931,-0.764262198726924,-0.766039404086282,-0.76816490804115,-0.770471640841913,-0.772784558157042,-0.774926665275332,-0.776725248422589,-0.778018069766051,-0.778659280063204,-0.778524810285433,-0.777517020722623,-0.775568412460729,-0.772644240747153,-0.768743911300965,-0.763901087476073,-0.758182486504388,-0.75168539483664,-0.744533983787706,-0.736874555215495,-0.728869890843426,-0.720692916273738,-0.712519920175172,-0.704523589316957,-0.696866130176874,-0.689692747289003,-0.6831257372535,-0.677259435769178,-0.672156223946772,-0.667843760678813,-0.664313561483235,-0.661520992786455,-0.659386696063908,-0.657799400740435,-0.656620030447595,-0.655686956279196,-0.654822205096515,-0.653838392523457,-0.652546120575216,-0.650761560079569,-0.648313928989256,-0.645052579738431,-0.640853421921818,-0.635624430293092,-0.629310021493341,-0.621894124754923,-0.613401820471799,-0.603899474109285,-0.593493349373802,-0.582326741695517,-0.570575728685904,-0.558443686172594,-0.546154764685125,-0.533946560092485,-0.522062241995494,-0.510742423325885,-0.500217063666588,-0.490697696775301,-0.482370259791785,-0.475388778192113,-0.469870127678776,-0.465890053187622,-0.463480577685162,-0.462628881302296,-0.463277676650414,-0.465327051028753,-0.468637692793093,-0.473035369469024,-0.478316481145389,-0.484254475924749,-0.490606886083529,-0.497122725096353,-0.5035499774069,-0.50964291496741,-0.51516898689188,-0.519915050438508,-0.523692741946303,-0.526342823958246,-0.527738387954008,-0.527786839069867,-0.526430637951576,-0.52364682347043,-0.519445386468527,-0.513866607138072,-0.506977505421822,-0.498867583546624,-0.489644061383066,-0.479426818032724,-0.468343256538447,-0.456523302951394,-0.444094736623866,-0.431179026364137,-0.417887818161207,-0.404320186037856,-0.390560719928965,-0.376678485190654,-0.362726849407072,-0.34874413558464,-0.334755028571017,-0.320772635463906,-0.306801082564275,-0.292838522554223,-0.278880427267606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.940344886482605,-0.932447100879116,-0.924538149303326,-0.916602146867597,-0.908620381036491,-0.900574686937669,-0.892450548268517,-0.884239839962424,-0.87594312743611,-0.867571443071824,-0.859147472768855,-0.85070610294173,-0.842294300116628,-0.833970320040413,-0.825802269650192,-0.817866072005104,-0.810242910022452,-0.803016248318351,-0.796268552470939,-0.790077840602402,-0.784514212509187,-0.779636506081794,-0.775489229119313,-0.772099906798994,-0.769476971212291,-0.767608299991966,-0.766460486837179,-0.765978898614426,-0.766088542769541,-0.766695736258364,-0.767690534402126,-0.768949846339212,-0.770341134390864,-0.771726568918472,-0.77296748922585,-0.773929005674598,-0.774484569140203,-0.774520331697891,-0.773939127178959,-0.772663911888,-0.770640523949609,-0.767839643823075,-0.764257867605796,-0.759917837751572,-0.754867411500556,-0.749177884276486,-0.742941322111387,-0.73626709235696,-0.729277714133119,-0.722104177850841,-0.714880905588582,-0.707740540163303,-0.700808759724519,-0.694199316190046,-0.68800948970277,-0.6823161376826,-0.67717249643388,-0.672605866378817,-0.668616279804684,-0.665176213731611,-0.662231371490492,-0.659702516323684,-0.657488300318804,-0.655468993790641,-0.653510985309234,-0.651471892285823,-0.649206097553764,-0.646570509681175,-0.643430334533438,-0.639664643289289,-0.635171527826396,-0.629872647946569,-0.623716995822814,-0.616683730554897,-0.608783968798703,-0.600061454856356,-0.590592073981429,-0.580482214457443,-0.569866025684294,-0.558901659499235,-0.547766618774411,-0.536652369603473,-0.525758399921896,-0.515285927226809,-0.505431470457108,-0.496380505631943,-0.488301421393733,-0.48133997933146,-0.475614465337782,-0.471211693021395,-0.468183989341252,-0.466547257345291,-0.466280172534899,-0.467324529394506,-0.469586714528601,-0.472940244130668,-0.477229267596308,-0.482272907289096,-0.487870277902969,-0.493806008454413,-0.499856076347898,-0.505793756583632,-0.511395490127084,-0.516446483558888,-0.520745866920073,-0.52411125745379,-0.52638260279173,-0.527425206926871,-0.527131874803108,-0.525424145200861,-0.522252615439227,-0.517596393908547,-0.511461746330393,-0.503880027782769,-0.494905013970382,-0.484609761216495,-0.473083134702024,-0.460426148332161,-0.446748257296118,-0.432163736187386,-0.416788262012244,-0.400735803299449,-0.384115894802101,-0.367031353076108,-0.349576462766904,-0.331835638041076,-0.313882539583692,-0.295779606236515,-0.277577942894536,-0.259317493813809,-0.241027423975563,-0.222726631404344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.941066881818638,-0.932933103919582,-0.924791352322284,-0.916630521387259,-0.908437995136957,-0.900202335176057,-0.891915759347335,-0.883576336027542,-0.875189817552532,-0.866771041169251,-0.858344836434589,-0.849946393264935,-0.841621063902493,-0.833423593819666,-0.825416799876052,-0.817669737686047,-0.810255422972138,-0.803248192545647,-0.796720808444086,-0.790741422769375,-0.785370530189499,-0.780658039363033,-0.776640593416321,-0.773339262974087,-0.770757723280186,-0.768881010040138,-0.767674927380708,-0.767086156555066,-0.767043086685528,-0.767457360011238,-0.768226094954553,-0.769234722026805,-0.770360341333347,-0.77147548731379,-0.77245216735967,-0.773166026926507,-0.773500485350383,-0.773350684220873,-0.772627094046756,-0.771258635022398,-0.769195183657816,-0.766409358331138,-0.762897502695335,-0.758679815366845,-0.75379960633147,-0.748321693798634,-0.742329988528963,-0.735924344647418,-0.729216785365439,-0.722327237688838,-0.715378931034793,-0.70849362984937,-0.70178687914713,-0.695363443966856,-0.689313118891645,-0.683707072123729,-0.678594870506118,-0.674002307968794,-0.669930131002069,-0.66635372197793,-0.663223765665888,-0.660467887451078,-0.657993214950176,-0.655689779336567,-0.653434640087163,-0.651096588310047,-0.648541260419492,-0.645636476618388,-0.642257608127254,-0.638292773809247,-0.633647670955432,-0.628249856407198,-0.622052312519159,-0.615036157059066,-0.607212386113664,-0.598622573327823,-0.58933848608904,-0.57946061820388,-0.569115677754036,-0.55845310671401,-0.547640744150658,-0.53685977609572,-0.526299141323113,-0.516149582301719,-0.506597543790509,-0.497819127410751,-0.489974308861219,-0.483201615310055,-0.477613444255258,-0.473292182413716,-0.470287254837485,-0.46861320153473,-0.4682488426274,-0.469137554863488,-0.471188643540935,-0.47427975602765,-0.478260247470375,-0.482955377271089,-0.488171187626783,-0.493699893841012,-0.499325600965599,-0.504830153108931,-0.509998920675766,-0.514626336831235,-0.518521007286016,-0.521510236501852,-0.523443837807239,-0.524197123683053,-0.523673004462398,-0.521803157611192,-0.518548264281313,-0.513897343614435,-0.507866247027019,-0.500495403228307,-0.491846928960742,-0.482001239539206,-0.471053306553259,-0.459108717182314,-0.446279690310975,-0.432681199141059,-0.418427338655101,-0.403628059716073,-0.388386370629585,-0.372796082677976,-0.356940149634332,-0.340889623862057,-0.324703224638014,-0.308427489154529,-0.292097454571344,-0.275737801737362,-0.259364378908044,-0.242986017926967,-0.226606556741342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.942175035978371,-0.933630809523518,-0.925084151069544,-0.916532367166083,-0.907973737473631,-0.899409041166914,-0.890842941820689,-0.882285179445599,-0.873751517595382,-0.865264397131084,-0.856853255808594,-0.848554483752495,-0.840410998401523,-0.832471437892571,-0.824788988276337,-0.817419876588902,-0.810421577806844,-0.803850798292996,-0.797761310766312,-0.792201725468459,-0.787213288537685,-0.782827801264227,-0.779065752674594,-0.775934752722812,-0.773428344374507,-0.771525260335624,-0.770189174541092,-0.769368980353702,-0.768999607422465,-0.76900336809114,-0.769291802969752,-0.769767974644673,-0.770329139357134,-0.770869709630109,-0.771284406994825,-0.771471493777888,-0.771335966838764,-0.770792594520055,-0.769768681042814,-0.768206450118675,-0.766064951452118,-0.763321409685553,-0.759971954651128,-0.756031693846775,-0.751534112042692,-0.746529807953565,-0.741084603032495,-0.735277081689314,-0.729195644662513,-0.722935176992205,-0.716593448254511,-0.710267374753703,-0.704049280706279,-0.698023297743725,-0.69226203914883,-0.686823677161979,-0.681749538683403,-0.67706231718008,-0.672764977182442,-0.668840403181563,-0.665251817894324,-0.661943966729539,-0.658845036897468,-0.655869252014084,-0.652920057294923,-0.649893787487188,-0.646683690432221,-0.643184164332064,-0.639295057002893,-0.63492587104099,-0.629999720111015,-0.624456888490968,-0.618257858363685,-0.611385686718917,-0.603847635523001,-0.595675984258865,-0.586927982132977,-0.577684927178336,-0.568050390076488,-0.558147630671307,-0.548116283761213,-0.538108416795938,-0.528284084623297,-0.518806524612539,-0.509837148663464,-0.501530496317615,-0.4940293151422,-0.487459930692545,-0.481928058821135,-0.477515198243741,-0.474275721642286,-0.472234759899618,-0.471386947187424,-0.471696065543349,-0.473095597329877,-0.475490163656413,-0.478757797552626,-0.482752973446813,-0.487310290285349,-0.492248685267306,-0.497376039351734,-0.502494024939485,-0.507403040759923,-0.511907079125926,-0.515818376272539,-0.518961707178859,-0.521178201614253,-0.522328577505716,-0.522295710306112,-0.520986481956519,-0.51833287930674,-0.514292338474775,-0.508847357581029,-0.502004424616855,-0.493792329010579,-0.48425994395926,-0.473473581165069,-0.461514029780546,-0.448473396839609,-0.434451867136809,-0.41955449651683,-0.403888144143237,-0.387558637002118,-0.370668244295406,-0.353313521261244,-0.335583562201406,-0.317558682052135,-0.299309525698627,-0.28089658540405,-0.262370090175213,-0.243770217532385,-0.225127568821088,-0.206463844624068,-0.187792657610523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.942505669713977,-0.933813406594088,-0.925120992064442,-0.916429142213629,-0.907740478312951,-0.899060558967614,-0.890398818265261,-0.881769364616667,-0.873191594199346,-0.864690575953308,-0.856297171521671,-0.848047862867898,-0.839984271945599,-0.832152370087374,-0.824601389011891,-0.81738245979597,-0.810547020096129,-0.804145042636925,-0.798223148872628,-0.792822680216161,-0.78797780485952,-0.783713740650014,-0.78004517353792,-0.776974946720515,-0.774493087867796,-0.772576230965182,-0.771187475722568,-0.770276711672981,-0.769781416618376,-0.769627920652744,-0.769733108336089,-0.770006513462599,-0.770352744010444,-0.770674159991229,-0.770873714678444,-0.770857860637572,-0.770539416540317,-0.769840289219167,-0.768693947954616,-0.767047554575056,-0.764863663418499,-0.762121419229499,-0.758817198172343,-0.754964656732593,-0.750594174645843,-0.745751700346398,-0.740497029929542,-0.734901572409371,-0.729045674283571,-0.723015594287478,-0.716900234009952,-0.710787741138368,-0.704762109015585,-0.698899898596932,-0.693267206625264,-0.687916996907101,-0.68288690015992,-0.678197572368253,-0.673851682453509,-0.669833577990239,-0.666109653470247,-0.66262942009615,-0.659327250207695,-0.656124744161332,-0.652933643739787,-0.649659194860051,-0.64620384429142,-0.64247114099422,-0.638369703109387,-0.633817106972813,-0.628743555021757,-0.62309518514152,-0.616836894716424,-0.609954568060607,-0.602456615497314,-0.594374755458542,-0.585763996785341,-0.576701806013152,-0.567286472845386,-0.55763471523489,-0.547878592491919,-0.538161819641966,-0.528635597965759,-0.519454094473852,-0.510769716344003,-0.502728334588312,-0.495464614106835,-0.489097604706007,-0.483726739692491,-0.47942837556923,-0.476252988619702,-0.474223122395892,-0.473332155098504,-0.473543928444856,-0.474793250835695,-0.4769872584809,-0.480007589660513,-0.483713300490012,-0.487944426371553,-0.492526072591866,-0.49727290098929,-0.501993867818164,-0.506497061274604,-0.510594485809931,-0.514106644348366,-0.516866778650063,-0.518724641939384,-0.519549695999427,-0.519233646515705,-0.51769225470919,-0.514866389315765,-0.51072230977156,-0.505251198059782,-0.498467982088928,-0.490409516784783,-0.481132209458228,-0.470709192747637,-0.459227160964517,-0.446782993599617,-0.433480292860884,-0.419425960392767,-0.404726931938008,-0.389487178002234,-0.373805064095398,-0.357771146531317,-0.341466459874831,-0.324961330843454,-0.308314731771395,-0.291574165639277,-0.274776055173731,-0.257946591607971,-0.24110298528786,-0.224255051243384,-0.207407058854956,-0.190559776442796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.942978863004439,-0.934128017293606,-0.925279124622169,-0.916436061659188,-0.907605497005046,-0.898797475682954,-0.890025949479264,-0.88130921373498,-0.87267021043138,-0.864136659924848,-0.855740989121975,-0.847520031818392,-0.839514486852838,-0.831768131091292,-0.82432679645249,-0.817237132591123,-0.810545188845012,-0.804294860026966,-0.798526250046785,-0.793274014698467,-0.788565749843787,-0.784420493371877,-0.780847408537228,-0.777844712522597,-0.775398907412002,-0.773484361392855,-0.772063276253204,-0.771086063525405,-0.770492136468133,-0.770211109060903,-0.770164376944596,-0.770267039435585,-0.770430107023649,-0.770562925759185,-0.770575739210753,-0.770382300718699,-0.76990244387189,-0.769064517763441,-0.767807595777399,-0.766083372424259,-0.763857671940503,-0.761111504720673,-0.757841622755789,-0.754060542589758,-0.749796023260127,-0.745090006570595,-0.739997047111161,-0.734582278937758,-0.728918983994104,-0.723085843489667,-0.717163966888408,-0.711233803354248,-0.705372046994997,-0.699648649733015,-0.694124053940614,-0.688846751097919,-0.683851262804394,-0.679156626800834,-0.674765453678532,-0.670663600240055,-0.666820483714387,-0.663190037988083,-0.659712289521361,-0.656315507530544,-0.652918861189225,-0.649435496848697,-0.645775931356447,-0.641851644118436,-0.637578741145456,-0.632881559344022,-0.627696078998918,-0.621973016820979,-0.615680481001301,-0.608806083153233,-0.601358419405801,-0.593367853658812,-0.584886559415327,-0.575987801863206,-0.566764468101208,-0.557326879671693,-0.547799946936333,-0.538319748404013,-0.529029639038602,-0.520076009076266,-0.511603828321385,-0.503752119763518,-0.496649510321171,-0.490410005401943,-0.485129127783745,-0.480880550259966,-0.477713335919836,-0.475649880382352,-0.47468462744089,-0.474783604198165,-0.475884794761159,-0.477899343866494,-0.480713554387489,-0.484191616494622,-0.488178982217204,-0.492506278124865,-0.496993631543791,-0.501455272743106,-0.505704267312655,-0.509557229776371,-0.512838871435026,-0.515386242415024,-0.517052539641384,-0.517710368510114,-0.517254365809879,-0.515603114207789,-0.512700303536445,-0.508515120293882,-0.503041873249186,-0.49629888888436,-0.488326734676711,-0.479185850080573,-0.468953683741186,-0.457721450331238,-0.44559063095214,-0.432669346963498,-0.419068738249221,-0.404899473333673,-0.390268510644925,-0.375276217978702,-0.360013941400282,-0.344562096130136,-0.328988831207165,-0.313349297817459,-0.297685529081951,-0.282026917808978,-0.266391259228635,-0.250786308995388,-0.235211793671578,-0.219661802305001,-0.204127484303023,-0.188599981188721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.943320509382331,-0.934305989301683,-0.925295855027842,-0.916297659358622,-0.907322808908492,-0.898386634333973,-0.889508442499311,-0.880711520098818,-0.872023057710213,-0.863473965238426,-0.855098553956659,-0.846934066535292,-0.839020044180042,-0.831397528844523,-0.824108107967761,-0.817192818825879,-0.810690938888231,-0.804638697059925,-0.799067947937304,-0.794004856817039,-0.789468646868185,-0.785470461366207,-0.782012393057717,-0.779086729532395,-0.776675457982724,-0.774750065092126,-0.77327165826243,-0.77219142331146,-0.771451421554605,-0.770985716300581,-0.770721805750721,-0.770582326621707,-0.770486981039899,-0.770354628884596,-0.770105479246712,-0.769663308414261,-0.768957628112214,-0.767925726833413,-0.76651450911504,-0.764682062547413,-0.762398890038894,-0.7596487551826,-0.756429101150842,-0.752751017961602,-0.748638748717086,-0.744128741944144,-0.739268273865631,-0.734113680675515,-0.728728256058903,-0.723179882698071,-0.717538477795269,-0.711873341252586,-0.706250500700078,-0.700730149783728,-0.695364274862218,-0.690194560490017,-0.685250655887546,-0.680548873249461,-0.676091374572392,-0.671865887157527,-0.667845969619475,-0.663991830744738,-0.660251683577978,-0.656563597387971,-0.652857791396346,-0.649059297036204,-0.645090900690361,-0.640876266912698,-0.636343133537752,-0.631426465196341,-0.626071450812602,-0.620236233756021,-0.613894270412122,-0.60703622382515,-0.599671313424395,-0.591828059213607,-0.583554378608066,-0.57491701568076,-0.566000305191136,-0.556904296636073,-0.547742285884283,-0.538637822944971,-0.529721283331179,-0.521126106626222,-0.512984818657665,-0.505424962650231,-0.498565069520611,-0.492510797891029,-0.487351370385144,-0.48315642443427,-0.479973383421748,-0.477825437929833,-0.476710207658605,-0.476599132904213,-0.477437621048201,-0.479145949118941,-0.48162089897469,-0.484738077866814,-0.488354854889181,-0.492313823871976,-0.496446686321963,-0.500578434629316,-0.504531706412362,-0.508131175872803,-0.511207847550705,-0.513603121907056,-0.515172510570503,-0.51578889155878,-0.515345210877453,-0.513756556035525,-0.510961548520711,-0.506923025386834,-0.501628004008418,-0.495086947915381,-0.487332374601212,-0.478416867505334,-0.468410573272121,-0.457398281244736,-0.44547619443484,-0.432748509525688,-0.419323927571064,-0.405312216856861,-0.390820944968154,-0.375952488682883,-0.360801418275763,-0.34545233768259,-0.329978244388452,-0.314439453603632,-0.298883111096744,-0.283343298831826,-0.267841718193469,-0.252388917965223,-0.236986019203181,-0.221626877518208,-0.206300615770092,-0.19099445742152,-0.175696793337636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.942903676591434,-0.933797671193732,-0.924698723172305,-0.91561843230086,-0.906573427769966,-0.897584861050058,-0.888677910583864,-0.879881280721015,-0.871226677230186,-0.862748243170441,-0.854481941712716,-0.846464876471295,-0.838734544790723,-0.831328024960769,-0.824281104202363,-0.81762736017062,-0.811397214344736,-0.805616980718778,-0.800307937394782,-0.795485451768551,-0.79115819179184,-0.787327456149584,-0.783986655025822,-0.781120970429311,-0.77870722086036,-0.776713949539219,-0.775101748663045,-0.773823824446816,-0.772826799317163,-0.772051738886456,-0.771435382582873,-0.77091154840681,-0.770412674578907,-0.769871454176895,-0.769222513533059,-0.768404081443561,-0.767359594331344,-0.766039182547831,-0.764400985064323,-0.762412243885167,-0.760050135526189,-0.75730230468194,-0.754167074519655,-0.750653318587826,-0.746779990758542,-0.742575321538282,-0.73807570105625,-0.733324280633121,-0.728369335610444,-0.723262441665007,-0.718056524761843,-0.712803850883341,-0.707554025442563,-0.702352073654559,-0.6972366719908,-0.692238597160153,-0.687379452916879,-0.682670726555551,-0.678113216464437,-0.673696859901859,-0.669400976632254,-0.665194929663401,-0.661039189556817,-0.656886774156172,-0.65268502161448,-0.648377641806997,-0.643906980067806,-0.639216418108652,-0.634252830327634,-0.628969009771839,-0.623325976970348,-0.617295086791369,-0.610859853385699,-0.604017421039471,-0.596779619152241,-0.589173552266295,-0.581241690698943,-0.573041443398468,-0.564644211626664,-0.55613393939838,-0.547605193693835,-0.539160823716506,-0.530909263333774,-0.522961553786376,-0.515428174323635,-0.508415776228813,-0.502023920448271,-0.49634192053712,-0.491445890799649,-0.487396094365907,-0.484234677649447,-0.481983866428523,-0.480644685036633,-0.480196244281383,-0.480595626249787,-0.481778375677471,-0.483659588670087,-0.486135570895374,-0.489086019536099,-0.492376666903621,-0.495862309207207,-0.4993901320377,-0.502803235053988,-0.505944252458756,-0.508658963309665,-0.510799786612285,-0.512229060443958,-0.512822011908049,-0.512469335251487,-0.511079308627274,-0.5085793952937,-0.504917291984331,-0.500061405175865,-0.494000754408932,-0.486744320051758,-0.478319870320888,-0.468772318400916,-0.458161674602714,-0.44656067020549,-0.434052138566884,-0.420726244984458,-0.406677659488074,-0.392002766190197,-0.376796999092085,-0.361152387528297,-0.345155385028372,-0.32888504368441,-0.312411582624032,-0.295795384460009,-0.279086438234233,-0.262324232044079,-0.245538083894999,-0.228747886024348,-0.211965226620025,-0.195194844108796,-0.178436363550954,-0.16168626262402,-0.144940016611651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
