"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.871138531591883,-0.869014899444421,-0.86689090664883,-0.864766043315097,-0.862639713023141,-0.860511341087503,-0.858380471278307,-0.85624684812189,-0.85411048194662,-0.851971694151494,-0.849831140718628,-0.847689812721149,-0.845549013445869,-0.843410312702859,-0.841275479877321,-0.839146398238955,-0.837024963909078,-0.834912973648772,-0.832812006231841,-0.830723302571534,-0.828647649956588,-0.826585275707082,-0.824535755281754,-0.822497939364405,-0.820469903747074,-0.818448924940427,-0.81643148341435,-0.814413295247625,-0.812389371793158,-0.810354105795138,-0.808301381277832,-0.806224703511278,-0.804117344491565,-0.801972498691084,-0.799783443367512,-0.797543697490398,-0.795247173361946,-0.792888315273927,-0.790462220044982,-0.787964735000946,-0.785392529864868,-0.782743140074902,-0.780014980202469,-0.777207327351165,-0.774320275627488,-0.771354663936545,-0.768311980420448,-0.765194247779665,-0.762003894459794,-0.758743617217806,-0.755416240881439,-0.752024581172038,-0.748571316273889,-0.745058872411687,-0.741489328061624,-0.737864340599224,-0.734185098214472,-0.730452298844171,-0.726666156728875,-0.72282643604566,-0.718932509946512,-0.714983442291601,-0.710978088449181,-0.706915210775865,-0.702793603821517,-0.698612223942866,-0.69437031787073,-0.690067544859491,-0.685704087347128,-0.681280745553251,-0.676799012117327,-0.672261123698299,-0.667670087384008,-0.663029680753985,-0.658344425460476,-0.653619535198075,-0.6488608398818,-0.644074688710241,-0.639267835522625,-0.634447310440619,-0.629620282198851,-0.624793915801411,-0.619975230191853,-0.615170960496129,-0.610387429103102,-0.605630429404269,-0.60090512544664,-0.596215970088344,-0.591566643516078,-0.586960013218995,-0.582398115746844,-0.577882159841485,-0.573412549847704,-0.56898892770521,-0.564610231317602,-0.56027476669944,-0.555980291027213,-0.551724103566123,-0.54750314140885,-0.543314077036749,-0.539153414885627,-0.535017584351658,-0.530903026989906,-0.526806276018776,-0.522724026628844,-0.518653195984845,-0.514590972187841,-0.51053485181568,-0.50648266597201,-0.502432595038422,-0.498383172535851,-0.494333278658196,-0.490282124144771,-0.48622922521255,-0.482174370280532,-0.478117579194223,-0.474059055606508,-0.469999133099934,-0.465938215551772,-0.461876712152903,-0.457814967398201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.866010713035953,-0.867537187314432,-0.868983281221937,-0.870228607666144,-0.871119872725456,-0.87148885524478,-0.871168993603579,-0.870010228417819,-0.867891748629369,-0.86473231820687,-0.860497917399852,-0.855206511337797,-0.848929854362916,-0.84179234503119,-0.833967058195257,-0.825669190978478,-0.817147262970499,-0.808672502286907,-0.800526923565116,-0.792990657702715,-0.786329123373427,-0.780780635393641,-0.776545024358351,-0.773773796314564,-0.772562292449637,-0.772944219765648,-0.774888818344944,-0.778300813696143,-0.783023178956168,-0.788842606871463,-0.795497471008951,-0.802687944883375,-0.810087851528912,-0.81735773873614,-0.824158620123963,-0.830165791831298,-0.835082130205289,-0.838650297585925,-0.840663330134182,-0.840973151501983,-0.839496645863384,-0.836219029410785,-0.831194376173027,-0.824543276761247,-0.816447731977473,-0.807143501712727,-0.796910238038409,-0.786059825150621,-0.774923423831684,-0.763837771169923,-0.753131315240683,-0.743110768190341,-0.734048639695524,-0.726172267219143,-0.71965479203391,-0.714608443763116,-0.711080395126655,-0.709051337226694,-0.70843680901923,-0.709091197737978,-0.710814215060996,-0.713359551560107,-0.716445323784352,-0.71976585786284,-0.723004303601046,-0.725845545573252,-0.727988873548702,-0.72915989355291,-0.729121201759036,-0.727681404074248,-0.724702141736841,-0.720102873780193,-0.71386326663966,-0.706023144948433,-0.696680061047824,-0.685984639387224,-0.674133941575601,-0.661363174627733,-0.647936125835888,-0.634134750383821,-0.620248360869045,-0.606562870795452,-0.593350527250711,-0.580860532687203,-0.569310904085555,-0.558881852593647,-0.549710891345996,-0.54188979730431,-0.535463468541423,-0.530430635348168,-0.526746305630024,-0.524325755680647,-0.523049819474199,-0.522771185379005,-0.523321380211963,-0.524518107597434,-0.526172610642808,-0.528096747195963,-0.530109497894703,-0.532042670716917,-0.533745618155888,-0.535088841481404,-0.535966417611578,-0.536297244685388,-0.536025159397735,-0.535118029729941,-0.533565968493929,-0.531378844263584,-0.528583285568422,-0.525219381125547,-0.521337273530115,-0.516993827030551,-0.512249523222101,-0.507165703680918,-0.501802238141087,-0.496215653505492,-0.490457715657563,-0.484574415610623,-0.478605276780501,-0.472582873644925,-0.466532435960819,-0.460471408832826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.86067236255423,-0.863598061378397,-0.866428124544734,-0.869018966396713,-0.871187161610165,-0.872730558069576,-0.873447807132508,-0.873155900032248,-0.871705296206807,-0.868992262327372,-0.864968105061411,-0.859645070679903,-0.853098794376753,-0.845467304994377,-0.836946719856672,-0.827783892691454,-0.818266398508511,-0.808710346609374,-0.799446601206061,-0.79080605393815,-0.783104630559913,-0.776628723149139,-0.771621718644904,-0.768272245001884,-0.766704679734884,-0.766972365339613,-0.769053856320642,-0.772852388532575,-0.778198619097845,-0.784856540544952,-0.792532332364269,-0.800885783078382,-0.809543801888894,-0.81811544600344,-0.826207821942389,-0.833442179440085,-0.839469506710197,-0.843984956240035,-0.846740479981122,-0.847555129587754,-0.846322577808135,-0.843015536804722,-0.837686882788124,-0.830467438010483,-0.821560504662316,-0.81123338427588,-0.799806244801058,-0.787638810017249,-0.775115437537474,-0.762629218452157,-0.750565770861562,-0.739287409597279,-0.729118355062329,-0.720331596347341,-0.713137949868443,-0.707677758113133,-0.704015558039936,-0.702137920395339,-0.701954525366403,-0.703302402542726,-0.705953130097376,-0.709622665146229,-0.713983369641757,-0.718677708407581,-0.723333031610658,-0.727576815615606,-0.731051725117892,-0.733429875838334,-0.734425719801129,-0.733807042084332,-0.731403645663788,-0.727113405432169,-0.72090548884657,-0.712820663668258,-0.702968737420731,-0.691523293055918,-0.678713995712584,-0.664816841711695,-0.650142799108408,-0.635025346132762,-0.619807447628693,-0.604828519149821,-0.590411913804721,-0.576853429460774,-0.564411275720845,-0.553297864278448,-0.543673696665168,-0.535643524402928,-0.529254852869634,-0.524498756593597,-0.521312874907696,-0.51958636728298,-0.519166531056957,-0.519866723810326,-0.52147519062961,-0.523764374301178,-0.526500284523043,-0.529451519932136,-0.532397572641479,-0.535136096744773,-0.537488886851668,-0.539306386598245,-0.540470626306417,-0.54089656945624,-0.540531925341951,-0.539355556406748,-0.537374669917805,-0.534621032068685,-0.531146476215717,-0.527017994514353,-0.522312703335135,-0.517112957994702,-0.51150186286581,-0.505559380931492,-0.499359195083996,-0.492966415216573,-0.486436164058744,-0.479813014586422,-0.473131196529562,-0.466415442672735,-0.459682310648373,-0.452941795670309,-0.446199046520387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.874936176467544,-0.872702025565475,-0.870467663894058,-0.868232787275316,-0.865997028214509,-0.863760012910385,-0.861521412126174,-0.859280984391613,-0.857038610022996,-0.854794314608123,-0.852548280886231,-0.850300848336919,-0.84805250025108,-0.845803838563618,-0.84355554725387,-0.841308345636681,-0.839062933347667,-0.836819929245109,-0.834579806786,-0.832342828666885,-0.830108983638018,-0.827877928393808,-0.825648937311382,-0.823420862555398,-0.821192106700195,-0.818960609553915,-0.816723850322158,-0.814478865643486,-0.812222283390997,-0.809950371490098,-0.807659100380102,-0.805344217173054,-0.803001329062174,-0.800625993126472,-0.798213809385402,-0.795760513791235,-0.793262067815008,-0.790714741386868,-0.788115186189704,-0.785460496667054,-0.78274825657785,-0.7799765694925,-0.777144072253976,-0.774249931098168,-0.771293820811952,-0.768275887976901,-0.76519669997365,-0.762057181980528,-0.758858544667224,-0.755602205640581,-0.75228970793062,-0.748922638901145,-0.745502552927174,-0.742030901002998,-0.73850897013762,-0.734937834971905,-0.73131832353156,-0.727650998434125,-0.723936154221107,-0.720173830815199,-0.716363842434754,-0.712505820660671,-0.708599269770459,-0.704643631953733,-0.70063835962263,-0.696582991745037,-0.692477230968818,-0.688321018276586,-0.684114602013063,-0.679858598354903,-0.675554040635721,-0.671202415381557,-0.66680568343514,-0.662366285129049,-0.657887129083961,-0.653371564833558,-0.648823340087153,-0.644246544010758,-0.63964553841516,-0.6350248791667,-0.630389230467544,-0.625743274876353,-0.621091622050926,-0.616438719190147,-0.611788766036356,-0.607145637078985,-0.602512813287315,-0.597893325309926,-0.593289709628455,-0.588703978663445,-0.584137605320974,-0.579591521961139,-0.575066133283246,-0.570561342175842,-0.566076587188489,-0.56161088995914,-0.557162910685545,-0.552731009566974,-0.548313312065507,-0.543907775842297,-0.53951225730814,-0.53512457588087,-0.530742574253459,-0.52636417323312,-0.521987419999038,-0.517610528929558,-0.513231914454415,-0.508850215679916,-0.504464312802918,-0.500073335562696,-0.495676664170741,-0.491273923302087,-0.486864969825765,-0.482449874996918,-0.478028901832215,-0.473602478348716,-0.469171167271715,-0.464735632717751,-0.46029660424448,-0.455854838538963,-0.451411078899514,-0.446966012561927,-0.442520225835936,-0.438074156957599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.872512242905786,-0.870348527001584,-0.868184563518742,-0.866020001349896,-0.863854428176205,-0.86168744449814,-0.859518730076176,-0.857348100640613,-0.855175552741587,-0.853001294817838,-0.850825762939905,-0.848649620199527,-0.846473739338052,-0.844299168895472,-0.842127083879906,-0.83995872266626,-0.837795312495044,-0.835637986523245,-0.833487695848355,-0.831345120258838,-0.829210581640822,-0.827083963979983,-0.824964643735509,-0.82285143403351,-0.820742545641788,-0.818635567065125,-0.816527465365086,-0.814414608491048,-0.812292809043807,-0.810157388516342,-0.808003260205503,-0.805825028200248,-0.803617099160847,-0.801373803039546,-0.799089518481737,-0.796758798406459,-0.794376491207696,-0.791937853147291,-0.789438647822311,-0.78687522907256,-0.78424460432843,-0.781544476159858,-0.778773260642639,-0.775930082073538,-0.773014744502796,-0.770027681472754,-0.766969886216321,-0.763842825342806,-0.76064833968913,-0.757388536514506,-0.754065677545588,-0.750682067523268,-0.747239947855868,-0.743741399748512,-0.740188260764988,-0.73658205820375,-0.73292396195804,-0.729214758710969,-0.725454848424083,-0.721644263149223,-0.717782707266904,-0.713869617367926,-0.709904239184846,-0.705885718278932,-0.701813200624664,-0.697685938829685,-0.69350339949906,-0.689265367206725,-0.684972040674581,-0.680624117073771,-0.676222860838821,-0.671770154002666,-0.667268525792653,-0.662721160043447,-0.658131879848351,-0.653505109750309,-0.648845816632034,-0.644159431267006,-0.639451753207971,-0.634728842289784,-0.629996900486636,-0.625262148173901,-0.620530698992433,-0.615808437495568,-0.611100903580662,-0.606413187378551,-0.601749837812729,-0.597114787467342,-0.592511295745313,-0.587941911584055,-0.583408456256918,-0.578912026054347,-0.574453013939605,-0.570031148636887,-0.565645549058684,-0.561294791533633,-0.556976986969968,-0.552689864891619,-0.548430861216672,-0.544197206708101,-0.5399860132058,-0.535794355033366,-0.531619343345114,-0.527458191617406,-0.523308270970455,-0.519167154508186,-0.515032650360573,-0.510902823582265,-0.5067760074831,-0.502650805322981,-0.49852608358234,-0.494400958211447,-0.490274775362968,-0.486147088123459,-0.48201763068632,-0.477886291260858,-0.473753084802968,-0.469618126398805,-0.465481605851982,-0.461343763736714,-0.457204868903434,-0.453065197178349,-0.448925010801413,-0.444784538012743,-0.440643952137772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.872503774681407,-0.870338908618427,-0.86817381684801,-0.866008180573179,-0.863841627989232,-0.86167380332775,-0.859504428891499,-0.857333358008985,-0.855160616843685,-0.85298643318705,-0.850811250721513,-0.84863572773128,-0.846460719832149,-0.844287246951725,-0.842116445481738,-0.839949507207478,-0.837787607260057,-0.835631823901787,-0.833483053414058,-0.831341923686082,-0.829208710283464,-0.827083258795827,-0.824964917118543,-0.822852481017717,-0.820744155870627,-0.81863753688278,-0.816529609381229,-0.814416770000208,-0.812294868741963,-0.810159271047871,-0.808004938188485,-0.805826523511453,-0.803618481406644,-0.801375185288033,-0.799091050476879,-0.796760657619382,-0.794378872196513,-0.791940955788824,-0.789442665041922,-0.78688033472857,-0.784250941903628,-0.78155214887428,-0.778782323530994,-0.775940536470856,-0.773026535258065,-0.770040697068812,-0.766983961822347,-0.763857748671278,-0.760663859380153,-0.757404372634766,-0.754081533674184,-0.750697643808391,-0.747254954369681,-0.743755569445926,-0.740201361366702,-0.736593902374626,-0.732934415236217,-0.729223744757074,-0.72546235129772,-0.721650326474689,-0.717787430313733,-0.713873148236006,-0.709906765439665,-0.705887455521846,-0.701814379598241,-0.697686791742859,-0.693504146306131,-0.689266202585093,-0.684973122417468,-0.680625556546959,-0.676224716047751,-0.671772425682982,-0.667271156780112,-0.662724038006038,-0.658134843283466,-0.653507956972361,-0.648848317310515,-0.644161339930658,-0.639452824015559,-0.634728844288533,-0.62999563254063,-0.625259452749364,-0.620526474035394,-0.615802645728097,-0.611093578670543,-0.606404436597735,-0.601739840984103,-0.597103792197743,-0.59249960914485,-0.587929888866819,-0.583396486795119,-0.578900517607006,-0.574442375889079,-0.570021775134943,-0.565637803003552,-0.561288990268259,-0.556973390509897,-0.55268866736177,-0.548432186005574,-0.544201105644209,-0.539992469833816,-0.535803291830965,-0.531630632485243,-0.527471668661787,-0.523323750689164,-0.519184447870333,-0.515051581642424,-0.510923246499858,-0.506797819281633,-0.502673957847097,-0.498550590508621,-0.494426897841981,-0.490302288648773,-0.486176371897482,-0.482048926423951,-0.477919870035679,-0.47378922944989,-0.4696571122185,-0.465523681473044,-0.461389133979937,-0.457253681653239,-0.45311753635001,-0.448980897493435,-0.444843941850094,-0.440706814646664,-0.43656962116136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.868918675849925,-0.866803299698504,-0.864687593899923,-0.862571117201482,-0.860453401998095,-0.858334081552411,-0.856213005000018,-0.854090336009283,-0.851966630955532,-0.849842892825066,-0.847720597739469,-0.845601691930236,-0.843488558135659,-0.841383951669014,-0.839290907748511,-0.837212623013882,-0.835152315412269,-0.833113067752313,-0.831097661142181,-0.829108405196278,-0.827146972279736,-0.82521424313538,-0.82331017099482,-0.821433670717923,-0.819582538651801,-0.817753407783577,-0.815941741424609,-0.814141867161829,-0.812347051206419,-0.810549611628524,-0.808741067358679,-0.806912318330959,-0.805053850804738,-0.803155960790071,-0.801208987665538,-0.799203549555368,-0.797130771849828,-0.794982500420613,-0.792751491597403,-0.790431571814903,-0.788017760979058,-0.785506354992053,-0.782894964462363,-0.780182508344177,-0.777369163030087,-0.774456269188663,-0.771446200321826,-0.768342198545807,-0.765148184410543,-0.761868548610736,-0.75850793416394,-0.755071018006222,-0.751562300967919,-0.747985914739365,-0.74434545373292,-0.740643838721568,-0.736883217827171,-0.733064908896625,-0.729189385604128,-0.725256307822085,-0.721264594985155,-0.717212539405802,-0.713097954857464,-0.708918354289806,-0.704671149338374,-0.700353863386666,-0.695964349368249,-0.691501003282342,-0.686962964545756,-0.682350294809852,-0.67766412771127,-0.67290678316401,-0.668081841190477,-0.663194171872644,-0.658249919716419,-0.653256442492737,-0.64822220637586,-0.643156640872401,-0.638069958556777,-0.63297294594061,-0.627876732854149,-0.622792548467888,-0.61773147250551,-0.612704190282245,-0.607720759947051,-0.602790399727788,-0.597921302104276,-0.59312048070478,-0.588393654387277,-0.583745171485513,-0.579177975634434,-0.574693613005449,-0.570292279244282,-0.565972902974775,-0.561733261467294,-0.557570123018523,-0.553479409788784,-0.549456374320398,-0.545495782730605,-0.5415920976367,-0.537739654218487,-0.533932823430805,-0.530166157213115,-0.526434511561117,-0.522733144477256,-0.519057787048251,-0.515404687151741,-0.511770626514346,-0.508152912976571,-0.504549350817817,-0.50095819281642,-0.497378078333681,-0.493807962095751,-0.490247038493302,-0.486694666127558,-0.483150297015764,-0.479613414353019,-0.476083482044112,-0.472559908409706,-0.469042025583316,-0.465529085200396,-0.462020270091613,-0.458514720881698,-0.455011575713424,-0.45151002080887,-0.448009349287353,-0.444509025614101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.876188732112311,-0.873907193004887,-0.871625521603947,-0.869343526943649,-0.86706097845704,-0.864777642124283,-0.862493312800848,-0.860207841593404,-0.857921157153211,-0.855633279861605,-0.853344328076648,-0.851054515878703,-0.848764142078121,-0.846473570611451,-0.844183202833598,-0.841893442592034,-0.839604655325885,-0.837317122749045,-0.835030994935939,-0.8327462418175,-0.830462606202617,-0.828179560459882,-0.825896268922787,-0.823611557919741,-0.821323895083259,-0.819031379269447,-0.81673174203169,-0.814422361156479,-0.812100286302243,-0.809762276302944,-0.807404847226934,-0.805024329838005,-0.802616934708557,-0.800178822901459,-0.797706179882221,-0.795195290157967,-0.792642610072461,-0.790044836220844,-0.787398967083694,-0.784702355712932,-0.781952751623569,-0.779148330443014,-0.776287710328221,-0.773369954662301,-0.77039456106635,-0.767361437288168,-0.764270865036092,-0.761123453292711,-0.757920083050801,-0.754661845745734,-0.75134997790105,-0.747985794646881,-0.744570624808159,-0.741105750189331,-0.737592351507028,-0.73403146314858,-0.73042393857321,-0.726770427738368,-0.723071367443445,-0.719326984956364,-0.715537314746563,-0.711702227612108,-0.707821470980731,-0.703894718704545,-0.699921628274658,-0.695901903070268,-0.691835357039669,-0.687721979096326,-0.68356199450622,-0.679355920643151,-0.675104614692331,-0.670809311181228,-0.666471647597954,-0.662093676806485,-0.657677865466472,-0.65322707819373,-0.648744547734766,-0.644233831953831,-0.63969875892356,-0.635143361851382,-0.630571805946625,-0.625988309624001,-0.621397062637162,-0.616802143834821,-0.612207441228774,-0.607616576959467,-0.603032839545989,-0.598459125522588,-0.593897892205451,-0.589351122916692,-0.584820305534471,-0.580306424757468,-0.575809967987752,-0.571330944267233,-0.566868915267339,-0.562423036945424,-0.557992110158562,-0.553574638276672,-0.549168889670038,-0.544772962865271,-0.540384852169074,-0.536002511647733,-0.531623915515408,-0.527247113216689,-0.522870277776277,-0.518491746317068,-0.51411005200197,-0.509723947018461,-0.505332416582309,-0.500934684272884,-0.496530209313474,-0.492118676664257,-0.487699980993952,-0.483274205732386,-0.478841598477013,-0.474402544031767,-0.469957536299613,-0.465507150136722,-0.461052014114949,-0.456592784941011,-0.452130124057872,-0.447664676719833,-0.443197053601804,-0.438727814789032,-0.434257455809429,-0.429786395228675,-0.425314963238946,-0.420843390644002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.876928383359046,-0.874624646473072,-0.872320802771445,-0.870016698059608,-0.867712146099779,-0.865406957646693,-0.86310096628107,-0.860794050093455,-0.858486148272672,-0.856177271740954,-0.853867507140997,-0.851557013705923,-0.849246012816842,-0.846934770358553,-0.844623572305198,-0.842312694287509,-0.840002366195127,-0.837692733135807,-0.835383814294248,-0.833075461395047,-0.830767318567871,-0.828458785432118,-0.826148985160516,-0.823836739146702,-0.821520549694949,-0.81919859187801,-0.816868715381698,-0.814528456785026,-0.812175062327146,-0.809805520803028,-0.807416605825637,-0.80500492631007,-0.802566983690906,-0.800099234092537,-0.797598153446369,-0.795060303398541,-0.792482395784539,-0.789861353466457,-0.787194365435135,-0.784478934269721,-0.781712914314529,-0.778894539267729,-0.776022438265424,-0.773095639973177,-0.770113564648133,-0.767076004590817,-0.763983093848212,-0.76083526844118,-0.757633218753047,-0.754377836017359,-0.751070155069256,-0.747711295666938,-0.744302404741446,-0.740844601891824,-0.737338930309906,-0.73378631509945,-0.730187530656367,-0.726543178412038,-0.722853675824306,-0.719119257047139,-0.715339985237931,-0.711515775989719,-0.707646430922707,-0.703731680053458,-0.699771231197365,-0.695764824364891,-0.691712288896289,-0.687613600951607,-0.683468938937884,-0.679278734514771,-0.675043716971276,-0.670764949003744,-0.666443852239349,-0.662082221227927,-0.657682225053086,-0.653246396174498,-0.648777606589201,-0.644279031872121,-0.639754104106793,-0.635206455129079,-0.630639851864023,-0.62605812582547,-0.621465099059194,-0.61686450893545,-0.612259934232304,-0.607654724896119,-0.603051937723465,-0.598454279985804,-0.593864062724182,-0.589283165087984,-0.584713010694,-0.580154556555329,-0.575608294690943,-0.57107426609283,-0.566552086315075,-0.562040981573297,-0.557539833917019,-0.553047233773214,-0.548561537964843,-0.544080931189438,-0.539603488901998,-0.535127239582856,-0.530650224480951,-0.526170553099158,-0.521686452921811,-0.517196312163706,-0.512698714631833,-0.508192466121748,-0.503676612105516,-0.499150446793448,-0.494613513954078,-0.490065600144155,-0.48550672122296,-0.48093710319516,-0.476357158538819,-0.471767459227605,-0.467168707649274,-0.462561706559358,-0.457947329095501,-0.453326489722098,-0.448700116786813,-0.444069127161473,-0.439434403222179,-0.434796772209796,-0.430156987814926,-0.425515713662881,-0.420873508244951,-0.416230810761824,-0.411587927321117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.877198584940128,-0.874895327757508,-0.872591990528139,-0.870288459213312,-0.86798459863748,-0.865680275233776,-0.863375376920738,-0.861069829345898,-0.858763607736226,-0.856456743670858,-0.854149326229373,-0.851841497158288,-0.849533439927502,-0.847225362803897,-0.844917476337481,-0.842609965922159,-0.840302960344826,-0.837996497459957,-0.835690488310683,-0.833384681151609,-0.831078626905656,-0.828771647601941,-0.826462809291521,-0.824150900823204,-0.821834419685753,-0.819511565891488,-0.817180244598023,-0.814838077850017,-0.812482425483815,-0.810110414887892,-0.807718978965481,-0.805304901316663,-0.802864867359335,-0.800395519854434,-0.79789351710157,-0.795355591935764,-0.792778609590675,-0.790159622502303,-0.787495920210257,-0.784785072669218,-0.782024965505752,-0.77921382603741,-0.776350239201489,-0.773433152907559,-0.770461872716815,-0.76743604614738,-0.764355637292488,-0.761220892802634,-0.758032300608899,-0.754790543039638,-0.751496446195444,-0.74815092758898,-0.744754944120977,-0.741309442448286,-0.73781531370467,-0.734273354363084,-0.730684234786014,-0.727048476707003,-0.72336644053336,-0.719638322970781,-0.715864165060131,-0.712043870300928,-0.708177232131146,-0.704263969654637,-0.700303770170522,-0.696296336776369,-0.692241439100132,-0.688138965072993,-0.683988971592262,-0.679791731942818,-0.6755477779467,-0.671257934989527,-0.666923348322725,-0.662545499352559,-0.658126210988756,-0.653667641523453,-0.649172266930015,-0.644642851895275,-0.640082410311799,-0.635494156343467,-0.630881447523547,-0.62624772163674,-0.62159642936475,-0.616930964830688,-0.612254596255737,-0.607570398939695,-0.602881192696057,-0.598189485715944,-0.593497426610077,-0.58880676609322,-0.584118829442368,-0.579434500491433,-0.57475421753535,-0.570077981120135,-0.565405373307112,-0.560735587633486,-0.556067468660592,-0.551399559716935,-0.546730157214766,-0.542057369753595,-0.537379180125746,-0.532693508309802,-0.527998273576108,-0.523291453930923,-0.518571141285944,-0.513835590949654,-0.509083264286046,-0.504312863663645,-0.499523359111063,-0.494714006392463,-0.489884356504947,-0.485034256868919,-0.480163844721585,-0.475273533424688,-0.470363992553623,-0.465436122742055,-0.46049102631199,-0.455529974724356,-0.450554373842097,-0.445565727911567,-0.440565603045045,-0.435555590836038,-0.430537272568841,-0.425512184304965,-0.420481782951907,-0.415447413254731,-0.410410275507906,-0.405371393672714,-0.400331583512109,-0.395291420326562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
