"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.946683164410383,-0.942689150873927,-0.938695137338982,-0.934701123808028,-0.930707110284602,-0.926713096773178,-0.922719083279028,-0.918725069808096,-0.914731056366856,-0.910737042962166,-0.906743029601113,-0.902749016290854,-0.898755003038447,-0.894760989850674,-0.890766976733863,-0.886772963693706,-0.882778950735079,-0.878784937861866,-0.874790925076792,-0.870796912381272,-0.86680289977527,-0.862808887257188,-0.858814874823775,-0.854820862470067,-0.850826850189356,-0.846832837973198,-0.842838825811449,-0.838844813692337,-0.834850801602575,-0.830856789527496,-0.82686277745122,-0.82286876535685,-0.818874753226684,-0.814880741042439,-0.810886728785491,-0.806892716437115,-0.802898703978713,-0.798904691392044,-0.79491067865943,-0.79091666576394,-0.786922652689553,-0.782928639421284,-0.77893462594528,-0.774940612248881,-0.770946598320644,-0.766952584150334,-0.762958569728879,-0.758964555048297,-0.754970540101597,-0.750976524882656,-0.746982509386087,-0.742988493607084,-0.738994477541281,-0.735000461184601,-0.73100644453312,-0.727012427582943,-0.723018410330107,-0.719024392770499,-0.715030374899813,-0.711036356713532,-0.707042338206942,-0.703048319375179,-0.699054300213312,-0.695060280716447,-0.691066260879861,-0.687072240699161,-0.683078220170445,-0.679084199290495,-0.675090178056949,-0.671096156468491,-0.667102134525023,-0.663108112227815,-0.659114089579648,-0.655120066584921,-0.651126043249726,-0.647132019581892,-0.643137995590993,-0.639143971288315,-0.63514994668678,-0.631155921800843,-0.627161896646347,-0.623167871240343,-0.619173845600889,-0.61517981974682,-0.611185793697507,-0.607191767472597,-0.603197741091754,-0.5992037145744,-0.595209687939468,-0.591215661205157,-0.587221634388725,-0.583227607506292,-0.57923358057268,-0.575239553601284,-0.571245526603975,-0.567251499591045,-0.563257472571181,-0.559263445551484,-0.555269418537513,-0.551275391533367,-0.547281364541791,-0.543287337564308,-0.539293310601369,-0.535299283652518,-0.531305256716565,-0.527311229791761,-0.523317202875973,-0.519323175966851,-0.515329149061982,-0.51133512215903,-0.507341095255851,-0.503347068350596,-0.499353041441776,-0.495359014528309,-0.491364987609547,-0.487370960685256,-0.483376933755598,-0.47938290682107,-0.47538887988243,-0.471394852940606,-0.46740082599659,-0.463406799051315,-0.459412772105532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.951179001106745,-0.947080846241513,-0.942982691379604,-0.938884536526447,-0.934786381689753,-0.930688226879199,-0.926590072106106,-0.922491917383112,-0.918393762723826,-0.914295608142476,-0.910197453653545,-0.906099299271391,-0.902001145009865,-0.89790299088192,-0.893804836899219,-0.88970668307175,-0.885608529407445,-0.881510375911826,-0.877412222587668,-0.8733140694347,-0.86921591644934,-0.865117763624488,-0.861019610949363,-0.856921458409405,-0.852823305986245,-0.848725153657732,-0.84462700139804,-0.84052884917784,-0.836430696964531,-0.832332544722547,-0.828234392413706,-0.824136239997614,-0.820038087432113,-0.815939934673744,-0.811841781678241,-0.807743628401024,-0.803645474797684,-0.79954732082445,-0.795449166438625,-0.791351011598981,-0.787252856266102,-0.783154700402665,-0.779056543973661,-0.77495838694654,-0.770860229291292,-0.766762070980449,-0.762663911989028,-0.758565752294403,-0.754467591876126,-0.7503694307157,-0.746271268796313,-0.742173106102553,-0.738074942620105,-0.733976778335451,-0.729878613235582,-0.725780447307741,-0.721682280539195,-0.71758411291706,-0.713485944428181,-0.709387775059072,-0.705289604795924,-0.701191433624679,-0.697093261531178,-0.69299508850136,-0.688896914521534,-0.684798739578695,-0.680700563660875,-0.67660238675754,-0.672504208859982,-0.668406029961734,-0.664307850058961,-0.660209669150827,-0.65611148723983,-0.652013304332074,-0.647915120437489,-0.64381693556997,-0.639718749747435,-0.635620562991808,-0.6315223753289,-0.627424186788213,-0.623325997402653,-0.619227807208167,-0.615129616243306,-0.61103142454873,-0.606933232166662,-0.602835039140309,-0.598736845513264,-0.594638651328901,-0.590540456629784,-0.586442261457109,-0.582344065850182,-0.578245869845957,-0.574147673478645,-0.570049476779402,-0.565951279776103,-0.561853082493209,-0.557754884951728,-0.553656687169273,-0.549558489160212,-0.545460290935896,-0.541362092504972,-0.537263893873755,-0.533165695046655,-0.529067496026643,-0.524969296815734,-0.520871097415479,-0.516772897827445,-0.512674698053662,-0.508576498097034,-0.504478297961686,-0.500380097653237,-0.496281897178999,-0.492183696548075,-0.488085495771371,-0.483987294861495,-0.479889093832568,-0.47579089269992,-0.471692691479707,-0.467594490188425,-0.463496288842353,-0.459398087456916,-0.455299886045992,-0.451201684621168,-0.447103483190949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.947526491011566,-0.943506766815129,-0.939487042621541,-0.935467318435496,-0.93144759426373,-0.9274278701148,-0.92340814599885,-0.919388421927374,-0.915368697912953,-0.911348973968976,-0.90732925010934,-0.903309526348119,-0.899289802699223,-0.895270079176025,-0.89125035579098,-0.887230632555226,-0.883210909478194,-0.879191186567207,-0.875171463827112,-0.871151741259924,-0.867132018864514,-0.863112296636335,-0.859092574567218,-0.855072852645211,-0.85105313085451,-0.847033409175452,-0.843013687584593,-0.838993966054864,-0.834974244555804,-0.83095452305387,-0.82693480151281,-0.822915079894091,-0.818895358157386,-0.814875636261079,-0.810855914162804,-0.806836191819978,-0.802816469190339,-0.798796746232441,-0.79477702290613,-0.790757299172959,-0.786737574996541,-0.782717850342837,-0.778698125180363,-0.774678399480316,-0.770658673216623,-0.766638946365906,-0.762619218907371,-0.758599490822636,-0.754579762095491,-0.750560032711619,-0.746540302658279,-0.742520571923976,-0.738500840498115,-0.734481108370678,-0.730461375531916,-0.726441641972084,-0.722421907681222,-0.718402172649,-0.71438243686462,-0.710362700316803,-0.706342962993836,-0.702323224883702,-0.698303485974273,-0.69428374625357,-0.690264005710074,-0.686244264333085,-0.682224522113115,-0.678204779042288,-0.674185035114758,-0.670165290327104,-0.666145544678711,-0.662125798172102,-0.658106050813221,-0.654086302611657,-0.650066553580793,-0.646046803737879,-0.642027053104018,-0.638007301704071,-0.63398754956648,-0.629967796723008,-0.625948043208407,-0.621928289060019,-0.617908534317323,-0.613888779021436,-0.609869023214581,-0.605849266939545,-0.60182951023912,-0.597809753155566,-0.593789995730088,-0.589770238002352,-0.585750480010047,-0.581730721788502,-0.577710963370364,-0.573691204785348,-0.569671446060059,-0.565651687217887,-0.561631928278977,-0.55761216926027,-0.55359241017561,-0.549572651035916,-0.545552891849402,-0.541533132621845,-0.53751337335689,-0.533493614056381,-0.529473854720705,-0.525454095349139,-0.521434335940202,-0.517414576491984,-0.513394817002451,-0.509375057469728,-0.505355297892335,-0.501335538269385,-0.497315778600738,-0.493296018887094,-0.489276259130045,-0.485256499332073,-0.481236739496491,-0.477216979627346,-0.473197219729262,-0.469177459807261,-0.465157699866522,-0.461137939912135,-0.457118179948804,-0.453098419980546,-0.449078660010359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.947544873793479,-0.943525251114626,-0.939505628438539,-0.935486005769782,-0.931466383114907,-0.927446760482247,-0.923427137881696,-0.91940751532448,-0.91538789282291,-0.911368270390109,-0.907348648039728,-0.903329025785624,-0.899309403641525,-0.895289781620669,-0.891270159735425,-0.887250537996906,-0.883230916414571,-0.879211294995839,-0.875191673745714,-0.871172052666427,-0.867152431757128,-0.863132811013606,-0.859113190428079,-0.855093569989037,-0.851073949681162,-0.847054329485318,-0.843034709378626,-0.839015089334618,-0.834995469323462,-0.830975849312274,-0.826956229265483,-0.822936609145264,-0.818916988912015,-0.814897368524866,-0.810877747942215,-0.806858127122258,-0.802838506023527,-0.798818884605382,-0.794799262828485,-0.790779640655208,-0.78676001804999,-0.78274039497961,-0.778720771413396,-0.774701147323346,-0.770681522684162,-0.766661897473218,-0.762642271670436,-0.758622645258109,-0.754603018220654,-0.750583390544331,-0.746563762216918,-0.742544133227376,-0.738524503565507,-0.734504873221625,-0.730485242186254,-0.726465610449859,-0.722445978002641,-0.71842634483438,-0.714406710934349,-0.710387076291308,-0.706367440893557,-0.702347804729081,-0.698328167785744,-0.694308530051564,-0.690288891515027,-0.686269252165454,-0.682249611993387,-0.678229970991007,-0.674210329152535,-0.67019068647463,-0.666171042956763,-0.662151398601534,-0.658131753414952,-0.65411210740664,-0.650092460589972,-0.646072812982129,-0.64205316460407,-0.638033515480429,-0.634013865639317,-0.629994215112055,-0.625974563932839,-0.621954912138329,-0.617935259767204,-0.613915606859661,-0.609895953456898,-0.605876299600579,-0.601856645332298,-0.597836990693061,-0.593817335722786,-0.589797680459847,-0.585778024940667,-0.581758369199358,-0.57773871326743,-0.573719057173569,-0.569699400943477,-0.565679744599792,-0.561660088162066,-0.55764043164682,-0.553620775067649,-0.549601118435391,-0.545581461758335,-0.541561805042473,-0.537542148291781,-0.533522491508521,-0.529502834693548,-0.525483177846633,-0.521463520966767,-0.517443864052456,-0.513424207101998,-0.509404550113728,-0.505384893086231,-0.501365236018527,-0.497345578910203,-0.493325921761519,-0.489306264573459,-0.48528660734775,-0.48126695008684,-0.477247292793829,-0.473227635472376,-0.469207978126564,-0.465188320760739,-0.461168663379324,-0.457149005986609,-0.453129348586523,-0.449109691182392,-0.445090033776682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.945653651863426,-0.941682887994593,-0.937712124127012,-0.93374136026275,-0.929770596404776,-0.925799832556874,-0.921829068723548,-0.917858304909927,-0.91388754112166,-0.909916777364804,-0.905946013645704,-0.901975249970861,-0.898004486346785,-0.894033722779846,-0.890062959276109,-0.886092195841168,-0.882121432479972,-0.878150669196657,-0.874179905994381,-0.870209142875162,-0.866238379839746,-0.862267616887475,-0.858296854016195,-0.854326091222182,-0.850355328500099,-0.846384565842994,-0.842413803242325,-0.838443040688021,-0.834472278168585,-0.83050151567122,-0.826530753181992,-0.822559990686016,-0.818589228167661,-0.814618465610776,-0.810647702998917,-0.806676940315585,-0.80270617754445,-0.798735414669573,-0.794764651675601,-0.79079388854795,-0.786823125272945,-0.782852361837944,-0.778881598231418,-0.774910834442991,-0.770940070463457,-0.766969306284744,-0.762998541899865,-0.759027777302818,-0.75505701248848,-0.75108624745247,-0.747115482191003,-0.743144716700739,-0.739173950978627,-0.735203185021764,-0.731232418827256,-0.72726165239211,-0.723290885713145,-0.719320118786926,-0.71534935160974,-0.711378584177591,-0.707407816486247,-0.703437048531295,-0.699466280308249,-0.695495511812669,-0.69152474304031,-0.687553973987284,-0.683583204650232,-0.67961243502651,-0.675641665114358,-0.671670894913071,-0.667700124423152,-0.663729353646445,-0.659758582586238,-0.655787811247342,-0.651817039636133,-0.647846267760559,-0.643875495630111,-0.63990472325576,-0.635933950649858,-0.631963177826007,-0.627992404798898,-0.624021631584135,-0.620050858198031,-0.616080084657393,-0.612109310979303,-0.608138537180896,-0.604167763279144,-0.600196989290642,-0.596226215231426,-0.592255441116787,-0.588284666961129,-0.584313892777837,-0.580343118579182,-0.576372344376245,-0.572401570178875,-0.568430795995671,-0.564460021833989,-0.560489247699973,-0.556518473598603,-0.552547699533762,-0.548576925508316,-0.544606151524206,-0.540635377582535,-0.536664603683677,-0.532693829827367,-0.5287230560128,-0.524752282238722,-0.52078150850351,-0.516810734805254,-0.51283996114182,-0.508869187510911,-0.504898413910117,-0.500927640336959,-0.496956866788922,-0.49298609326349,-0.489015319758166,-0.485044546270501,-0.481073772798107,-0.477102999338686,-0.47313222589004,-0.469161452450101,-0.46519067901695,-0.461219905588845,-0.457249132164247,-0.453278358741852,-0.449307585320629,-0.445336811899851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.951198377401183,-0.947096508913059,-0.942994640427538,-0.938892771948891,-0.934790903483215,-0.930689035038209,-0.926587166622938,-0.922485298247589,-0.918383429923212,-0.914281561661446,-0.910179693474225,-0.906077825373466,-0.901975957370746,-0.897874089476959,-0.893772221701968,-0.889670354054245,-0.885568486540522,-0.881466619165441,-0.877364751931231,-0.873262884837398,-0.869161017880461,-0.865059151053723,-0.860957284347095,-0.856855417746977,-0.852753551236198,-0.848651684794031,-0.844549818396269,-0.840447952015376,-0.836346085620697,-0.832244219178749,-0.828142352653548,-0.824040486007003,-0.819938619199347,-0.815836752189591,-0.811734884936005,-0.8076330173966,-0.803531149529599,-0.799429281293901,-0.795327412649491,-0.79122554355783,-0.787123673982171,-0.783021803887832,-0.778919933242384,-0.774818062015785,-0.770716190180428,-0.766614317711129,-0.76251244458504,-0.758410570781508,-0.754308696281871,-0.750206821069224,-0.746104945128143,-0.742003068444391,-0.73790119100462,-0.73379931279608,-0.729697433806346,-0.725595554023074,-0.721493673433801,-0.717391792025801,-0.713289909785989,-0.709188026700897,-0.705086142756713,-0.700984257939387,-0.696882372234796,-0.692780485628975,-0.688678598108391,-0.684576709660272,-0.680474820272953,-0.676372929936252,-0.672271038641852,-0.668169146383671,-0.664067253158217,-0.659965358964911,-0.65586346380636,-0.651761567688582,-0.64765967062116,-0.643557772617334,-0.639455873694005,-0.635353973871674,-0.631252073174294,-0.627150171629051,-0.623048269266074,-0.61894636611808,-0.614844462219965,-0.610742557608351,-0.606640652321099,-0.602538746396806,-0.598436839874288,-0.594334932792072,-0.590233025187914,-0.586131117098333,-0.5820292085582,-0.577927299600375,-0.573825390255395,-0.569723480551244,-0.565621570513173,-0.56151966016361,-0.557417749522134,-0.553315838605514,-0.549213927427828,-0.545112016000628,-0.541010104333177,-0.536908192432713,-0.532806280304767,-0.528704367953499,-0.524602455382051,-0.520500542592914,-0.516398629588283,-0.512296716370403,-0.508194802941892,-0.504092889306032,-0.49999097546702,-0.495889061430179,-0.491787147202106,-0.487685232790784,-0.483583318205617,-0.479481403457419,-0.475379488558341,-0.471277573521731,-0.467175658361947,-0.463073743094108,-0.458971827733798,-0.454869912296719,-0.450767996798299,-0.446666081253266,-0.442564165675186,-0.438462250075965,-0.434360334465337,-0.430258418850321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.95140620692821,-0.947300719573875,-0.943195232222154,-0.939089744877334,-0.934984257545528,-0.930878770234448,-0.926773282953171,-0.922667795711893,-0.91856230852167,-0.914456821394146,-0.91035133434126,-0.906245847374942,-0.902140360506783,-0.898034873747703,-0.893929387107599,-0.889823900594994,-0.885718414216679,-0.881612927977377,-0.877507441879404,-0.873401955922376,-0.869296470102931,-0.865190984414504,-0.86108549884715,-0.856980013387419,-0.852874528018301,-0.84876904271923,-0.844663557466164,-0.840558072231732,-0.836452586985447,-0.832347101693984,-0.828241616321522,-0.824136130830127,-0.820030645180186,-0.815925159330865,-0.811819673240585,-0.807714186867508,-0.803608700170016,-0.79950321310716,-0.795397725639091,-0.791292237727432,-0.787186749335612,-0.783081260429122,-0.778975770975719,-0.774870280945541,-0.770764790311172,-0.76665929904761,-0.762553807132192,-0.758448314544434,-0.75434282126584,-0.75023732727965,-0.746131832570566,-0.742026337124454,-0.737920840928045,-0.733815343968634,-0.72970984623381,-0.725604347711211,-0.721498848388325,-0.71739334825234,-0.713287847290059,-0.709182345487871,-0.705076842831802,-0.700971339307617,-0.696865834900996,-0.69276032959777,-0.688654823384201,-0.684549316247313,-0.680443808175249,-0.676338299157646,-0.672232789186023,-0.668127278254152,-0.664021766358417,-0.659916253498129,-0.655810739675804,-0.65170522489738,-0.647599709172366,-0.643494192513925,-0.639388674938877,-0.635283156467623,-0.631177637123989,-0.627072116935004,-0.622966595930595,-0.618861074143231,-0.614755551607506,-0.610650028359685,-0.606544504437213,-0.602438979878217,-0.59833345472099,-0.594227929003498,-0.590122402762895,-0.586016876035081,-0.581911348854298,-0.577805821252786,-0.573700293260488,-0.569594764904831,-0.565489236210574,-0.561383707199722,-0.557278177891516,-0.553172648302488,-0.549067118446582,-0.544961588335324,-0.540856057978054,-0.536750527382191,-0.532644996553534,-0.528539465496584,-0.524433934214884,-0.52032840271135,-0.516222870988614,-0.512117339049333,-0.508011806896488,-0.503906274533646,-0.499800741965187,-0.495695209196488,-0.491589676234064,-0.487484143085659,-0.483378609760284,-0.479273076268212,-0.475167542620918,-0.471062008830967,-0.466956474911864,-0.462850940877853,-0.458745406743677,-0.454639872524299,-0.450534338234592,-0.446428803888995,-0.442323269501145,-0.438217735083478,-0.434112200646822,-0.430006666199961,-0.425901131749187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.954532858290029,-0.950353663701967,-0.946174469116248,-0.941995274536703,-0.937816079968768,-0.933636885419262,-0.929457690896157,-0.925278496408327,-0.921099301965301,-0.91692010757699,-0.912740913253403,-0.908561719004356,-0.904382524839156,-0.900203330766289,-0.89602413679309,-0.891844942925419,-0.887665749167339,-0.883486555520802,-0.879307361985359,-0.875128168557885,-0.870948975232351,-0.86676978199962,-0.862590588847298,-0.858411395759638,-0.8542322027175,-0.850053009698366,-0.845873816676424,-0.84169462362271,-0.837515430505316,-0.833336237289649,-0.829157043938743,-0.824977850413624,-0.820798656673699,-0.816619462677183,-0.812440268381535,-0.80826107374391,-0.804081878721588,-0.799902683272404,-0.795723487355133,-0.791544290929854,-0.787365093958249,-0.783185896403861,-0.779006698232284,-0.774827499411295,-0.770648299910915,-0.766469099703413,-0.762289898763241,-0.75811069706692,-0.753931494592868,-0.749752291321199,-0.745573087233477,-0.741393882312461,-0.737214676541836,-0.733035469905951,-0.728856262389566,-0.724677053977635,-0.720497844655111,-0.716318634406811,-0.712139423217324,-0.707960211070973,-0.703780997951848,-0.699601783843887,-0.695422568731024,-0.691243352597392,-0.68706413542757,-0.682884917206876,-0.67870569792169,-0.674526477559804,-0.670347256110772,-0.666168033566265,-0.661988809920411,-0.657809585170105,-0.65363035931528,-0.649451132359139,-0.645271904308313,-0.641092675172971,-0.636913444966852,-0.632734213707224,-0.628554981414773,-0.624375748113415,-0.620196513830049,-0.616017278594234,-0.611838042437824,-0.607658805394548,-0.603479567499558,-0.599300328788959,-0.595121089299315,-0.590941849067169,-0.586762608128572,-0.582583366518632,-0.578404124271112,-0.574224881418063,-0.570045637989516,-0.56586639401324,-0.561687149514559,-0.557507904516247,-0.553328659038484,-0.549149413098898,-0.544970166712653,-0.540790919892619,-0.536611672649591,-0.532432424992553,-0.52825317692899,-0.524073928465228,-0.519894679606794,-0.515715430358792,-0.511536180726268,-0.50735693071458,-0.503177680329736,-0.498998429578706,-0.494819178469704,-0.490639927012411,-0.486460675218165,-0.482281423100078,-0.478102170673103,-0.473922917954039,-0.469743664961465,-0.465564411715619,-0.461385158238201,-0.457205904552128,-0.45302665068122,-0.44884739664983,-0.444668142482423,-0.440488888203109,-0.436309633835125,-0.432130379400281,-0.42795112491837,-0.423771870406547,-0.419592615878677,-0.415413361344664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.957900754302305,-0.953634022314681,-0.949367290328517,-0.945100558346196,-0.940833826371083,-0.936567094407375,-0.932300362459931,-0.928033630534098,-0.923766898635522,-0.919500166769942,-0.915233434942981,-0.91096670315992,-0.906699971425454,-0.902433239743461,-0.898166508116738,-0.893899776546765,-0.889633045033448,-0.885366313574885,-0.881099582167145,-0.876832850804057,-0.87256611947704,-0.868299388174946,-0.864032656883955,-0.859765925587501,-0.855499194266247,-0.851232462898101,-0.846965731458284,-0.842698999919447,-0.838432268251833,-0.834165536423481,-0.82989880440048,-0.82563207214724,-0.821365339626817,-0.817098606801237,-0.812831873631847,-0.808565140079668,-0.804298406105747,-0.800031671671491,-0.795764936738986,-0.79149820127129,-0.787231465232684,-0.782964728588885,-0.778697991307221,-0.774431253356746,-0.770164514708308,-0.765897775334577,-0.761631035210011,-0.757364294310786,-0.753097552614685,-0.74883081010095,-0.744564066750108,-0.740297322543784,-0.736030577464498,-0.731763831495464,-0.727497084620397,-0.723230336823335,-0.718963588088494,-0.714696838400142,-0.710430087742521,-0.706163336099811,-0.701896583456132,-0.697629829795604,-0.693363075102443,-0.689096319361111,-0.684829562556495,-0.680562804674134,-0.676296045700465,-0.672029285623097,-0.667762524431088,-0.663495762115236,-0.659228998668352,-0.654962234085525,-0.650695468364354,-0.646428701505154,-0.642161933511108,-0.637895164388384,-0.633628394146186,-0.629361622796753,-0.6250948503553,-0.6208280768399,-0.616561302271303,-0.612294526672705,-0.60802775006947,-0.603760972488808,-0.599494193959415,-0.59522741451109,-0.590960634174342,-0.586693852979977,-0.582427070958708,-0.578160288140759,-0.573893504555515,-0.569626720231186,-0.56535993519453,-0.561093149470609,-0.556826363082613,-0.552559576051734,-0.548292788397106,-0.544026000135804,-0.539759211282904,-0.535492421851605,-0.531225631853404,-0.526958841298319,-0.522692050195162,-0.518425258551832,-0.514158466375656,-0.509891673673728,-0.505624880453269,-0.501358086721977,-0.497091292488371,-0.49282449776211,-0.488557702554283,-0.484290906877664,-0.480024110746912,-0.475757314178726,-0.471490517191939,-0.467223719807548,-0.462956922048677,-0.458690123940471,-0.454423325509921,-0.450156526785617,-0.445889727797434,-0.441622928576148,-0.43735612915299,-0.433089329559133,-0.42882252982513,-0.424555729980295,-0.420288930052032,-0.416022130065131,-0.411755330041013,-0.407488529996955,-0.403221729945273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.962817672179087,-0.958439382628621,-0.954061093082373,-0.949682803547157,-0.945304514032489,-0.940926224550058,-0.936547935113152,-0.93216964573605,-0.927791356433387,-0.923413067219478,-0.919034778107615,-0.914656489109334,-0.91027820023367,-0.905899911486397,-0.901521622869261,-0.89714333437924,-0.892765046007812,-0.888386757740272,-0.884008469555098,-0.879630181423387,-0.875251893308379,-0.870873605165073,-0.866495316939955,-0.862117028570849,-0.857738739986899,-0.853360451108682,-0.848982161848459,-0.844603872110563,-0.840225581791924,-0.835847290782707,-0.831468998967068,-0.827090706224009,-0.822712412428305,-0.818334117451499,-0.813955821162925,-0.809577523430752,-0.805199224123009,-0.800820923108589,-0.796442620258176,-0.792064315445115,-0.787686008546168,-0.783307699442165,-0.778929388018524,-0.774551074165637,-0.770172757779119,-0.765794438759912,-0.761416117014258,-0.757037792453538,-0.752659464994006,-0.748281134556415,-0.743902801065569,-0.73952446444982,-0.735146124640525,-0.7307677815715,-0.72638943517849,-0.722011085398674,-0.717632732170244,-0.713254375432058,-0.708876015123401,-0.704497651183858,-0.700119283553316,-0.695740912172097,-0.691362536981217,-0.686984157922785,-0.682605774940508,-0.678227387980313,-0.673848996991049,-0.669470601925269,-0.665092202740042,-0.660713799397796,-0.65633539186715,-0.651956980123705,-0.647578564150782,-0.643200143940057,-0.638821719492103,-0.634443290816778,-0.630064857933478,-0.625686420871219,-0.621307979668546,-0.616929534373273,-0.612551085042041,-0.608172631739714,-0.603794174538614,-0.599415713517624,-0.595037248761165,-0.59065878035808,-0.586280308400451,-0.581901832982378,-0.577523354198749,-0.573144872144037,-0.568766386911142,-0.564387898590333,-0.560009407268285,-0.555630913027265,-0.551252415944473,-0.546873916091555,-0.542495413534311,-0.538116908332591,-0.533738400540399,-0.529359890206189,-0.524981377373348,-0.520602862080861,-0.516224344364129,-0.511845824255929,-0.507467301787489,-0.503088776989639,-0.49871024989402,-0.494331720534316,-0.489953188947468,-0.485574655174843,-0.481196119263324,-0.47681758126628,-0.472439041244401,-0.468060499266354,-0.463681955409241,-0.459303409758844,-0.454924862409618,-0.450546313464444,-0.446167763034112,-0.441789211236534,-0.437410658195687,-0.433032104040284,-0.428653548902185,-0.424274992914544,-0.419896436209728,-0.415517878916992,-0.411139321159953,-0.406760763053868,-0.402382204702738,-0.398003646196256,-0.393625087606615,-0.3892465289852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
