"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.571746558493413,-0.574245799965692,-0.576717674130467,-0.579121029740801,-0.581403111008843,-0.583505388205729,-0.585368897371887,-0.586939005850043,-0.588169520812968,-0.589026066078364,-0.589488667146136,-0.589553504285034,-0.589233817260619,-0.588559971489715,-0.587578722562885,-0.586351742756754,-0.584953498001839,-0.583468585544835,-0.581988660186442,-0.58060908963787,-0.579425486614595,-0.578530266433332,-0.578009374029144,-0.577939313669725,-0.578384598678384,-0.579395717887989,-0.581007691239961,-0.583239259980317,-0.586092728466078,-0.589554445915682,-0.593595888755307,-0.598175278716549,-0.603239649613141,-0.608727257697554,-0.614570217413631,-0.620697236737599,-0.627036324411718,-0.633517345243662,-0.640074309038489,-0.64664729317603,-0.653183917653941,-0.659640313708687,-0.665981551880419,-0.672181521480123,-0.678222279675624,-0.684092913665669,-0.689787982539912,-0.695305625410007,-0.70064543837053,-0.705806234117041,-0.710783804131074,-0.715568803986072,-0.720144877520148,-0.724487125583696,-0.728561010249771,-0.732321766424529,-0.735714370539687,-0.738674091412365,-0.74112762247868,-0.742994768554396,-0.744190635159438,-0.744628245329235,-0.744221488701677,-0.742888291361845,-0.740553883132377,-0.737154032209753,-0.732638115551421,-0.726971897282667,-0.720139896462889,-0.712147239465443,-0.703020910426231,-0.692810334977102,-0.681587256936068,-0.66944489381004,-0.656496383847729,-0.642872563910015,-0.628719142572732,-0.614193355674037,-0.599460211094999,-0.584688445178453,-0.570046324266322,-0.555697430966584,-0.541796575736531,-0.528485970174826,-0.515891789232093,-0.504121235744623,-0.493260202804417,-0.483371608183464,-0.474494451133058,-0.466643616269662,-0.459810422880745,-0.453963891798152,-0.449052676936513,-0.44500758557056,-0.441744591234708,-0.439168226463688,-0.437175230010028,-0.435658315071348,-0.43450992166611,-0.433625817660887,-0.432908418945991,-0.432269709575242,-0.431633656859739,-0.430938033815329,-0.430135581258369,-0.429194463366828,-0.428097992733881,-0.426843622844704,-0.425441226483422,-0.423910696804816,-0.422278922688849,-0.420576200587077,-0.418832150484407,-0.41707120303133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.573559902969418,-0.575577727407566,-0.577573129022979,-0.579512376903796,-0.58135222470308,-0.583044718741003,-0.58454162257801,-0.585798383303168,-0.586777564875538,-0.587451680670029,-0.587805369937372,-0.587836880087963,-0.587558837348492,-0.586998311149488,-0.58619620128762,-0.585206000196491,-0.584092004348859,-0.582927067810623,-0.58179000633586,-0.580762771387898,-0.579927519567282,-0.57936370383537,-0.579145308600289,-0.579338341382176,-0.579998679831038,-0.581170354974887,-0.582884330546985,-0.585157815034091,-0.587994118749687,-0.591383043856506,-0.595301771922985,-0.5997161923227,-0.604582596495219,-0.609849648557022,-0.615460532579757,-0.621355171433584,-0.627472411599388,-0.633752072733884,-0.640136769754046,-0.646573428315021,-0.653014431129977,-0.659418351813903,-0.665750253908189,-0.671981554473519,-0.67808947311805,-0.684056107573326,-0.689867195027423,-0.695510633568229,-0.700974849618025,-0.706247104664227,-0.711311837611924,-0.716149137605812,-0.720733436299369,-0.725032498590593,-0.729006777277769,-0.732609180551818,-0.73578528249349,-0.738473986631616,-0.740608632039086,-0.742118511300699,-0.742930750854404,-0.742972487487744,-0.742173260864795,-0.740467531433267,-0.737797226331294,-0.734114213224371,-0.729382603425307,-0.723580791079849,-0.716703144367711,-0.708761277152716,-0.699784844767416,-0.689821824985313,-0.6789382639943,-0.667217486574402,-0.654758788931203,-0.641675650997854,-0.628093521803025,-0.614147246100419,-0.599978212361668,-0.585731311063107,-0.571551797693227,-0.557582156953654,-0.543959063239449,-0.530810527811028,-0.518253315375141,-0.506390702443153,-0.495310637282828,-0.485084347038665,-0.475765422219394,-0.467389392810994,-0.459973794335708,-0.453518706783358,-0.448007734987798,-0.443409386147037,-0.439678789156766,-0.436759691530507,-0.434586663115833,-0.433087431698927,-0.43218527394584,-0.431801385902975,-0.431857160339846,-0.432276303363784,-0.43298672970964,-0.433922184598582,-0.435023549720101,-0.436239801342427,-0.437528599399487,-0.438856497227326,-0.44019877201382,-0.441538885570088,-0.442867593323852,-0.444181726080039,-0.445482673711666,-0.446774602171197,-0.448062434701498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.574024806252199,-0.575917361154595,-0.577789000751476,-0.579608250749119,-0.581334740107495,-0.582923679310772,-0.584329985334688,-0.58551198435197,-0.586434623120016,-0.587072126052489,-0.587410046309103,-0.587446674851218,-0.587193790217121,-0.586676752620879,-0.585933967698412,-0.5850157666557,-0.583982769617739,-0.582903816632319,-0.581853565187534,-0.580909863563884,-0.580151015364535,-0.579653051869071,-0.579487125377127,-0.579717128610952,-0.58039763290333,-0.581572221873719,-0.583272278318574,-0.585516260967673,-0.588309485530526,-0.591644402063761,-0.595501339118321,-0.599849665315085,-0.604649301801137,-0.609852505182772,-0.615405830583355,-0.621252178821015,-0.627332830531545,-0.633589373360868,-0.639965435902853,-0.646408153457323,-0.652869305356183,-0.659306080838776,-0.665681449430387,-0.671964131601152,-0.678128185240729,-0.684152242274942,-0.690018446727707,-0.695711159940035,-0.70121550986849,-0.70651586892004,-0.71159434833172,-0.716429396547341,-0.720994584439854,-0.725257651817514,-0.72917987784123,-0.732715823322083,-0.735813476033484,-0.73841481192078,-0.740456766233545,-0.741872589969741,-0.742593549412549,-0.742550910711044,-0.741678138068185,-0.739913223702933,-0.737201060760358,-0.733495767016237,-0.728762867663564,-0.722981249620145,-0.716144807447894,-0.708263711772967,-0.699365244566126,-0.689494161209503,-0.678712556291248,-0.66709922784141,-0.654748552544979,-0.641768901651288,-0.628280643196325,-0.614413790188154,-0.60030536608735,-0.586096567862477,-0.571929812851061,-0.557945758469207,-0.544280383471969,-0.531062216076141,-0.518409788031629,-0.506429384979004,-0.495213152551344,-0.484837605122002,-0.475362570361389,-0.466830588360122,-0.459266769518069,-0.452679101183968,-0.447059179617463,-0.442383331642226,-0.438614079710348,-0.435701895278429,-0.433587178602807,-0.432202398414969,-0.431474322481571,-0.431326269756555,-0.431680316597477,-0.432459393187121,-0.433589211664728,-0.434999974276804,-0.436627817820246,-0.438415959459744,-0.440315518330953,-0.442285996854526,-0.444295415044998,-0.446320099965258,-0.448344140520438,-0.450358524681325,-0.452359981663198,-0.454349555259527,-0.456330936149258,-0.458308580281508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.574319921295696,-0.576134909010089,-0.577929983551028,-0.579675173667566,-0.581332024621421,-0.582857852114024,-0.584209660154276,-0.58534765927961,-0.586238321325285,-0.586856912379006,-0.587189455862517,-0.587234091945919,-0.587001816737438,-0.586516603856442,-0.585814931022455,-0.584944754121562,-0.583963989837712,-0.582938584441197,-0.581940259912504,-0.581044038601059,-0.580325653604607,-0.579858953727876,-0.579713409161397,-0.579951817036631,-0.580628295077966,-0.581786637178123,-0.583459087514661,-0.585665570567169,-0.588413393937744,-0.591697420119249,-0.595500683199606,-0.599795407804963,-0.604544371165226,-0.609702535719661,-0.615218869717663,-0.621038267198596,-0.627103476766935,-0.633356950741573,-0.639742532394861,-0.646206908776037,-0.652700769545592,-0.6591796277075,-0.665604275385337,-0.671940866044922,-0.678160632983865,-0.684239271653173,-0.690156029653831,-0.695892562341754,-0.701431623263397,-0.706755666648249,-0.711845443571388,-0.716678674001019,-0.721228873763136,-0.725464408656053,-0.729347837856245,-0.732835595839517,-0.735878046882088,-0.738419929479992,-0.740401190468072,-0.741758190995217,-0.742425249577714,-0.742336471926818,-0.741427803780164,-0.739639232114205,-0.736917052314013,-0.733216114430987,-0.728501960727568,-0.722752769302312,-0.715961024574242,-0.708134844511282,-0.699298906320178,-0.689494926377848,-0.678781665899208,-0.667234450572571,-0.654944209491389,-0.642016055511416,-0.628567445033342,-0.614725969571651,-0.600626843813676,-0.586410164781767,-0.572218023874157,-0.558191557777399,-0.544468025432517,-0.531177996431558,-0.518442731563331,-0.506371828959134,-0.495061199739447,-0.484591425628948,-0.47502653813973,-0.46641324510348,-0.458780616057873,-0.4521402237502,-0.44648672527859,-0.44179885357587,-0.438040778429119,-0.435163786333716,-0.433108220449284,-0.431805615928173,-0.431180962022755,-0.43115502066959,-0.431646631651385,-0.432574936842458,-0.433861460283882,-0.435431986695923,-0.437218188263127,-0.43915895783436,-0.441201415757243,-0.443301567088399,-0.44542459555422,-0.447544790045822,-0.449645108282441,-0.4517163902427,-0.453756240724276,-0.455767605642099,-0.457757070117418,-0.459732907761644,-0.461702909547759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.574477626975053,-0.576254082043046,-0.578011197696716,-0.579719862916366,-0.581342716627815,-0.582838267937663,-0.584164688764373,-0.585283219420857,-0.586161127408646,-0.586774164679773,-0.587108478172207,-0.587161941695037,-0.586944893318019,-0.586480280341196,-0.585803232694594,-0.584960104265742,-0.584007039237799,-0.583008136185092,-0.58203329566731,-0.581155846776627,-0.580450054071622,-0.579988608301622,-0.579840202193143,-0.58006728642966,-0.580724091079289,-0.581854984548589,-0.583493226244354,-0.585660151205044,-0.58836480579947,-0.591604034011699,-0.595362994678488,-0.599616072134584,-0.604328126805854,-0.609456019030619,-0.614950329324064,-0.620757191822047,-0.626820154981257,-0.63308198483539,-0.639486331103377,-0.645979184943614,-0.652510068724435,-0.659032912281699,-0.665506586100951,-0.671895078959959,-0.67816732502233,-0.684296702400563,-0.690260241051852,-0.696037591835016,-0.701609820035985,-0.706958095169925,-0.712062354034039,-0.716900015609328,-0.721444824441229,-0.72566589367445,-0.729527010233191,-0.732986253118018,-0.735995961948214,-0.738503077321186,-0.740449857964649,-0.741774962736352,-0.742414869001247,-0.742305583484115,-0.741384588001155,-0.739592951081914,-0.736877527866199,-0.733193165142769,-0.7285048261993,-0.722789551349176,-0.716038174524408,-0.708256723975711,-0.699467445578014,-0.689709400072972,-0.679038600272045,-0.667527670212568,-0.655265024883347,-0.642353585780165,-0.62890906359116,-0.615057854159513,-0.600934606996391,-0.586679536567993,-0.572435554996781,-0.558345310441733,-0.544548218109044,-0.531177570558142,-0.518357810782444,-0.5062020456362,-0.494809868816606,-0.484265552140019,-0.474636651681485,-0.465973061930801,-0.458306536935265,-0.451650682936191,-0.446001412740075,-0.441337838446928,-0.437623566598047,-0.434808348661052,-0.432830030337188,-0.431616735681867,-0.431089216629205,-0.431163295286888,-0.431752325328941,-0.432769599902865,-0.434130636563436,-0.435755274671451,-0.43756952722709,-0.439507136979702,-0.441510795572752,-0.44353299412527,-0.445536483684727,-0.447494334067436,-0.449389589385943,-0.45121452770505,-0.452969540433112,-0.454661653916606,-0.456302720949453,-0.45790731323309,-0.459490346942459,-0.461064472193292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.574870178113974,-0.576539834620118,-0.578191243314178,-0.579796930338435,-0.581321631655445,-0.582726188160072,-0.583971137690672,-0.585019946181741,-0.585841819782517,-0.586414044442101,-0.586723808534365,-0.586769476771686,-0.586561299063562,-0.58612155518768,-0.585484154205275,-0.584693725523787,-0.583804255483667,-0.582877338490696,-0.581980124304337,-0.581183052531349,-0.580557471221719,-0.580173238450138,-0.580096403798697,-0.580387060823111,-0.581097452146962,-0.5822703962076,-0.583938089433679,-0.586121320441314,-0.588829114448487,-0.592058807327975,-0.595796530361029,-0.600018069605794,-0.604690048583829,-0.60977137035147,-0.615214845476501,-0.620968926359995,-0.626979465946391,-0.633191420205082,-0.639550418731032,-0.646004136128027,-0.652503408087967,-0.659003049719334,-0.665462349063518,-0.671845225154033,-0.678120056667938,-0.684259203433269,-0.690238258063085,-0.696035078118676,-0.701628659885134,-0.706997922609775,-0.712120476579969,-0.716971449520641,-0.721522443445386,-0.725740688423642,-0.729588450999976,-0.733022743622391,-0.73599536791913,-0.738453309610849,-0.740339486921349,-0.741593838250724,-0.742154719295787,-0.741960565410462,-0.740951762401857,-0.739072658681269,-0.736273644153795,-0.732513216735316,-0.727759956099383,-0.72199432621041,-0.715210233290093,-0.7074162738589,-0.698636618046322,-0.688911486025599,-0.678297189676483,-0.666865726834775,-0.654703931142447,-0.641912195957054,-0.628602805425928,-0.614897919137596,-0.6009272682548,-0.586825630319502,-0.572730156706443,-0.558777630800259,-0.54510173630337,-0.531830413677729,-0.519083378716189,-0.506969870854875,-0.495586690383078,-0.485016573552507,-0.475326943150621,-0.466569059827986,-0.458777586810972,-0.451970568032673,-0.446149807594244,-0.441301627203214,-0.437397968147983,-0.434397795721392,-0.432248756994845,-0.430889037593091,-0.430249359683137,-0.430255061758738,-0.430828200903742,-0.431889619930879,-0.43336092495201,-0.435166323343263,-0.437234277502497,-0.439498936023359,-0.441901310691091,-0.444390174804848,-0.446922665523717,-0.449464580005602,-0.451990361862907,-0.4544827807153,-0.456932313212654,-0.459336238678108,-0.461697466340065,-0.464023113847004,-0.466322858256672,-0.468607080826681,-0.47088482556729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.574382645006088,-0.576194850671945,-0.577987712095944,-0.579732099717029,-0.581390598864815,-0.582921600809186,-0.584283062348513,-0.585435879311904,-0.586346818957902,-0.586990960746142,-0.587353603671183,-0.587431610525334,-0.587234174273978,-0.586783008308362,-0.586111979787725,-0.585266222702777,-0.584300783827585,-0.583278869585912,-0.582269774343362,-0.581346580170725,-0.580583724268714,-0.580054532718268,-0.579828817905909,-0.579970631920517,-0.580536259638584,-0.581572523474249,-0.583115457366863,-0.585189391123275,-0.587806468419858,-0.590966603349545,-0.59465786214222,-0.598857239351494,-0.603531782100702,-0.608640002555478,-0.614133508176624,-0.619958771918778,-0.626058960650369,-0.632375739799554,-0.638850975545564,-0.645428262587784,-0.652054215306111,-0.658679472516633,-0.66525938046071,-0.671754334494165,-0.678129776464094,-0.68435586124728,-0.690406821657772,-0.696260075231144,-0.701895128645465,-0.707292345222659,-0.712431647660568,-0.717291231597897,-0.721846365673474,-0.726068350415697,-0.729923701738234,-0.733373615310703,-0.736373756027019,-0.738874402722206,-0.740820962785401,-0.742154855033027,-0.742814742820749,-0.742738083565058,-0.74186294626633,-0.740130035871945,-0.737484852909455,-0.733879909176293,-0.729276915700784,-0.723648857870684,-0.716981874611114,-0.709276863703858,-0.700550743569098,-0.690837312757901,-0.680187661607139,-0.668670105483425,-0.656369625222743,-0.643386817152956,-0.629836371848188,-0.615845116897411,-0.601549673897666,-0.587093793081667,-0.572625440009135,-0.558293717226866,-0.544245709468894,-0.530623343664811,-0.517560354700033,-0.505179444581423,-0.493589716562543,-0.482884457124398,-0.473139327820307,-0.464411016274212,-0.456736381516667,-0.450132113831109,-0.444594913858553,-0.440102180362767,-0.436613181262329,-0.434070668728831,-0.432402886723166,-0.431525908627528,-0.43134623389808,-0.431763566108375,-0.432673690500307,-0.433971367256086,-0.435553157128565,-0.43732009872656,-0.439180161492819,-0.441050405025482,-0.44285878362164,-0.444545544467092,-0.446064178431699,-0.447381893603539,-0.448479593141921,-0.449351350375207,-0.450003384939247,-0.450452553775197,-0.450724379618909,-0.450850646868013,-0.450866600071872,-0.450807783435006,-0.450706560355334,-0.450588349850151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.573917856308548,-0.575856618106446,-0.577775021892573,-0.579642397602397,-0.58141932092041,-0.583061892315401,-0.584525664892698,-0.585769166518297,-0.586756961242509,-0.587462199529982,-0.587868615524231,-0.587971941787061,-0.587780726835674,-0.587316557481667,-0.586613705562047,-0.585718236250659,-0.584686631892591,-0.583584000418727,-0.582481950171032,-0.581456222813969,-0.580584182475087,-0.579942262051703,-0.579603466607302,-0.579635028992487,-0.580096304455729,-0.581036979404908,-0.582495655124838,-0.584498850745193,-0.587060451773294,-0.590181611800563,-0.593851096330599,-0.598046039825039,-0.60273307074628,-0.607869745250459,-0.613406218810576,-0.619287076869383,-0.625453240938984,-0.631843865534204,-0.638398143950185,-0.645056947018828,-0.651764228304504,-0.658468141295974,-0.665121828474145,-0.671683858050218,-0.678118300979717,-0.684394457836186,-0.690486261543419,-0.696371397115762,-0.70203019279862,-0.707444347777318,-0.712595569480245,-0.71746419811566,-0.722027897262357,-0.726260487038844,-0.730130990705637,-0.733602956751935,-0.736634106952094,-0.739176347031465,-0.741176161030108,-0.742575393838442,-0.743312409383602,-0.743323595264177,-0.742545168943135,-0.740915226550284,-0.738375963484262,-0.734875986817352,-0.730372633363408,-0.724834204417186,-0.718242028729493,-0.710592269230508,-0.701897396206609,-0.692187259803331,-0.681509707487171,-0.669930706975059,-0.657533951580776,-0.644419942327531,-0.63070455890146,-0.616517148933282,-0.601998181575149,-0.587296526309391,-0.572566430869767,-0.557964282638883,-0.543645245565802,-0.529759869288197,-0.516450768616202,-0.503849469824423,-0.49207351539761,-0.481223911180363,-0.4713829895806,-0.462612749939214,-0.454953722837816,-0.448424389454006,-0.443021170600338,-0.438718983321992,-0.435472346396209,-0.433217000267827,-0.43187199232664,-0.431342165389076,-0.431520976133065,-0.432293561325105,-0.433539963171125,-0.435138421138585,-0.436968636178324,-0.438914914386334,-0.440869100680866,-0.442733218855046,-0.44442174216562,-0.445863428149203,-0.447002662289747,-0.447800267132064,-0.448233746058012,-0.448296943808957,-0.447999118536603,-0.447363432277602,-0.446424877864181,-0.445227670001165,-0.443822136170975,-0.442261148802165,-0.440596143401927,-0.438872767779051,-0.43712620476098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.574577308538985,-0.576343044879098,-0.57808997812669,-0.579789773188305,-0.581406007104745,-0.582898140695404,-0.584225176649307,-0.585348949595199,-0.586236993085623,-0.586864932644739,-0.587218362420796,-0.587294174825052,-0.587101327029847,-0.586661044484772,-0.586006478809563,-0.585181854654626,-0.584241156535002,-0.583246421453359,-0.582265715634535,-0.581370883316758,-0.580635161838588,-0.580130759935028,-0.579926495083126,-0.580085580955105,-0.580663647746479,-0.581707066700696,-0.583251636039039,-0.585321669326161,-0.58792950974559,-0.591075475569089,-0.594748224045553,-0.598925503765745,-0.60357524999192,-0.608656964116993,-0.614123307875257,-0.61992183558271,-0.625996783814906,-0.632290837658666,-0.638746795969098,-0.645309064740186,-0.651924917426484,-0.658545473376388,-0.665126359887338,-0.67162803911977,-0.678015797505194,-0.684259411626099,-0.690332520110833,-0.69621174519406,-0.701875619628972,-0.707303384081912,-0.712473726589149,-0.71736353883765,-0.721946763817146,-0.726193405797938,-0.730068766780483,-0.733532963839228,-0.736540769567566,-0.73904180365055,-0.740981088055124,-0.742299962096436,-0.742937337401255,-0.742831257230021,-0.741920710389704,-0.740147637663056,-0.737459058805029,-0.733809241119345,-0.729161826712892,-0.723491834888547,-0.716787458798941,-0.709051581331833,-0.700302943991939,-0.690576913928644,-0.679925807779318,-0.668418746120039,-0.656141028449727,-0.643193035158959,-0.629688679224746,-0.615753445820356,-0.601522072071688,-0.587135931330312,-0.572740196152638,-0.55848086135678,-0.544501712862484,-0.530941329406238,-0.517930202677277,-0.50558805706284,-0.494021443244832,-0.483321670664631,-0.473563132750007,-0.464802066214269,-0.457075772164594,-0.450402312681039,-0.44478068243369,-0.440191441253664,-0.436597780786971,-0.43394698680831,-0.432172248761053,-0.431194759854464,-0.430926044748866,-0.431270447576003,-0.432127710783407,-0.433395574996681,-0.434972331639978,-0.436759263267634,-0.438662911224022,-0.440597116119345,-0.442484783424069,-0.444259333975423,-0.445865807090356,-0.447261592037524,-0.448416771601381,-0.449314069162917,-0.44994839793774,-0.450326017593303,-0.450463309276661,-0.450385185007994,-0.450123151333897,-0.449713050001548,-0.449192500127421,-0.448598066810092,-0.447962180287178,-0.447309827463983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.574447787787742,-0.576250806427689,-0.578034765462743,-0.579770926289903,-0.581422319427205,-0.582947758048653,-0.58430553774417,-0.585456767393572,-0.586368275334527,-0.587015039139503,-0.587382095665944,-0.587465899885745,-0.587275115536798,-0.58683083701714,-0.586166259277039,-0.585325829871288,-0.584363933957252,-0.583343178067758,-0.582332351244663,-0.581404151996231,-0.580632776083908,-0.580091463048373,-0.579850098511784,-0.579972964670472,-0.580516723211482,-0.581528703492905,-0.583045554705348,-0.585092304479088,-0.587681848706884,-0.590814878962978,-0.59448023558778,-0.598655657040798,-0.603308880227198,-0.608399032829872,-0.613878247783904,-0.619693422346261,-0.625788040031905,-0.632103973148247,-0.638583186744639,-0.645169271329334,-0.65180874137197,-0.65845204895201,-0.66505427636713,-0.671575487427712,-0.677980733823128,-0.684239729614007,-0.690326222847888,-0.696217107815646,-0.701891333930625,-0.707328677082041,-0.712508446164531,-0.717408201025006,-0.722002558149038,-0.726262157033886,-0.730152853515015,-0.733635196619398,-0.736664233231616,-0.739189670506258,-0.741156410156521,-0.742505452167201,-0.7431751488235,-0.743102773918396,-0.742226357274234,-0.740486721904574,-0.737829650783328,-0.734208102708196,-0.729584392451938,-0.723932249462466,-0.717238671837277,-0.709505498057013,-0.700750627782035,-0.691008834539105,-0.680332126891711,-0.668789630152344,-0.656466977251938,-0.643465214389536,-0.629899243894115,-0.615895842708056,-0.601591309458743,-0.587128805697389,-0.572655467113737,-0.558319368043947,-0.544266427150063,-0.530637343654343,-0.517564651970005,-0.505169978106026,-0.493561574067958,-0.482832196953143,-0.473057387948358,-0.464294193440652,-0.456580356445671,-0.449933992057222,-0.444353746137594,-0.439819422487181,-0.436293050698529,-0.433720355201163,-0.432032575956577,-0.431148583106375,-0.430977221766248,-0.431419819165439,-0.432372784445318,-0.433730231565614,-0.435386557770179,-0.437238913727786,-0.439189506536894,-0.441147682986812,-0.443031747507229,-0.444770476817339,-0.446304301119838,-0.447586129509529,-0.448581804846207,-0.449270180477191,-0.449642817724527,-0.449703308851837,-0.449466235210085,-0.448955774373813,-0.448203973292252,-0.447248706780928,-0.446131342069147,-0.444894130597347,-0.443577347820087,-0.442216200396183,-0.440837517798595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
