"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.617530601946385,-0.642340617850054,-0.666955422375284,-0.691077233933523,-0.714317180830976,-0.736233509669345,-0.756367113465256,-0.77427379910856,-0.789552705515871,-0.801870325289942,-0.810979667415119,-0.816734219054449,-0.819096512590769,-0.818141270799961,-0.814053279271941,-0.807120311719045,-0.79772160177671,-0.786312506114525,-0.773406130911417,-0.759552791025629,-0.745318233992396,-0.731261586429218,-0.717913967362761,-0.705758662011295,-0.69521366295243,-0.686617267249639,-0.68021727324922,-0.676164155777636,-0.674508420585409,-0.675202155822631,-0.678104617972591,-0.682991519699508,-0.689567534630644,-0.697481405493344,-0.706342942444264,-0.715741131706636,-0.725262543124981,-0.734509229730216,-0.74311535206514,-0.750761832496482,-0.757188446272922,-0.762202881691258,-0.765686445436322,-0.767596244291011,-0.767963833905577,-0.766890482031226,-0.764539340673148,-0.761124952666104,-0.756900627713828,-0.752144306515744,-0.747143586027276,-0.742180602325107,-0.737517459560084,-0.733382855078295,-0.729960484317688,-0.727379718098337,-0.725708934000473,-0.724951758045441,-0.725046338779793,-0.725867639288345,-0.727232599777986,-0.728907900022505,-0.730619942416382,-0.732066587134813,-0.732930104440817,-0.732890767903481,-0.731640497380761,-0.728895972037792,-0.724410670188753,-0.717985352033273,-0.709476580106721,-0.698802966386967,-0.685948939829505,-0.670965938623527,-0.653971042554513,-0.635143167543129,-0.614717042089942,-0.592975269943597,-0.570238851522577,-0.546856586023101,-0.523193805264627,-0.499620898678577,-0.47650207694036,-0.454184791005805,-0.432990175992836,-0.413204828380186,-0.395074153828284,-0.37879744534144,-0.364524771394364,-0.352355674883711,-0.342339609925905,-0.334477977774294,-0.328727568077031,-0.32500516927875,-0.323193083379389,-0.323145265932907,-0.324693811771018,-0.327655519439914,-0.331838291096706,-0.337047157473109,-0.343089756968405,-0.349781141258132,-0.35694782423031,-0.364431033924365,-0.372089166039327,-0.379799470469788,-0.387459027670382,-0.394985088449303,-0.402314858640751,-0.409404809192254,-0.416229583269365,-0.42278055626895,-0.42906408378493,-0.435099448522604,-0.44091649200525,-0.446552892787154,-0.452051031803667,-0.457454369253083,-0.462803247497445,-0.468130031966042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.618569913148642,-0.643094869703457,-0.667428737925242,-0.691279842495791,-0.714266981723471,-0.735956682819659,-0.755897875316152,-0.773653420168362,-0.788827922841706,-0.801091297283774,-0.810197628034158,-0.81599899275173,-0.818454049282208,-0.817631351597689,-0.813707528751467,-0.80696063161442,-0.797759115104401,-0.786547070991225,-0.7738264511724,-0.760137117736292,-0.746035619713674,-0.732073624258653,-0.718776920830112,-0.70662587116473,-0.696038097474783,-0.687354089911253,-0.680826276797146,-0.676611943456623,-0.674770214482316,-0.675263137357616,-0.677960730042704,-0.682649688862539,-0.689045302756173,-0.696805991847683,-0.705549787537803,-0.714872001799889,-0.72436329759955,-0.733627371346272,-0.742297491504658,-0.750051202933781,-0.756622600797807,-0.761811696400983,-0.765490534454657,-0.767605870759721,-0.768178374321684,-0.767298471605713,-0.765119096258129,-0.76184573890818,-0.757724303097584,-0.753027360415596,-0.74803945715452,-0.743042154145989,-0.738299480156875,-0.734044447952976,-0.730467222837202,-0.727705449303732,-0.725837136634834,-0.724876383852816,-0.724772094072622,-0.725409693956195,-0.726615741678901,-0.728165182393839,-0.7297908989588,-0.731195112304737,-0.732062114003581,-0.732071766017636,-0.730913180814856,-0.728297999353616,-0.723972714037839,-0.717729536663725,-0.709415384670753,-0.698938648879416,-0.686273507909045,-0.671461663756907,-0.654611484530064,-0.635894649043712,-0.61554048920011,-0.593828315490494,-0.571078085038478,-0.547639827560701,-0.52388228061178,-0.500181200636488,-0.476907810789519,-0.45441782127034,-0.433041414994152,-0.413074533465476,-0.394771728017983,-0.378340763832474,-0.363939082267458,-0.351672144987225,-0.341593604937795,-0.333707177846872,-0.327970026554183,-0.324297421433147,-0.322568405044479,-0.322632168800838,-0.324314843868898,-0.327426417091625,-0.331767503990754,-0.337135742934894,-0.343331614898171,-0.35016353914322,-0.357452143741258,-0.365033658200504,-0.372762420889809,-0.380512534001166,-0.388178731513196,-0.395676549542756,-0.402941902744743,-0.409930174800627,-0.416614925904836,-0.42298630646861,-0.429049245476882,-0.434821455923372,-0.440331270671633,-0.445615292261233,-0.450715811933671,-0.455677928714907,-0.46054628074402,-0.465361289829995,-0.470154817684778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.618552849181874,-0.64306932823995,-0.667395525852364,-0.691240806146617,-0.71422504502711,-0.735915649883883,-0.755862075602426,-0.773627267387863,-0.788815450325734,-0.801095723018676,-0.810220992043427,-0.816041898372443,-0.818515528492323,-0.81770886331266,-0.813797088341327,-0.807057060209837,-0.797856388937172,-0.78663874438296,-0.77390612209605,-0.760198902301284,-0.746074601537184,-0.732086246450952,-0.718761292102367,-0.706581963123638,-0.695967817166767,-0.687261219711111,-0.680716282333572,-0.67649165892765,-0.674647422924502,-0.675146070699738,-0.67785751964759,-0.682567801360278,-0.688990998011925,-0.696783839713574,-0.70556227755934,-0.714919275364838,-0.724443025341228,-0.733734790278719,-0.742425606816626,-0.750191149130478,-0.756764146543573,-0.761943867599164,-0.765602321414755,-0.767686978316601,-0.768219968981568,-0.767293877587086,-0.765064392924977,-0.761740215657222,-0.757570734191009,-0.752832071307182,-0.747812165135133,-0.742795579079818,-0.738048735012348,-0.733806232980463,-0.730258860783522,-0.727543811149327,-0.725737517197782,-0.724851393517303,-0.724830636289838,-0.7255560976264,-0.726849112850451,-0.728479030929365,-0.730173083178222,-0.731628128611421,-0.732523739845944,-0.732536044139316,-0.731351711659525,-0.728681487876884,-0.724272698242924,-0.717920209104634,-0.709475406054426,-0.698852845692696,-0.686034344430186,-0.671070383352981,-0.654078825952134,-0.635241060339391,-0.614795784352111,-0.593030746108557,-0.570272830218175,-0.546876937947477,-0.523214146137719,-0.4996596435637,-0.476580934786214,-0.454326771497585,-0.433217221970777,-0.413535223418417,-0.39551988345175,-0.379361709496895,-0.36519985335561,-0.353121366535421,-0.343162374815596,-0.335311001701996,-0.329511803362796,-0.325671425046564,-0.323665152782027,-0.323344015386383,-0.324542090608959,-0.327083684863815,-0.330790086895095,-0.335485639584501,-0.341002928081483,-0.347186943218874,-0.35389814323615,-0.361014400581379,-0.368431880551976,-0.376064951628876,-0.383845270896288,-0.391720219865149,-0.399650884979024,-0.407609782487973,-0.415578519422331,-0.42354556203901,-0.431504252004098,-0.439451170976492,-0.447384908907713,-0.455305243344286,-0.463212689547721,-0.471108337581543,-0.478993855736871,-0.48687151256768,-0.494744054747016,-0.502614276796701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619145907320935,-0.643482343044477,-0.667631568619973,-0.691307444174416,-0.714135411472444,-0.735688778366075,-0.755522589966984,-0.773204528564811,-0.7883422726693,-0.800606780569396,-0.809751039731064,-0.81562393350226,-0.818179013470582,-0.817478121335585,-0.813689969879585,-0.807083960049563,-0.798019672037833,-0.786932614846519,-0.774316944243162,-0.760705957446452,-0.746651239807388,-0.73270137112228,-0.719381095550173,-0.707171819540789,-0.696494228423304,-0.687693707568029,-0.68102912285121,-0.676665363191577,-0.674669881715761,-0.675013298750516,-0.677573956694083,-0.682146151183644,-0.688451611763675,-0.69615367470418,-0.704873486003879,-0.714207498058999,-0.723745481761938,-0.733088268248457,-0.741864460978945,-0.749745417690078,-0.756457889976959,-0.761793821613087,-0.765616939898698,-0.76786592126395,-0.768554066438135,-0.767765574901468,-0.76564865631104,-0.762405851760008,-0.758282054360636,-0.753550811902994,-0.748499560491935,-0.743414474612218,-0.73856562486175,-0.734193109844715,-0.730494774994155,-0.727616051217658,-0.725642344164809,-0.724594285459181,-0.724426025972513,-0.725026614133638,-0.726224365511191,-0.727793999526487,-0.729466200797471,-0.73093916131558,-0.731891579599332,-0.731996537318295,-0.730935644663271,-0.728412843760867,-0.7241672842706,-0.717984735346181,-0.709707070677151,-0.699239454684746,-0.686554963685029,-0.67169649095357,-0.654775903808902,-0.63597053868318,-0.615517231448495,-0.593704180204374,-0.570861022116108,-0.547347571332516,-0.52354170905414,-0.499826938049138,-0.47658011198056,-0.454159825542013,-0.432895906337096,-0.413080386330165,-0.394960252955758,-0.378732191605168,-0.364539436602154,-0.352470751498951,-0.34256146608419,-0.334796411151034,-0.329114516623416,-0.325414777249942,-0.323563245150815,-0.323400681581598,-0.324750491979404,-0.327426578374309,-0.331240770385333,-0.336009538267411,-0.341559746132628,-0.347733267292578,-0.354390353045695,-0.361411717374116,-0.368699369143013,-0.376176286947531,-0.38378508654749,-0.391485874232898,-0.399253509509514,-0.407074515978335,-0.414943879817955,-0.42286196130111,-0.430831717515659,-0.438856395870909,-0.446937810628155,-0.455075261654642,-0.463265099254486,-0.471500884823911,-0.479774047749032,-0.488074897775862,-0.496393822069371,-0.504722479938185,-0.513054807792247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.622285944323359,-0.645827350400332,-0.6691910230528,-0.692105114806531,-0.714213419302305,-0.73510958932564,-0.754369082437786,-0.771578325080561,-0.786360574194198,-0.798397985897632,-0.807449468503145,-0.813363996096024,-0.816089182423101,-0.815675055670796,-0.812273125329014,-0.806130985106016,-0.797582843352069,-0.78703650768167,-0.774957467190528,-0.761850808508024,-0.748241766713197,-0.73465574596053,-0.721598645984282,-0.709538299381154,-0.698887762028204,-0.689991107836398,-0.683112263143097,-0.678427280319327,-0.676020300334649,-0.675883296374227,-0.677919531716475,-0.681950511541884,-0.687726066458291,-0.694937081061379,-0.703230278774628,-0.712224398515573,-0.721527052242794,-0.730751536713977,-0.739532888071672,-0.747542513094369,-0.754500803770086,-0.760187238784986,-0.764447592102416,-0.767197999786545,-0.768425775798168,-0.768187009563353,-0.766601116566066,-0.763842642156123,-0.76013073279412,-0.755716783389525,-0.750870840448039,-0.745867385711706,-0.740971142294178,-0.736423534645721,-0.732430395902439,-0.7291514533176,-0.726692037630969,-0.725097359402375,-0.72434957923624,-0.7243677746762,-0.725010779844148,-0.726082750152202,-0.727341188929752,-0.72850707043701,-0.729276608687929,-0.729334157161431,-0.728365683264764,-0.726072244701298,-0.722182902969478,-0.716466541277042,-0.708742108359374,-0.698886883275877,-0.686842445661472,-0.672618136948695,-0.656291906140921,-0.638008543987393,-0.617975417069938,-0.59645591376196,-0.573760903084656,-0.550238581581767,-0.52626313962577,-0.502222715072893,-0.478507117845626,-0.455495803734213,-0.433546550305038,-0.412985243988765,-0.394097127679911,-0.377119785642561,-0.362238060800168,-0.349581012519898,-0.339220934829693,-0.331174369609471,-0.325404970403448,-0.321828003417559,-0.320316215741057,-0.320706758935029,-0.322808830177548,-0.326411683662091,-0.331292671629148,-0.33722499622099,-0.343984888544146,-0.35135797756915,-0.359144665999515,-0.3671643898982,-0.375258700416902,-0.383293166196546,-0.39115815084267,-0.398768568599029,-0.406062760685429,-0.413000663030898,-0.419561452266699,-0.42574086047485,-0.431548340636527,-0.437004244977783,-0.442137149057763,-0.446981417590503,-0.451575066143064,-0.455957928786201,-0.46017009839469,-0.464250566491857,-0.468235956047811,-0.472159215931794,-0.476048131877419,-0.479923507477763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.622097127507813,-0.645656263292396,-0.669038492865424,-0.69197303347229,-0.714104773869035,-0.735028236359942,-0.754319342319079,-0.771564467632285,-0.786386261386145,-0.798465730307036,-0.807560157885185,-0.813516524936062,-0.816280220955072,-0.815898975862712,-0.812522092126527,-0.806395210203211,-0.797850988353653,-0.787296214162702,-0.775195983247147,-0.762055675277458,-0.748401524303559,-0.73476061646284,-0.72164115183109,-0.709513778246967,-0.698794744602368,-0.689831531890989,-0.682891506018022,-0.678154001813281,-0.675706098515995,-0.675542189454942,-0.677567289292662,-0.68160386763233,-0.687401854348271,-0.694651335527266,-0.702997354469664,-0.712056153896664,-0.721432146304786,-0.730734881007037,-0.739595289190822,-0.74768053136959,-0.754706842701276,-0.760449867416773,-0.764752089659181,-0.767527099178021,-0.768760570764446,-0.76850797993645,-0.766889218002777,-0.764080401267657,-0.760303286256645,-0.755812800607085,-0.750883273722898,-0.745793999541095,-0.74081478405793,-0.736192122101712,-0.732136611937556,-0.728812154554114,-0.726327399913705,-0.724729798994025,-0.724002502827155,-0.724064223217561,-0.724772039980809,-0.725927012043629,-0.727282330063253,-0.728553641425149,-0.729431089001796,-0.729592536524387,-0.728717408497928,-0.726500552876156,-0.72266554068494,-0.716976847794166,-0.709250418361205,-0.699362184385322,-0.687254207748664,-0.672938215814415,-0.656496414358123,-0.638079577302656,-0.617902526344139,-0.596237220206981,-0.573403768454826,-0.549759764599022,-0.525688394525537,-0.501585816718939,-0.477848329077806,-0.454859832973443,-0.432980079291866,-0.412534135157795,-0.393803446374274,-0.37701879256038,-0.36235534334573,-0.34992992898734,-0.339800541809636,-0.331967990314716,-0.326379539843323,-0.322934296059648,-0.321490023496126,-0.321871043435438,-0.323876825229374,-0.32729087359502,-0.331889521433023,-0.337450262358922,-0.34375929769321,-0.350618026674562,-0.357848273119777,-0.365296113197578,-0.372834243709618,-0.380362904502607,-0.387809438710869,-0.395126637077114,-0.402290064701665,-0.409294607893375,-0.416150503701465,-0.422879124327754,-0.42950878288309,-0.436070806594039,-0.442596090075201,-0.449112296827666,-0.455641824450337,-0.462200591337943,-0.468797643360025,-0.475435521763773,-0.482111281883622,-0.488818009541077,-0.495546651326386,-0.502287958873188,-0.509034347860722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.623441427709212,-0.646640912708167,-0.669668336160782,-0.692260130247842,-0.714070312786273,-0.73470335699603,-0.753744968835534,-0.770790278274083,-0.785468937108064,-0.797466642474096,-0.8065426673613,-0.812543071666503,-0.815409383477314,-0.815182673573412,-0.81200308954757,-0.806105062290501,-0.797808539830116,-0.787506735017271,-0.775650988285796,-0.762733439505062,-0.749268269640437,-0.73577231057467,-0.722745828335251,-0.710654260772714,-0.699911636423522,-0.690866319131435,-0.683789616421393,-0.678867663064039,-0.67619685000029,-0.675782918664656,-0.677543687946117,-0.681315231822006,-0.686861186169944,-0.693884739038866,-0.702042754694495,-0.710961402118767,-0.720252606357727,-0.729530618032739,-0.738428003071875,-0.746610390644624,-0.75378938053852,-0.759733098818105,-0.764273998576317,-0.767313626132999,-0.768824206752182,-0.768847042065564,-0.767487848004918,-0.764909291387928,-0.761321099968449,-0.756968219946911,-0.752117572629142,-0.747044015068511,-0.742016136153002,-0.737282518881847,-0.733059071868116,-0.729517979903552,-0.726778747301011,-0.724901712209693,-0.723884299489032,-0.723660158934887,-0.724101209961212,-0.725022488684322,-0.726189574080108,-0.727328261515719,-0.728136058996575,-0.728295007699573,-0.727485276697057,-0.725398954138488,-0.721753454417132,-0.716303982793658,-0.708854544305404,-0.699267050296333,-0.687468160415976,-0.673453596581699,-0.657289773749068,-0.639112705607558,-0.619124256589641,-0.597585920001956,-0.574810401094635,-0.551151369396309,-0.526991813227332,-0.50273147832411,-0.478773900220748,-0.455513545657362,-0.433323562012755,-0.412544596740812,-0.393475093063504,-0.376363396558574,-0.361401923243125,-0.348723547241907,-0.338400269384015,-0.330444131437973,-0.324810248422887,-0.321401747488114,-0.320076329742153,-0.320654114034106,-0.322926381215888,-0.32666481519643,-0.331630833631523,-0.337584615997636,-0.344293468858802,-0.351539215372773,-0.359124355851129,-0.366876815320864,-0.374653168990851,-0.382340313569824,-0.389855627758872,-0.397145735355844,-0.404184045997143,-0.410967298839811,-0.417511371277258,-0.423846636615458,-0.430013160814737,-0.436056019019214,-0.442020988542319,-0.447950837871083,-0.453882383388728,-0.45984442972381,-0.46585664917876,-0.471929394088651,-0.47806437685223,-0.484256099345519,-0.490493869865626,-0.496764214716013,-0.503053475660292,-0.50935038584934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.624260971401582,-0.647225171503664,-0.670020895075911,-0.692389860951306,-0.713992696629166,-0.734440976698206,-0.753327263395036,-0.770252668076489,-0.784851437830732,-0.79681209583226,-0.805894722897105,-0.811944055788168,-0.814898189253459,-0.81479279713229,-0.811760926378217,-0.806028559650088,-0.797906280451156,-0.787777503238945,-0.776083843648827,-0.763308295922761,-0.749956951733865,-0.736540033881959,-0.72355302806148,-0.711458675598509,-0.700670540522458,-0.691538787616978,-0.68433870734925,-0.679262402969898,-0.676413919574063,-0.675807950084975,-0.677372104889848,-0.680952586257533,-0.686322971591377,-0.693195686519444,-0.701235644686395,-0.710075449956054,-0.719331501650748,-0.728620316429967,-0.737574382253313,-0.745856890184147,-0.753174746995377,-0.759289352955239,-0.764024731134478,-0.767272712597887,-0.768995010805692,-0.769222152926971,-0.768049369858336,-0.765629674912374,-0.762164478062388,-0.757892183497113,-0.753075298969021,-0.747986642818732,-0.742895266447209,-0.738052715306486,-0.733680230242594,-0.729957444425757,-0.727013061379275,-0.724917909962382,-0.723680666579229,-0.723246418015179,-0.723498115214622,-0.724260844294452,-0.725308721402783,-0.726374107713545,-0.727158744473199,-0.72734632952484,-0.726615999263245,-0.724656145730359,-0.721177988740105,-0.715928337667435,-0.708701015944538,-0.699346481475053,-0.687779255297738,-0.673982865321963,-0.658012117624223,-0.639992620017572,-0.620117596542119,-0.59864214232166,-0.575875171233348,-0.552169399784523,-0.527909785799305,-0.503500897028416,-0.479353720497637,-0.455872437115585,-0.433441677549765,-0.41241474539112,-0.393103243819656,-0.375768474846249,-0.360614898940557,-0.347785851224781,-0.33736161257065,-0.329359834235764,-0.323738217474667,-0.320399259034636,-0.319196793400954,-0.319943996367037,-0.322422464576903,-0.326391953950933,-0.331600347346199,-0.33779342852741,-0.344724064771356,-0.352160442613713,-0.359893058049435,-0.3677402309728,-0.375551990365559,-0.383212257973967,-0.390639340075576,-0.397784815588663,-0.404630980597987,-0.411187071126354,-0.417484534963105,-0.423571657517798,-0.429507864686191,-0.435358027086447,-0.441187075053257,-0.447055203574265,-0.453013902774745,-0.459102995119453,-0.465348798272089,-0.47176346600443,-0.478345492412393,-0.485081300801891,-0.491947781715329,-0.498915598237371,-0.505953044145505,-0.513030224420705,-0.520123330334844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.630575293782675,-0.652043370757872,-0.673358256412458,-0.694284912351928,-0.714514136612701,-0.733691431865471,-0.751444061144684,-0.767405879187672,-0.781239514020261,-0.792655493155369,-0.801427957937022,-0.807406683778591,-0.810525218375918,-0.810805059044247,-0.808355908475366,-0.803372169660976,-0.79612595979204,-0.786957034196191,-0.7762601098556,-0.764470159428633,-0.752046307438893,-0.739454997766347,-0.727153114148263,-0.71557172249543,-0.705101065939046,-0.696077382158086,-0.688772030175061,-0.683383313769393,-0.68003127497707,-0.678755608385656,-0.67951672001193,-0.682199828518123,-0.686621886374198,-0.692540989029723,-0.699667845481683,-0.70767880744583,-0.716229899515398,-0.724971261192556,-0.733561404513174,-0.741680708169441,-0.749043609592503,-0.755409018472699,-0.760588555896995,-0.764452319164998,-0.766931979312776,-0.768021131922543,-0.767772937193858,-0.766295197738749,-0.763743127545801,-0.760310158798159,-0.756217211013773,-0.751700906264457,-0.747001252775586,-0.742349335642664,-0.737955547280933,-0.733998862043087,-0.730617610596456,-0.727902142382787,-0.725889681767231,-0.724561588902239,-0.723843133923231,-0.723605787173537,-0.723671923142395,-0.723821736021969,-0.723802074313503,-0.723336824373634,-0.722138411248272,-0.719919941953061,-0.716407493098945,-0.711352042156626,-0.704540559567747,-0.695805816357602,-0.685034517101894,-0.672173438551671,-0.657233336831689,-0.64029047733912,-0.62148573741696,-0.60102132855189,-0.579155278271078,-0.556193898302196,-0.532482541482233,-0.508395012410615,-0.484322043603515,-0.460659278278873,-0.437795211998754,-0.416099538110918,-0.395912316929876,-0.377534347275223,-0.361219063396923,-0.347166213078414,-0.335517496873087,-0.326354267352852,-0.319697304433307,-0.31550860179253,-0.313695023467379,-0.314113621946466,-0.316578352112867,-0.32086787132277,-0.326734086230565,-0.333911092511558,-0.342124154530658,-0.351098387717504,-0.360566835753994,-0.370277675897243,-0.380000336606305,-0.389530369490266,-0.398692979580049,-0.407345181058551,-0.415376606905341,-0.422709057620909,-0.429294923778533,-0.435114657494061,-0.440173497382092,-0.444497669116649,-0.448130288874537,-0.451127189867196,-0.453552873618796,-0.455476758949549,-0.456969864590305,-0.458102018217677,-0.458939637991673,-0.459544085125456,-0.459970540412828,-0.460267316726608,-0.460475485858636,-0.460628674016219,-0.4607528677928,-0.460866073070449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.633765411894564,-0.654460822065973,-0.675011343822239,-0.69519450072064,-0.714717303482049,-0.733243369798776,-0.750418353997079,-0.765893308978883,-0.779345589660057,-0.790496924116277,-0.799128322494894,-0.805091560526908,-0.80831705975483,-0.808818085557463,-0.806691291614825,-0.80211375041859,-0.795336718657751,-0.786676488879668,-0.776502770230979,-0.765225117353164,-0.753277984371562,-0.741105017902361,-0.72914321752487,-0.717807583578068,-0.70747684074484,-0.698480772913112,-0.691089632352503,-0.685505997194621,-0.68185934908947,-0.680203531769073,-0.680517135469176,-0.682706736285116,-0.686612808094857,-0.69201802199573,-0.698657558215188,-0.70623098158747,-0.714415176684215,-0.722877804524299,-0.731290730595483,-0.739342883940178,-0.746752038642542,-0.753275060698658,-0.758716232660539,-0.76293335262947,-0.765841399581343,-0.767413659663244,-0.767680313779589,-0.766724591179317,-0.764676692647331,-0.761705776341909,-0.758010375774138,-0.753807679924693,-0.749322147743453,-0.744773951746851,-0.740367747403337,-0.736282246605848,-0.732661035724994,-0.729605023251777,-0.727166831309687,-0.725347362375192,-0.724094680891551,-0.723305252911531,-0.722827489438641,-0.722467444728325,-0.721996433269107,-0.721160251977711,-0.719689630341107,-0.71731148327423,-0.71376051111345,-0.70879067947541,-0.702186118948065,-0.693771010241811,-0.683418063265504,-0.671055256671919,-0.656670575210965,-0.64031456272231,-0.622100595421537,-0.602202869703966,-0.580852187362944,-0.558329705339255,-0.53495889356377,-0.511096010172025,-0.487119455887962,-0.463418406803173,-0.440381145875754,-0.418383517687423,-0.39777791847775,-0.378883205054561,-0.361975863331652,-0.347282722006237,-0.334975431767997,-0.325166858294623,-0.317909461231831,-0.313195654570896,-0.310960069474955,-0.311083571644634,-0.313398824434694,-0.317697138412446,-0.323736309667054,-0.331249124157017,-0.339952194339571,-0.34955479726229,-0.359767399611225,-0.370309583735894,-0.380917127737897,-0.391348040231844,-0.40138740395869,-0.410850939445732,-0.419587257673693,-0.427478826579222,-0.434441727700974,-0.44042432414665,-0.445404997462889,-0.449389137521066,-0.452405585282447,-0.454502732908444,-0.455744479316105,-0.456206222656774,-0.45597104552693,-0.455126215644425,-0.453760086241084,-0.451959438795132,-0.449807268377544,-0.447380971292401,-0.444750858278884,-0.441978886586222,-0.439117482771994,-0.436208316840108,-0.433280888706419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
