"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.02064469046306,-1.01135798546448,-1.00204233252678,-0.992655621516712,-0.983146426321716,-0.973461666510216,-0.963553593173773,-0.953385931718841,-0.942939015001405,-0.932213756031283,-0.921234338435592,-0.91004954254708,-0.898732672678387,-0.887380103962257,-0.876108522083234,-0.865050983307376,-0.854351972561086,-0.844161681281915,-0.834629762062742,-0.825898841872226,-0.81809808850158,-0.811337125069271,-0.805700574715986,-0.801243492447177,-0.797987904416309,-0.795920628309134,-0.794992493872222,-0.795119022386383,-0.796182560642931,-0.79803580151115,-0.80050656228514,-0.803403636360658,-0.806523485885341,-0.809657504982144,-0.812599556666319,-0.81515347285436,-0.817140206530505,-0.818404338234859,-0.818819665017674,-0.818293637750635,-0.816770460565888,-0.814232722130342,-0.81070149002979,-0.806234864064057,-0.800925048946601,-0.794894068964583,-0.78828830391571,-0.781272074664026,-0.77402054586152,-0.766712241116152,-0.759521481006505,-0.752611056259531,-0.746125437108824,-0.740184795898278,-0.734880084496331,-0.730269362639407,-0.726375519947057,-0.723185475390922,-0.72065087602033,-0.718690254421318,-0.717192544373384,-0.716021799001109,-0.715022907690027,-0.714028069105595,-0.712863749361306,-0.711357837787059,-0.709346708391725,-0.706681902997545,-0.703236171622169,-0.698908635972005,-0.693628881417853,-0.687359829706629,-0.680099296791074,-0.671880195215523,-0.662769396081087,-0.652865319354811,-0.642294370942347,-0.631206388496803,-0.619769293684653,-0.608163175250468,-0.596574043824813,-0.585187505574144,-0.574182597537751,-0.563726013330418,-0.553966924728746,-0.545032573792132,-0.537024773185683,-0.530017411082964,-0.524055013374313,-0.519152371874282,-0.515295204739476,-0.51244177616524,-0.510525368197507,-0.509457469460291,-0.509131524710048,-0.509427075965605,-0.510214120723278,-0.511357515266228,-0.512721260773461,-0.514172525964949,-0.515585281258989,-0.51684344453802,-0.517843466166048,-0.518496309369583,-0.518728810008701,-0.518484425751698,-0.517723407519765,-0.51642244480846,-0.514573850408703,-0.51218435872792,-0.509273615246183,-0.505872432832773,-0.502020884178316,-0.497766289200976,-0.49316114289729,-0.488261013813156,-0.483122427274353,-0.477800731927271,-0.472347934142577,-0.466810473472662,-0.461226904522993,-0.455625447012318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02086251791762,-1.01155235643455,-1.00221348843564,-0.992804123520751,-0.983273177810219,-0.973567860510315,-0.963640603304881,-0.953455165954479,-0.942991751665001,-0.932250980992866,-0.921256601269106,-0.91005684740009,-0.898724416810075,-0.887355073399865,-0.876064949767295,-0.864986670628596,-0.854264470563213,-0.844048523265722,-0.834488735139783,-0.82572828143867,-0.817897176867939,-0.811106173788731,-0.805441269649394,-0.800959081372517,-0.797683309050212,-0.795602465900009,-0.79466899791754,-0.794799857319783,-0.795878531268513,-0.797758464222557,-0.800267751352506,-0.803214924440874,-0.806395603056608,-0.809599744692859,-0.81261919973558,-0.815255261842931,-0.817325902269694,-0.818672387997037,-0.819165007771479,-0.818707666298507,-0.817241153336882,-0.814744949307851,-0.811237489913518,-0.806774876534214,-0.801448084083335,-0.795378780753497,-0.788713932000502,-0.781619411707229,-0.774272884596151,-0.766856253879792,-0.759547985605889,-0.752515625462854,-0.745908814826753,-0.73985309099141,-0.734444722818844,-0.729746788972735,-0.72578665338532,-0.722554933940233,-0.720005998061034,-0.718059955644852,-0.716606058259356,-0.715507356318758,-0.714606415450742,-0.713731851530958,-0.7127054125671,-0.711349315966399,-0.709493542411518,-0.706982792754704,-0.703682831635712,-0.699485970037436,-0.694315477347731,-0.688128759927244,-0.680919195601706,-0.672716569589792,-0.663586114711862,-0.653626214856493,-0.642964883263734,-0.63175517406579,-0.620169724846325,-0.608394658241594,-0.596623090737887,-0.585048506210502,-0.573858250270517,-0.563227389484201,-0.553313157803382,-0.544250182296019,-0.536146643038667,-0.529081479635353,-0.523102711246357,-0.518226890313729,-0.514439664413981,-0.511697377801727,-0.509929605988439,-0.50904248461826,-0.508922669118942,-0.509441744909129,-0.510460899722713,-0.511835669850875,-0.513420580394302,-0.515073515192096,-0.516659673866654,-0.518055000060088,-0.519148994922422,-0.519846861629757,-0.520070958528318,-0.519761568848234,-0.518877022378117,-0.517393227815238,-0.515302692746252,-0.512613120713784,-0.509345681259526,-0.505533049216647,-0.501217304194681,-0.496447770803155,-0.491278865605995,-0.485767999205369,-0.479973562492824,-0.473953006328206,-0.467761005078678,-0.461447677883506,-0.455056828402104,-0.448624155187278,-0.44217538153478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02156949667428,-1.01211975284187,-1.0026427956961,-0.993099086206848,-0.983440422930983,-0.973617188522055,-0.963584958164004,-0.953310314684094,-0.942775715113263,-0.931983267487977,-0.92095730286949,-0.909745663725663,-0.898419673554764,-0.887072801313895,-0.875818085130758,-0.864784430199634,-0.854111943059978,-0.843946506190327,-0.834433830876725,-0.825713250862869,-0.817911533037886,-0.811136983547259,-0.805474117936677,-0.800979142516326,-0.797676461853098,-0.795556385445105,-0.79457415692878,-0.794650373697559,-0.795672805925896,-0.7974995642125,-0.799963506955862,-0.802877724669647,-0.806041891080326,-0.80924923209951,-0.81229383533696,-0.814978005987235,-0.817119370457285,-0.818557437246417,-0.819159345045397,-0.818824559959092,-0.817488325853975,-0.815123722327314,-0.811742241566983,-0.807392856027424,-0.802159610829341,-0.796157835482936,-0.789529126377354,-0.782435302079053,-0.775051575713749,-0.767559220804125,-0.760138027565616,-0.752958854982259,-0.746176579673523,-0.739923725837555,-0.734305032155328,-0.729393172693474,-0.725225801215184,-0.721804033924012,-0.719092426823153,-0.717020443044247,-0.715485345223114,-0.714356390770938,-0.713480156056506,-0.71268677117947,-0.711796811943651,-0.710628571194665,-0.709005418769155,-0.706762958321909,-0.703755700155082,-0.699862991278312,-0.694993976223461,-0.689091403153984,-0.682134137732219,-0.674138299961806,-0.665156994559958,-0.655278661017141,-0.644624123079903,-0.633342466782331,-0.621605919405782,-0.609603937213685,-0.597536736198975,-0.585608516515963,-0.574020637306177,-0.562964994277742,-0.552617838108922,-0.543134248376564,-0.534643446481192,-0.527245093475691,-0.521006676553845,-0.515962043114772,-0.512111095742168,-0.509420617047358,-0.507826151931339,-0.507234838041253,-0.507529044390607,-0.508570654328248,-0.5102058129772,-0.512269951250158,-0.514592898538636,-0.517003903764438,-0.51933639894286,-0.521432359721385,-0.523146142283879,-0.524347704147101,-0.524925146234987,-0.524786543694454,-0.523861061773782,-0.522099379407044,-0.519473465812527,-0.515975773533286,-0.511617924312425,-0.50642897169078,-0.500453326227641,-0.493748426059303,-0.486382227679483,-0.478430580137917,-0.46997453128526,-0.461097598352422,-0.451883018221252,-0.442410976412734,-0.432755799231849,-0.422983081704841,-0.413146715819687,-0.403285779847523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02155389406057,-1.01207540756283,-1.00257063450741,-0.993001326797645,-0.983320788471414,-0.973480888911629,-0.963438492294925,-0.953161144640957,-0.942631859145727,-0.931852853845861,-0.920848121255531,-0.909664745318122,-0.898372924428159,-0.887064707814843,-0.875851503532895,-0.864860466957991,-0.854229926395213,-0.844104044727787,-0.834626950790514,-0.825936599547994,-0.818158634834194,-0.81140053150746,-0.80574628506546,-0.801251896263876,-0.79794186684064,-0.79580688131194,-0.794802800670283,-0.794851038739199,-0.795840333264175,-0.797629864059773,-0.800053612268699,-0.802925800550788,-0.806047206179121,-0.809212099682281,-0.81221553258393,-0.814860680264938,-0.81696594082745,-0.818371498360585,-0.818945078935548,-0.818586659200057,-0.817231929302204,-0.814854362309898,-0.811465799188808,-0.807115519363373,-0.801887829337239,-0.795898263149483,-0.789288545995308,-0.782220523706432,-0.774869303791663,-0.767415886562543,-0.760039586126274,-0.752910549825074,-0.74618268067423,-0.739987250681731,-0.734427464337632,-0.729574192262114,-0.725463046668386,-0.722092914978473,-0.719426007963028,-0.71738941668453,-0.715878110909564,-0.714759253090355,-0.713877648926547,-0.713062110088264,-0.712132468757386,-0.710906958658448,-0.709209664165187,-0.706877738335367,-0.70376810227238,-0.699763361446908,-0.694776708457739,-0.688755624651837,-0.6816842431762,-0.67358429122912,-0.664514587159352,-0.654569126185485,-0.643873844451934,-0.632582202603191,-0.620869774966675,-0.608928067015656,-0.596957810647042,-0.585162002997607,-0.573738959550143,-0.562875646145173,-0.552741537688316,-0.543483224750851,-0.535219954225736,-0.528040248384493,-0.521999700002367,-0.517119991770149,-0.513389138157512,-0.510762899378497,-0.509167272164968,-0.508501922503387,-0.508644392880277,-0.509454892113491,-0.510781460331009,-0.512465295488727,-0.514346030956857,-0.51626676569857,-0.518078668572478,-0.519645005130211,-0.520844467490563,-0.521573723783947,-0.521749141485002,-0.521307676857036,-0.520206958940793,-0.518424629383416,-0.515957027482813,-0.512817331950221,-0.509033286227134,-0.504644642247912,-0.499700458208038,-0.494256379450088,-0.48837201864188,-0.4821085329463,-0.475526473097344,-0.468683953644177,-0.461635166693439,-0.454429234928477,-0.44710937517131,-0.439712322860841,-0.432267951995617,-0.424799015586676,-0.417320929515273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02175258693255,-1.01224672411447,-1.0027149956166,-0.993119715996171,-0.983414805550196,-0.973552684218035,-0.963490614195449,-0.953196331225482,-0.942652803294154,-0.931861968190576,-0.920847326333926,-0.909655300347279,-0.898355315728408,-0.887038605082999,-0.87581578908161,-0.864813337884897,-0.854169064635997,-0.844026845299751,-0.834530794463572,-0.825819152888071,-0.818018158221689,-0.811236174474594,-0.805558348205932,-0.801042040077759,-0.797713250157569,-0.795564215297924,-0.794552308719472,-0.794600317580557,-0.79559811612695,-0.797405692459613,-0.799857428595237,-0.802767478848962,-0.80593604302033,-0.809156290544914,-0.81222166147245,-0.814933251215781,-0.817106979366727,-0.818580248857077,-0.819217820176268,-0.818916655528938,-0.817609528506901,-0.815267244388786,-0.811899372509983,-0.807553452913477,-0.802312702149383,-0.796292305001968,-0.78963443747674,-0.782502219102925,-0.775072837267612,-0.767530121003824,-0.760056864932198,-0.752827214912867,-0.745999424932961,-0.739709279912091,-0.734064452070135,-0.72914002039887,-0.724975335206912,-0.721572354658359,-0.718895520002555,-0.716873173312281,-0.715400458632153,-0.714343587104682,-0.713545291387859,-0.712831246782705,-0.712017197911852,-0.710916502090535,-0.709347784806116,-0.707142399559058,-0.704151393775294,-0.700251704105107,-0.695351337198228,-0.689393334548511,-0.682358370395808,-0.674265887802438,-0.665173737508677,-0.655176344517561,-0.644401486052425,-0.633005819153417,-0.621169344510068,-0.60908903323305,-0.59697187358514,-0.585027614086199,-0.573461487222151,-0.56246719406431,-0.552220414783349,-0.542873084140849,-0.534548635818457,-0.527338376535897,-0.521299102253318,-0.516452016505024,-0.512782957343517,-0.510243886776863,-0.508755547169071,-0.508211144876735,-0.508480884185766,-0.50941714582516,-0.51086008500894,-0.512643414698959,-0.514600140740629,-0.516568026398584,-0.518394583873428,-0.519941418486016,-0.521087785905888,-0.521733262347441,-0.521799470148029,-0.521230844573593,-0.519994470066206,-0.518079053543464,-0.515493137051332,-0.512262680585622,-0.508428167080732,-0.504041394637755,-0.499162125651988,-0.493854758643984,-0.488185176754711,-0.482217907876524,-0.476013706451457,-0.469627637557841,-0.463107711736626,-0.456494085932622,-0.44981881386874,-0.443106100040343,-0.436372987132628,-0.429630388685765,-0.422884368709299,-0.416137568873543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02113882426789,-1.01189340007381,-1.00261868998902,-0.993271718935944,-0.983799418494703,-0.974146210977982,-0.964261038791574,-0.954103656991836,-0.943650004606445,-0.932896483470296,-0.921863000148946,-0.910594664731341,-0.899162087317818,-0.887660266123311,-0.876206117330306,-0.864934753193097,-0.85399466851625,-0.843542043786884,-0.833734413503379,-0.824723978564123,-0.816650860380386,-0.809636600605994,-0.803778203556662,-0.799142998636981,-0.795764568100687,-0.793639942492996,-0.792728213910629,-0.792950657940414,-0.794192391299712,-0.796305526522073,-0.799113720329425,-0.802417951406269,-0.806003308795775,-0.809646526466188,-0.813123964776591,-0.816219717177185,-0.818733511558388,-0.820488080690926,-0.821335695055179,-0.82116358332884,-0.819898009610411,-0.817506830311962,-0.814000415331876,-0.809430885047421,-0.803889684044263,-0.79750358140667,-0.790429252918836,-0.782846659898419,-0.774951490074062,-0.766946965765937,-0.75903535192135,-0.75140951011264,-0.744244843815526,-0.737691965151675,-0.73187038440262,-0.726863482167752,-0.722714971760674,-0.719426998488475,-0.71695995537577,-0.715234024476686,-0.714132382100756,-0.713505938015673,-0.713179415825001,-0.712958526866547,-0.712637945411761,-0.712009760507476,-0.710872060815393,-0.709037304030927,-0.706340132062337,-0.702644316680404,-0.697848556782009,-0.691890896183329,-0.684751587935238,-0.676454295117627,-0.667065586224645,-0.656692752740047,-0.645480044419496,-0.633603481325445,-0.621264458181084,-0.608682403814357,-0.596086794450535,-0.583708842966096,-0.571773196065804,-0.560489967392303,-0.550047417113668,-0.540605558418326,-0.532290929967036,-0.525192722562643,-0.519360390337995,-0.514802814153087,-0.511489020331149,-0.509350394104281,-0.508284266874687,-0.50815870214361,-0.508818258947773,-0.510090475726758,-0.511792793122805,-0.513739622174489,-0.515749265049574,-0.517650408656712,-0.519287936425991,-0.520527838997258,-0.521261048801669,-0.521406074500876,-0.520910366623551,-0.519750403011041,-0.517930539298884,-0.515480723129264,-0.512453218790107,-0.508918529467139,-0.504960735593723,-0.500672488649414,-0.496149909440197,-0.491487638166223,-0.486774270752768,-0.482088392814159,-0.47749539054788,-0.473045178553859,-0.468770940132022,-0.464688928383903,-0.460799328956817,-0.457088140111344,-0.453529985523252,-0.450091742280189,-0.446736843118792,-0.44343010001328,-0.440142897387978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02335005062431,-1.01334416411411,-1.00331938266068,-0.993248463838042,-0.983098639441114,-0.972836972049425,-0.962435289654798,-0.951874566986913,-0.941148620641698,-0.930266994898264,-0.919256934825455,-0.90816437129736,-0.897053877006802,-0.886007591465484,-0.875123154182259,-0.864510726557842,-0.854289222413991,-0.844581902501707,-0.835511518024671,-0.827195210662099,-0.819739390605341,-0.813234818940771,-0.807752115937857,-0.803337902482922,-0.800011758510318,-0.79776415070131,-0.796555443194326,-0.796316061139371,-0.796947829444697,-0.798326459985913,-0.800305111945274,-0.802718903887108,-0.805390214630509,-0.808134574752214,-0.810766923187347,-0.813107985119541,-0.814990519015417,-0.816265182699895,-0.816805780792249,-0.816513678196762,-0.815321195813908,-0.813193843969786,-0.810131294678639,-0.806167043909635,-0.801366767483303,-0.795825426923718,-0.789663232366847,-0.783020616370982,-0.776052413247086,-0.768921471619995,-0.76179195195181,-0.754822574682995,-0.748160087864338,-0.741933215494237,-0.736247329518032,-0.731180060304481,-0.726778023511289,-0.723054797071801,-0.719990232363784,-0.717531130471254,-0.715593259977903,-0.71406463914681,-0.712809954820518,-0.711675944966083,-0.710497533328839,-0.709104474697193,-0.707328249019993,-0.705008932860011,-0.702001777783436,-0.698183237202185,-0.693456205388574,-0.687754263937887,-0.681044770552467,-0.673330671027389,-0.664650965844928,-0.655079815770014,-0.644724324130217,-0.633721084909834,-0.622231633326304,-0.61043697729973,-0.598531422534996,-0.586715929489865,-0.57519125634967,-0.564151147724144,-0.553775824003936,-0.54422601147048,-0.535637729060013,-0.528118015235479,-0.521741739141537,-0.516549595796276,-0.512547337389575,-0.509706243805995,-0.507964787289074,-0.507231400677599,-0.507388217694786,-0.508295618966677,-0.509797390113735,-0.511726279393476,-0.513909732594754,-0.51617558242516,-0.518357478322314,-0.520299859902743,-0.521862302225435,-0.522923092465241,-0.523381933981205,-0.52316171345537,-0.52220930798315,-0.520495449897558,-0.518013705932898,-0.514778662428244,-0.510823438182655,-0.506196670103923,-0.50095913305205,-0.495180163722772,-0.488934058867828,-0.482296610803716,-0.475341928575515,-0.468139672212772,-0.460752801429991,-0.453235910321801,-0.445634187700383,-0.437983010457003,-0.430308146479549,-0.422626515981847,-0.414947437263329,-0.407274266439196,-0.399606331886708,-0.391941064143104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02422299065413,-1.0139567807093,-1.00367511074894,-0.993355902856186,-0.982973001077852,-0.972500780779768,-0.96191839411196,-0.951213534635882,-0.940385602627373,-0.929448161045537,-0.918430589453502,-0.907378867864327,-0.896355452943797,-0.885438243456286,-0.87471866841891,-0.8642989682293,-0.854288774185476,-0.844801123560265,-0.835948074139781,-0.827836102532499,-0.820561483540322,-0.814205852724309,-0.808832150626904,-0.804481134936329,-0.801168626581554,-0.798883628070492,-0.797587418402409,-0.797213689954308,-0.797669750443409,-0.798838769147104,-0.80058300284986,-0.802747895322201,-0.805166906292407,-0.807666893474433,-0.810073845678338,-0.812218747491475,-0.813943347293155,-0.815105600905314,-0.815584573057726,-0.815284597741222,-0.814138525742807,-0.812109922158511,-0.809194117111126,-0.805418057653704,-0.800838956120583,-0.795541778084394,-0.789635659641689,-0.783249387076588,-0.776526110257932,-0.769617492823683,-0.762677525971845,-0.755856247502301,-0.749293612991426,-0.743113761371673,-0.737419902871459,-0.732290033782243,-0.727773650768673,-0.723889598671851,-0.720625141509713,-0.717936298412726,-0.715749436461947,-0.713964062810232,-0.712456711051707,-0.711085773459058,-0.709697093169511,-0.708130100171379,-0.706224253231647,-0.703825537575949,-0.70079276567081,-0.697003435952789,-0.692358921487046,-0.686788786619269,-0.680254063651864,-0.672749362055818,-0.664303728094196,-0.654980221162019,-0.644874222704069,-0.63411054228462,-0.622839431321596,-0.611231656354819,-0.599472818880695,-0.587757136399826,-0.5762809183488,-0.565235980334401,-0.554803240249281,-0.545146730502794,-0.536408242212638,-0.528702790596762,-0.5221150571305,-0.516696924715164,-0.512466178780927,-0.509406401702555,-0.507468041996213,-0.506570595337769,-0.506605793262697,-0.507441659086229,-0.508927260510227,-0.510897965675974,-0.5131809948766,-0.515601054207286,-0.517985840191199,-0.520171215596267,-0.522005875628621,-0.523355349511659,-0.524105213921592,-0.524163430419425,-0.523461757308274,-0.521956225582603,-0.519626707137354,-0.516475639545826,-0.512526004000782,-0.507818680141268,-0.502409322403805,-0.496364916478361,-0.489760180976032,-0.482673978426168,-0.475185891458098,-0.467373105058003,-0.45930771500358,-0.451054557111841,-0.442669623152776,-0.434199098709308,-0.425679027528134,-0.417135577668651,-0.408585858652821,-0.400039217395958,-0.391498925366371,-0.382964161412004,-0.374432195026232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02530786920972,-1.01465945199264,-1.00400083249806,-0.993317886124687,-0.982594710854087,-0.971817111051336,-0.960975788271436,-0.95006914633489,-0.939105616785453,-0.928105417683152,-0.917101672567325,-0.906140836215535,-0.895282398237627,-0.884597863168259,-0.87416903506629,-0.864085664177605,-0.854442541475311,-0.845336152447951,-0.836861023083878,-0.829105907507711,-0.822149977297691,-0.816059176548891,-0.810882903931507,-0.806651173310119,-0.803372388223702,-0.801031843251363,-0.799591037845005,-0.798987856668489,-0.799137636101784,-0.799935100741698,-0.801257117929143,-0.802966184043504,-0.804914524968439,-0.806948666084493,-0.808914305552493,-0.810661309475527,-0.812048639468484,-0.812949022639405,-0.813253181107472,-0.812873452747735,-0.811746656355146,-0.809836082065892,-0.80713252061047,-0.803654281532758,-0.799446189459744,-0.794577587306243,-0.789139414360779,-0.783240463953782,-0.777002958370423,-0.770557606493172,-0.764038331197365,-0.757576867874965,-0.751297442008989,-0.745311732153612,-0.73971431500613,-0.734578771822592,-0.729954610876773,-0.725865129925421,-0.722306306904516,-0.7192467677273,-0.716628838618613,-0.714370648521923,-0.712369206397853,-0.710504340294803,-0.708643351405417,-0.706646208251623,-0.704371084770946,-0.701680032248871,-0.698444569299786,-0.694550976667657,-0.689905094394495,-0.684436437464205,-0.678101471640708,-0.670885922875162,-0.662806030115445,-0.653908691184537,-0.644270493047555,-0.633995659639017,-0.623212990850614,-0.612071903726705,-0.600737719947007,-0.589386371041691,-0.578198713462239,-0.567354658870522,-0.557027330355058,-0.547377452598011,-0.538548173477249,-0.530660496680528,-0.523809480405956,-0.518061327149123,-0.513451455167172,-0.509983604856505,-0.507629994477115,-0.506332500935641,-0.506004804212112,-0.50653539990851,-0.507791354598595,-0.509622654263351,-0.511866977969082,-0.514354717682419,-0.516914061030463,-0.519375956919326,-0.521578793944317,-0.523372637904231,-0.524622896666024,-0.525213307094541,-0.525048168576633,-0.524053779524932,-0.522179065777618,-0.519395421648766,-0.515695814216935,-0.511093228065481,-0.505618550065519,-0.499318011083181,-0.492250313096432,-0.484483575781494,-0.476092236109508,-0.467154028085224,-0.457747157933106,-0.447947773504476,-0.437827806366289,-0.427453242035116,-0.416882849361477,-0.406167375451995,-0.395349189066168,-0.384462334445149,-0.373532940254288,-0.362579915870406,-0.351615860596692,-0.34064811135427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02646184175956,-1.01542082710418,-1.00437478387708,-0.99331744499631,-0.982243086088325,-0.971148916239347,-0.960037235118859,-0.948917288725095,-0.937806755432205,-0.926732799419818,-0.915732639221864,-0.904853594194447,-0.894152590205094,-0.883695126729511,-0.87355372968882,-0.863805936630548,-0.854531882128073,-0.845811570483258,-0.8377219390034,-0.830333827459258,-0.823708977160189,-0.817897185943589,-0.812933743022588,-0.808837260046816,-0.805608002110259,-0.803226805211733,-0.801654645462662,-0.800832900946055,-0.800684320508784,-0.80111468596993,-0.802015126370363,-0.803265016109115,-0.804735364218118,-0.806292580651867,-0.80780248822801,-0.809134436507472,-0.810165367019225,-0.810783678171305,-0.810892743072405,-0.810413944206094,-0.809289105105838,-0.807482220303898,-0.804980410098675,-0.801794055158569,-0.797956096573891,-0.793520518506285,-0.788560061843115,-0.783163247018292,-0.777430811235807,-0.771471688648321,-0.765398680659993,-0.75932397667694,-0.753354692765558,-0.747588596474385,-0.742110180451127,-0.736987235614031,-0.732268056931048,-0.72797939196524,-0.724125215108879,-0.720686379871865,-0.717621168865512,-0.71486672747096,-0.712341333883467,-0.709947426550053,-0.707575281179772,-0.705107204607708,-0.702422092790789,-0.699400185873499,-0.695927845136254,-0.691902175041991,-0.687235318591055,-0.681858265592141,-0.675724030824924,-0.668810081747985,-0.661119922532207,-0.652683771746696,-0.643558303835678,-0.63382545836374,-0.623590354601943,-0.612978381123596,-0.602131559484365,-0.591204306695307,-0.580358742128453,-0.569759699977685,-0.559569617901044,-0.54994347569454,-0.54102395473429,-0.532936979657379,-0.525787788748954,-0.519657659394272,-0.514601390557715,-0.510645616537424,-0.507787996298901,-0.505997291669061,-0.505214316751853,-0.505353711264463,-0.5063064631769,-0.507943082046477,-0.51011730460376,-0.512670199122417,-0.515434525345894,-0.518239202486461,-0.520913739074396,-0.52329248501415,-0.525218577692702,-0.526547469787883,-0.527149945787603,-0.526914556276131,-0.52574942280484,-0.523583390630942,-0.52036653076429,-0.516070015634974,-0.510685413387348,-0.504223463540062,-0.496712410893609,-0.48819598465494,-0.478731115509259,-0.468385484725837,-0.457234996457725,-0.445361257497573,-0.43284913836733,-0.419784476388396,-0.406251966062834,-0.392333265549913,-0.3781053311561,-0.363638975500714,-0.348997630285884,-0.334236282253259,-0.319400541732031,-0.304525797856894,-0.289636413621405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
