"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.613141573475993,-0.624980570280103,-0.636710519826175,-0.648165374440382,-0.659128631682453,-0.669354611144244,-0.678588072399988,-0.686581903790237,-0.693112610252347,-0.697993351106308,-0.701084322157405,-0.702300336872616,-0.701615534588489,-0.699065225356709,-0.694744966685479,-0.688807052697902,-0.681454676912923,-0.672934102116148,-0.663525231265729,-0.653531019312342,-0.643266195138545,-0.633045774244523,-0.623173835831822,-0.613933012881453,-0.605575101788585,-0.598313140927122,-0.592315237634391,-0.587700343510423,-0.58453609198748,-0.582838723450612,-0.582575035467098,-0.583666212521047,-0.585993314426851,-0.589404138314433,-0.593721118245866,-0.59874989104211,-0.604288138001726,-0.610134310393529,-0.616095861683229,-0.621996640478023,-0.627683143545748,-0.633029385802296,-0.637940211189987,-0.642352941852622,-0.646237339678909,-0.649593930775459,-0.652450816438547,-0.654859160611714,-0.656887600860296,-0.658615875220856,-0.660127989083227,-0.661505263329638,-0.662819606729544,-0.664127342172958,-0.665463888469983,-0.666839558508466,-0.668236682445928,-0.669608203670823,-0.670877828205101,-0.671941737968396,-0.672671807919938,-0.672920199548382,-0.672525141350503,-0.671317653416267,-0.66912893023464,-0.665798065104623,-0.661179782303019,-0.655151840075577,-0.647621778639271,-0.638532712181369,-0.627867901226847,-0.615653890123961,-0.601962051736255,-0.586908445347469,-0.570651961655414,-0.55339079778497,-0.535357372695497,-0.516811856487532,-0.498034543413451,-0.47931734564358,-0.460954721184654,-0.443234373387295,-0.426428070301655,-0.410782929358126,-0.396513496608128,-0.383794920722936,-0.372757481272032,-0.363482680078742,-0.356001045647048,-0.350291736028172,-0.346283957512642,-0.343860147762818,-0.342860805022634,-0.343090782343694,-0.344326809656874,-0.34632595903119,-0.34883473128849,-0.351598416565594,-0.354370368263811,-0.356920829440861,-0.359044962925591,-0.360569760619068,-0.361359542459128,-0.361319799803106,-0.360399189570158,-0.358589542098496,-0.35592380477488,-0.352471902365089,-0.348334550796036,-0.343635111069309,-0.338509611231291,-0.333095094212296,-0.327516465371041,-0.321872013445493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.616615981932314,-0.627749868951778,-0.638779818760908,-0.649547477504052,-0.659846289941873,-0.669441827592315,-0.678090588780219,-0.685556988844771,-0.691628257128801,-0.696126980701462,-0.698921079555959,-0.699931060318759,-0.699134470973287,-0.696567563152984,-0.692324256502973,-0.686552586810457,-0.67944890164709,-0.671250140126611,-0.662224593568363,-0.652661588553269,-0.642860561015108,-0.633119998422523,-0.623726716450649,-0.61494590736453,-0.607012351026031,-0.600123118134168,-0.594432021810478,-0.590045991253286,-0.587023453571576,-0.585374720920918,-0.585064293559228,-0.586014909112985,-0.588113097558703,-0.591215943067187,-0.595158710217209,-0.599762964754704,-0.60484480889376,-0.610222858187023,-0.615725610527323,-0.621197896447898,-0.626506151487895,-0.631542313365751,-0.636226216027095,-0.64050642601087,-0.6443595406007,-0.647788038535824,-0.650816839480615,-0.653488785162939,-0.65585930071432,-0.657990527458918,-0.659945237006903,-0.661780840479708,-0.663543796171104,-0.665264694722239,-0.666954264353527,-0.66860049176687,-0.670166999346728,-0.671592758893102,-0.672793159138792,-0.67366238160983,-0.674076979771708,-0.673900502448561,-0.672988956475279,-0.671196867301613,-0.668383671190563,-0.664420159590086,-0.659194695507001,-0.652618933027657,-0.644632793745568,-0.635208486537727,-0.624353398245868,-0.612111730420367,-0.598564809208951,-0.583830049440302,-0.568058607672412,-0.551431810241964,-0.534156489138084,-0.516459399062989,-0.498580921888174,-0.480768288792242,-0.463268564999358,-0.446321646958435,-0.430153517146192,-0.414969987951284,-0.400951144146304,-0.388246664406367,-0.37697216753617,-0.367206690024562,-0.358991359844577,-0.35232928866232,-0.347186662366446,-0.343494969533508,-0.341154270399745,-0.340037376222008,-0.339994781462918,-0.340860169674655,-0.342456298685268,-0.344601061876585,-0.347113519921921,-0.349819701057778,-0.352557977347795,-0.355183838856353,-0.357573906456334,-0.359629046327451,-0.361276474165085,-0.362470763777561,-0.363193702137572,-0.363452960098003,-0.363279573911195,-0.36272425644094,-0.361852577577749,-0.360739069924549,-0.359460327388847,-0.358087169988061,-0.35667594704174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.617568882214094,-0.628508602634322,-0.639345918574141,-0.649924744179426,-0.660041397629539,-0.669464628249687,-0.67795416882996,-0.685277526251764,-0.691224721487306,-0.695620713241661,-0.69833528446206,-0.699290233668961,-0.698463789192624,-0.695892249282188,-0.691668939926664,-0.685940670372042,-0.678901949243495,-0.670787297782387,-0.661862057432209,-0.652412133985842,-0.642733147660622,-0.633119466585387,-0.623853589953628,-0.615196317106371,-0.607378091500613,-0.600591846112903,-0.59498760220475,-0.590668989939117,-0.587691770845334,-0.58606435252284,-0.58575019918934,-0.586671961469707,-0.588717078589109,-0.591744548775365,-0.595592521460709,-0.600086339349053,-0.605046650346111,-0.610297218697076,-0.615672090611483,-0.621021810611491,-0.626218438600183,-0.631159181453536,-0.635768523635919,-0.639998815516769,-0.643829352233297,-0.647264046683455,-0.650327864361469,-0.653062242456588,-0.655519758613132,-0.657758344279236,-0.659835352596015,-0.661801790936291,-0.663697013826312,-0.66554414407361,-0.667346450080082,-0.669084857656302,-0.67071671768885,-0.672175889541061,-0.67337413702231,-0.67420377207457,-0.674541423793404,-0.674252759556509,-0.673197943035881,-0.671237582415159,-0.668238902389043,-0.664081866085649,-0.658664977946542,-0.651910515281622,-0.643768963627129,-0.634222467661502,-0.623287153393823,-0.611014226482658,-0.597489803558511,-0.582833485952121,-0.567195735977386,-0.550754162751372,-0.533708865581486,-0.516277016670345,-0.498686890130261,-0.481171560333993,-0.463962499166491,-0.447283298924635,-0.431343735980596,-0.416334370778326,-0.40242185346568,-0.389745072894752,-0.378412251412548,-0.368499050440709,-0.36004771391747,-0.353067239770079,-0.347534535070672,-0.343396479564979,-0.340572795769573,-0.338959602458971,-0.338433512481582,-0.338856125557088,-0.340078761871202,-0.341947282533008,-0.344306847753361,-0.347006472266985,-0.349903249298075,-0.352866128467529,-0.355779148674574,-0.358544043419026,-0.361082152602702,-0.363335590994919,-0.36526763881172,-0.36686233389188,-0.368123257501992,-0.369071516694811,-0.369742935259365,-0.370184472544451,-0.370449894708359,-0.370594726112531,-0.370670509437431,-0.370718401377483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.61750145218755,-0.628451399063517,-0.639299092715272,-0.649888617093586,-0.660016423258165,-0.669451302645727,-0.677952909259911,-0.685288541284839,-0.691247890092081,-0.69565548739867,-0.698380625993589,-0.699344592030429,-0.698525123029369,-0.695958090800972,-0.691736497730301,-0.686006963511057,-0.678963962978957,-0.67084215002673,-0.661907164099647,-0.652445361558163,-0.642752942132487,-0.633124949526802,-0.623844614608069,-0.615173480088803,-0.607342698601523,-0.600545833766586,-0.594933419149014,-0.590609446291073,-0.587629864069703,-0.586003081427804,-0.585692378036782,-0.586620046460824,-0.588673018359132,-0.591709669127937,-0.595567452468913,-0.600070990266169,-0.60504023466566,-0.610298328368916,-0.615678815069306,-0.621031893114484,-0.626229459649335,-0.631168756903074,-0.635774503742002,-0.639999470665534,-0.643823531532535,-0.647251296992422,-0.650308499617077,-0.653037356216529,-0.655491176408102,-0.657728516431205,-0.659807192366534,-0.661778466946699,-0.663681709364762,-0.665539798909235,-0.66735550250985,-0.669109005529047,-0.670756716957877,-0.672231407437326,-0.673443674238914,-0.674284664515669,-0.674629929651042,-0.674344231993404,-0.673287082886268,-0.671318759428086,-0.668306528010546,-0.664130795990336,-0.658690918844167,-0.65191040825232,-0.643741315622991,-0.634167604006589,-0.623207367170567,-0.610913805548088,-0.597374922410454,-0.58271195747246,-0.567076626823079,-0.550647285365922,-0.533624168919589,-0.516223906193813,-0.498673514870012,-0.481204110280925,-0.464044559481672,-0.447415308075333,-0.431522592672292,-0.416553229375725,-0.402670139558177,-0.390008740019771,-0.378674287132374,-0.3687402255633,-0.360247553385015,-0.353205178441732,-0.34759120719351,-0.343355078074808,-0.340420427574303,-0.338688559332761,-0.3380423748063,-0.338350618379058,-0.339472289869694,-0.341261082550859,-0.343569714287163,-0.346254032256404,-0.349176786941513,-0.352210987647902,-0.355242768743777,-0.358173712271747,-0.360922587814116,-0.363426483957342,-0.365641317026521,-0.367541711770696,-0.369120255370171,-0.370386130659058,-0.371363137074566,-0.372087108902465,-0.372602740255036,-0.372959825246605,-0.37320892031153,-0.373396433727177,-0.373559145216806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.617521781779889,-0.628469137561999,-0.639314403846835,-0.649901841105474,-0.660028028871865,-0.669461787182163,-0.67796267796899,-0.68529779174332,-0.691256521781991,-0.695663050508423,-0.698386317374735,-0.699347300378922,-0.698523520010422,-0.695950760244023,-0.691722091387436,-0.685984369348467,-0.678932470648548,-0.670801598069486,-0.661858054525407,-0.652388929623666,-0.642691172237652,-0.633060531954476,-0.623780842092063,-0.615114087630129,-0.607291654274158,-0.600507092177555,-0.594910652480423,-0.59060577022716,-0.587647577224391,-0.586043437021772,-0.585755405481517,-0.586704438217049,-0.588776094047461,-0.59182742454998,-0.595694696178736,-0.600201564896574,-0.605167314677778,-0.61041478059284,-0.615777603671424,-0.62110650677914,-0.626274336074086,-0.631179678396005,-0.63574893792455,-0.639936832087292,-0.643725343369075,-0.647121236801782,-0.650152319164951,-0.652862672350809,-0.655307137508284,-0.657545356662648,-0.659635693387554,-0.661629353397739,-0.663565009980786,-0.665464209052405,-0.667327786002132,-0.66913347364587,-0.670834820207372,-0.672361471297485,-0.673620803489052,-0.674500832435461,-0.674874258546559,-0.674603460724888,-0.673546205878205,-0.67156181065715,-0.668517473331527,-0.66429448850373,-0.658794065415183,-0.651942491258406,-0.643695412921271,-0.634041052215715,-0.623002218731195,-0.610637038562962,-0.597038373686722,-0.582331963035131,-0.566673369817991,-0.550243867964963,-0.53324544171862,-0.515895104731801,-0.498418767357425,-0.481044892503609,-0.463998181325406,-0.447493520514945,-0.431730403885708,-0.416888013593413,-0.403121112304663,-0.390556858768282,-0.379292617565304,-0.369394791350619,-0.360898662632332,-0.353809193882281,-0.348102701108753,-0.343729288212762,-0.340615908392988,-0.338669905069268,-0.337782878372075,-0.337834723921528,-0.338697697768743,-0.340240374073068,-0.34233137918458,-0.344842805981037,-0.347653234185285,-0.350650304583894,-0.353732816286852,-0.356812335274842,-0.359814318552395,-0.362678770596982,-0.365360457087763,-0.367828705026278,-0.37006681852134,-0.372071136153353,-0.3738497496249,-0.37542089516984,-0.376811019852958,-0.378052515397463,-0.379181103440557,-0.380232848949579,-0.381240773593201,-0.382231038620067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.617244265285557,-0.628260957279194,-0.639174988163819,-0.649829661827155,-0.660020196330606,-0.669513745503516,-0.678068029372766,-0.685448268260465,-0.691442111553671,-0.695872274576927,-0.698606642219998,-0.699565661984373,-0.698726927463293,-0.69612694119078,-0.691860138358672,-0.686075345192498,-0.678969933084858,-0.670782007573386,-0.661781036133498,-0.652257367442456,-0.642511124983554,-0.632840968219004,-0.623533204631216,-0.614851706226959,-0.60702903603794,-0.600259125988114,-0.594691770201777,-0.590429110939359,-0.587524201814103,-0.585981638921344,-0.585760159185493,-0.586777020607889,-0.588913904838396,-0.592024021733421,-0.595940050784015,-0.600482527218102,-0.605468272084929,-0.610718475738508,-0.616066072016638,-0.621362084426894,-0.626480683446313,-0.631322762665816,-0.635817917559512,-0.639924790441113,-0.643629824882337,-0.646944548776372,-0.649901573840699,-0.652549557576076,-0.654947418981589,-0.657158129770396,-0.659242417268919,-0.661252713220343,-0.663227664738151,-0.665187490804224,-0.667130421798858,-0.669030402994728,-0.670836178612529,-0.672471804112008,-0.673838564228817,-0.674818206216254,-0.675277335002932,-0.675072762416185,-0.674057558688959,-0.672087523059044,-0.669027772647696,-0.664759145555743,-0.659184125131332,-0.652232016860618,-0.643863145903095,-0.634071889982395,-0.622888416757699,-0.610379054228847,-0.596645284279449,-0.581821410209388,-0.56607100622885,-0.549582307797684,-0.532562744172225,-0.515232846800926,-0.497819788057618,-0.480550813564693,-0.46364682798357,-0.447316379167542,-0.431750260057971,-0.417116913211449,-0.403558781313156,-0.391189700681888,-0.380093385988709,-0.370323005617738,-0.361901800633077,-0.35482465832171,-0.349060515596856,-0.344555439623779,-0.341236213874087,-0.339014247944815,-0.337789628913404,-0.337455140277086,-0.337900090735989,-0.339013817934533,-0.340688760182748,-0.342823020340389,-0.345322378559785,-0.34810174255053,-0.351086053660091,-0.35421069277316,-0.357421450519319,-0.360674140597484,-0.363933942626906,-0.367174561689007,-0.370377285921285,-0.373530011846587,-0.376626290599524,-0.37966442816171,-0.382646650659741,-0.385578323351827,-0.388467190795076,-0.391322587443193,-0.394154554024451,-0.396972786725314,-0.39978534441907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.61694896425317,-0.627997334020666,-0.638943677899311,-0.649632187126625,-0.659859097623497,-0.669392511877917,-0.677990854496978,-0.685419663236916,-0.691466412908509,-0.695953090643197,-0.698746284287224,-0.699764607337495,-0.698983359580434,-0.696436407868395,-0.692215361527025,-0.686466206996239,-0.679383651906281,-0.671203505669558,-0.662193488128775,-0.652642906797316,-0.642851674482136,-0.633119151171617,-0.623733286478133,-0.614960512037335,-0.607036788348282,-0.600160149668108,-0.594485016530875,-0.590118461594576,-0.587118524594709,-0.585494580195839,-0.585209672533394,-0.586184646143995,-0.58830382839918,-0.591421956621369,-0.595371996298774,-0.599973467039202,-0.605040881131052,-0.610391906005058,-0.615854885878096,-0.62127539798736,-0.626521572954806,-0.631487974216659,-0.636097904898446,-0.640304088481,-0.644087748405308,-0.647456187741338,-0.65043903972524,-0.653083420224032,-0.655448261377005,-0.657598139750409,-0.659596930975602,-0.66150162541015,-0.663356626013028,-0.665188821245649,-0.667003683973055,-0.668782594220883,-0.670481521912599,-0.672031138396709,-0.673338355916941,-0.674289225478887,-0.674753059025729,-0.674587584408014,-0.673644893891989,-0.671777910975279,-0.668847077560545,-0.66472695492417,-0.659312437580544,-0.652524298585058,-0.644313816906378,-0.634666280526568,-0.623603210711458,-0.611183210881161,-0.597501404909261,-0.582687491593299,-0.566902501608706,-0.550334397794068,-0.533192706723558,-0.515702407210367,-0.498097328150779,-0.480613323007848,-0.463481490876691,-0.446921704685442,-0.431136686446394,-0.416306838869973,-0.402586003816942,-0.390098273058672,-0.37893592794187,-0.36915853422622,-0.360793168987084,-0.353835710331276,-0.348253079807452,-0.343986293519929,-0.340954152385806,-0.339057385561128,-0.338183054163636,-0.338209024906755,-0.339008334530128,-0.34045328493673,-0.342419134339408,-0.34478727981342,-0.347447859602494,-0.350301737408959,-0.353261863817458,-0.356254040187796,-0.359217136256924,-0.362102833064353,-0.364874976768905,-0.367508635969875,-0.369988955211949,-0.372309890784656,-0.374472902455299,-0.376485657470177,-0.378360782368097,-0.380114675415696,-0.381766369447785,-0.383336413249456,-0.384845720951873,-0.386314324682567,-0.38775995714964,-0.389196388913967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.616463998086907,-0.627598626197008,-0.638631134336614,-0.649405476554803,-0.659717432778454,-0.669334392914157,-0.678013800842693,-0.685519959196432,-0.69163889070236,-0.696190972136517,-0.699041099338824,-0.700106202527626,-0.699360006140864,-0.696835012107891,-0.692621775143067,-0.686865628657682,-0.679761105684369,-0.671544376598048,-0.662484090697725,-0.652871058811406,-0.64300724668295,-0.633194562512231,-0.623723916052842,-0.614865001427443,-0.60685721247779,-0.599902040007566,-0.59415722739744,-0.589732878046684,-0.586689618626198,-0.58503883016868,-0.584744868602528,-0.585729111377343,-0.587875590965481,-0.591037912444745,-0.595047103675692,-0.599720014687496,-0.604867868908464,-0.610304573130326,-0.615854415064576,-0.621358815728532,-0.626681856658386,-0.631714366434388,-0.63637642407295,-0.640618214999804,-0.644419254895113,-0.647786074010635,-0.650748526074684,-0.653354948413216,-0.655666450676195,-0.65775064639945,-0.659675163059073,-0.661501271526741,-0.663277964907832,-0.665036790386208,-0.666787697361258,-0.66851611292261,-0.670181394168451,-0.671716739031655,-0.673030566383018,-0.674009305577319,-0.674521468581077,-0.674422817443227,-0.673562388861822,-0.671789098207998,-0.668958619266815,-0.664940224175567,-0.659623270935421,-0.652923043105642,-0.644785676864475,-0.635191952934907,-0.624159782804973,-0.61174527768572,-0.598042351922536,-0.583180877133592,-0.567323466210824,-0.550661024633533,-0.533407257725834,-0.51579236433005,-0.498056178140675,-0.480441036469708,-0.463184661912143,-0.446513335280922,-0.430635618912734,-0.415736859195879,-0.401974657614081,-0.38947545280955,-0.378332304508756,-0.368603916161511,-0.360314879397345,-0.353457072402981,-0.347992098368998,-0.343854611233518,-0.340956345658067,-0.339190647631117,-0.338437291921508,-0.338567372881416,-0.339448065388753,-0.340947072098279,-0.34293660028638,-0.345296744724737,-0.347918190245828,-0.350704186864584,-0.353571789354227,-0.356452389975679,-0.359291605746915,-0.362048608605139,-0.364695006813398,-0.367213398161463,-0.369595719531548,-0.371841513330939,-0.373956219682556,-0.375949585076639,-0.377834254756683,-0.379624589065146,-0.381335715140458,-0.3829827966771,-0.384580477886084,-0.386142435192235,-0.387680953272318,-0.389206432229386,-0.390726731171606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.614477258267828,-0.626056629954471,-0.637530102940993,-0.648735751495597,-0.659461527338874,-0.669465774471696,-0.678496404805866,-0.686308411108832,-0.692679387523324,-0.697422748790533,-0.700398383907425,-0.701520544329474,-0.700762846553921,-0.69816035919499,-0.693808840500803,-0.687861288647974,-0.68052205922721,-0.672038887590554,-0.662693224170023,-0.652789345174244,-0.642642736696292,-0.632568265588906,-0.622868644799433,-0.61382367448754,-0.605680694398167,-0.598646619726508,-0.592881854958434,-0.58849629139823,-0.585547498274051,-0.584041118693326,-0.583933384648477,-0.58513557398412,-0.587520150668438,-0.590928261328684,-0.595178208652038,-0.600074488008124,-0.605416958770098,-0.611009726663471,-0.61666933752666,-0.62223192473282,-0.627559010017162,-0.632541727710987,-0.637103321991254,-0.641199851914782,-0.644819125714263,-0.647977970062106,-0.650718017892869,-0.653100266390328,-0.655198711861943,-0.657093408044708,-0.658863317250622,-0.660579328809976,-0.662297806485643,-0.66405499671895,-0.665862584317549,-0.667704623799349,-0.669536005942099,-0.671282543482602,-0.672842680977486,-0.674090755312369,-0.674881658903627,-0.67505669072477,-0.674450323969118,-0.672897575968337,-0.670241637820209,-0.666341409216256,-0.661078588609153,-0.654363989750763,-0.646142791638574,-0.63639847821182,-0.625155284317368,-0.612479032615729,-0.598476318974732,-0.583292078072369,-0.56710563294859,-0.550125398795626,-0.5325824693393,-0.51472336115379,-0.4968022251333,-0.479072853718997,-0.461780816649456,-0.445156046990618,-0.429406173743899,-0.414710858833486,-0.401217346737075,-0.389037376940633,-0.378245545627426,-0.368879136641896,-0.360939375962866,-0.354394001765788,-0.349180986515036,-0.345213200911511,-0.342383773962275,-0.34057188040547,-0.339648677055252,-0.339483113505186,-0.339947359562112,-0.340921620662441,-0.342298151671192,-0.34398432672423,-0.345904675626203,-0.348001853003988,-0.350236562086365,-0.352586507829218,-0.355044501513992,-0.357615878612674,-0.360315421761939,-0.363163999769879,-0.366185140923164,-0.369401754324983,-0.372833197055964,-0.376492858693938,-0.380386399785988,-0.384510739336247,-0.388853840723232,-0.393395298409497,-0.398107682195177,-0.40295855443771,-0.407913041323283,-0.412936814409368,-0.417999325409873,-0.423077137321775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.614501176080417,-0.626036816989496,-0.637468032890147,-0.648635032056836,-0.659328362939262,-0.669309048191671,-0.678327425456812,-0.686140379733416,-0.692526645261512,-0.697299874159501,-0.700319211334592,-0.70149717670754,-0.700804732326382,-0.698273498924222,-0.693995179135995,-0.688118338123773,-0.680842782102804,-0.67241185685439,-0.663103057878774,-0.653217398127197,-0.643068015753407,-0.632968521379165,-0.623221581214739,-0.614108209174397,-0.605878198938944,-0.598742067648171,-0.592864809210065,-0.588361670369469,-0.585296070437786,-0.583679689997768,-0.583474659131456,-0.584597685872288,-0.586925884498559,-0.590303994386442,-0.594552626275744,-0.599477136124942,-0.604876708611739,-0.610553233299505,-0.61631957620982,-0.622006886852921,-0.627470633733323,-0.632595127347623,-0.637296365550039,-0.641523118294491,-0.645256253343342,-0.648506387668363,-0.651310027174612,-0.653724426548535,-0.655821458399862,-0.657680823937051,-0.659382964372235,-0.661002042034593,-0.662599352519294,-0.664217504653198,-0.665875664929152,-0.667566109362131,-0.669252261070674,-0.67086831938396,-0.67232050934804,-0.673489902756995,-0.674236686873171,-0.674405688272663,-0.673832899886768,-0.672352711978189,-0.669805514585023,-0.66604532130991,-0.660947062921502,-0.654413214011354,-0.646379446107291,-0.636819044679021,-0.625745883251813,-0.613215812716972,-0.599326394846078,-0.584214982682064,-0.568055223501048,-0.551052129083669,-0.533435919988338,-0.51545490262382,-0.497367677899958,-0.479435006400193,-0.461911666330996,-0.445038636621348,-0.429035918835225,-0.414096279068771,-0.400380146403286,-0.388011849988337,-0.37707731508003,-0.367623272305439,-0.359657967173983,-0.353153291533428,-0.34804819826219,-0.344253207718919,-0.341655771655852,-0.340126229262899,-0.339524071981278,-0.339704229310469,-0.340523096976959,-0.341844050838472,-0.343542223459834,-0.345508363577899,-0.347651649394191,-0.349901382191065,-0.352207544359626,-0.354540262697903,-0.356888271009404,-0.35925651304709,-0.361663065487668,-0.364135589115511,-0.366707533506656,-0.369414325582281,-0.372289765420406,-0.375362834267895,-0.378655090965298,-0.382178795704256,-0.385935856353786,-0.389917645040332,-0.394105684009369,-0.398473152904304,-0.402987127330405,-0.407611423653504,-0.412309899898142,-0.417050049515529,-0.421806725452023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
