"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.960224113213904,-0.956180124983177,-0.952136136755769,-0.948092148537025,-0.944048160334422,-0.940004172157194,-0.935960184015978,-0.931916195922465,-0.927872207889073,-0.92382821992863,-0.919784232054084,-0.915740244278224,-0.911696256613429,-0.907652269071441,-0.903608281663161,-0.899564294398473,-0.895520307286096,-0.891476320333465,-0.887432333546639,-0.883388346930245,-0.879344360487437,-0.875300374219901,-0.87125638812787,-0.867212402210176,-0.863168416464319,-0.859124430886553,-0.855080445472002,-0.851036460214777,-0.846992475108107,-0.842948490144487,-0.838904505315815,-0.834860520613537,-0.830816536028792,-0.826772551552539,-0.822728567175681,-0.818684582889181,-0.814640598684146,-0.810596614551914,-0.806552630484107,-0.802508646472669,-0.798464662509892,-0.794420678588412,-0.790376694701193,-0.786332710841495,-0.782288727002826,-0.778244743178888,-0.774200759363505,-0.770156775550558,-0.766112791733909,-0.762068807907336,-0.758024824064461,-0.753980840198706,-0.749936856303241,-0.745892872370958,-0.741848888394464,-0.737804904366082,-0.733760920277879,-0.729716936121711,-0.725672951889287,-0.721628967572251,-0.717584983162277,-0.713540998651185,-0.709497014031054,-0.705453029294359,-0.701409044434097,-0.697365059443918,-0.693321074318256,-0.689277089052439,-0.685233103642798,-0.681189118086756,-0.677145132382894,-0.673101146531,-0.669057160532091,-0.66501317438841,-0.660969188103398,-0.656925201681642,-0.652881215128788,-0.648837228451448,-0.644793241657066,-0.640749254753784,-0.636705267750278,-0.632661280655595,-0.628617293478976,-0.624573306229678,-0.6205293189168,-0.616485331549115,-0.612441344134908,-0.608397356681838,-0.604353369196807,-0.600309381685856,-0.596265394154083,-0.592221406605583,-0.58817741904342,-0.584133431469615,-0.580089443885169,-0.5760454562901,-0.572001468683515,-0.567957481063694,-0.563913493428188,-0.559869505773941,-0.555825518097422,-0.551781530394751,-0.547737542661848,-0.543693554894569,-0.539649567088842,-0.535605579240799,-0.531561591346896,-0.527517603404019,-0.523473615409582,-0.519429627361598,-0.515385639258746,-0.511341651100404,-0.507297662886676,-0.503253674618394,-0.499209686297099,-0.495165697925007,-0.49112170950496,-0.487077721040355,-0.483033732535064,-0.478989743993335,-0.474945755419689,-0.470901766818804,-0.466857778195386,-0.462813789554042,-0.458769800899144,-0.454725812234688,-0.450681823564152,-0.446637834890353,-0.442593846215306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.964343764312542,-0.960202555253811,-0.956061346202841,-0.951920137172117,-0.947778928179057,-0.943637719245126,-0.939496510394961,-0.935355301655539,-0.931214093055374,-0.927072884623761,-0.922931676390062,-0.918790468383043,-0.914649260630275,-0.910508053157588,-0.906366845988597,-0.902225639144294,-0.898084432642709,-0.893943226498648,-0.8898020207235,-0.885660815325118,-0.881519610307763,-0.877378405672127,-0.873237201415407,-0.869095997531442,-0.864954794010897,-0.860813590841502,-0.856672388008311,-0.852531185494009,-0.848389983279222,-0.844248781342853,-0.840107579662413,-0.835966378214352,-0.831825176974377,-0.827683975917747,-0.823542775019549,-0.819401574254934,-0.815260373599325,-0.811119173028581,-0.806977972519124,-0.802836772048015,-0.798695571593003,-0.794554371132522,-0.790413170645656,-0.786271970112075,-0.782130769511933,-0.777989568825761,-0.773848368034327,-0.769707167118503,-0.765565966059122,-0.761424764836843,-0.757283563432035,-0.753142361824675,-0.749001159994271,-0.744859957919821,-0.740718755579805,-0.736577552952212,-0.732436350014609,-0.728295146744248,-0.724153943118214,-0.720012739113605,-0.715871534707746,-0.711730329878434,-0.707589124604199,-0.703447918864581,-0.699306712640418,-0.695165505914129,-0.691024298669986,-0.686883090894378,-0.68274188257604,-0.678600673706251,-0.674459464279002,-0.670318254291103,-0.666177043742256,-0.662035832635065,-0.657894620974992,-0.653753408770263,-0.649612196031711,-0.645470982772576,-0.641329769008247,-0.63718855475597,-0.633047340034512,-0.628906124863801,-0.624764909264542,-0.620623693257822,-0.616482476864711,-0.612341260105873,-0.608200043001188,-0.604058825569405,-0.599917607827823,-0.59577638979201,-0.591635171475583,-0.587493952890021,-0.583352734044551,-0.579211514946083,-0.575070295599209,-0.570929076006261,-0.56678785616743,-0.562646636080931,-0.55850541574323,-0.554364195149308,-0.550222974292963,-0.546081753167147,-0.541940531764321,-0.537799310076823,-0.533658088097246,-0.529516865818806,-0.525375643235695,-0.52123442034342,-0.517093197139107,-0.512951973621761,-0.508810749792498,-0.504669525654712,-0.500528301214195,-0.496387076479198,-0.492245851460431,-0.488104626171001,-0.483963400626285,-0.479822174843747,-0.475680948842688,-0.471539722643941,-0.467398496269513,-0.46325726974217,-0.459116043084983,-0.454974816320826,-0.450833589471841,-0.446692362558866,-0.442551135600844,-0.438409908614199,-0.434268681612209,-0.430127454604349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.969423880420454,-0.965166051256059,-0.960908222098637,-0.956650392959379,-0.952392563853866,-0.94813473480123,-0.943876905823353,-0.939619076944078,-0.935361248188464,-0.93110341958208,-0.926845591150332,-0.92258776291786,-0.918329934907977,-0.914072107142174,-0.909814279639686,-0.905556452417137,-0.901298625488237,-0.897040798863566,-0.892782972550414,-0.888525146552702,-0.884267320870955,-0.88000949550235,-0.875751670440807,-0.871493845677144,-0.867236021199262,-0.862978196992384,-0.858720373039309,-0.854462549320695,-0.850204725815352,-0.845946902500548,-0.841689079352306,-0.837431256345692,-0.8331734334551,-0.828915610654494,-0.824657787917652,-0.820399965218355,-0.816142142530556,-0.811884319828517,-0.807626497086901,-0.803368674280838,-0.79911085138595,-0.794853028378349,-0.790595205234611,-0.786337381931712,-0.782079558446963,-0.777821734757912,-0.773563910842253,-0.769306086677721,-0.765048262241994,-0.760790437512599,-0.75653261246684,-0.752274787081732,-0.748016961333962,-0.743759135199879,-0.739501308655508,-0.73524348167659,-0.730985654238661,-0.726727826317153,-0.722469997887531,-0.718212168925449,-0.713954339406936,-0.709696509308601,-0.705438678607852,-0.701180847283121,-0.696923015314108,-0.692665182682003,-0.688407349369719,-0.684149515362101,-0.67989168064612,-0.675633845211039,-0.671376009048551,-0.667118172152884,-0.662860334520859,-0.658602496151921,-0.654344657048112,-0.650086817214012,-0.645828976656625,-0.641571135385233,-0.6373132934112,-0.633055450747746,-0.628797607409684,-0.624539763413129,-0.62028191877519,-0.616024073513639,-0.611766227646578,-0.607508381192106,-0.603250534167982,-0.598992686591318,-0.59473483847828,-0.590476989843825,-0.586219140701469,-0.581961291063098,-0.57770344093882,-0.573445590336875,-0.569187739263584,-0.564929887723366,-0.560672035718798,-0.556414183250731,-0.552156330318463,-0.547898476919953,-0.543640623052083,-0.539382768710954,-0.53512491389222,-0.530867058591441,-0.526609202804454,-0.522351346527751,-0.51809348975886,-0.513835632496709,-0.509577774741977,-0.505319916497409,-0.501062057768099,-0.496804198561729,-0.492546338888749,-0.4882884787625,-0.484030618199273,-0.479772757218299,-0.475514895841661,-0.471257034094129,-0.466999172002932,-0.462741309597432,-0.458483446908741,-0.454225583969252,-0.449967720812113,-0.445709857470624,-0.441451993977579,-0.437194130364559,-0.432936266661165,-0.428678402894223,-0.424420539086943,-0.420162675258049,-0.415904811420891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.974781476798307,-0.970401955402645,-0.966022434011546,-0.961642912632321,-0.95726339127512,-0.952883869952367,-0.948504348678212,-0.944124827468,-0.939745306337758,-0.935365785303717,-0.93098626438186,-0.926606743587505,-0.922227222934936,-0.917847702437066,-0.913468182105155,-0.909088661948573,-0.904709141974612,-0.900329622188344,-0.895950102592537,-0.891570583187607,-0.887191063971623,-0.882811544940348,-0.878432026087324,-0.874052507403982,-0.869672988879786,-0.865293470502401,-0.860913952257873,-0.856534434130825,-0.85215491610466,-0.847775398161761,-0.843395880283691,-0.839016362451383,-0.834636844645319,-0.830257326845687,-0.825877809032531,-0.821498291185868,-0.81711877328579,-0.812739255312542,-0.808359737246574,-0.803980219068579,-0.7996007007595,-0.795221182300532,-0.790841663673089,-0.786462144858784,-0.782082625839371,-0.777703106596703,-0.773323587112673,-0.768944067369164,-0.764564547347994,-0.760185027030879,-0.755805506399392,-0.751425985434949,-0.747046464118793,-0.742666942432011,-0.73828742035555,-0.733907897870266,-0.729528374956982,-0.725148851596561,-0.720769327770004,-0.716389803458552,-0.712010278643809,-0.707630753307866,-0.703251227433447,-0.698871701004038,-0.69449217400404,-0.690112646418905,-0.68573311823527,-0.681353589441089,-0.676974060025743,-0.672594529980142,-0.668214999296812,-0.663835467969952,-0.659455935995482,-0.655076403371053,-0.650696870096049,-0.64631733617155,-0.641937801600271,-0.637558266386488,-0.633178730535923,-0.628799194055619,-0.62441965695379,-0.620040119239648,-0.615660580923227,-0.611281042015186,-0.606901502526602,-0.602521962468773,-0.598142421853003,-0.593762880690409,-0.589383338991726,-0.585003796767132,-0.580624254026088,-0.5762447107772,-0.571865167028109,-0.567485622785409,-0.563106078054596,-0.558726532840051,-0.554346987145056,-0.549967440971851,-0.54558789432172,-0.541208347195118,-0.536828799591823,-0.532449251511128,-0.528069702952053,-0.523690153913577,-0.519310604394897,-0.514931054395694,-0.510551503916399,-0.506171952958476,-0.501792401524675,-0.497412849619293,-0.493033297248399,-0.488653744420039,-0.484274191144401,-0.479894637433946,-0.47551508330349,-0.471135528770232,-0.46675597385373,-0.462376418575816,-0.457996862960452,-0.453617307033525,-0.449237750822569,-0.444858194356437,-0.440478637664902,-0.436099080778206,-0.431719523726545,-0.427339966539513,-0.422960409245489,-0.418580851870987,-0.414201294439964,-0.409821736973101,-0.405442179487052,-0.401062621993674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.973205772122601,-0.968860206048189,-0.964514639979016,-0.960169073923477,-0.955823507893232,-0.951477941902568,-0.947132375967771,-0.942786810106532,-0.93844124433737,-0.934095678679088,-0.929750113150263,-0.925404547768783,-0.921058982551413,-0.916713417513426,-0.912367852668266,-0.908022288027279,-0.903676723599487,-0.899331159391417,-0.89498559540699,-0.890640031647458,-0.886294468111389,-0.881948904794705,-0.877603341690755,-0.873257778790441,-0.868912216082363,-0.864566653553002,-0.860221091186924,-0.855875528967,-0.851529966874634,-0.847184404890003,-0.842838842992289,-0.838493281159907,-0.834147719370722,-0.829802157602247,-0.825456595831825,-0.821111034036784,-0.81676547219457,-0.812419910282847,-0.808074348279581,-0.803728786163081,-0.799383223912029,-0.795037661505475,-0.790692098922814,-0.786346536143748,-0.782000973148219,-0.777655409916354,-0.773309846428379,-0.768964282664544,-0.764618718605051,-0.760273154229983,-0.755927589519242,-0.75158202445251,-0.747236459009221,-0.742890893168553,-0.738545326909442,-0.734199760210628,-0.72985419305071,-0.72550862540824,-0.721163057261828,-0.716817488590275,-0.712471919372721,-0.70812634958881,-0.703780779218866,-0.699435208244075,-0.695089636646675,-0.690744064410133,-0.68639849151933,-0.682052917960722,-0.677707343722492,-0.673361768794677,-0.669016193169275,-0.664670616840319,-0.660325039803925,-0.655979462058304,-0.651633883603745,-0.647288304442553,-0.64294272457897,-0.638597144019043,-0.634251562770484,-0.629905980842482,-0.625560398245501,-0.621214814991063,-0.616869231091503,-0.612523646559727,-0.608178061408955,-0.603832475652476,-0.599486889303399,-0.59514130237443,-0.59079571487765,-0.586450126824334,-0.582104538224783,-0.577758949088197,-0.573413359422577,-0.569067769234665,-0.564722178529926,-0.560376587312565,-0.556030995585582,-0.551685403350872,-0.547339810609355,-0.542994217361142,-0.538648623605725,-0.534303029342204,-0.529957434569526,-0.52561183928674,-0.521266243493265,-0.516920647189161,-0.512575050375396,-0.508229453054107,-0.503883855228842,-0.499538256904787,-0.495192658088963,-0.490847058790392,-0.48650145902023,-0.482155858791857,-0.477810258120918,-0.473464657025332,-0.469119055525235,-0.464773453642887,-0.460427851402516,-0.456082248830121,-0.451736645953219,-0.447391042800544,-0.4430454394017,-0.438699835786766,-0.434354231985866,-0.430008628028691,-0.425663023943995,-0.42131741975905,-0.416971815499085,-0.412626211186686,-0.408280606841191,-0.403935002478053,-0.399589398108199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.978454053759019,-0.973986854296151,-0.969519654841456,-0.965052455407998,-0.960585256013871,-0.95611805668116,-0.951650857434929,-0.947183658302244,-0.942716459311241,-0.938249260490237,-0.933782061866904,-0.929314863467512,-0.924847665316234,-0.920380467434548,-0.915913269840703,-0.911446072549294,-0.906978875570908,-0.902511678911875,-0.898044482574102,-0.893577286554991,-0.889110090847452,-0.884642895439977,-0.880175700316797,-0.875708505458094,-0.871241310840269,-0.866774116436254,-0.862306922215856,-0.857839728146126,-0.853372534191735,-0.848905340315367,-0.844438146478089,-0.839970952639719,-0.835503758759163,-0.831036564794728,-0.826569370704398,-0.822102176446071,-0.817634981977756,-0.813167787257724,-0.808700592244621,-0.804233396897531,-0.799766201176011,-0.79529900504008,-0.790831808450179,-0.786364611367114,-0.78189741375197,-0.777430215566012,-0.772963016770587,-0.768495817327018,-0.764028617196513,-0.759561416340077,-0.755094214718454,-0.750627012292086,-0.746159809021099,-0.741692604865325,-0.737225399784352,-0.732758193737614,-0.728290986684514,-0.723823778584574,-0.719356569397625,-0.714889359084024,-0.710422147604889,-0.705954934922358,-0.701487720999864,-0.697020505802413,-0.692553289296864,-0.68808607145221,-0.683618852239834,-0.679151631633763,-0.674684409610882,-0.670217186151129,-0.665749961237646,-0.661282734856893,-0.656815506998719,-0.652348277656386,-0.647881046826541,-0.643413814509146,-0.638946580707353,-0.634479345427333,-0.630012108678068,-0.625544870471093,-0.621077630820205,-0.616610389741148,-0.612143147251265,-0.607675903369138,-0.603208658114218,-0.59874141150645,-0.594274163565908,-0.589806914312441,-0.585339663765345,-0.580872411943056,-0.576405158862888,-0.571937904540809,-0.567470648991266,-0.563003392227064,-0.558536134259299,-0.554068875097352,-0.549601614748943,-0.545134353220246,-0.540667090516062,-0.53619982664005,-0.531732561595008,-0.527265295383209,-0.522798028006771,-0.518330759468064,-0.51386348977015,-0.50939621891723,-0.504928946915107,-0.500461673771644,-0.495994399497209,-0.491527124105096,-0.487059847611918,-0.482592570037945,-0.478125291407396,-0.473658011748666,-0.469190731094482,-0.464723449481969,-0.460256166952646,-0.455788883552314,-0.451321599330859,-0.446854314341948,-0.44238702864263,-0.43791974229283,-0.433452455354747,-0.428985167892155,-0.424517879969606,-0.420050591651548,-0.415583303001354,-0.411116014080282,-0.406648724946359,-0.402181435653197,-0.397714146248769,-0.393246856774116,-0.388779567262033,-0.384312277735701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.978096698159263,-0.973636605245731,-0.969176512337225,-0.964716419441782,-0.960256326570528,-0.955796233737042,-0.951336140956742,-0.946876048246286,-0.942415955622999,-0.937955863104339,-0.933495770707393,-0.929035678448411,-0.924575586342384,-0.920115494402676,-0.915655402640697,-0.911195311065634,-0.906735219684233,-0.902275128500635,-0.89781503751627,-0.893354946729794,-0.888894856137086,-0.884434765731287,-0.879974675502882,-0.875514585439823,-0.87105449552769,-0.866594405749865,-0.862134316087752,-0.857674226520992,-0.853214137027702,-0.848754047584714,-0.844293958167809,-0.839833868751955,-0.835373779311518,-0.830913689820471,-0.826453600252575,-0.821993510581537,-0.817533420781144,-0.813073330825372,-0.808613240688464,-0.804153150344984,-0.799693059769839,-0.795232968938286,-0.790772877825906,-0.786312786408572,-0.781852694662388,-0.77739260256363,-0.772932510088671,-0.76847241721391,-0.764012323915698,-0.759552230170275,-0.755092135953717,-0.750632041241897,-0.74617194601046,-0.741711850234826,-0.73725175389021,-0.732791656951667,-0.728331559394161,-0.723871461192658,-0.719411362322242,-0.714951262758251,-0.710491162476435,-0.706031061453119,-0.701570959665392,-0.697110857091292,-0.692650753709996,-0.68819064950201,-0.683730544449352,-0.679270438535715,-0.674810331746627,-0.670350224069578,-0.665890115494128,-0.661430006011983,-0.656969895617045,-0.652509784305422,-0.648049672075411,-0.643589558927444,-0.639129444863996,-0.634669329889465,-0.630209214010023,-0.625749097233433,-0.62128897956885,-0.616828861026601,-0.612368741617941,-0.607908621354819,-0.603448500249622,-0.598988378314933,-0.59452825556329,-0.590068132006962,-0.585608007657747,-0.581147882526785,-0.576687756624404,-0.572227629960003,-0.567767502541958,-0.563307374377573,-0.558847245473072,-0.554387115833618,-0.549926985463383,-0.54546685436565,-0.541006722542944,-0.536546589997209,-0.532086456729998,-0.527626322742701,-0.52316618803678,-0.518706052614023,-0.514245916476817,-0.509785779628398,-0.505325642073126,-0.500865503816731,-0.496405364866552,-0.491945225231753,-0.487485084923517,-0.483024943955203,-0.478564802342473,-0.474104660103379,-0.46964451725841,-0.465184373830491,-0.46072422984494,-0.456264085329376,-0.451803940313585,-0.447343794829323,-0.442883648910095,-0.43842350259087,-0.433963355907761,-0.42950320889766,-0.425043061597836,-0.420582914045492,-0.416122766277299,-0.411662618328881,-0.407202470234292,-0.402742322025453,-0.398282173731577,-0.393822025378567,-0.389361876988408,-0.38490172857853,-0.380441580161173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.980101026944312,-0.975597059327043,-0.971093091724017,-0.966589124157974,-0.962085156660364,-0.957581189269517,-0.953077222028874,-0.948573254985284,-0.944069288187369,-0.939565321683987,-0.935061355522795,-0.930557389748923,-0.926053424403779,-0.921549459523985,-0.917045495140456,-0.912541531277628,-0.908037567952847,-0.903533605175894,-0.899029642948684,-0.894525681265099,-0.890021720110968,-0.885517759464189,-0.88101379929496,-0.876509839566142,-0.872005880233697,-0.867501921247225,-0.862997962550561,-0.858494004082415,-0.85399004577705,-0.849486087564969,-0.844982129373606,-0.840478171127984,-0.835974212751358,-0.831470254165794,-0.826966295292706,-0.822462336053316,-0.817958376369046,-0.813454416161834,-0.808950455354363,-0.804446493870225,-0.799942531633994,-0.79543856857124,-0.790934604608473,-0.786430639673037,-0.781926673692952,-0.777422706596737,-0.772918738313198,-0.768414768771221,-0.763910797899561,-0.75940682562666,-0.754902851880487,-0.750398876588422,-0.745894899677196,-0.741390921072883,-0.736886940700963,-0.732382958486446,-0.727878974354077,-0.723374988228603,-0.718871000035108,-0.714367009699409,-0.709863017148513,-0.705359022311105,-0.700855025118084,-0.696351025503108,-0.691847023403159,-0.687343018759089,-0.682839011516155,-0.678335001624513,-0.67383098903967,-0.669326973722866,-0.664822955641386,-0.660318934768796,-0.655814911085074,-0.65131088457666,-0.646806855236395,-0.64230282306336,-0.637798788062622,-0.633294750244882,-0.628790709626031,-0.62428666622663,-0.619782620071326,-0.615278571188203,-0.610774519608106,-0.606270465363924,-0.601766408489883,-0.597262349020829,-0.592758286991553,-0.588254222436147,-0.58375015538742,-0.579246085876388,-0.574742013931844,-0.570237939580023,-0.565733862844371,-0.561229783745422,-0.556725702300786,-0.552221618525247,-0.54771753243098,-0.543213444027862,-0.538709353323891,-0.534205260325691,-0.529701165039095,-0.525197067469792,-0.52069296762403,-0.516188865509344,-0.511684761135311,-0.5071806545143,-0.502676545662207,-0.498172434599159,-0.49366832135017,-0.489164205945724,-0.484660088422294,-0.48015596882276,-0.47565184719673,-0.471147723600749,-0.466643598098392,-0.462139470760237,-0.457635341663709,-0.453131210892795,-0.448627078537642,-0.444122944694019,-0.439618809462665,-0.435114672948521,-0.430610535259846,-0.426106396507237,-0.421602256802544,-0.417098116257708,-0.412593974983504,-0.408089833088226,-0.403585690676295,-0.399081547846819,-0.394577404692096,-0.390073261296074,-0.38556911773278,-0.381064974064704,-0.376560830341162,-0.372056686596631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.982628175041988,-0.978068287016065,-0.973508398999991,-0.968948511009471,-0.964388623066188,-0.959828735196516,-0.955268847430279,-0.950708959799548,-0.946149072337496,-0.941589185077326,-0.937029298051253,-0.932469411289582,-0.92790952481987,-0.923349638666184,-0.918789752848457,-0.914229867381955,-0.909669982276844,-0.905110097537875,-0.900550213164168,-0.895990329149103,-0.891430445480317,-0.886870562139788,-0.882310679104009,-0.877750796344242,-0.873190913826837,-0.868631031513609,-0.864071149362263,-0.859511267326848,-0.854951385358236,-0.850391503404607,-0.845831621411935,-0.841271739324458,-0.836711857085126,-0.832151974636014,-0.827592091918695,-0.823032208874571,-0.818472325445148,-0.813912441572255,-0.809352557198214,-0.804792672265953,-0.800232786719059,-0.795672900501791,-0.791113013559046,-0.786553125836281,-0.781993237279414,-0.777433347834694,-0.772873457448564,-0.768313566067512,-0.763753673637934,-0.759193780106005,-0.754633885417574,-0.750073989518087,-0.745514092352547,-0.740954193865515,-0.736394294001156,-0.731834392703339,-0.727274489915772,-0.722714585582204,-0.718154679646661,-0.713594772053727,-0.70903486274887,-0.704474951678789,-0.699915038791794,-0.69535512403819,-0.69079520737068,-0.686235288744748,-0.681675368119044,-0.677115445455726,-0.672555520720788,-0.667995593884325,-0.663435664920759,-0.658875733809006,-0.654315800532572,-0.649755865079586,-0.645195927442766,-0.640635987619305,-0.636076045610695,-0.631516101422483,-0.626956155063961,-0.622396206547803,-0.617836255889658,-0.613276303107697,-0.608716348222137,-0.604156391254747,-0.599596432228346,-0.595036471166312,-0.590476508092102,-0.58591654302881,-0.581356575998761,-0.576796607023149,-0.572236636121754,-0.567676663312698,-0.563116688612302,-0.558556712034994,-0.553996733593315,-0.549436753297993,-0.544876771158101,-0.540316787181283,-0.535756801374056,-0.531196813742171,-0.526636824291029,-0.52207683302614,-0.517516839953622,-0.512956845080717,-0.508396848416324,-0.503836849971522,-0.499276849760097,-0.494716847799025,-0.490156844108936,-0.485596838714519,-0.48103683164488,-0.47647682293383,-0.471916812620108,-0.467356800747515,-0.46279678736498,-0.458236772526528,-0.453676756291169,-0.449116738722695,-0.444556719889392,-0.439996699863668,-0.435436678721597,-0.430876656542385,-0.426316633407764,-0.421756609401315,-0.417196584607735,-0.412636559112034,-0.408076532998694,-0.403516506350772,-0.398956479248969,-0.39439645177066,-0.389836423988889,-0.385276395971351,-0.380716367779331,-0.376156339466644,-0.371596311078535,-0.367036282650586,-0.362476254207587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00108910652594,-0.992957871402977,-0.984832532427312,-0.976722514977739,-0.968640874795162,-0.960603559140913,-0.952628692883748,-0.944735894374792,-0.936945626456661,-0.929278588158928,-0.921755152577141,-0.914394856138942,-0.907215943953873,-0.900234975250393,-0.893466492054046,-0.886922753285895,-0.880613535392526,-0.87454599949133,-0.868724623860375,-0.863151199453801,-0.85782488501259,-0.852742317296648,-0.847897771014645,-0.843283362197511,-0.83888928807099,-0.834704095949362,-0.830714973309577,-0.826908051021196,-0.823268711706827,-0.819781895389643,-0.816432394943945,-0.813205134392043,-0.810085423772203,-0.807059185120554,-0.804113145043718,-0.80123499038473,-0.798413484576582,-0.795638543407856,-0.792901270064828,-0.790193950435518,-0.787510010735237,-0.784843940513331,-0.782191185002065,-0.779548011548607,-0.776911355510447,-0.774278651477882,-0.771647656002747,-0.769016268153139,-0.766382354176934,-0.763743582344221,-0.761097273657119,-0.758440273575573,-0.755768849224983,-0.753078615744664,-0.750364494527357,-0.747620705114324,-0.744840791474737,-0.742017682340565,-0.73914378421783,-0.736211104680692,-0.733211402604237,-0.730136361131218,-0.726977778421167,-0.723727770618128,-0.720378981012925,-0.716924789080629,-0.713359512952556,-0.709678598938806,-0.705878791951437,-0.701958281084521,-0.697916815175443,-0.693755783887534,-0.68947826069908,-0.685089005136004,-0.680594422620262,-0.676002481396213,-0.671322587114185,-0.666565416764975,-0.661742714741627,-0.656867054827078,-0.65195157284124,-0.647009675504133,-0.642054731761208,-0.637099753354834,-0.632157071798041,-0.627238019103219,-0.622352619634569,-0.617509300288239,-0.612714625862731,-0.607973065973144,-0.60328679919949,-0.598655559358753,-0.594076527873164,-0.589544275196714,-0.585050753183856,-0.580585339165615,-0.576134931366744,-0.571684094180857,-0.567215250745495,-0.562708919251348,-0.558143988502508,-0.553498027438297,-0.548747622648964,-0.543868737380995,-0.538837085142586,-0.53362851079118,-0.528219371914358,-0.522586913399648,-0.516709628321262,-0.510567598641697,-0.504142809719823,-0.497419433217907,-0.490384073688977,-0.483025974882755,-0.475337182611248,-0.467312661842342,-0.458950366519577,-0.450251261418013,-0.441219296120438,-0.43186133191767,-0.42218702308653,-0.412208654566823,-0.401940938535251,-0.391400772753276,-0.380606963844813,-0.36957991883808,-0.358341308387475,-0.346913705081368,-0.335320200148833,-0.323584001712435,-0.311728017507534,-0.299774424713724,-0.28774422923505,-0.275656816436247,-0.263529495006271,-0.251377035291073,-0.239211203127103,-0.227040289926986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
