"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.94268467280484,-0.938485921651564,-0.934285441681236,-0.93008059680847,-0.92586794689288,-0.921643587510091,-0.917403464964001,-0.913143660473365,-0.908860637402532,-0.904551445870577,-0.900213879998431,-0.89584658436187,-0.891449107821414,-0.887021904703449,-0.882566285210734,-0.878084318845019,-0.873578696432484,-0.869052557963523,-0.864509294811477,-0.859952335912739,-0.855384928121832,-0.850809921165646,-0.846229567396753,-0.841645345891416,-0.837057819378295,-0.832466531061215,-0.827869946672912,-0.823265445138502,-0.818649359120839,-0.81401706455428,-0.809363116141523,-0.804681423781264,-0.79996546309879,-0.795208511744329,-0.790403901970155,-0.785545279246632,-0.780626856362237,-0.775643652586728,-0.770591708054557,-0.765468264522666,-0.760271905030363,-0.755002646680325,-0.749661982696499,-0.744252872014082,-0.738779676829187,-0.733248050688564,-0.727664781741341,-0.722037597618427,-0.716374939973028,-0.710685717941686,-0.704979050618162,-0.699264009038149,-0.693549368135317,-0.687843378651756,-0.682153568090315,-0.676486578522368,-0.670848047467673,-0.665242536212503,-0.659673507907534,-0.654143355674762,-0.648653478842816,-0.643204403411517,-0.637795941004271,-0.632427378977438,-0.627097693084625,-0.621805773192291,-0.61655065204624,-0.611331727014507,-0.606148965080171,-0.601003082109699,-0.595895688543073,-0.590829395090666,-0.585807873714993,-0.580835871049243,-0.575919173378507,-0.571064524299725,-0.566279498099247,-0.5615723336627,-0.556951735288449,-0.552426648051206,-0.548006016307218,-0.543698534512661,-0.539512399724198,-0.535455074963435,-0.53153307207027,-0.527751761774172,-0.524115217521674,-0.520626098169019,-0.517285573046216,-0.514093291194236,-0.511047394844896,-0.508144575527076,-0.505380169613233,-0.502748288730267,-0.500241979302359,-0.497853404612947,-0.495574042197361,-0.493394889121658,-0.491306667766761,-0.489300025106044,-0.487365719111216,-0.485494786806333,-0.483678689564055,-0.481909432445219,-0.480179655662012,-0.47848269753396,-0.476812629544051,-0.475164265233111,-0.473533145644557,-0.471915504808537,-0.470308219304874,-0.468708746250841,-0.46711505411807,-0.465525550601114,-0.463939011358786,-0.462354512859691,-0.46077137182626,-0.459189092935127,-0.457607325548799,-0.456025829379844,-0.45444444817944,-0.452863089849979,-0.451281710854429,-0.449700302475035,-0.448118876394335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.942849638737785,-0.938634143517852,-0.934417019432338,-0.930195779482734,-0.925967172681464,-0.921727501701604,-0.917472917931746,-0.913199688226851,-0.908904427571397,-0.904584292288302,-0.900237129275327,-0.895861577957967,-0.891457123133904,-0.887024098560928,-0.882563642916426,-0.878077611539077,-0.873568449062182,-0.869039029578356,-0.864492472261581,-0.859931941351314,-0.855360440025082,-0.850780607918135,-0.846194531875871,-0.841603578949955,-0.837008259693138,-0.8324081285086,-0.827801726220315,-0.823186568217548,-0.818559179565152,-0.813915176444862,-0.809249391287057,-0.804556037053078,-0.799828904416077,-0.79506158413696,-0.790247705803517,-0.785381183343924,-0.78045645737337,-0.775468724500104,-0.770414144202592,-0.765290014772412,-0.7600949110612,-0.754828778321679,-0.749492978227241,-0.744090285115676,-0.738624832547504,-0.733102012311608,-0.727528329963984,-0.721911222767153,-0.716258847432947,-0.710579846295415,-0.704883101402453,-0.69917748647841,-0.693471626756813,-0.687773676311038,-0.682091121738185,-0.676430619910671,-0.670797876050575,-0.665197566665499,-0.659633309984894,-0.654107684532675,-0.648622294450197,-0.643177878228032,-0.637774455697424,-0.632411506547658,-0.627088172339518,-0.62180347302995,-0.616556528447446,-0.611346774983208,-0.606174167994754,-0.601039361044057,-0.595943854082717,-0.590890104008125,-0.585881592590052,-0.580922848538779,-0.576019422378356,-0.571177814722108,-0.566405360441258,-0.561710072993265,-0.557100454761661,-0.552585280590265,-0.548173362719261,-0.543873306010287,-0.539693262658633,-0.535640695525224,-0.531722158787451,-0.527943103829972,-0.524307717212043,-0.520818796207352,-0.51747766587592,-0.514284139963137,-0.511236526200518,-0.508331674879074,-0.505565067950499,-0.502930944449268,-0.500422456778101,-0.498031851407513,-0.49575066684263,-0.493569941328612,-0.491480422707303,-0.489472773095054,-0.487537761604189,-0.485666439144942,-0.483850290376534,-0.482081359072541,-0.480352344467767,-0.47865666749922,-0.476988507179817,-0.475342808590103,-0.473715265085534,-0.472102278247878,-0.470500899821471,-0.468908760342763,-0.467323989381169,-0.465745132260366,-0.464171067833973,-0.462600931372547,-0.461034045915144,-0.45946986459267,-0.457907925493286,-0.456347819668087,-0.454789171926349,-0.45323163320146,-0.451674882536157,-0.450118636188828,-0.448562661044801,-0.447006789463206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.942299062211716,-0.938131041362405,-0.933961290008717,-0.92978716276173,-0.925605197227928,-0.92141145083976,-0.917201815060105,-0.912972300641821,-0.90871928751602,-0.904439733309163,-0.900131335385182,-0.89579264259855,-0.89142311454137,-0.887023127878331,-0.882593931289186,-0.878137552479165,-0.873656662575807,-0.869154404913982,-0.864634196636953,-0.860099512640129,-0.855553662100985,-0.850999568136263,-0.846439560987591,-0.841875194560232,-0.837307095147357,-0.832734849802983,-0.828156940136266,-0.82357072535808,-0.81897247629903,-0.814357459925053,-0.809720071695469,-0.805054011031349,-0.800352493277902,-0.795608489933993,-0.790814987653843,-0.785965255655487,-0.781053110735356,-0.776073169108237,-0.771021074766857,-0.765893694966469,-0.760689274749397,-0.755407544077873,-0.750049773071453,-0.74461877296677,-0.739118842643207,-0.733555662794358,-0.727936141977801,-0.722268220753836,-0.716560641844206,-0.71082269563178,-0.705063951323348,-0.699293984667909,-0.693522113238271,-0.687757149939806,-0.682007184621543,-0.676279402464868,-0.670579946264816,-0.664913827864037,-0.65928489192828,-0.65369583305181,-0.648148264943914,-0.642642838267394,-0.637179401667749,-0.631757198732287,-0.62637509212632,-0.621031805030281,-0.615726169292865,-0.610457369449265,-0.605225171939714,-0.600030129492331,-0.594873751677474,-0.589758634053251,-0.584688540042656,-0.579668431638984,-0.574704447144789,-0.569803826322284,-0.564974785478885,-0.560226347041652,-0.55556813000521,-0.551010109194755,-0.546562352506722,-0.54223474612667,-0.538036718145883,-0.533976970991555,-0.530063232654957,-0.526302035870284,-0.522698533203118,-0.519256354505767,-0.515977511453681,-0.512862351968736,-0.509909565343324,-0.507116236888798,-0.504477949026015,-0.501988923993476,-0.499642201840455,-0.497429846158153,-0.495343169127517,-0.493372966958728,-0.491509756678806,-0.489744005487802,-0.488066344531393,-0.486467759893755,-0.484939754850779,-0.483474478879988,-0.482064820531192,-0.480704462946681,-0.479387902505169,-0.478110432674604,-0.476868096624833,-0.475657613409342,-0.474476283523489,-0.473321880345771,-0.472192534343553,-0.471086616966276,-0.470002630863869,-0.468939112478089,-0.467894552196311,-0.466867336180308,-0.465855712746799,-0.464857784850036,-0.463871528872689,-0.462894838644869,-0.461925592456853,-0.460961739879254,-0.460001404519449,-0.459042998480926,-0.458085344299119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.943999471598326,-0.939677265524352,-0.935353825044867,-0.931027259014406,-0.926695084207374,-0.922354459839798,-0.918002405818047,-0.913636000591205,-0.909252554413496,-0.904849754104196,-0.900425775982833,-0.895979364507469,-0.891509875197248,-0.887017281616047,-0.882502147467287,-0.877965566135564,-0.873409071244314,-0.868834522920014,-0.864243975407599,-0.859639532422592,-0.855023197116,-0.850396723742912,-0.845761478051841,-0.841118313048413,-0.836467466146452,-0.83180848282589,-0.827140170805798,-0.822460587456947,-0.817767061774291,-0.813056250763664,-0.808324228629497,-0.803566605743035,-0.798778673082181,-0.793955566719151,-0.789092446037754,-0.784184678726486,-0.779228025244251,-0.774218815407893,-0.769154110007925,-0.764031840911074,-0.75885092393357,-0.753611339833827,-0.748314180033959,-0.742961655084405,-0.737557065377085,-0.732104735128264,-0.726609912130087,-0.721078637148214,-0.715517588065151,-0.709933904883937,-0.704335002472695,-0.698728378415356,-0.69312142351742,-0.687521242390216,-0.6819344911078,-0.676367238215086,-0.670824854393458,-0.665311934901094,-0.659832257548468,-0.654388777500954,-0.64898365868046,-0.643618340029087,-0.638293633461864,-0.633009849031337,-0.627766941707565,-0.622564673288292,-0.617402782331686,-0.612281154672894,-0.6071999870586,-0.602159936711014,-0.597162250202163,-0.592208865856717,-0.587302484971973,-0.582446608402551,-0.577645536452924,-0.572904331495906,-0.568228744229485,-0.563625105937333,-0.559100190471506,-0.554661050875186,-0.550314836561594,-0.546068597723651,-0.541929084138942,-0.537902545738822,-0.533994542223416,-0.53020976863236,-0.526551903142409,-0.523023482486275,-0.519625809310421,-0.516358894558915,-0.513221436637525,-0.510210837732093,-0.50732325628421,-0.504553693320377,-0.501896109139781,-0.4993435658365,-0.496888390302836,-0.494522351760974,-0.492236847519696,-0.490023090559884,-0.48787229271461,-0.48577583761349,-0.483725438183547,-0.481713274307977,-0.479732107200641,-0.477775368112988,-0.475837220103129,-0.473912592714388,-0.471997190484243,-0.470087477188466,-0.468180638579069,-0.466274527064393,-0.46436759227996,-0.46245880179301,-0.460547556265581,-0.45863360327408,-0.456716953660939,-0.454797803798569,-0.452876466508124,-0.450953312632601,-0.449028724458039,-0.447103061353234,-0.445176637204381,-0.443249708502413,-0.441322471341199,-0.439395065143977,-0.437467580687847,-0.435540069970309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.944489023630421,-0.940119129547446,-0.935748164854222,-0.931374486717047,-0.926995933317632,-0.922610024501016,-0.918214148572051,-0.913805731777206,-0.909382386943827,-0.9049420379784,-0.900483017414488,-0.896004134908499,-0.891504715461084,-0.886984607142732,-0.882444159170666,-0.877884172265761,-0.873305824259514,-0.868710574871271,-0.864100054389156,-0.859475941624999,-0.854839836942755,-0.850193136359233,-0.845536912673505,-0.840871809295507,-0.836197951924297,-0.83151488249129,-0.826821518862153,-0.822116142719582,-0.817396416871144,-0.812659431989757,-0.807901781550003,-0.803119662522735,-0.798308998283146,-0.793465579219928,-0.788585215746028,-0.783663897838084,-0.778697954896633,-0.773684209637513,-0.768620119900959,-0.763503902692562,-0.75833463543305,-0.753112330265275,-0.747837978312024,-0.742513561954935,-0.737142034465132,-0.731727267608894,-0.726273969123862,-0.720787573160898,-0.715274107864584,-0.709740045177044,-0.70419213865787,-0.698637255587946,-0.693082209847285,-0.687533602016946,-0.681997672854112,-0.6764801757392,-0.670986272916721,-0.665520459378716,-0.660086517110484,-0.654687501178635,-0.649325757841589,-0.644002973555173,-0.638720252483957,-0.633478218963557,-0.628277140337487,-0.623117064755526,-0.61799796790276,-0.612919902254209,-0.60788314233419,-0.602888319606725,-0.597936541027038,-0.593029485927968,-0.58816947677267,-0.583359520341389,-0.578603317093541,-0.573905237709457,-0.569270267118185,-0.564703917606765,-0.560212113830864,-0.55580105365844,-0.551477049733265,-0.547246357406881,-0.543114995226656,-0.539088564464241,-0.535172074212888,-0.531369778374,-0.527685030403253,-0.524120161014724,-0.520676383176313,-0.517353727707565,-0.514151011653898,-0.511065840405407,-0.508094643302379,-0.50523274127192,-0.502474443917577,-0.49981317247958,-0.49724160423498,-0.494751833245219,-0.492335541906125,-0.489984177525628,-0.487689128151802,-0.485441892093092,-0.483234235999321,-0.481058336983857,-0.47890690503401,-0.47677328284282,-0.474651521160471,-0.472536428765396,-0.470423597150211,-0.468309400964129,-0.466190976112481,-0.464066178151063,-0.461933524200249,-0.459792122020138,-0.457641590120768,-0.455481972826405,-0.453313654074588,-0.451137273421874,-0.448953647269722,-0.446763697743208,-0.444568390985397,-0.442368685908353,-0.440165493708089,-0.43795964774576,-0.435751882761555,-0.433542821858874,-0.431332969309107,-0.429122707011584,-0.426912292423784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.945064254313567,-0.940632812792828,-0.936200495804015,-0.931765958631251,-0.927327428882699,-0.922882868096819,-0.918430121747595,-0.913967055038796,-0.909491671829764,-0.905002214211998,-0.900497240630626,-0.895975680986636,-0.891436867829336,-0.886880543515272,-0.882306844029236,-0.877716260993601,-0.873109584193202,-0.868487827675695,-0.863852143116594,-0.8592037246337,-0.854543709573036,-0.849873079950329,-0.845192569208691,-0.840502578742609,-0.835803108246788,-0.831093703389745,-0.826373423607371,-0.821640831988322,-0.816894008313574,-0.812130585353226,-0.807347807553198,-0.802542610302343,-0.797711717095232,-0.792851751133308,-0.787959357269501,-0.78303132972526,-0.778064740714636,-0.773057065010521,-0.768006295588394,-0.762911045780107,-0.757770633853163,-0.752585146581186,-0.747355479163222,-0.742083349752,-0.736771287828321,-0.731422596671399,-0.726041291182525,-0.720632013281545,-0.715199927973259,-0.7097506039387,-0.704289883113389,-0.69882374414634,-0.693358164872067,-0.687898988962945,-0.682451801759236,-0.677021819905078,-0.671613798865219,-0.666231961680839,-0.660879951471897,-0.65556080924163,-0.650276977524012,-0.645030329377433,-0.639822221208815,-0.634653566952514,-0.629524930265715,-0.624436630671024,-0.619388859006709,-0.614381797158138,-0.609415736855858,-0.604491192343927,-0.59960900194585,-0.594770413975917,-0.589977153044315,-0.585231463561433,-0.580536128130368,-0.575894459492203,-0.571310265717801,-0.566787789382533,-0.562331622475831,-0.557946599746522,-0.553637674030869,-0.549409777820941,-0.545267675879396,-0.541215814072811,-0.537258169766181,-0.533398109090952,-0.529638256170423,-0.525980378970005,-0.522425295853056,-0.518972806189951,-0.515621647518125,-0.512369480817654,-0.50921290448717,-0.506147496616196,-0.503167884190149,-0.500267836969098,-0.497440382983784,-0.494677941920815,-0.491972472146238,-0.489315626759555,-0.486698913888338,-0.484113856429495,-0.481552146612279,-0.479005791088851,-0.476467242732802,-0.473929515921405,-0.471386282765903,-0.468831948505171,-0.466261705059205,-0.463671562517164,-0.461058359078246,-0.458419750643096,-0.455754181842585,-0.45306084076843,-0.450339600020297,-0.447590946896792,-0.444815905629745,-0.442015954495279,-0.439192940440535,-0.436348993556548,-0.433486443325574,-0.430607738099254,-0.427715368749515,-0.424811796906112,-0.421899387682942,-0.418980346328932,-0.416056657846065,-0.413130028321964,-0.410201826549096,-0.40727302446485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.919350264211821,-0.919662672061227,-0.919928975864341,-0.920079110817984,-0.920022095111333,-0.919655430014501,-0.918873884500995,-0.917577504105702,-0.915678679135782,-0.913108115857062,-0.909819574413626,-0.905793267277366,-0.901037850002609,-0.895590979826569,-0.889518464929352,-0.88291207561464,-0.875886135981418,-0.868573058620211,-0.861118023457367,-0.853673033314744,-0.846390601597827,-0.83941734069223,-0.832887722469382,-0.826918274545696,-0.82160245781619,-0.817006442938068,-0.813165966920071,-0.810084407189309,-0.807732161172986,-0.806047366494305,-0.804937942441682,-0.804284879599263,-0.803946653575485,-0.80376459268096,-0.803568990043112,-0.803185719593761,-0.80244309388945,-0.80117869070355,-0.799245875227916,-0.796519755567979,-0.792902330598174,-0.788326620331964,-0.782759608530358,-0.776203873762598,-0.768697836700853,-0.760314606031689,-0.751159460831182,-0.741366061371728,-0.731091530952453,-0.720510596454792,-0.709809013121517,-0.699176528032361,-0.688799655744002,-0.678854547813662,-0.669500235098096,-0.660872507916646,-0.653078674926844,-0.646193407835692,-0.640255837186104,-0.635268016064615,-0.631194815578099,-0.627965260427789,-0.625475257049647,-0.623591612781738,-0.6221571944756,-0.620997030842794,-0.619925126335404,-0.618751726910329,-0.617290760672473,-0.615367169781121,-0.612823854362232,-0.609527964290281,-0.605376299957748,-0.600299617514432,-0.594265676155048,-0.587280913188857,-0.579390684936419,-0.570678065911785,-0.561261253138763,-0.551289674707812,-0.540938949794152,-0.530404889494121,-0.519896762410448,-0.509630074653447,-0.499819129907483,-0.490669640915913,-0.482371659048194,-0.475093073825328,-0.468973910085081,-0.464121617921031,-0.460607511001968,-0.458464464003544,-0.457685931486848,-0.458226300580735,-0.460002540244478,-0.462897062641637,-0.466761669060027,-0.471422415490325,-0.4766852027944,-0.482341874413417,-0.48817659149726,-0.49397225151968,-0.499516721837431,-0.504608673839135,-0.509062825542828,-0.512714429655259,-0.515422878848726,-0.517074338784915,-0.517583360520677,-0.516893465604616,-0.514976737659091,-0.511832491868288,-0.507485127038395,-0.501981292456724,-0.495386522618045,-0.48778150628364,-0.479258161906288,-0.469915689161834,-0.459856756493216,-0.449183967856237,-0.437996729220531,-0.4263886080576,-0.414445248487118,-0.402242872554334,-0.389847365969933,-0.377313916277308,-0.364687144498269,-0.352001649429176,-0.339282868338257,-0.326548150090468,-0.313807937710642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.92385264125309,-0.923075815236588,-0.922263807773346,-0.921363207822889,-0.920304734402785,-0.919010422927127,-0.91740032154617,-0.915398580761939,-0.912938816244874,-0.909968631027741,-0.906453198038759,-0.902377825999393,-0.897749459623681,-0.892597097250125,-0.886971143856148,-0.880941753147769,-0.874596247397825,-0.86803573630901,-0.861371084914858,-0.854718404095383,-0.84819425459391,-0.841910765664666,-0.835970872138734,-0.830463868567293,-0.825461466302168,-0.821014519338225,-0.817150558199684,-0.813872239099022,-0.811156779257942,-0.808956410056571,-0.807199839093946,-0.805794671887235,-0.804630705392366,-0.803583970315342,-0.802521368695671,-0.80130572869437,-0.799801080892658,-0.797877950418255,-0.795418457281021,-0.792321023519557,-0.788504499917516,-0.783911546612179,-0.778511130066739,-0.772300032530139,-0.765303307964828,-0.75757365901701,-0.749189751359653,-0.740253523031274,-0.730886585614146,-0.721225849713473,-0.711418537821484,-0.701616772077686,-0.69197194170825,-0.68262906436058,-0.673721356764351,-0.665365223086607,-0.657655854266034,-0.650663609080559,-0.644431318581733,-0.63897262093174,-0.63427139492861,-0.630282319085529,-0.626932540625939,-0.624124396792338,-0.62173909104496,-0.619641190563555,-0.617683780334636,-0.615714084184391,-0.613579345340439,-0.611132749132544,-0.608239168632436,-0.604780520430786,-0.600660532086526,-0.595808744489359,-0.590183600601208,-0.583774505693072,-0.576602781976212,-0.568721480997351,-0.560214058789844,-0.551191959977568,-0.541791196273517,-0.532168040646497,-0.522493989534432,-0.512950170741686,-0.503721393183333,-0.49499004581027,-0.486930056531173,-0.479701117702649,-0.473443373045343,-0.46827274220061,-0.464277034366315,-0.461512972561946,-0.460004216273622,-0.459740433851465,-0.460677438485774,-0.462738364306395,-0.465815823528454,-0.469774952914474,-0.474457229305407,-0.479684910575357,-0.485265940850584,-0.490999147721086,-0.496679554716849,-0.502103634507266,-0.5070743368343,-0.5114057395824,-0.51492719087566,-0.517486833741173,-0.518954431607646,-0.51922344154298,-0.518212311446999,-0.515865006184008,-0.512150794696172,-0.507063354417215,-0.500619269887729,-0.492856018619029,-0.483829548436799,-0.473611556459338,-0.46228658047204,-0.449949008928639,-0.436700106552375,-0.422645139141564,-0.4078906645052,-0.392542037407034,-0.376701156031085,-0.360464456908443,-0.343921145592484,-0.327151632738114,-0.31022613066481,-0.293203354894653,-0.276129269356384,-0.259035813590208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.926153088316923,-0.924822466331883,-0.923462289412024,-0.922027666460242,-0.920460339247085,-0.918694718093191,-0.916663516755997,-0.914302886398786,-0.911556945425232,-0.90838160701913,-0.904747618550422,-0.90064274554501,-0.89607305646914,-0.891063291834171,-0.885656330686809,-0.879911797976836,-0.873903886160707,-0.867718492331854,-0.861449796898668,-0.855196430238411,-0.849057388908472,-0.843127872186793,-0.837495212480922,-0.832235069293975,-0.827408046041673,-0.823056872420466,-0.819204272828381,-0.815851614363267,-0.812978397188927,-0.810542616746218,-0.808481992680334,-0.806716024802813,-0.805148803258031,-0.80367246962145,-0.802171199123571,-0.800525552623921,-0.798617031219394,-0.796332657100734,-0.793569401861822,-0.790238288041522,-0.786268001090245,-0.781607866787564,-0.776230072726515,-0.770131040931377,-0.763331890903593,-0.755877967159085,-0.74783744129135,-0.739299034379163,-0.730368939769224,-0.721167057573598,-0.711822679408565,-0.702469783901085,-0.693242119434677,-0.684268259862795,-0.675666821105946,-0.667542021561432,-0.659979757260222,-0.653044344142137,-0.646776055379674,-0.641189552279683,-0.63627327404008,-0.631989815793173,-0.628277287285972,-0.625051607637088,-0.622209656269437,-0.619633167688544,-0.617193229487013,-0.614755219878149,-0.612184004068248,-0.609349198508167,-0.606130308904901,-0.602421551937275,-0.598136181746455,-0.593210160035211,-0.58760503233236,-0.581309901760497,-0.574342424397234,-0.566748785808303,-0.558602655222393,-0.550003150732853,-0.541071884477048,-0.531949189644761,-0.52278966019616,-0.513757158273613,-0.505019462610483,-0.496742743137318,-0.489086052073432,-0.482196019940601,-0.47620193628027,-0.471211379785656,-0.467306541704192,-0.464541360563958,-0.462939556548459,-0.462493621341984,-0.463164785239082,-0.46488394904367,-0.467553535055708,-0.471050180477244,-0.475228168982562,-0.479923472958922,-0.484958260823179,-0.490145711432185,-0.495294971277236,-0.500216089990116,-0.50472477555361,-0.508646822132294,-0.511822080035567,-0.51410785822001,-0.515381674004292,-0.515543291262514,-0.514516016166113,-0.512247247418936,-0.508708304755101,-0.503893584191934,-0.49781911020611,-0.490520572832601,-0.482050951051611,-0.472477832310161,-0.461880541417267,-0.450347190375341,-0.437971754203476,-0.424851266919204,-0.411083217208878,-0.396763205733356,-0.381982906408996,-0.366828353396267,-0.351378554986292,-0.335704416182363,-0.319867934580163,-0.303921620142736,-0.287908079534841,-0.271859700593002,-0.255798372893239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.928716327653214,-0.926767035488423,-0.924794340337085,-0.922762726753284,-0.920626151037975,-0.918332835663003,-0.915829737162037,-0.913066610064679,-0.909999587027319,-0.90659419921966,-0.902827770577118,-0.898691133917833,-0.894189635226712,-0.889343413613023,-0.884186967475213,-0.878768041146728,-0.873145889643528,-0.867389001023276,-0.861572375309492,-0.85577447505644,-0.850073974699243,-0.844546443286358,-0.839261097655003,-0.834277760413886,-0.829644149281839,-0.825393611639842,-0.821543401031835,-0.818093571417356,-0.815026541015163,-0.812307351482711,-0.80988462094511,-0.807692162061015,-0.80565120994653,-0.803673180394227,-0.801662857375112,-0.799521891141396,-0.797152475059716,-0.794461061131897,-0.79136197134645,-0.787780764687042,-0.783657227731789,-0.778947870028049,-0.773627823341273,-0.767692065792128,-0.76115591699585,-0.754054777658607,-0.746443115634366,-0.738392729119231,-0.729990345365505,-0.721334638975075,-0.71253277649384,-0.703696612800264,-0.694938678930223,-0.686368109949063,-0.678086664906312,-0.670184988634221,-0.662739257238115,-0.655808335848411,-0.64943155903759,-0.643627221912893,-0.63839184409992,-0.633700240586556,-0.629506403747178,-0.62574517091515,-0.622334622731077,-0.619179130250263,-0.616172944460341,-0.613204201346267,-0.610159199709705,-0.606926798197714,-0.603402772822964,-0.599493976858378,-0.595122151342527,-0.590227246304273,-0.584770129768065,-0.578734583009798,-0.57212850560894,-0.564984281663984,-0.557358288085827,-0.549329556077422,-0.540997626649738,-0.532479669236686,-0.523906958140657,-0.515420823750544,-0.50716821344338,-0.499297010188604,-0.491951264683156,-0.485266499117259,-0.479365237372128,-0.474352907753834,-0.470314250641443,-0.467310345222931,-0.46537634751792,-0.464520006982605,-0.464721002095588,-0.465931107433014,-0.468075176877944,-0.471052900777621,-0.474741270014074,-0.478997657950103,-0.483663412794877,-0.488567838694656,-0.493532434219545,-0.498375252130886,-0.5029152444308,-0.506976461583531,-0.510391984145715,-0.51300747837442,-0.514684284077597,-0.515301962297464,-0.514760251551834,-0.512980403429105,-0.509905890452363,-0.505502500426833,-0.49975785114984,-0.492680376664636,-0.484297850565683,-0.474655522736576,-0.463813953002058,-0.451846628346993,-0.438837449612498,-0.424878169106068,-0.410065852699215,-0.394500429216933,-0.378282376855814,-0.361510581704038,-0.344280387950298,-0.3266818438696,-0.308798132978854,-0.290704166659615,-0.272465303792157,-0.254136155204573,-0.235759426589221,-0.217364753449508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
