"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.778913636552149,-0.775908010108777,-0.772900195854377,-0.769887372005795,-0.76686674467616,-0.763836470824098,-0.760796489574588,-0.757749245244441,-0.754700285114386,-0.751658716154273,-0.748637507352241,-0.745653627819036,-0.742728015209724,-0.739885373983068,-0.737153808349557,-0.734564300184621,-0.732150047451311,-0.729945683547006,-0.727986402243504,-0.726307016339991,-0.724940980640377,-0.723919411287557,-0.723270133769436,-0.723016791033745,-0.723178041137087,-0.723766870779878,-0.724790047057548,-0.72624772494146,-0.728133222574174,-0.7304329706303,-0.733126635979195,-0.73618741391854,-0.73958247755521,-0.743273567706797,-0.747217702178301,-0.751367979600876,-0.755674450335262,-0.760085025334656,-0.764546393379946,-0.769004917749436,-0.773407485125882,-0.777702282293053,-0.781839479810379,-0.78577180622151,-0.78945500126696,-0.792848141828535,-0.795913839718227,-0.798618315717673,-0.800931359262884,-0.802826187653737,-0.804279222471576,-0.805269803863283,-0.805779865383114,-0.805793593100272,-0.805297092648284,-0.80427808682207,-0.802725664272716,-0.800630096900329,-0.797982739829946,-0.794776023532172,-0.791003542901134,-0.78666024312538,-0.781742697189177,-0.776249465028565,-0.770181519936681,-0.763542723948376,-0.756340330793788,-0.748585492723853,-0.74029374617293,-0.731485450892312,-0.722186157881099,-0.712426883135435,-0.70224426687219,-0.691680601361415,-0.680783714693904,-0.669606702559798,-0.658207505244863,-0.646648332372928,-0.634994943240135,-0.623315795704924,-0.611681081331872,-0.60016166866821,-0.58882798001207,-0.577748829691052,-0.566990253620186,-0.556614360695121,-0.546678236380232,-0.537232927688726,-0.528322536672796,-0.519983446628207,-0.512243701578142,-0.505122555367862,-0.498630202023192,-0.492767694062589,-0.487527050369298,-0.482891550190688,-0.47883620499267,-0.475328395401655,-0.472328656441058,-0.469791590818343,-0.467666887222631,-0.465900418505966,-0.464435393271126,-0.463213533776261,-0.462176253167898,-0.461265805822463,-0.460426385946485,-0.459605151475515,-0.458753152628337,-0.457826147115906,-0.456785286870423,-0.45559766414714,-0.454236707863179,-0.452682423985133,-0.450921476582949,-0.448947108766561,-0.44675890506225,-0.444362398830501,-0.441768530051335,-0.438992960194451,-0.436055251947078,-0.432977922297392,-0.429785377875312,-0.426502741547458,-0.423154579060178,-0.419763534031883,-0.416348878815871,-0.412924987683075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.777990475328419,-0.775047495819843,-0.772102732452245,-0.769153958529407,-0.766199123056517,-0.763237179034978,-0.760268830083914,-0.757297179715685,-0.754328267275467,-0.751371475589648,-0.748439797594456,-0.745549952449674,-0.742722345675508,-0.739980872459823,-0.737352568233596,-0.734867115665961,-0.732556222152273,-0.730452886436158,-0.728590577015871,-0.727002348258893,-0.725719922541409,-0.724772768133746,-0.724187202902064,-0.723985553167891,-0.724185395280511,-0.724798904676319,-0.725832333526551,-0.727285633648954,-0.729152236347779,-0.731418995440923,-0.734066294139298,-0.737068310874272,-0.740393433835703,-0.744004809086902,-0.747861002846952,-0.751916755033045,-0.756123798562703,-0.760431717317758,-0.764788815119735,-0.769142968568431,-0.773442438119742,-0.777636614251998,-0.781676678882759,-0.785516166207774,-0.789111411672014,-0.792421882660876,-0.795410389517605,-0.798043180446314,-0.800289928548891,-0.802123623480984,-0.803520383829267,-0.804459209167921,-0.804921692737218,-0.804891716727721,-0.804355152215552,-0.803299584882607,-0.801714085815685,-0.799589043992648,-0.796916073648384,-0.793688005714105,-0.789898968109074,-0.785544555019026,-0.780622080613927,-0.775130908133874,-0.769072841093347,-0.762452559694085,-0.755278082547648,-0.747561231615316,-0.739318076968372,-0.730569337613891,-0.72134071523996,-0.711663139291917,-0.701572904242886,-0.691111683177598,-0.680326405747781,-0.669268993033338,-0.657995946689317,-0.646567794793931,-0.635048401850706,-0.623504155252513,-0.612003045008546,-0.6006136575043,-0.589404107366548,-0.578440934023972,-0.567787991202629,-0.55750535832045,-0.547648302526795,-0.538266318987002,-0.529402274986189,-0.52109168060025,-0.513362105161504,-0.506232754660458,-0.4997142207196,-0.49380840700738,-0.48850863409261,-0.483799918932684,-0.479659420596984,-0.476057039590776,-0.472956154388199,-0.470314475607461,-0.468084995744103,-0.466217010569741,-0.464657187226925,-0.463350653701807,-0.462242084705252,-0.461276759986958,-0.46040157267298,-0.459565967265659,-0.458722789375496,-0.457829031959215,-0.456846465707141,-0.455742144148259,-0.454488776922024,-0.453064967411223,-0.451455313462492,-0.449650372178418,-0.447646491702354,-0.445445514506192,-0.443054357921204,-0.440484478526956,-0.437751227551162,-0.434873104662402,-0.431870917494551,-0.428766853966748,-0.42558347399744,-0.422342626594663,-0.419064297570613,-0.415765392303114,-0.412458457065399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.778673796428041,-0.775648696375169,-0.772622070040854,-0.769592093267551,-0.766557253791179,-0.763517131187498,-0.760473095055925,-0.757428907621922,-0.754391216670782,-0.751369925670096,-0.74837842995246,-0.745433710748397,-0.742556282498082,-0.73976999302994,-0.737101680666133,-0.734580696887282,-0.732238307652145,-0.730106990623772,-0.728219649218595,-0.726608767409267,-0.7253055314438,-0.724338945993142,-0.723734972643514,-0.723515718083055,-0.723698697807843,-0.724296198740897,-0.725314760906156,-0.72675479434582,-0.728610342959622,-0.730869002045623,-0.73351199121571,-0.736514379234528,-0.739845452377787,-0.743469213307077,-0.747344993381689,-0.751428157920895,-0.755670881313599,-0.760022967136306,-0.764432687640465,-0.768847617125766,-0.77321543480914,-0.777484674776202,-0.781605403375376,-0.785529807866867,-0.789212684126244,-0.792611815562639,-0.795688239968559,-0.79840640558991,-0.800734222109727,-0.802643016304234,-0.804107405696728,-0.805105106466184,-0.805616694051986,-0.805625336253168,-0.805116519102692,-0.804077785392179,-0.802498504453545,-0.800369689728402,-0.797683877863277,-0.794435079676093,-0.790618809487809,-0.786232195161318,-0.781274166907749,-0.775745718683085,-0.769650231978378,-0.762993848168696,-0.755785872478139,-0.748039190168884,-0.739770673873296,-0.73100156013261,-0.721757773223857,-0.712070175255635,-0.701974723266133,-0.691512516604362,-0.680729721128522,-0.669677360598209,-0.658410969932109,-0.646990109595815,-0.635477745110669,-0.62393950036483,-0.612442797894903,-0.601055903431197,-0.5898468956168,-0.578882584793962,-0.568227406997968,-0.55794232073292,-0.548083734679004,-0.53870249418051,-0.529842953202634,-0.521542156466298,-0.513829153744942,-0.506724464930389,-0.500239710561493,-0.494377418190013,-0.489131010374002,-0.484484975386062,-0.48041521704813,-0.476889575596242,-0.473868507268658,-0.471305906514137,-0.469150051432245,-0.467344650361115,-0.465829965474536,-0.464543987870684,-0.463423637936397,-0.462405964738834,-0.461429318794558,-0.460434473740323,-0.459365674110844,-0.458171588534954,-0.456806150103745,-0.45522926834877,-0.453407400101042,-0.451313969391183,-0.448929629412757,-0.446242362327664,-0.443247415279127,-0.439947073339932,-0.436350272219891,-0.432472055358174,-0.428332881515618,-0.423957790152864,-0.419375432733518,-0.414616978635991,-0.409714904605109,-0.40470167663867,-0.399608332897957,-0.394462975663892,-0.389289179537414,-0.384104322001624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.781980358559935,-0.778652623788152,-0.775323040847629,-0.771989345755825,-0.768649531355135,-0.765302721295966,-0.761949945418166,-0.758594803932239,-0.755244007611359,-0.751907782176318,-0.748600127047401,-0.745338921490837,-0.742145874726871,-0.739046320602138,-0.736068861763562,-0.733244872703709,-0.730607875380934,-0.728192805162778,-0.726035188424824,-0.724170256106008,-0.722632019748191,-0.721452337934936,-0.720660001527279,-0.720279865643195,-0.720332054948897,-0.720831266565103,-0.721786191815618,-0.723199074263886,-0.725065417128125,-0.727373848390262,-0.730106146887188,-0.733237427572858,-0.736736479146954,-0.740566242536299,-0.744684414454384,-0.749044156600116,-0.753594888115213,-0.758283136798745,-0.763053423345039,-0.767849152562145,-0.772613486142506,-0.77729017306166,-0.781824316008141,-0.786163055301571,-0.790256155413431,-0.794056483321652,-0.797520372345508,-0.800607869651009,-0.803282870115181,-0.805513143519628,-0.807270265948346,-0.808529469646129,-0.809269428327313,-0.809471996910703,-0.809121925824953,-0.80820657034085,-0.806715614836955,-0.804640830520001,-0.801975882960059,-0.798716202951023,-0.794858930783426,-0.790402940154636,-0.785348943793157,-0.779699678601538,-0.773460163893633,-0.766638022281924,-0.75924384911712,-0.751291613239161,-0.742799069291414,-0.733788160079886,-0.724285386501614,-0.714322122466133,-0.703934853005134,-0.693165315390708,-0.682060525513687,-0.670672674933684,-0.659058887798409,-0.647280831116833,-0.635404176515881,-0.623497916458617,-0.611633542791092,-0.599884100251651,-0.588323132061551,-0.577023538769548,-0.566056375011143,-0.555489611649523,-0.545386892796958,-0.535806318405037,-0.526799283419233,-0.518409403906045,-0.510671559095299,-0.503611075979305,-0.497243080042422,-0.49157203194998,-0.486591465713488,-0.482283939094364,-0.478621201945709,-0.47556458296243,-0.473065590056597,-0.471066714437444,-0.469502423586227,-0.468300323797427,-0.467382468916915,-0.466666788435869,-0.466068605268552,-0.465502211404842,-0.464882468215947,-0.464126397515637,-0.463154729530642,-0.461893374685624,-0.460274787516852,-0.458239193036181,-0.455735648402893,-0.452722915745973,-0.449170125326677,-0.445057211850094,-0.440375110531754,-0.435125703408546,-0.429321510261167,-0.422985122300847,-0.416148380382791,-0.408851302864682,-0.40114077125845,-0.393068984459675,-0.384691694519752,-0.376066238593646,-0.367249382796765,-0.358294994187949,-0.349251556912375,-0.340159547642301,-0.331048683796588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.785657174736029,-0.782030995699734,-0.778402080267063,-0.774766864778295,-0.771121730480594,-0.767464084721465,-0.763793318144271,-0.760111625216096,-0.756424675268397,-0.75274212230004,-0.749077943931325,-0.745450602938559,-0.741883028557339,-0.738402419022091,-0.735039871404232,-0.731829849513622,-0.728809505233036,-0.726017872966931,-0.723494960723339,-0.721280764550486,-0.719414235483644,-0.717932229717524,-0.716868473333955,-0.716252572547705,-0.716109099084962,-0.716456778016044,-0.717307802197263,-0.718667293539256,-0.720532926741726,-0.722894726071437,-0.725735040382954,-0.729028696073274,-0.732743322209549,-0.73683983685881,-0.741273078856914,-0.745992565041824,-0.750943349484338,-0.756066958591893,-0.761302374222338,-0.766587036176047,-0.771857835652903,-0.777052072447263,-0.782108350755587,-0.786967391403174,-0.791572741943455,-0.795871370306474,-0.799814132313242,-0.803356108256525,-0.806456808695612,-0.809080254440909,-0.811194940237493,-0.812773695730699,-0.813793460764512,-0.8142349948014,-0.814082542163735,-0.81332347581632,-0.811947942504115,-0.80994853122998,-0.807319985339464,-0.804058975940491,-0.800163951122913,-0.795635071579747,-0.790474238914259,-0.784685218306724,-0.778273852484717,-0.771248359268342,-0.763619700522681,-0.755402006311523,-0.746613034563064,-0.737274643764465,-0.727413254208653,-0.717060272206869,-0.706252451506846,-0.695032166939583,-0.683447577045159,-0.671552655055117,-0.659407071060095,-0.647075912363049,-0.634629233782206,-0.62214143487551,-0.609690466545904,-0.597356875080846,-0.585222697202246,-0.57337022497852,-0.561880664309807,-0.550832714984353,-0.540301103879981,-0.530355105631948,-0.521057086915475,-0.51246111133319,-0.50461164171942,-0.497542375469648,-0.491275246299004,-0.485819622681591,-0.481171729202751,-0.477314312272426,-0.474216566223935,-0.471834329899135,-0.470110557550677,-0.468976061435365,-0.468350516992353,-0.468143715157832,-0.468257040319243,-0.468585146802389,-0.469017801745821,-0.469441857863245,-0.469743316022106,-0.469809434849233,-0.469530842764069,-0.468803606965516,-0.467531213964981,-0.46562641724927,-0.46301290953341,-0.459626779767358,-0.455417718515048,-0.450349939436721,-0.444402789270088,-0.437571023805092,-0.429864732755132,-0.421308902012045,-0.411942607397434,-0.401817839550243,-0.390997964883286,-0.379555832462969,-0.367571541085144,-0.355129884607703,-0.342317496635423,-0.329219717818582,-0.315917210214958,-0.302482343272895,-0.288975374925104,-0.275440448950665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.781641718582406,-0.778320922767858,-0.774998765126044,-0.771673695006561,-0.768344594415072,-0.76501154368611,-0.761676504191033,-0.758343905423231,-0.755021123508991,-0.751718839015138,-0.748451263736768,-0.745236228803617,-0.742095129777696,-0.739052728249911,-0.736136813591525,-0.73337773278595,-0.730807800467002,-0.728460605238468,-0.726370231877109,-0.72457042197665,-0.723093697846966,-0.721970475942372,-0.721228196688796,-0.720890497278212,-0.720976452801591,-0.721499909034374,-0.722468927339691,-0.72388535861271,-0.725744559079384,-0.728035256230653,-0.730739568380833,-0.733833176457935,-0.73728564183895,-0.741060859505683,-0.745117631678015,-0.749410343526608,-0.753889719699942,-0.758503638318928,-0.763197977864187,-0.767917472042406,-0.772606548271383,-0.77721012683775,-0.781674359993795,-0.785947293177809,-0.789979434047591,-0.793724218969037,-0.797138370845546,-0.800182146543326,-0.802819476493196,-0.805018003164507,-0.806749028853923,-0.807987386468638,-0.808711249588386,-0.808901899966528,-0.808543471709502,-0.807622691619165,-0.80612863458953,-0.80405251154637,-0.801387505264541,-0.79812866658239,-0.794272880169208,-0.789818905225872,-0.784767492461691,-0.779121574553642,-0.772886523222947,-0.766070462221705,-0.758684622063676,-0.750743719398871,-0.742266341642302,-0.733275315919857,-0.723798040658,-0.713866758257812,-0.703518748264845,-0.692796422250063,-0.681747304197854,-0.670423883470675,-0.658883331276107,-0.647187075869447,-0.635400236335201,-0.623590919544249,-0.611829389615352,-0.600187123755178,-0.58873577255261,-0.577546046514267,-0.5666865537205,-0.556222615847118,-0.546215091355761,-0.536719235351008,-0.527783625410133,-0.51944918161708,-0.511748307110238,-0.504704172746317,-0.498330166077363,-0.492629520843842,-0.487595138730473,-0.483209610352283,-0.479445437483598,-0.476265453561539,-0.473623434635341,-0.471464888332162,-0.469728004196204,-0.468344745041195,-0.467242055828044,-0.466343164108467,-0.465568944307542,-0.464839317074418,-0.464074654608474,-0.463197163242358,-0.462132215587376,-0.460809606155873,-0.459164706489898,-0.457139498354563,-0.454683466399106,-0.451754334746905,-0.448318635145077,-0.444352097487387,-0.439839856629718,-0.434776472365036,-0.429165762145772,-0.423020448581293,-0.416361625856015,-0.409218050984396,-0.401625267230088,-0.393624568069466,-0.385261810785469,-0.376586089157333,-0.367648274790883,-0.358499436442699,-0.349189146259794,-0.339763681212263,-0.330264127163689,-0.320724392020039,-0.311169133232093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.788095277274654,-0.784278900014139,-0.780459473734457,-0.776632956382756,-0.772795107452164,-0.768942640637073,-0.765074253492865,-0.761191519267369,-0.757299625751357,-0.7534079470289,-0.749530436240475,-0.745685830723969,-0.741897664973727,-0.738194091540626,-0.734607515063239,-0.73117404984078,-0.727932816505492,-0.724925098205972,-0.722193381069645,-0.719780307390313,-0.717727572831081,-0.716074800822209,-0.714858428183075,-0.714110635761049,-0.713858356553663,-0.714122391398572,-0.7149166589541,-0.716247602461592,-0.718113770822766,-0.720505586009746,-0.72340530294266,-0.726787161922373,-0.730617727703434,-0.734856403542044,-0.739456103253421,-0.744364059644429,-0.749522743808511,-0.754870866810796,-0.760344433347444,-0.76587781609409,-0.771404819683683,-0.776859704554598,-0.78217814322744,-0.787298084808639,-0.792160507553162,-0.796710043991546,-0.800895468260072,-0.804670040673115,-0.807991710041371,-0.810823179565172,-0.813131847121118,-0.814889635229447,-0.816072729775281,-0.816661249522083,-0.816638870494105,-0.815992430345257,-0.81471153784059,-0.812788211558459,-0.810216569919045,-0.806992591737882,-0.803113962804203,-0.798580019635641,-0.793391796729256,-0.787552178498328,-0.781066151850161,-0.773941150221553,-0.766187475042066,-0.757818776226306,-0.748852569574344,-0.739310766029787,-0.729220185725696,-0.718613028724789,-0.707527274382133,-0.696006982338786,-0.684102470269248,-0.671870346593091,-0.659373380326914,-0.646680194970843,-0.633864778642169,-0.621005808414413,-0.608185792805184,-0.595490042384603,-0.583005484349752,-0.570819342437123,-0.559017708542811,-0.547684036725796,-0.536897593742094,-0.526731902782946,-0.517253218585858,-0.508519072502839,-0.500576925429896,-0.493462964743886,-0.487201078608537,-0.481802037282615,-0.477262906499491,-0.473566712721446,-0.470682374255559,-0.468564906015917,-0.467155899301796,-0.46638427150859,-0.466167274369151,-0.46641174330089,-0.467015564858546,-0.467869334295756,-0.468858170932594,-0.469863655498338,-0.470765850932402,-0.471445366318453,-0.471785422708384,-0.471673879551051,-0.471005181238678,-0.469682184864774,-0.46761783257672,-0.464736634814589,-0.460975934155731,-0.456286923325082,-0.450635395073669,-0.444002205961493,-0.436383440498021,-0.42779026649185,-0.41824847674462,-0.407797716308369,-0.39649039833295,-0.384390314995408,-0.37157095307069,-0.358113526325345,-0.344104739054951,-0.32963429670952,-0.314792180631461,-0.299665704444184,-0.284336369552131,-0.268876536521625,-0.253345927780114,-0.237787975070604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.785519890931782,-0.781875574743801,-0.778229349341238,-0.7745788518453,-0.770921944984818,-0.767257616378044,-0.763586787251622,-0.759913015852057,-0.756243080367039,-0.752587427001463,-0.748960470808267,-0.745380739798255,-0.741870856565231,-0.738457355966307,-0.735170342083581,-0.732042992547387,-0.729110923109536,-0.726411429909241,-0.72398263098232,-0.721862532051614,-0.720088044356362,-0.718693984113479,-0.717712084072192,-0.717170047480598,-0.71709067362224,-0.71749108193537,-0.718382058667045,-0.719767546142973,-0.721644290187026,-0.724001656161651,-0.726821618701576,-0.730078924670516,-0.733741423380799,-0.737770552874941,-0.742121966261418,-0.746746277894177,-0.751589905733528,-0.756595983643737,-0.76170531575632,-0.766857344408279,-0.771991103564508,-0.777046131028664,-0.781963315075291,-0.78668565430174,-0.79115891337485,-0.795332161781086,-0.799158187507413,-0.802593782596636,-0.805599902542253,-0.808141706321732,-0.810188488329038,-0.811713517387872,-0.81269380125839,-0.813109797470795,-0.812945092839573,-0.812186074577047,-0.810821615516397,-0.808842794591344,-0.806242671458636,-0.803016131080512,-0.799159810329461,-0.794672114384844,-0.789553326029588,-0.783805806108957,-0.777434278573647,-0.770446188888143,-0.76285212032744,-0.754666248982307,-0.745906815296633,-0.736596587795344,-0.72676329342314,-0.716439988663467,-0.705665346368323,-0.694483834989778,-0.682945769613443,-0.671107217767759,-0.659029747303511,-0.64678000856063,-0.634429148396438,-0.622052059256959,-0.6097264721368,-0.597531907796511,-0.58554850579655,-0.573855755582415,-0.562531157851904,-0.551648847612038,-0.541278212577,-0.531482541788991,-0.522317739514825,-0.513831138572504,-0.506060445299889,-0.49903284545298,-0.492764296507471,-0.487259027256645,-0.482509260397518,-0.478495168141006,-0.475185064948668,-0.472535835473118,-0.470493589845684,-0.468994532791733,-0.467966027826402,-0.467327833139012,-0.466993481837829,-0.466871776096101,-0.466868362484467,-0.466887354431613,-0.466832967330878,-0.466611132281244,-0.466131055763614,-0.465306694628233,-0.464058118505341,-0.462312735029134,-0.46000635695301,-0.457084094192213,-0.45350105791684,-0.449222867895263,-0.444225958225842,-0.438497680275521,-0.432036204968007,-0.424850229450254,-0.41695849555559,-0.408389129339151,-0.399178812273327,-0.389371795467673,-0.379018768548856,-0.368175594649944,-0.356901922377146,-0.345259684719435,-0.333311493722714,-0.321118938447605,-0.308740792349966,-0.296231134841,-0.283637390465908,-0.270998287941642,-0.258341740256639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.783045161276372,-0.779584702367602,-0.776123125865575,-0.772659232155866,-0.769192333294913,-0.765722968548495,-0.762253550447862,-0.758788927544033,-0.755336849560581,-0.751908321308774,-0.748517833417297,-0.745183460502324,-0.741926820703119,-0.73877289435818,-0.735749703810453,-0.732887860714136,-0.730219991576503,-0.727780056418009,-0.725602579196328,-0.723721811856439,-0.722170856403138,-0.720980771136628,-0.720179688068089,-0.719791968497534,-0.719837422781405,-0.720330618469681,-0.721280298311624,-0.722688926208121,-0.724552375147217,-0.726859766640968,-0.729593466348203,-0.732729235592251,-0.736236533543969,-0.740078960115785,-0.744214825271143,-0.748597826650316,-0.753177814282796,-0.757901618807249,-0.762713918132405,-0.767558116893682,-0.77237721340411,-0.777114630043306,-0.781714985119793,-0.786124787093674,-0.790293035543671,-0.794171717266421,-0.797716190249357,-0.800885452791745,-0.803642299585393,-0.805953370931793,-0.807789105297508,-0.809123608939872,-0.809934459235145,-0.810202460500454,-0.80991137243736,-0.809047631788828,-0.807600087376701,-0.805559767392086,-0.802919695698705,-0.799674771063656,-0.795821719764119,-0.791359128070088,-0.78628755682908,-0.780609735949262,-0.774330832169998,-0.767458779300934,-0.760004656273553,-0.751983095040822,-0.743412697720133,-0.734316440517088,-0.724722040978686,-0.714662265057993,-0.704175151347916,-0.693304131643514,-0.682098029669759,-0.670610923281246,-0.658901859587995,-0.64703441714742,-0.635076114425427,-0.623097668993285,-0.611172117205973,-0.599373809214727,-0.587777298918632,-0.57645615268579,-0.565481704219603,-0.554921785679106,-0.544839466980687,-0.535291836040194,-0.526328852521695,-0.517992306439596,-0.510314910747732,-0.503319553909471,-0.497018734476042,-0.49141419503311,-0.486496767658557,-0.482246437436124,-0.478632624770372,-0.475614681434229,-0.473142589636236,-0.471157848097457,-0.469594524341442,-0.468380448268612,-0.467438518728592,-0.466688092312026,-0.466046422017485,-0.465430112837332,-0.464756561642873,-0.463945349996429,-0.462919560607238,-0.461606990983852,-0.459941241298402,-0.457862657430082,-0.455319114445105,-0.452266630240337,-0.448669803567372,-0.444502075008946,-0.439745813554735,-0.434392235090432,-0.428441162263263,-0.421900637733432,-0.414786404706097,-0.407121269831095,-0.398934364055835,-0.390260316846211,-0.381138358402925,-0.371611363171628,-0.361724846170258,-0.351525921547044,-0.341062230459753,-0.330380842959414,-0.319527136198451,-0.308543649089377,-0.297468911631917,-0.286336245608415,-0.275172532307708,-0.263996942448811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.782629183421843,-0.779190280593071,-0.775750534808227,-0.772309149538825,-0.768865938748145,-0.765421979460384,-0.761980202877314,-0.758545910513174,-0.755127201300564,-0.751735296199193,-0.748384748404196,-0.745093529671802,-0.74188298640616,-0.738777662817853,-0.735804992493665,-0.732994863925604,-0.730379069749559,-0.727990653460518,-0.725863171032099,-0.724029888019978,-0.722522935239482,-0.721372447870398,-0.720605713780283,-0.720246356925594,-0.720313580876146,-0.720821495834136,-0.721778550038999,-0.723187083247718,-0.725043016169442,-0.727335685447904,-0.730047829177783,-0.733155723176955,-0.736629463485744,-0.740433385997368,-0.744526609903868,-0.748863687919245,-0.753395343148003,-0.758069270111076,-0.76283097590252,-0.767624636779738,-0.772393945704674,-0.777082927438118,-0.781636699695988,-0.786002161526675,-0.790128593356212,-0.793968156943117,-0.797476287639091,-0.800611975703372,-0.803337937799139,-0.805620684040594,-0.807430489895841,-0.808741285732029,-0.809530479681855,-0.809778731703458,-0.809469698115384,-0.808589766461127,-0.807127800272658,-0.805074912171566,-0.80242428181495,-0.799171032537277,-0.795312177263783,-0.790846640504974,-0.785775359134237,-0.780101460364916,-0.773830511050458,-0.766970828304364,-0.759533837643596,-0.751534461556292,-0.742991518721581,-0.733928112182661,-0.724371983683545,-0.71435581118409,-0.703917427292586,-0.693099937992019,-0.681951723542218,-0.670526306739854,-0.658882077705754,-0.64708186891152,-0.635192379100515,-0.623283449930808,-0.611427204388238,-0.59969706110129,-0.588166643453523,-0.576908606661075,-0.565993409605177,-0.555488061046982,-0.545454871795093,-0.535950245366122,-0.527023539630006,-0.518716030853913,-0.511060009476669,-0.504078033919055,-0.497782364856401,-0.492174597770064,-0.487245506400113,-0.482975104109239,-0.479332924317807,-0.476278515270025,-0.47376213863024,-0.471725655969548,-0.470103582257484,-0.468824281174651,-0.467811273539667,-0.466984627500216,-0.46626239744455,-0.465562077884745,-0.464802038850331,-0.463902910580649,-0.462788887453996,-0.461388924048961,-0.459637799879911,-0.457477033544393,-0.454855631609005,-0.451730662375711,-0.448067649541883,-0.443840785526467,-0.439032968721246,-0.433635672994628,-0.427648661298848,-0.421079558106998,-0.413943297558276,-0.406261465571573,-0.398061554783855,-0.389376150995892,-0.380242068909215,-0.370699453387479,-0.360790860370672,-0.350560329029441,-0.340052453903886,-0.329311462770677,-0.318380302975128,-0.307299736100244,-0.29610743826811,-0.284837101214814,-0.273517527669371,-0.262171713603542,-0.25081590968781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
