"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.617141226415728,-0.621254787666804,-0.62536191097593,-0.629452679029822,-0.633513968973392,-0.637530610146716,-0.641486461738527,-0.645365394872351,-0.649152163421766,-0.652833148952371,-0.65639696743066,-0.65983492852131,-0.663141342193131,-0.666313671735297,-0.669352536909515,-0.672261575592549,-0.675047176669483,-0.677718100912726,-0.680285009942218,-0.682759925958785,-0.685155646663134,-0.687485140547178,-0.689760947545671,-0.691994608881331,-0.694196147885046,-0.69637362072177,-0.698532752433574,-0.700676669682127,-0.702805737211353,-0.704917500546249,-0.707006732987645,-0.709065580741155,-0.711083796203872,-0.713049046175501,-0.714947279185005,-0.716763134320524,-0.718480372974611,-0.72008231478633,-0.72155225975684,-0.722873879980154,-0.724031566577614,-0.725010720137395,-0.725797976100765,-0.726381359951508,-0.726750370591893,-0.726895993765551,-0.726810650658267,-0.726488089729491,-0.725923232276776,-0.725111984113537,-0.724051026976712,-0.722737603835152,-0.721169312133494,-0.71934391820307,-0.717259204653207,-0.71491286060225,-0.712302422218326,-0.709425268333605,-0.706278673001669,-0.702859913920412,-0.699166432776408,-0.6951960409081,-0.690947161349386,-0.686419096400511,-0.681612308456846,-0.676528700962264,-0.67117188607107,-0.66554742590386,-0.659663035146353,-0.653528734120597,-0.647156943289112,-0.640562512350853,-0.633762679557041,-0.626776959509417,-0.619626960394303,-0.612336134244154,-0.604929466300903,-0.597433111787878,-0.589873990298091,-0.58227934951024,-0.574676311001572,-0.567091411509319,-0.559550153089612,-0.552076575243259,-0.544692861248028,-0.537418989699485,-0.530272440673077,-0.523267964046029,-0.516417415433505,-0.509729662979061,-0.503210565975825,-0.496863024061779,-0.490687093605528,-0.484680165946663,-0.478837200437154,-0.473151003796491,-0.467612546181097,-0.462211303602984,-0.456935615926024,-0.451773049620094,-0.446710754751146,-0.441735806304795,-0.436835520847692,-0.431997740681181,-0.427211078983686,-0.422465120914182,-0.417750577195893,-0.413059388250639,-0.4083847784416,-0.403721261336285,-0.399064598053141,-0.394411711637065,-0.389760560955313,-0.385109977753255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.609832698819485,-0.614768184148566,-0.619691912809569,-0.624585816398756,-0.629426069104639,-0.634185264177354,-0.638834447474628,-0.643344975815079,-0.647690167381268,-0.651846713642828,-0.65579582685026,-0.659524103666025,-0.66302409349229,-0.666294569035482,-0.669340506114632,-0.672172789175431,-0.674807667939565,-0.67726599866382,-0.679572310227141,-0.681753740398493,-0.683838890938524,-0.685856651517976,-0.687835041753615,-0.689800118019711,-0.691774987230153,-0.693778963724447,-0.695826898020251,-0.697928697860127,-0.7000890530627,-0.702307366589355,-0.704577885358102,-0.706890016059323,-0.70922880390132,-0.711575546133493,-0.713908507594885,-0.716203702576127,-0.718435706045002,-0.720578457770962,-0.722606025013848,-0.724493293065295,-0.72621655783173,-0.727754000556341,-0.729086031385731,-0.730195495463326,-0.731067742236648,-0.731690565368733,-0.732054026738593,-0.732150183233027,-0.731972739152895,-0.731516649920526,-0.730777704284729,-0.729752112346785,-0.728436125512136,-0.72682571200826,-0.724916308055777,-0.7227026603401,-0.720178770343924,-0.717337945628376,-0.714172957564667,-0.710676299586904,-0.706840535012352,-0.702658719082256,-0.69812487630084,-0.693234511533761,-0.687985131761064,-0.682376754901536,-0.676412382720744,-0.670098416439212,-0.663444996160787,-0.656466248497192,-0.64918043059688,-0.64160996299958,-0.633781348128257,-0.625724975595246,-0.617474819647895,-0.609068037840313,-0.60054448324815,-0.591946145132438,-0.583316534832588,-0.574700034792344,-0.566141228998095,-0.557684232774189,-0.54937203890371,-0.541245895519978,-0.533344729257473,-0.525704624886216,-0.518358370210538,-0.511335072518352,-0.504659850437843,-0.498353602796908,-0.492432854069356,-0.486909674290761,-0.481791669971796,-0.477082041539997,-0.472779702191553,-0.468879452702769,-0.46537220669025,-0.462245260962272,-0.45948260590769,-0.457065271258255,-0.454971702974394,-0.45317816738998,-0.451659179066743,-0.45038794902555,-0.449336850126834,-0.448477896367966,-0.447783232767145,-0.447225632339116,-0.446778996473519,-0.446418854842982,-0.44612286083627,-0.445871278469785,-0.445647456808416,-0.445438288143337,-0.445234646535219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.610791925077071,-0.615582502830916,-0.620362493006169,-0.625115611246977,-0.629820360050153,-0.63445197194559,-0.638984224343436,-0.64339109842068,-0.64764825393727,-0.651734293706387,-0.655631795288855,-0.659328092988928,-0.662815800012861,-0.666093068303073,-0.669163591657914,-0.672036365870491,-0.674725227368219,-0.6772481988374,-0.679626676250172,-0.681884496307676,-0.684046926373656,-0.686139620371207,-0.688187583803802,-0.690214189069836,-0.692240278672172,-0.694283388953998,-0.696357120852277,-0.698470677131268,-0.700628577956029,-0.702830558824722,-0.705071647137981,-0.707342406371861,-0.709629330240504,-0.711915363649422,-0.714180522864172,-0.716402584307694,-0.718557809843729,-0.720621676327695,-0.722569578567563,-0.72437747752965,-0.726022469484987,-0.727483256609633,-0.728740505078312,-0.729777082650727,-0.730578173857708,-0.731131276864819,-0.731426091653358,-0.731454314068473,-0.731209354333608,-0.730686001657738,-0.729880058456193,-0.728787968412521,-0.72740646212889,-0.725732242502382,-0.723761729330785,-0.721490879145268,-0.718915092075479,-0.716029212888507,-0.712827628435373,-0.709304458820693,-0.705453834909598,-0.701270250510974,-0.696748973911765,-0.691886500533816,-0.68668102645366,-0.681132921434485,-0.675245179991071,-0.669023829821557,-0.662478278631057,-0.655621582841403,-0.648470624796904,-0.641046188682935,-0.633372929301202,-0.62547923191478,-0.617396965410488,-0.609161134858674,-0.600809443030255,-0.592381773430052,-0.583919609823646,-0.575465409002516,-0.567061944611552,-0.558751640248702,-0.550575909763668,-0.542574521783391,-0.534785004052302,-0.527242101288511,-0.519977298029327,-0.51301841548341,-0.506389288835678,-0.500109528873346,-0.494194369316196,-0.488654598926803,-0.483496575415876,-0.478722316395111,-0.474329661196559,-0.470312496286934,-0.466661036253567,-0.463362151907109,-0.46039973690364,-0.457755104396109,-0.45540740553674,-0.453334062121582,-0.451511206249674,-0.449914120520521,-0.448517672978445,-0.447296741701716,-0.446226624606591,-0.445283430677251,-0.444444449434071,-0.443688496011494,-0.442996229732423,-0.442350444538253,-0.441736330060233,-0.441141702491997,-0.440557204731978,-0.439976475487109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.611071062998092,-0.615816937736069,-0.620552632906021,-0.625262484900821,-0.629925802138861,-0.634518723222472,-0.639015951657376,-0.643392341631289,-0.647624308855762,-0.651691042114679,-0.655575494657795,-0.659265139610983,-0.662752479797589,-0.666035309405188,-0.669116732405834,-0.672004950163533,-0.674712837872632,-0.677257336025374,-0.679658688706342,-0.681939564906838,-0.684124102054368,-0.686236912437896,-0.688302093124945,-0.690342278328886,-0.692377770078708,-0.694425778617596,-0.696499798413979,-0.698609139258529,-0.700758624925242,-0.702948464597428,-0.705174295010203,-0.707427384342865,-0.709694982590292,-0.711960797702744,-0.714205572416052,-0.716407733555718,-0.718544083788699,-0.720590505354752,-0.72252264621383,-0.724316561216824,-0.725949284210255,-0.727399311240558,-0.728646980012519,-0.729674736233901,-0.730467283184148,-0.731011616515234,-0.731296951672219,-0.73131455617428,-0.7310575031185,-0.730520365491392,-0.72969887307491,-0.728589554841893,-0.727189389729053,-0.725495487583509,-0.723504819979406,-0.721214017615909,-0.718619247295122,-0.715716177225382,-0.712500034808325,-0.708965756363268,-0.705108223635296,-0.700922577629432,-0.696404596498652,-0.691551121047524,-0.686360509021865,-0.68083309782601,-0.674971654690369,-0.66878179360868,-0.662272339542254,-0.655455622375404,-0.648347685797306,-0.640968399548727,-0.633341467155121,-0.625494325205735,-0.617457934261885,-0.609266465419445,-0.600956890254211,-0.592568485203767,-0.584142264267445,-0.575720356144872,-0.567345343519793,-0.559059583096424,-0.550904525206948,-0.542920051356439,-0.535143847006101,-0.527610825290381,-0.520352615308218,-0.513397126226073,-0.506768195789972,-0.500485329076613,-0.494563530527726,-0.489013229607391,-0.483840297887624,-0.479046153077647,-0.474627943524692,-0.470578805069885,-0.466888180864866,-0.463542193850209,-0.460524061057262,-0.457814538699583,-0.455392387137469,-0.45323484519021,-0.451318103892013,-0.44961777059326,-0.44810931525332,-0.44676849181096,-0.445571728613454,-0.44449648299984,-0.443521556235803,-0.442627366060007,-0.441796175099722,-0.441012274325154,-0.440262121514737,-0.439534435375032,-0.438820246472893,-0.438112906464826,-0.43740805721424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.611542203911478,-0.616221217051209,-0.620890585013575,-0.625535459766656,-0.63013621389135,-0.634670191448721,-0.639113341824369,-0.643441713307271,-0.647632782671003,-0.651666598477089,-0.655526718963575,-0.659200929931966,-0.662681733688929,-0.665966606501077,-0.669058028836918,-0.67196329955502,-0.674694151819333,-0.677266194573037,-0.67969820860759,-0.682011330394863,-0.684228159730659,-0.686371828749783,-0.688465069959947,-0.690529319611287,-0.692583890038564,-0.694645240709854,-0.696726372765102,-0.698836366049081,-0.700980071286693,-0.703157963385611,-0.705366155161713,-0.707596564342789,-0.709837220776009,-0.712072695578185,-0.714284629722542,-0.716452336404429,-0.71855344957406,-0.720564590316438,-0.722462023291388,-0.724222277161438,-0.72582270572335,-0.72724197016782,-0.728460427332203,-0.729460413766658,-0.730226420671371,-0.730745160041281,-0.731005527439107,-0.73099847148594,-0.730716784213708,-0.730154829699883,-0.729308230775092,-0.728173534975402,-0.726747881265602,-0.725028688396894,-0.723013384136335,-0.720699192111699,-0.718082989786351,-0.715161247275445,-0.711930052520602,-0.708385223950919,-0.70452250737371,-0.700337849653516,-0.695827737934062,-0.690989589895093,-0.685822177947121,-0.680326068451799,-0.674504056077936,-0.668361573288863,-0.661907055694185,-0.655152245539835,-0.648112417873783,-0.640806516801453,-0.63325719260282,-0.625490734174011,-0.617536895122578,-0.609428615727748,-0.601201646720055,-0.592894084295038,-0.584545828826222,-0.576197982277985,-0.567892201258777,-0.559670023946195,-0.551572189732906,-0.54363797038894,-0.535904530840943,-0.528406336385135,-0.521174621351211,-0.514236932007878,-0.507616753947701,-0.501333231415823,-0.495400983162583,-0.489830016509206,-0.484625738517313,-0.479789060534685,-0.475316590026528,-0.471200901552979,-0.467430877063264,-0.463992104371801,-0.460867321772672,-0.45803689623268,-0.455479322462764,-0.453171730375331,-0.451090388954472,-0.449211195354611,-0.447510139054085,-0.445963732075002,-0.444549397590936,-0.443245810632163,-0.442033186019177,-0.440893510066576,-0.439810713961246,-0.438770787993717,-0.437761836973499,-0.436774078153298,-0.435799783787481,-0.434833171020427,-0.433870242101369,-0.432908577911844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.610895112333621,-0.615651833555589,-0.620398442857101,-0.625119372716046,-0.629794043135307,-0.63439869679713,-0.638908112114736,-0.643297169970911,-0.647542249389515,-0.651622428857692,-0.655520473247819,-0.659223590986249,-0.662723951957895,-0.666018963276835,-0.669111307137088,-0.672008752127765,-0.674723756308444,-0.677272886672949,-0.679676085097417,-0.681955815231437,-0.684136127863087,-0.68624168394361,-0.688296774633192,-0.690324376428703,-0.692345276724058,-0.694377301160329,-0.696434669025373,-0.698527496985387,-0.700661464831702,-0.70283764998559,-0.705052530512457,-0.707298149642259,-0.70956242854784,-0.711829608643257,-0.714080800139164,-0.716294610195938,-0.718447821860042,-0.720516094112084,-0.722474653796364,-0.724298951885842,-0.725965259355343,-0.727451181735078,-0.728736076002702,-0.729801358622158,-0.730630699009124,-0.731210098245433,-0.73152785823068,-0.731574451414511,-0.731342305587573,-0.730825521745111,-0.730019545636551,-0.728920815183824,-0.727526406445105,-0.725833700222514,-0.723840089812877,-0.721542747875037,-0.718938467069271,-0.716023585180098,-0.71279400105319,-0.709245283064934,-0.705372867210033,-0.701172337444681,-0.696639776854047,-0.691772174695283,-0.686567871545445,-0.681027022767844,-0.675152059373316,-0.668948125127387,-0.662423469433097,-0.655589777056219,-0.648462418073144,-0.641060604399392,-0.633407442760908,-0.625529877845216,-0.617458523448457,-0.609227383547141,-0.600873469204216,-0.592436320912883,-0.583957449250868,-0.575479709447604,-0.56704662756837,-0.558701697433431,-0.550487668087633,-0.542445841617739,-0.534615400410839,-0.527032781613108,-0.519731114661956,-0.512739735421634,-0.506083787760974,-0.499783920487413,-0.493856084511187,-0.488311432071776,-0.483156316921663,-0.478392391624919,-0.474016795669916,-0.470022425979262,-0.466398279670408,-0.463129857603231,-0.460199616354133,-0.457587455771317,-0.455271229169901,-0.453227263483335,-0.451430877255391,-0.449856885184631,-0.448480078967543,-0.447275675373873,-0.446219723776109,-0.445289466696418,-0.444463648285126,-0.443722766967127,-0.443049269753878,-0.442427686891378,-0.441844706575077,-0.44128919039003,-0.440752130908749,-0.440226553479352,-0.439707364639772,-0.439191149773065,-0.438675922542669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.613976561495886,-0.618366937144334,-0.622749631749206,-0.627112804810872,-0.631440772969144,-0.635715380994146,-0.639917278991213,-0.644027089152569,-0.648026444988735,-0.651898886967543,-0.655630600702519,-0.659210987065409,-0.662633057630324,-0.665893653455109,-0.668993490126879,-0.671937037000807,-0.674732243408766,-0.677390129087354,-0.679924259976077,-0.682350133698115,-0.68468450132576,-0.686944653357324,-0.689147698141388,-0.691309860270737,-0.693445824767926,-0.695568150273781,-0.697686771042468,-0.699808603486712,-0.70193726847413,-0.704072935737315,-0.706212291822843,-0.708348628165195,-0.710472041320902,-0.712569733311255,-0.714626396551639,-0.716624665116854,-0.71854561219656,-0.720369272588943,-0.722075168981566,-0.723642821555918,-0.72505222206958,-0.726284255927088,-0.727321058728184,-0.728146297237576,-0.72874536849389,-0.729105514697606,-0.729215855416298,-0.729067342353083,-0.728652645285229,-0.727965980657043,-0.727002896590573,-0.725760029673547,-0.724234849741602,-0.722425408969158,-0.720330110931427,-0.717947513941752,-0.715276180976244,-0.712314585969448,-0.709061083319652,-0.705513944215065,-0.701671460026668,-0.697532109657386,-0.693094784534781,-0.688359062021,-0.683325515509988,-0.677996047489456,-0.672374230442157,-0.666465639700202,-0.66027816227253,-0.653822266236453,-0.647111216489646,-0.640161224444017,-0.63299152153019,-0.625624349074988,-0.618084860104093,-0.610400931788336,-0.60260289047093,-0.594723154361067,-0.586795801939027,-0.578856076781516,-0.570939841789838,-0.563082997610926,-0.555320881325339,-0.547687662200952,-0.540215751461856,-0.532935242605876,-0.525873397848356,-0.519054194819869,-0.512497945762932,-0.506220999231758,-0.500235531783792,-0.494549434451956,-0.489166295995003,-0.484085482131652,-0.479302307259835,-0.474808292626094,-0.470591502613355,-0.466636948817936,-0.462927049936687,-0.459442134216593,-0.456160970353107,-0.453061312267067,-0.450120443138066,-0.447315704407651,-0.444624996161013,-0.442027236314624,-0.439502767335412,-0.437033700744606,-0.434604191362085,-0.432200635067119,-0.429811785729729,-0.427428788843019,-0.42504513120044,-0.422656507653323,-0.420260607494192,-0.417856824282826,-0.415445893908332,-0.413029466306819,-0.41060961647673,-0.408188300199959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.613445298608506,-0.617889250057545,-0.622325226748152,-0.626740934370705,-0.631120087604292,-0.63544383446064,-0.63969208423182,-0.64384472155649,-0.647882688677607,-0.651788918979024,-0.655549107178106,-0.659152304909903,-0.662591334637475,-0.665863019619103,-0.668968232803978,-0.671911772759778,-0.674702079812578,-0.677350810270619,-0.679872290701904,-0.682282877564502,-0.684600249908066,-0.686842664276737,-0.689028201293047,-0.691174032680905,-0.693295735729686,-0.69540667948984,-0.697517503441374,-0.699635705140704,-0.701765348606493,-0.703906900146793,-0.706057193164225,-0.708209518410321,-0.710353831394307,-0.712477064369781,-0.714563526686001,-0.716595374430318,-0.718553128301679,-0.720416217600877,-0.722163528120405,-0.723773932544121,-0.725226783665064,-0.72650235320375,-0.727582202133828,-0.728449472046724,-0.729089091044015,-0.729487891756968,-0.729634643175907,-0.729520001851732,-0.729136391544363,-0.728477823393884,-0.727539671060428,-0.726318416928705,-0.724811386345901,-0.723016486935385,-0.720931969316162,-0.718556224105879,-0.71588762797104,-0.71292444881654,-0.709664817104424,-0.706106766901702,-0.702248346731718,-0.698087796798603,-0.693623785821496,-0.688855697696499,-0.68378395562545,-0.678410369316682,-0.672738489454105,-0.66677395289945,-0.660524802061626,-0.654001762530171,-0.647218464391637,-0.640191594566873,-0.632940969938524,-0.625489523877847,-0.617863201909635,-0.610090765546364,-0.602203506646662,-0.594234877879689,-0.586220047884127,-0.578195392387946,-0.570197934808746,-0.562264751608993,-0.554432358882388,-0.546736097265897,-0.53920953229909,-0.531883886803177,-0.524787520762355,-0.517945472614298,-0.511379073865053,-0.505105646618519,-0.499138291042903,-0.49348576708108,-0.488152471944327,-0.483138512201886,-0.478439866678093,-0.474048633971048,-0.469953356276764,-0.466139409392232,-0.462589447317176,-0.459283888800437,-0.456201432491609,-0.453319587057162,-0.450615202686167,-0.448064990817047,-0.445646019628074,-0.443336173809054,-0.441114568323647,-0.438961907232602,-0.436860780128685,-0.434795890285542,-0.432754210198508,-0.430725061750893,-0.428700119733196,-0.426673338836065,-0.424640805494554,-0.42260051704702,-0.420552091553856,-0.418496412266823,-0.416435211115952,-0.4143705956543,-0.412304523635355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.61060906155441,-0.615397499923955,-0.62017571754641,-0.624927966847128,-0.629633409689967,-0.634267963262742,-0.638806025797126,-0.643222057904199,-0.647491994658401,-0.651594464906578,-0.655511797371976,-0.659230797685253,-0.662743286195144,-0.666046392956008,-0.669142613310757,-0.672039634635902,-0.674749951750334,-0.677290294891902,-0.679680899749408,-0.681944653558199,-0.684106154532457,-0.686190723781495,-0.688223409267989,-0.690228020303921,-0.692226228599096,-0.694236768090924,-0.69627476086027,-0.698351190589906,-0.700472538499043,-0.702640589764228,-0.704852411400972,-0.707100495720103,-0.709373057064034,-0.71165446382402,-0.713925782958725,-0.716165410553567,-0.718349759505574,-0.720453974262452,-0.722452642702746,-0.724320476675776,-0.726032935331305,-0.727566769016489,-0.728900466017143,-0.730014589553904,-0.730891997971032,-0.73151794672358,-0.731880076323904,-0.731968295607557,-0.731774574298735,-0.73129266270383,-0.73051775928346,-0.729446148737711,-0.728074834023442,-0.726401185393653,-0.724422628143669,-0.722136388351333,-0.719539312634551,-0.716627773982041,-0.713397671232454,-0.7098445249933,-0.705963667923758,-0.701750522573998,-0.697200955587427,-0.692311693221722,-0.687080779993077,-0.68150805992541,-0.675595658483206,-0.669348442832238,-0.662774438612147,-0.655885182881972,-0.648695995237036,-0.641226152180546,-0.633498953522978,-0.62554167371103,-0.617385395374766,-0.609064726838548,-0.60061740968234,-0.592083826488132,-0.583506422502278,-0.574929057952461,-0.56639631007091,-0.55795274541913,-0.549642183844414,-0.541506975320976,-0.533587310069233,-0.525920580768071,-0.51854081346726,-0.511478181083741,-0.504758610256523,-0.498403488980839,-0.492429478987447,-0.486848433418585,-0.481667417110366,-0.476888823839527,-0.47251058232848,-0.46852644070156,-0.464926317497336,-0.461696706290675,-0.458821120462321,-0.456280564647258,-0.454054019848995,-0.452118930060369,-0.4504516794046,-0.44902805021634,-0.447823654031653,-0.446814329059345,-0.445976499281356,-0.445287491804351,-0.444725810398617,-0.444271364269848,-0.443905651987055,-0.443611901125017,-0.443375164578096,-0.44318237468341,-0.443022356286964,-0.442885799735826,-0.44276519452735,-0.442654724037966,-0.442550121431167,-0.442448486542772,-0.442348063287299,-0.442247976936979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.612939300969697,-0.617437074181389,-0.621926585929118,-0.626395094771276,-0.63082571561055,-0.635198893083404,-0.639493777060762,-0.643689482061756,-0.647766211869059,-0.651706231622702,-0.655494671977716,-0.659120153331015,-0.662575222423677,-0.66585659855777,-0.668965231973974,-0.671906182356932,-0.674688330715564,-0.677323942786428,-0.679828106413632,-0.682218068883652,-0.684512502789223,-0.686730730557193,-0.68889193823967,-0.69101440852214,-0.693114801178831,-0.695207506481685,-0.697304093462324,-0.699412870589174,-0.701538571535255,-0.703682173477294,-0.705840849996551,-0.708008055361434,-0.710173731970593,-0.71232462821654,-0.714444710164883,-0.716515647374089,-0.718517351011112,-0.720428541216076,-0.722227320459586,-0.723891730402916,-0.725400271457184,-0.726732366748408,-0.727868755403931,-0.728791803828001,-0.729485727756371,-0.729936722185425,-0.730133000570355,-0.730064748793021,-0.729724003139208,-0.729104464741921,-0.728201265512644,-0.727010702397096,-0.725529957791407,-0.723756824110411,-0.721689449821021,-0.719326122785083,-0.716665104576138,-0.71370452665104,-0.710442356002408,-0.706876434342112,-0.703004591131023,-0.698824827042385,-0.694335560888616,-0.689535929807322,-0.684426129728943,-0.679007780950901,-0.67328430211004,-0.667261275035821,-0.660946782908347,-0.654351704833311,-0.647489951344061,-0.640378627383984,-0.633038111919089,-0.625492046368567,-0.617767227391465,-0.609893403091327,-0.601902975254341,-0.593830613678644,-0.585712791849032,-0.577587256041715,-0.569492442304885,-0.561466857571329,-0.553548442361935,-0.545773933102422,-0.538178241995181,-0.530793871684245,-0.523650380669002,-0.516773913626703,-0.510186808578622,-0.503907290276357,-0.49794925639873,-0.492322160245472,-0.487030990700054,-0.482076347414165,-0.47745460653463,-0.473158169931423,-0.469175788859071,-0.465492951341663,-0.46209232134461,-0.458954216996079,-0.456057114742262,-0.453378166341556,-0.450893715987617,-0.448579805553351,-0.446412656911767,-0.4443691214552,-0.442427088239493,-0.440565843563353,-0.438766376198333,-0.43701162386068,-0.435286657819662,-0.433578803733807,-0.431877697871886,-0.430175278793833,-0.428465715330969,-0.42674527231412,-0.425012115957983,-0.423266061127854,-0.421508262900184,-0.419740854888877,-0.417966536749648,-0.416188113094759,-0.414407985743492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
