"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.599074478980047,-0.610884538458162,-0.622597869380357,-0.634066550274852,-0.645096818476877,-0.655467758536544,-0.664948786068713,-0.673315659099565,-0.680364740325355,-0.685925246727471,-0.689869255238797,-0.692119281762492,-0.692653312581986,-0.691507238557438,-0.688774719784975,-0.684604587829564,-0.679195970516795,-0.672791397041416,-0.665668205582487,-0.658128628880447,-0.650488973017084,-0.643068329226713,-0.636177266889524,-0.630106947534339,-0.625119075021712,-0.621437057070239,-0.619238699541428,-0.6186506895717,-0.619745049361235,-0.622537662170717,-0.626988889042422,-0.633006212244837,-0.640448762695918,-0.649133516729088,-0.658842885310605,-0.669333368569535,-0.680344912130963,-0.691610580541865,-0.702866157713913,-0.713859294798676,-0.724357851634394,-0.734157117622852,-0.743085649816478,-0.751009527846502,-0.757834894447419,-0.763508723806743,-0.768017834719455,-0.771386238461653,-0.773670979433252,-0.774956687200176,-0.775349109177708,-0.774967931862344,-0.773939223776607,-0.772387844248617,-0.770430158514856,-0.768167381728367,-0.765679843181488,-0.763022418863549,-0.760221327300703,-0.757272422792941,-0.754141054291768,-0.750763490052795,-0.747049840716063,-0.742888349422246,-0.738150859601719,-0.732699221531395,-0.72639235962164,-0.7190936951976,-0.710678605288776,-0.70104159710027,-0.690102890308762,-0.677814124453128,-0.66416294530286,-0.649176270551215,-0.632922089469769,-0.615509710950344,-0.597088437124227,-0.577844702869724,-0.557997782400203,-0.537794220295758,-0.517501193562418,-0.497399051653835,-0.477773311348179,-0.458906401869619,-0.441069462103666,-0.424514486113759,-0.409467095861694,-0.396120191984535,-0.384628696034438,-0.375105552461408,-0.367619107816675,-0.362191930378827,-0.358801077957554,-0.357379767315015,-0.357820347665519,-0.359978435084436,-0.363678026115422,-0.368717378805389,-0.374875428816971,-0.381918497731349,-0.389607050275886,-0.397702266660859,-0.405972214738247,-0.414197433172731,-0.422175769793269,-0.429726357073091,-0.436692647403316,-0.442944472534626,-0.448379132330424,-0.452921555968133,-0.456523612289791,-0.459162673739701,-0.460839559152031,-0.461575993839311,-0.461411730648158,-0.460401472952961,-0.458611730401721,-0.456117721427624,-0.453000414231039,-0.44934377152328,-0.445232235407143,-0.440748459077012,-0.435971263325978,-0.430973769891264,-0.425821642089882,-0.420571347464282,-0.415268348522151,-0.409945127112008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.600884725590909,-0.61224989231377,-0.623523219058737,-0.634564167205447,-0.645188482277663,-0.655185846480477,-0.664336403032755,-0.672425904103578,-0.679259225580999,-0.684672003247785,-0.688540174001358,-0.690787249942402,-0.691389209549014,-0.690376955568263,-0.687836360337334,-0.683905992562643,-0.678772691746822,-0.672665224216354,-0.665846315089145,-0.658603400913058,-0.651238485943362,-0.644057509477763,-0.637359641284942,-0.631426916517915,-0.6265146007951,-0.622842641169163,-0.620588510870545,-0.619881696904931,-0.620800012130913,-0.623367840008156,-0.62755634367895,-0.633285594422513,-0.640428500785447,-0.648816351694522,-0.658245727199584,-0.668486481428198,-0.679290465671675,-0.690400636568639,-0.701560185853733,-0.712521334257782,-0.7230534524588,-0.732950205502209,-0.742035462326097,-0.75016776697902,-0.757243230468821,-0.763196769320131,-0.76800168606845,-0.771667655249845,-0.774237243188936,-0.77578114845037,-0.776392399884138,-0.776179788816096,-0.775260839610981,-0.773754637567123,-0.771774834429683,-0.769423139824827,-0.76678358225599,-0.763917787113365,-0.760861473036979,-0.75762231394112,-0.754179254356803,-0.750483302990419,-0.746459766144394,-0.742011821507562,-0.737025276294658,-0.731374304077748,-0.724927913883907,-0.717556874826582,-0.709140800840608,-0.699575093664267,-0.68877744820686,-0.676693642498292,-0.663302363689098,-0.648618860755864,-0.632697261978291,-0.61563144888213,-0.597554435948105,-0.578636264595652,-0.559080478349876,-0.539119301341468,-0.519007692182674,-0.499016487864645,-0.479424886014333,-0.460512537400007,-0.442551533183228,-0.425798572740839,-0.41048758804762,-0.396823080198005,-0.384974393655731,-0.375071115629666,-0.367199743270234,-0.361401712087005,-0.357672827178142,-0.355964086672705,-0.356183836323278,-0.358201147438834,-0.36185026910551,-0.366935971425319,-0.373239570497978,-0.380525408893096,-0.38854755782114,-0.39705650911298,-0.405805636057385,-0.414557221345872,-0.423087876719796,-0.431193211014213,-0.438691639540554,-0.445427266405119,-0.451271810624061,-0.456125584995706,-0.459917571959566,-0.462604671616835,-0.464170222461271,-0.464621914218282,-0.463989223891772,-0.462320510408644,-0.459679900228013,-0.456144086397193,-0.451799147570204,-0.446737472524248,-0.441054851021523,-0.434847764948084,-0.428210886107076,-0.421234760475673,-0.414003634746408,-0.406593361057976,-0.399069301316367,-0.391484144551088,-0.383875550246183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.603199401724298,-0.614005142796,-0.624724883297403,-0.635226942163166,-0.645338533204083,-0.654862202978302,-0.663591220220455,-0.671323692671848,-0.677875178891899,-0.683089572261412,-0.686848059957961,-0.689075998904544,-0.68974760098685,-0.688888378385537,-0.686575363708087,-0.682935185686993,-0.678140146518477,-0.672402508558537,-0.665967253394227,-0.659103622909518,-0.652095787895996,-0.645233013509587,-0.638799701445004,-0.633065685629624,-0.628277141620984,-0.624648440360387,-0.622355235636187,-0.621529023151552,-0.622253349475352,-0.624561783695776,-0.628437695827258,-0.633815816591496,-0.640585485763176,-0.648595433406101,-0.657659882395902,-0.667565713714044,-0.678080399817905,-0.688960387223618,-0.699959598080589,-0.710837722258608,-0.721367986080903,-0.731344110587459,-0.740586209897533,-0.748945427233356,-0.756307160493038,-0.762592788670368,-0.767759872487096,-0.771800864820604,-0.774740426388765,-0.776631497324396,-0.777550323576898,-0.777590676657239,-0.7768575346023,-0.775460510107416,-0.773507317958178,-0.771097568063095,-0.76831715291143,-0.765233469983455,-0.761891681779351,-0.758312170336213,-0.754489291302399,-0.750391476989928,-0.745962680618362,-0.741125097527517,-0.735783045748401,-0.729827840113205,-0.723143452958759,-0.71561272203213,-0.707123843675276,-0.697576877570377,-0.686889988650481,-0.675005162152766,-0.661893148701646,-0.647557426826106,-0.632037009134056,-0.615407963861453,-0.597783573811122,-0.579313107750131,-0.560179233013812,-0.540594150237648,-0.520794579761774,-0.501035772450388,-0.48158475380645,-0.46271303801142,-0.444689066905329,-0.427770637357777,-0.412197578786017,-0.398184930979014,-0.385916851506852,-0.375541452812399,-0.367166732891425,-0.360857721818997,-0.356634921012758,-0.354474064889965,-0.35430718736326,-0.356024930274327,-0.359479989112551,-0.364491554745762,-0.370850579695374,-0.378325674713396,-0.386669426729568,-0.395624922944901,-0.404932267909018,-0.414334890440239,-0.423585454514121,-0.432451211758709,-0.44071866171764,-0.448197418163956,-0.454723213946657,-0.460160011564012,-0.464401220347211,-0.467370052365781,-0.469019076648095,-0.46932905397723,-0.468307151557457,-0.465984647721401,-0.462414241340119,-0.457667078794084,-0.451829603650874,-0.445000321241768,-0.437286553043413,-0.428801235262984,-0.419659793549235,-0.409977102653921,-0.399864517518361,-0.389426942001292,-0.37875988455125,-0.367946437678308,-0.357054111044432,-0.346131447114806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.605941451761026,-0.616088188971715,-0.626155600752371,-0.636022170886371,-0.645528334029368,-0.654491544264724,-0.662720373402727,-0.670027443565753,-0.676240990968153,-0.681214865723186,-0.684836794311333,-0.687034765070037,-0.687781440508888,-0.687096551011671,-0.685047280015152,-0.681746708448438,-0.677350443484195,-0.672051611000309,-0.666074440264252,-0.659666711172194,-0.653091367168034,-0.646617619381368,-0.640511878632804,-0.635028851290027,-0.630403122515322,-0.626841526684426,-0.624516570576509,-0.623561131634548,-0.624064602822157,-0.626070599283985,-0.629576282282979,-0.63453329499162,-0.640850244937333,-0.648396611471925,-0.657007905634549,-0.666491866068006,-0.676635439798291,-0.687212271913006,-0.697990414296312,-0.708739960991333,-0.719240326423182,-0.729286902152383,-0.73869685715396,-0.747313884574032,-0.755011742923753,-0.761696489893951,-0.767307360393494,-0.771816294907296,-0.775226177694484,-0.777567894625381,-0.778896365655142,-0.779285745337709,-0.778824014966722,-0.777607210797175,-0.77573354363726,-0.773297665589469,-0.770385329958957,-0.767068670832884,-0.763402300442618,-0.75942038636802,-0.75513482843498,-0.750534608526666,-0.745586337365016,-0.74023597259201,-0.734411634162463,-0.728027398048583,-0.720987909299257,-0.71319362212479,-0.704546449147799,-0.694955585208355,-0.684343263717905,-0.672650205729736,-0.659840533464658,-0.64590594046396,-0.630868938960755,-0.614785040288108,-0.597743764746422,-0.579868421711351,-0.56131464712702,-0.542267732093223,-0.522938821230184,-0.503560101188136,-0.484379136510354,-0.465652540717646,-0.447639193879724,-0.430593233293184,-0.414757050740224,-0.40035452803687,-0.387584732409972,-0.376616275205629,-0.367582512358311,-0.360577734025419,-0.355654455108715,-0.352821879485905,-0.35204557019571,-0.353248317120289,-0.35631215441329,-0.361081443459879,-0.367366904802109,-0.37495045529695,-0.383590685633182,-0.393028798789552,-0.402994822360402,-0.413213906908624,-0.423412528354049,-0.43332442433319,-0.44269611170763,-0.451291854000046,-0.458897972397987,-0.465326420894462,-0.470417573899627,-0.474042202044999,-0.476102637762379,-0.476533155525088,-0.475299611517582,-0.472398403273316,-0.46785482102912,-0.461720868962029,-0.454072636107503,-0.445007293848306,-0.434639789859537,-0.423099297935404,-0.410525469997265,-0.397064521689332,-0.382865167277822,-0.368074404070856,-0.352833132233654,-0.337271583590283,-0.321504523569631,-0.30562618453925,-0.289704886881767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.608278825340777,-0.617860137922626,-0.627367884410788,-0.636689323376689,-0.645676309266292,-0.654159181801316,-0.661959750917151,-0.668903206498311,-0.674828775140792,-0.679598952700948,-0.68310716003805,-0.685283698444451,-0.686099918892225,-0.685570563348141,-0.683754284840512,-0.680752403462534,-0.67670600583879,-0.671791543610141,-0.666215130200019,-0.660205772714408,-0.654007805770179,-0.647872815131498,-0.64205135040862,-0.63678472726956,-0.632297210557257,-0.628788850715816,-0.626429217706041,-0.625352240179398,-0.625652314432739,-0.627381799186419,-0.630549960307492,-0.635123376151067,-0.641027761173482,-0.648151114811979,-0.656348056157015,-0.665445164324427,-0.675247111095101,-0.685543347474377,-0.696115090152954,-0.706742347891914,-0.717210731705145,-0.727317806101735,-0.736878760951123,-0.745731213788479,-0.753738989339503,-0.760794765224867,-0.766821518535557,-0.77177275546491,-0.775631553607559,-0.778408492078555,-0.780138586548045,-0.780877383064729,-0.780696394806228,-0.779678088561248,-0.777910642035591,-0.775482698528803,-0.772478342042415,-0.768972503689979,-0.76502698995145,-0.760687295723789,-0.755980331410624,-0.750913154833499,-0.745472757071006,-0.739626908083424,-0.733326024844979,-0.726505983347987,-0.719091757841256,-0.711001737451829,-0.702152543149268,-0.69246414783465,-0.681865089884263,-0.670297566158213,-0.657722194390317,-0.644122246785953,-0.629507176045248,-0.613915281098134,-0.597415391539033,-0.580107485836496,-0.562122197469578,-0.543619203718147,-0.524784532380862,-0.505826860708684,-0.486972916899104,-0.468462126305813,-0.450540670969643,-0.433455151277355,-0.417446051864271,-0.402741219921482,-0.389549562754854,-0.378055162953702,-0.368411994307275,-0.360739400343989,-0.355118470957552,-0.351589422090291,-0.35015005005775,-0.350755297084539,-0.353317929269566,-0.357710293772807,-0.3637670897044,-0.371289058070666,-0.380047471103084,-0.389789281090328,-0.400242773963424,-0.411123563639142,-0.422140759567773,-0.433003141895519,-0.443425185768765,-0.453132788020721,-0.461868565077158,-0.469396609565442,-0.475506613894021,-0.480017291035644,-0.482779044944577,-0.483675864558436,-0.482626435352125,-0.479584480209586,-0.474538356386039,-0.467509947134121,-0.458552894919786,-0.447750227989442,-0.4352114334737,-0.42106902848362,-0.405474676176762,-0.388594887054104,-0.370606337395475,-0.35169082739926,-0.332029891929576,-0.311799067439156,-0.291161810231605,-0.270263054276999,-0.249222391726187,-0.228126856398309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.609818755556852,-0.619064149549882,-0.628238950684728,-0.637234873634442,-0.645909481430814,-0.654099471029326,-0.661633125537312,-0.668341764706212,-0.674070017936809,-0.678684749874185,-0.682082486307843,-0.684195215940292,-0.684994479831851,-0.684493702989726,-0.682748769540439,-0.679856892041433,-0.675953874585768,-0.671209916336959,-0.665824145040035,-0.660018107128365,-0.654028470779436,-0.648099219467101,-0.642473625359743,-0.637386293837991,-0.633055562353542,-0.629676519105342,-0.627414880223532,-0.62640192931873,-0.626730681667714,-0.628453388510289,-0.631580446657736,-0.63608072671545,-0.641883281607107,-0.648880347638837,-0.656931504852257,-0.665868823516063,-0.675502790710004,-0.685628786200515,-0.696033861020558,-0.706503565828393,-0.716828579354918,-0.726810899818696,-0.736269383504109,-0.745044443848833,-0.753001760172107,-0.760034886154811,-0.766066692733064,-0.771049626445427,-0.774964810683883,-0.777820061960908,-0.779646934523221,-0.78049694287013,-0.780437141629129,-0.779545264718231,-0.777904639993161,-0.775599101170721,-0.772708115608567,-0.76930233471762,-0.765439753927444,-0.761162642063478,-0.756495366845407,-0.751443205320848,-0.745992186921907,-0.74010997410056,-0.733747742836533,-0.726842984376659,-0.71932311193496,-0.711109723195395,-0.702123342557013,-0.692288447146051,-0.681538568416171,-0.669821257088939,-0.657102703357474,-0.643371816476484,-0.628643587573671,-0.612961585940817,-0.596399471146965,-0.579061439804118,-0.561081565294213,-0.542622029720595,-0.523870288223041,-0.505035245055854,-0.48634255701604,-0.468029211596648,-0.450337553486815,-0.433508952824216,-0.417777321265041,-0.403362687085481,-0.390465038071474,-0.379258631082274,-0.369886950358112,-0.362458473606701,-0.357043376594111,-0.353671274511174,-0.352330063051714,-0.352965885271246,-0.355484213273234,-0.35975199794853,-0.365600806650777,-0.372830838978952,-0.381215685744081,-0.390507676503309,-0.40044364730492,-0.410750952810289,-0.421153545798957,-0.431377952026619,-0.441158979065032,-0.450245013466023,-0.458402780537868,-0.465421464236331,-0.471116110090788,-0.475330260591341,-0.477937798932352,-0.47884400236227,-0.477985829633447,-0.475331487312454,-0.470879336292128,-0.46465621222199,-0.456715241426344,-0.447133237108232,-0.436007759352861,-0.423453916963096,-0.409600979981333,-0.394588859542435,-0.37856449724726,-0.361678190433897,-0.344079863483078,-0.325915279575546,-0.307322173037623,-0.288426270418985,-0.269337159499559,-0.250143960152246,-0.230910749889764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.611926824157179,-0.620679147334437,-0.629365604544634,-0.637885104502064,-0.646104569720233,-0.653871267541392,-0.661024369750603,-0.667405589013125,-0.672868733409935,-0.677288025189284,-0.680565045295564,-0.682634189869375,-0.683466557138068,-0.683072221183538,-0.681500891127677,-0.678840998397479,-0.675217299001255,-0.670787120301792,-0.665735420858713,-0.660268865951218,-0.654609149021091,-0.648985809398039,-0.643628808486501,-0.638761129628976,-0.634591660979118,-0.631308606114989,-0.62907364432775,-0.628017032362018,-0.628233802964524,-0.629781174245418,-0.632677239079575,-0.636900957197368,-0.642393425920853,-0.649060360369853,-0.656775672004472,-0.665385997070021,-0.674715995169266,-0.684574213878698,-0.694759298855602,-0.705066320761175,-0.715292990748538,-0.725245545112525,-0.734744096538238,-0.74362727349249,-0.75175599968791,-0.759016301000403,-0.76532106634612,-0.770610730309622,-0.774852887179533,-0.77804088690509,-0.780191501802158,-0.781341787188535,-0.781545288255294,-0.780867768333773,-0.779382649493581,-0.777166364578599,-0.774293820121029,-0.770834162133853,-0.766847021929498,-0.762379397485764,-0.757463298369495,-0.752114249940958,-0.746330716776093,-0.74009446736137,-0.733371863606442,-0.726116021064507,-0.718269750386833,-0.709769158804417,-0.700547763516828,-0.69054094777374,-0.67969057592776,-0.667949576331978,-0.655286300893031,-0.64168847733178,-0.627166584435094,-0.611756501228415,-0.595521307248036,-0.578552141928315,-0.560968065363635,-0.542914899061032,-0.524563062404158,-0.506104457024097,-0.487748485777043,-0.469717324309772,-0.452240590131393,-0.43554957575956,-0.419871228133417,-0.405422065579678,-0.392402225927059,-0.380989834886485,-0.371335872800579,-0.363559700804274,-0.357745385032031,-0.353938930646366,-0.352146507183794,-0.352333714163322,-0.354425902283947,-0.358309532071456,-0.363834519707291,-0.370817490093074,-0.379045830964041,-0.388282419899713,-0.398270879044477,-0.40874120069352,-0.419415580854051,-0.430014297468975,-0.440261474986837,-0.449890586971941,-0.458649562883596,-0.466305383274777,-0.47264806860769,-0.477493989716128,-0.480688451681523,-0.482107526548773,-0.481659132949893,-0.479283381466069,-0.474952222692988,-0.468668449871529,-0.460464119161733,-0.450398457904623,-0.438555334450453,-0.425040362435602,-0.409977708038446,-0.393506661171319,-0.375778021343914,-0.356950336740307,-0.337186021645886,-0.316647363539806,-0.295492417740029,-0.273870775232836,-0.251919178959194,-0.22975695600535,-0.207481228386369,-0.185161863833638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.613167677532507,-0.621648239634577,-0.630065385937395,-0.638321690825772,-0.646288762633183,-0.653819073375882,-0.66075707756626,-0.666949470135067,-0.672254426239647,-0.676549669976908,-0.679739233608388,-0.681758792493718,-0.682579491985413,-0.682210219381117,-0.68069831486297,-0.678128758323693,-0.674621912220509,-0.67032994229519,-0.665432076442861,-0.660128895651612,-0.654635878429947,-0.649176440401225,-0.643974722972767,-0.639248388694563,-0.635201675945655,-0.632018952091807,-0.629858982731104,-0.628850105867945,-0.629086464880979,-0.630625414252324,-0.633486168657115,-0.637649720749133,-0.643060007455448,-0.649626260451108,-0.657226435300298,-0.66571157698487,-0.674910948482815,-0.684637724777702,-0.694695037989088,-0.704882150738565,-0.715000534630965,-0.724859638746549,-0.734282148915808,-0.74310856160248,-0.751200925510294,-0.758445638387671,-0.764755224586683,-0.770069059264066,-0.774353046147673,-0.777598295973967,-0.779818890516799,-0.781048851165541,-0.781338460014054,-0.780750104335625,-0.779353831326359,-0.777222808551503,-0.774428886364898,-0.771038451724276,-0.767108748620378,-0.762684819378112,-0.757797194229603,-0.752460424876072,-0.746672522499692,-0.740415323236995,-0.733655765936752,-0.726348029571163,-0.718436442386981,-0.709859043119247,-0.700551647549577,-0.69045225239217,-0.679505593729152,-0.667667669535044,-0.654910035499557,-0.64122369036945,-0.626622381097483,-0.611145178657273,-0.594858201662309,-0.5778553959097,-0.5602583124768,-0.542214863727746,-0.523897074158102,-0.505497880015942,-0.487227066713868,-0.469306464897177,-0.451964553496193,-0.435430640175765,-0.419928805520277,-0.405671806511887,-0.392855137081428,-0.381651438706078,-0.372205442428061,-0.364629605756448,-0.359000584400838,-0.355356650582824,-0.353696137852496,-0.353976958098261,-0.356117201046783,-0.359996791300291,-0.365460144118654,-0.372319729920734,-0.380360429931834,-0.389344542464419,-0.399017281720608,-0.409112599264325,-0.419359152715646,-0.429486246816598,-0.439229578617173,-0.44833663071801,-0.456571573661,-0.46371955988316,-0.469590316200861,-0.474020968525289,-0.476878060320917,-0.478058754085415,-0.47749123176158,-0.475134334470928,-0.470976503381895,-0.465034101135123,-0.457349206466261,-0.447986983110248,-0.437032727569885,-0.424588698929127,-0.41077082784268,-0.395705391590437,-0.379525728276919,-0.362369046662335,-0.34437336962876,-0.325674629889649,-0.306403917261065,-0.286684858648964,-0.266631095851334,-0.246343813239928,-0.225909258184536,-0.205396192400551,-0.184853212786923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.613636199848012,-0.622010841708624,-0.630323275255377,-0.638477825040895,-0.646348252366472,-0.653789314287865,-0.660647660753313,-0.666771918042825,-0.672021798961619,-0.676276083973876,-0.679439331533474,-0.681447198960143,-0.682270285821055,-0.68191644825148,-0.680431573212587,-0.677898844500031,-0.674436575532897,-0.670194725759082,-0.665350256201589,-0.660101513684316,-0.654661861265086,-0.649252793263572,-0.644096786181412,-0.639410141259034,-0.635396070208802,-0.632238262945193,-0.630095155355378,-0.629095087072753,-0.629332504856584,-0.630865327793977,-0.633713547561821,-0.637859091975429,-0.643246934637443,-0.649787389320999,-0.657359486358647,-0.665815291234219,-0.674984994094349,-0.684682574101214,-0.694711825277527,-0.704872521304766,-0.714966495879934,-0.724803422658926,-0.734206094153573,-0.743015021551131,-0.751092206371273,-0.758323969017647,-0.764622757286447,-0.769927898294236,-0.774205298535257,-0.777446137307086,-0.779664637023583,-0.780895028532223,-0.781187859184286,-0.780605814982198,-0.779219244796668,-0.777101583821336,-0.774324874817219,-0.770955579292891,-0.767050856864959,-0.76265547022649,-0.757799446257604,-0.752496591909557,-0.746743927833598,-0.74052206469896,-0.733796508225448,-0.726519840648012,-0.718634690108173,-0.710077366720078,-0.700782016040777,-0.690685118454947,-0.679730147410272,-0.667872191102789,-0.655082341427764,-0.641351660809603,-0.626694551645689,-0.611151374009058,-0.594790184162989,-0.577707498332724,-0.56002802185465,-0.541903321941889,-0.523509461438119,-0.505043649615579,-0.486720002865427,-0.468764541661134,-0.451409579205817,-0.434887680632449,-0.419425388652588,-0.405236921528552,-0.392518051824778,-0.381440369500607,-0.372146120743178,-0.364743794976001,-0.359304607438407,-0.355859994555336,-0.354400205132377,-0.354874033485401,-0.357189702306538,-0.361216864779331,-0.366789658572505,-0.373710710187686,-0.381755957919528,-0.390680136458374,-0.40022274677847,-0.410114322034912,-0.420082794116761,-0.42985976638742,-0.439186505839161,-0.447819481994147,-0.455535299760164,-0.462134898246551,-0.46744691623945,-0.471330156467683,-0.473675113713982,-0.474404564957781,-0.473473251799685,-0.470866715205599,-0.466599369013622,-0.460711920719403,-0.453268265028021,-0.444351986983176,-0.434062616844227,-0.42251177821054,-0.409819364373243,-0.396109865928922,-0.381508955963234,-0.366140418449391,-0.350123481913967,-0.333570595038185,-0.316585654903632,-0.299262673319757,-0.28168484333803,-0.263923947873356,-0.24604003643436,-0.228081285313291,-0.210083952055941,-0.192072337318498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.61374382825508,-0.622080718538235,-0.630356255062151,-0.638475974818432,-0.64631508542201,-0.653729811992682,-0.660568122552332,-0.666679679242345,-0.671924854541195,-0.676182654884309,-0.679357407581013,-0.681384089411596,-0.682232205302723,-0.681908161403915,-0.680456116980428,-0.677957341992073,-0.674528150214328,-0.670316519489795,-0.66549754947627,-0.660267941533142,-0.65483971380641,-0.649433386020016,-0.64427088211897,-0.639568404201739,-0.635529527904626,-0.632338757663164,-0.630155760492163,-0.629110469811982,-0.629299217387791,-0.630782012856326,-0.633581047989513,-0.637680458318942,-0.643027329624801,-0.649533892700011,-0.657080808311339,-0.665521406868615,-0.674686715297804,-0.684391078107907,-0.694438161511337,-0.70462711929736,-0.71475869726215,-0.724641059358267,-0.734095133025553,-0.742959292799318,-0.751093229386882,-0.758380884852803,-0.764732372058287,-0.770084836619227,-0.77440226085133,-0.777674249898999,-0.779913878963751,-0.781154715809815,-0.781447163218282,-0.780854290662827,-0.779447342293613,-0.77730111870586,-0.774489432582812,-0.771080833082895,-0.767134781026842,-0.762698437058079,-0.757804198790454,-0.752468091547881,-0.746689081863058,-0.740449344808949,-0.733715476955915,-0.72644060779038,-0.718567325293044,-0.710031297480353,-0.70076544236168,-0.690704475082447,-0.679789643920868,-0.667973456944473,-0.655224198899487,-0.6415300434013,-0.62690257852579,-0.611379583994095,-0.595026924556537,-0.577939455936589,-0.560240875614366,-0.542082489475938,-0.523640905489036,-0.505114705594069,-0.486720185432619,-0.468686286943348,-0.451248879920167,-0.43464457419325,-0.419104263208286,-0.404846611730626,-0.392071704741833,-0.380955071160439,-0.371642284929027,-0.364244327668228,-0.358833872175831,-0.355442615455439,-0.354059754811153,-0.354631662123107,-0.35706277112025,-0.361217651752448,-0.366924206103438,-0.373977883104374,-0.382146775931645,-0.391177437581495,-0.400801227698312,-0.410740988056123,-0.420717835664844,-0.430457861532861,-0.439698529626841,-0.448194584213022,-0.455723293965363,-0.462088887168577,-0.46712606300625,-0.470702498116232,-0.472720304006881,-0.47311642817731,-0.471862028473322,-0.468960884974661,-0.464446945271931,-0.458381126211815,-0.450847517105631,-0.441949145259379,-0.431803473991133,-0.42053780580835,-0.408284759152766,-0.395177976380715,-0.381348203987059,-0.366919864295983,-0.352008211933673,-0.336717139540929,-0.321137666684252,-0.305347115170672,-0.2894089443916,-0.273373193327566,-0.257277452797126,-0.24114827368911,-0.225002905402916,-0.208851254506159,-0.192697957493446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
