"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.12161130637972,-1.10409280042413,-1.08658581354132,-1.0691090295459,-1.0516887813676,-1.03435788017758,-1.01715446181518,-1.00012084922469,-0.983302430695612,-0.966746555204249,-0.950501447973685,-0.934615151385661,-0.919134498464324,-0.904104128176493,-0.889565553624102,-0.875556295716181,-0.862109095985652,-0.849251222762915,-0.837003884857941,-0.825381766185782,-0.814392693376187,-0.804037446346614,-0.794309719131016,-0.78519623501644,-0.776677016346396,-0.768725805329408,-0.761310627988621,-0.754394489163382,-0.74793618239394,-0.741891194754017,-0.736212683404771,-0.730852497975999,-0.725762220964564,-0.720894197278108,-0.716202523915465,-0.711643971600448,-0.70717881197269,-0.702771526649843,-0.698391378035144,-0.694012826043376,-0.689615779816729,-0.685185678833671,-0.680713403393707,-0.676195020090621,-0.671631373364143,-0.66702753934548,-0.662392162797239,-0.657736701823161,-0.653074608042797,-0.648420471977132,-0.643789164394866,-0.639195004286096,-0.634650982961356,-0.630168071560672,-0.625754636079485,-0.621415979992225,-0.617154029826958,-0.612967173789279,-0.60885025794221,-0.60479473872532,-0.600788984948145,-0.596818717024072,-0.592867566313454,-0.588917733192251,-0.584950719003597,-0.58094810450243,-0.576892345851622,-0.572767558718354,-0.568560261560285,-0.564260050752154,-0.559860182718593,-0.555358041607862,-0.550755475134684,-0.546058985884923,-0.541279770438796,-0.536433603949801,-0.531540573125691,-0.526624665710445,-0.521713229385336,-0.516836317331917,-0.512025941388221,-0.507315256666329,-0.50273770359649,-0.498326134563779,-0.494111952583005,-0.490124288823524,-0.486389244286105,-0.482929218615799,-0.479762346000465,-0.476902054468288,-0.474356760790307,-0.472129708759228,-0.470218954003649,-0.468617493859356,-0.467313536305241,-0.466290897721076,-0.465529515366184,-0.465006057123958,-0.464694608300286,-0.464567413175874,-0.464595647641913,-0.464750198620564,-0.465002426087853,-0.465324884354768,-0.465691980779787,-0.466080552218662,-0.466470342184717,-0.466844364798304,-0.467189145039262,-0.467494828462941,-0.46775515727413,-0.467967313345707,-0.468131632291063,-0.468251195923535,-0.468331313238769,-0.468378902318926,-0.468401787170598,-0.468407924368785,-0.468404574394861,-0.468397431642936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.12069619910291,-1.10328649970527,-1.08588811375052,-1.06851939412666,-1.05120621227971,-1.03398081216753,-1.0168806814565,-0.99994743843459,-0.98322573415916,-0.966762170835568,-0.950604239228328,-0.934799279924625,-0.919393475372104,-0.904430881666695,-0.889952510938302,-0.875995476744286,-0.862592216015846,-0.849769801710091,-0.837549360322215,-0.825945607755042,-0.814966515703964,-0.804613118701986,-0.794879469322005,-0.785752745823018,-0.777213512853526,-0.769236131814732,-0.761789313284457,-0.754836799670808,-0.748338162172047,-0.742249692335631,-0.736525365199385,-0.731117848311073,-0.725979528989806,-0.721063531117043,-0.71632469259893,-0.711720475462469,-0.70721178233514,-0.702763655772534,-0.698345840465151,-0.693933192662704,-0.689505926059592,-0.685049688720557,-0.680555471202996,-0.676019351651978,-0.671442089101136,-0.666828581306337,-0.662187207980215,-0.657529084114099,-0.652867251025707,-0.648215834743981,-0.643589202261058,-0.639001146009322,-0.634464125663865,-0.629988594073198,-0.62558243086894,-0.621250503219238,-0.616994368423013,-0.612812127769998,-0.608698435510411,-0.604644661094237,-0.600639197262165,-0.596667901301829,-0.592714652014445,-0.588762000838312,-0.584791892290568,-0.58078642652884,-0.576728635476285,-0.572603243635185,-0.568397385434953,-0.564101252681171,-0.559708648317673,-0.555217426175709,-0.550629800526601,-0.545952513918257,-0.541196856786712,-0.53637853750738,-0.531517406700694,-0.526637044551972,-0.521764224475439,-0.516928270494942,-0.512160329098656,-0.507492578948786,-0.50295740361603,-0.498586553420122,-0.494410322481917,-0.490456766250171,-0.486750983107974,-0.483314481266887,-0.480164649121185,-0.477314343678798,-0.474771607741529,-0.472539522315213,-0.470616196434327,-0.468994892326141,-0.467664279751945,-0.466608809570129,-0.465809193177124,-0.465242971588328,-0.464885155593366,-0.464708916708884,-0.464686307585885,-0.464788990114905,-0.464988949697981,-0.465259174989547,-0.465574283800392,-0.465911077746619,-0.46624901053412,-0.466570557414529,-0.466861476240159,-0.467110953589024,-0.467311632530101,-0.467459521658527,-0.467553787956663,-0.467596438740301,-0.467591900344515,-0.467546503211033,-0.467467884584048,-0.46736432103609,-0.467244003466837,-0.467114266988351,-0.466980787177342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.12625517072246,-1.10823013493527,-1.09021723601937,-1.07223617427868,-1.05431474420411,-1.03648762535594,-1.01879519283646,-1.00128234328391,-0.983997333411733,-0.966990629871578,-0.950313771501214,-0.934018247674025,-0.918154399324145,-0.902770352099491,-0.887910993809481,-0.873617010706231,-0.859923999000913,-0.846861669225731,-0.834453161489445,-0.822714489257717,-0.811654127975257,-0.801272762633186,-0.791563205314129,-0.782510489904108,-0.774092146668334,-0.76627865440782,-0.759034062633519,-0.752316770824673,-0.746080446600069,-0.740275059749751,-0.734848004767672,-0.729745280993019,-0.72491269688324,-0.720297063444362,-0.715847341531819,-0.711515708658805,-0.70725851311087,-0.703037086515547,-0.698818390455726,-0.694575478099763,-0.690287757964036,-0.685941053604699,-0.68152746000962,-0.677045004468522,-0.672497126473899,-0.667891997488313,-0.66324170696293,-0.658561345592167,-0.653868020260606,-0.649179837344507,-0.644514891884394,-0.639890299612758,-0.635321306921958,-0.630820510665482,-0.626397215324869,-0.622056949714576,-0.617801159246181,-0.613627083069986,-0.609527818415193,-0.605492567428147,-0.601507055029569,-0.597554100032342,-0.593614316215782,-0.589666915443481,-0.585690581404593,-0.581664380272019,-0.577568673575815,-0.573385998905248,-0.569101885645741,-0.564705575745873,-0.560190623367801,-0.555555352035749,-0.550803153363538,-0.54594261739222,-0.540987490767208,-0.535956465191356,-0.530872804572146,-0.525763824817754,-0.520660245132246,-0.515595433748361,-0.510604574187408,-0.505723780260401,-0.500989189075722,-0.49643606129273,-0.492097916796027,-0.488005731938664,-0.484187221625746,-0.48066622592268,-0.477462216736264,-0.474589935607894,-0.472059168958741,-0.469874662417958,-0.4680361713196,-0.466538640229275,-0.465372500594165,-0.464524072411305,-0.463976053261137,-0.463708076208882,-0.46369731695647,-0.463919130224462,-0.464347695620941,-0.464956654152868,-0.465719717975532,-0.46661123786264,-0.467606715109132,-0.468683247042208,-0.4698198979049,-0.470997989488199,-0.472201308428402,-0.473416229475053,-0.47463175620496,-0.475839482559197,-0.477033480177937,-0.478210117784192,-0.479367819816492,-0.480506772139021,-0.481628582980788,-0.482735907293418,-0.483832042493062,-0.484920503087371,-0.486004581001162,-0.487086897516798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.12191583069594,-1.10435816322079,-1.08681198131677,-1.06929592026246,-1.05183625717849,-1.03446575551003,-1.01722252830739,-1.00014891776192,-0.983290389463973,-0.966694441373247,-0.950409529418252,-0.93448401384627,-0.918965132787932,-0.903898011834561,-0.889324720601661,-0.8752833891228,-0.861807398349601,-0.84892465990811,-0.836657000484611,-0.825019665718898,-0.81402095723594,-0.803662014448476,-0.793936750049753,-0.784831944759601,-0.776327502992703,-0.768396866820113,-0.761007581051977,-0.754121997657481,-0.747698103244055,-0.741690449131183,-0.736051159858339,-0.730730992931312,-0.725680420384569,-0.72085070143877,-0.716194915247179,-0.711668923498732,-0.707232234483382,-0.702848743088911,-0.698487325007003,-0.694122268060381,-0.689733528866603,-0.685306808842929,-0.680833449623096,-0.676310154079091,-0.671738545091847,-0.667124579770505,-0.662477841769545,-0.657810738506876,-0.653137633283439,-0.648473944421086,-0.643835244486658,-0.639236392417036,-0.634690729909511,-0.630209370847322,-0.625800608889134,-0.621469463801231,-0.617217381825029,-0.613042099550912,-0.608937674632981,-0.604894680460385,-0.600900555833256,-0.596940095002209,-0.592996058330483,-0.589049879513976,-0.585082441901782,-0.581074894116494,-0.577009473956082,-0.572870309500083,-0.568644167430016,-0.564321120751391,-0.559895111275657,-0.555364386251614,-0.550731793263298,-0.546004922747464,-0.541196093025074,-0.536322178376308,-0.531404286207414,-0.526467294558581,-0.521539265900622,-0.516650757203157,-0.511834049496685,-0.507122322496932,-0.502548801250744,-0.498145902174668,-0.493944405304267,-0.489972678104037,-0.486255973887094,-0.482815824871749,-0.479669546292648,-0.476829863938216,-0.474304673164836,-0.472096933006077,-0.470204694613756,-0.468621259088643,-0.467335455919171,-0.466332029863887,-0.46559212128152,-0.465093822699624,-0.464812792859702,-0.46472290859748,-0.464796934699404,-0.465007192284193,-0.465326207234788,-0.465727321676868,-0.466185253378833,-0.466676590139269,-0.467180208632992,-0.467677609707292,-0.468153164662788,-0.468594269532695,-0.468991406715864,-0.469338115460577,-0.469630874589723,-0.469868902469135,-0.470053880528936,-0.470189607643242,-0.470281593357853,-0.470336598337048,-0.470362130492901,-0.470365905079034,-0.470355276591293,-0.470336649631961,-0.47031487497057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11550659801072,-1.09862977696987,-1.08176352118913,-1.06492496261127,-1.04813823847722,-1.03143341179657,-1.01484540867839,-0.998412972189446,-0.982177633330112,-0.966182700947122,-0.950472273858032,-0.935090280058373,-0.920079549521106,-0.905480928677605,-0.891332446086968,-0.87766853995654,-0.864519358979876,-0.851910148330227,-0.839860732526362,-0.828385106231419,-0.817491142836365,-0.80718042892377,-0.797448230437197,-0.788283593653628,-0.779669580951791,-0.771583637989584,-0.763998085367825,-0.756880724296647,-0.750195542333687,-0.7439035020702,-0.737963392838309,-0.732332723225647,-0.726968630522489,-0.721828782280239,-0.716872244992556,-0.712060295556564,-0.707357152636205,-0.702730607305179,-0.698152535334674,-0.693599277122544,-0.68905187542049,-0.684496165566023,-0.679922717710596,-0.675326635386586,-0.670707219500467,-0.666067511305532,-0.661413731930887,-0.656754639474506,-0.652100827377926,-0.647463989685139,-0.642856179775038,-0.638289089204829,-0.63377337240546,-0.629318041158904,-0.624929950124746,-0.620613391265599,-0.616369810971593,-0.612197659150834,-0.608092374701302,-0.604046506787156,-0.600049966391205,-0.59609039788548,-0.592153656024683,-0.588224369978721,-0.584286572915338,-0.580324373330535,-0.576322642881739,-0.572267694952116,-0.568147928575714,-0.563954413659507,-0.559681395594115,-0.555326700263675,-0.550892024033936,-0.546383097380518,-0.541809715264327,-0.537185632005024,-0.532528323078582,-0.527858620805371,-0.523200235142801,-0.518579174607033,-0.51402308559588,-0.509560530967134,-0.505220230566447,-0.501030287448612,-0.497017423776427,-0.493206249822956,-0.489618588183916,-0.486272873291212,-0.483183643692621,-0.480361141431209,-0.477811029340078,-0.475534233291605,-0.473526912537391,-0.471780557377039,-0.470282209626064,-0.469014797831563,-0.467957576010496,-0.467086651945385,-0.466375588831995,-0.46579606238005,-0.465318554346526,-0.46491306293717,-0.46454981053154,-0.464199929738653,-0.463836109827586,-0.463433187040962,-0.462968664120639,-0.462423146478961,-0.461780684757529,-0.46102901594973,-0.46015969774676,-0.459168133227366,-0.4580534853829,-0.456818483192749,-0.455469122989683,-0.454014270637708,-0.452465171551135,-0.450834876785179,-0.449137594303169,-0.447387975056117,-0.445600343682753,-0.443787883439962,-0.441961784392842,-0.440130362917947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.12112132752232,-1.10360165794647,-1.08609340143041,-1.06861507187961,-1.05119277233521,-1.0338590495979,-1.016651770541,-0.999613016764331,-0.982787995160502,-0.966223963441017,-0.949969171594875,-0.934071822500087,-0.918579057338051,-0.903535973920494,-0.888984688373028,-0.874963452675435,-0.861505842192996,-0.848640028418479,-0.836388152576233,-0.824765815442095,-0.813781697661953,-0.803437322999724,-0.79372697434163,-0.784637768993816,-0.776149895935884,-0.768237013366194,-0.760866800255008,-0.754001650887647,-0.747599496723729,-0.741614735516339,-0.735999243719112,-0.730703444939303,-0.725677404729987,-0.720871920485537,-0.716239574707789,-0.711735720502743,-0.707319369863336,-0.702953958062473,-0.698607961247408,-0.694255348975556,-0.689875858808031,-0.685455085994303,-0.680984387526892,-0.676460606190394,-0.671885626437262,-0.667265779758649,-0.662611122458177,-0.657934613176282,-0.653251220978102,-0.648576997170216,-0.64392814515467,-0.639320122512394,-0.634766808131193,-0.630279764603329,-0.625867622409539,-0.62153560771876,-0.617285230143135,-0.613114140704602,-0.609016163824334,-0.604981500585231,-0.600997094090561,-0.597047141692756,-0.593113733424275,-0.589177591331336,-0.5852188807632,-0.581218062136914,-0.577156750368538,-0.573018549077514,-0.56878982782333,-0.56446041296691,-0.560024166161905,-0.555479428831001,-0.550829316092445,-0.546081849267575,-0.541249922097896,-0.536351101896997,-0.531407272824744,-0.526444134074353,-0.521490570800362,-0.516577919906451,-0.511739156208171,-0.507008026876717,-0.502418163387237,-0.498002200413762,-0.493790930251122,-0.489812519462897,-0.486091811652185,-0.482649736661664,-0.479502842290612,-0.47666295994946,-0.474137010749038,-0.47192695353821,-0.470029871551925,-0.468438189791799,-0.467140011194165,-0.46611955618177,-0.465357687450893,-0.4648324998883,-0.464519954379365,-0.464394533962214,-0.464429901270606,-0.464599537427323,-0.464877344409129,-0.465238195291261,-0.465658419564625,-0.466116213763358,-0.466591970802267,-0.46706852456383,-0.467531309263943,-0.467968435850067,-0.468370690050334,-0.468731458625652,-0.4690465918327,-0.469314211063323,-0.469534471090701,-0.469709286354091,-0.469842030302457,-0.469937216061174,-0.470000165666196,-0.470036673916111,-0.470052671616667,-0.470053891725219,-0.47004554072822,-0.470031976577387,-0.470016393730357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11945579670432,-1.10211747889416,-1.08479038408941,-1.06749270410904,-1.05025006515406,-1.03309438784434,-1.01606277056821,-0.999196393579099,-0.982539442146185,-0.966138048412369,-0.950039253343179,-0.93428999215143,-0.918936108732508,-0.904021406810084,-0.889586747534845,-0.875669205064374,-0.862301293053576,-0.849510275889429,-0.837317578818585,-0.825738310773863,-0.814780912667215,-0.80444694217537,-0.794731003626244,-0.785620828558623,-0.777097508965295,-0.769135881259935,-0.761705054773616,-0.754769074249628,-0.748287701538229,-0.742217297674384,-0.736511782925629,-0.731123649388411,-0.726004998434852,-0.721108573889046,-0.716388761332365,-0.711802524455632,-0.707310250908129,-0.702876482614897,-0.698470508980072,-0.694066805661811,-0.689645306555634,-0.685191502089175,-0.680696362720204,-0.676156092432455,-0.671571722823029,-0.666948563853927,-0.662295532290584,-0.657624383081355,-0.652948872278481,-0.648283882429721,-0.64364454258528,-0.639045375113245,-0.634499500389576,-0.630017928161851,-0.625608961059725,-0.621277731460812,-0.617025887876415,-0.612851441385746,-0.608748776631774,-0.604708825723109,-0.600719397297262,-0.596765647220612,-0.592830672146993,-0.588896202626739,-0.584943368819677,-0.580953509252412,-0.576908991565868,-0.572794013873138,-0.568595356195079,-0.564303053421056,-0.559910964270871,-0.555417214687666,-0.550824498812201,-0.546140225990425,-0.541376507941963,-0.536549986048653,-0.531681504487675,-0.526795640416786,-0.521920107417346,-0.51708505273369,-0.512322272362831,-0.507664370628812,-0.503143892441615,-0.498792456952621,-0.49463992078008,-0.490713597432229,-0.487037557084262,-0.483632027583898,-0.480512913613085,-0.477691446487032,-0.475173972307693,-0.472961881295934,-0.471051676293246,-0.469435173830028,-0.468099826968189,-0.467029155484421,-0.466203265983473,-0.465599442303984,-0.465192785155427,-0.464956879321514,-0.464864466967299,-0.464888106546196,-0.465000798442421,-0.465176560702758,-0.465390940888333,-0.465621453078714,-0.46584793224625,-0.466052801447213,-0.466221250412801,-0.466341327043764,-0.46640394591058,-0.466402820050819,-0.466334324074377,-0.466197297799396,-0.46599280033661,-0.465723824732827,-0.465394983014457,-0.465012170798344,-0.46458221963666,-0.464112544023032,-0.463610788604966,-0.463084479720669,-0.462540684002774,-0.46198567555568,-0.461424612195683,-0.460861220508709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.1222967942408,-1.10464146719384,-1.0869978135541,-1.06938474692997,-1.05182890238182,-1.03436345400674,-1.01702696180269,-0.999862243405453,-0.982915267104111,-0.966234063963472,-0.949867658806317,-0.933865022110085,-0.918274047406229,-0.903140561380088,-0.888507376391587,-0.874413397410595,-0.860892797231717,-0.847974275162769,-0.835680415053654,-0.824027158459141,-0.813023407856128,-0.802670773144698,-0.792963472173571,-0.783888392803834,-0.775425320156608,-0.767547328311694,-0.760221330994846,-0.753408780894023,-0.747066502377769,-0.74114763775669,-0.735602683035043,-0.730380585535999,-0.725429873023819,-0.720699782134411,-0.716141353173033,-0.711708458714907,-0.707358734977524,-0.7030543876024,-0.698762847222387,-0.694457254886534,-0.690116762915307,-0.685726642875689,-0.681278198880953,-0.676768491095802,-0.672199880914975,-0.667579415532496,-0.662918075288186,-0.658229912045933,-0.653531110730418,-0.64883900886807,-0.644171110429225,-0.639544130385826,-0.634973105167324,-0.630470601654502,-0.626046053585569,-0.621705249398388,-0.617449989777452,-0.61327792673076,-0.60918258913456,-0.605153592615421,-0.601177024659757,-0.597235989218164,-0.593311289059558,-0.589382218958372,-0.585427438664217,-0.581425891664061,-0.577357734111673,-0.57320523802626,-0.568953633956659,-0.56459186072048,-0.560113193459023,-0.555515725951146,-0.550802688713836,-0.545982590661995,-0.541069178758173,-0.536081216893914,-0.531042091943029,-0.525979261255577,-0.520923561578587,-0.515908404281237,-0.510968885648992,-0.506140843755474,-0.50145989493215,-0.49696048309372,-0.492674974152218,-0.488632825526039,-0.48485985742933,-0.481377648362297,-0.478203072199134,-0.475347988700034,-0.472819093387618,-0.470617926765294,-0.468741037052893,-0.467180285199765,-0.465923276113006,-0.464953895985817,-0.464252932469778,-0.463798752305955,-0.463568009970173,-0.463536360908355,-0.463679154004654,-0.463972079961133,-0.464391755157297,-0.464916224152546,-0.46552536812003,-0.466201210964745,-0.466928119480668,-0.467692898440824,-0.468484785797769,-0.469295357025614,-0.470118350907526,-0.470949431645502,-0.471785903957491,-0.472626398785676,-0.473470547363127,-0.474318660708363,-0.475171430210165,-0.476029662933384,-0.476894062754342,-0.477765065577513,-0.478642733864964,-0.479526712705089,-0.480416246836996,-0.481310255603412,-0.482207460887446,-0.483106561837526,-0.484006449718609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.12171762271417,-1.10403154261335,-1.08635752981679,-1.0687151157104,-1.05113176349655,-1.03364160904406,-1.01628422864426,-0.999103432708395,-0.982146085369136,-0.965460951237159,-0.949097572133388,-0.933105178377524,-0.917531641058406,-0.902422473529681,-0.887819892048286,-0.873761946888959,-0.860281736317364,-0.847406716391997,-0.835158119612641,-0.823550494884123,-0.812591380087539,-0.802281116743452,-0.792612813838757,-0.783572464925975,-0.775139219173796,-0.767285803259229,-0.759979086974705,-0.75318078132499,-0.746848253866529,-0.740935442258581,-0.735393843611458,-0.730173554383883,-0.725224333434484,-0.720496659485559,-0.715942753796853,-0.711517539327748,-0.707179509107742,-0.702891478920068,-0.69862120267755,-0.694341832942998,-0.690032213795075,-0.685676998511754,-0.681266590160817,-0.67679690895622,-0.672268995956562,-0.667688468140864,-0.663064844896694,-0.658410770309078,-0.653741159179684,-0.649072297295996,-0.644420928005037,-0.639803357558961,-0.635234610964954,-0.630727668206389,-0.626292807765358,-0.621937080468432,-0.617663931934472,-0.613472986494489,-0.609359999573525,-0.605316979386583,-0.601332472628436,-0.597392002856539,-0.593478644696415,-0.589573712044038,-0.585657534281544,-0.581710291312892,-0.57771287608138,-0.57364775222784,-0.569499774720832,-0.5652569426282,-0.560911055649678,-0.556458249498196,-0.551899389571134,-0.547240307427846,-0.542491870196185,-0.537669878960273,-0.532794798215448,-0.527891324393708,-0.52298780704979,-0.518115541354703,-0.513307954892592,-0.508599715249103,-0.504025787399891,-0.499620471379155,-0.495416451092946,-0.491443884444435,-0.487729563202447,-0.484296168352324,-0.481161643135743,-0.478338701758265,-0.475834486988067,-0.473650384769989,-0.47178199872775,-0.47021928221667,-0.46894682060555,-0.467944251881517,-0.467186809637843,-0.466645969148082,-0.466290174646981,-0.466085624193102,-0.465997087609171,-0.465988732978831,-0.466024937984235,-0.466071063929309,-0.466094172512823,-0.466063668176933,-0.465951852026861,-0.465734376752878,-0.465390595539686,-0.464903801476229,-0.464261357345549,-0.463454718757847,-0.462479356287877,-0.461334584509921,-0.460023307534645,-0.458551691813412,-0.456928777584588,-0.455166040416396,-0.453276913898001,-0.45127628371138,-0.449179962163347,-0.447004150864176,-0.444764897706803,-0.442477552731344,-0.440156225952572,-0.437813248875133,-0.435458640303669,-0.433099576240434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11944683067028,-1.10202869543234,-1.08462231568268,-1.06724669720971,-1.04992853078673,-1.0327009471323,-1.01560230179229,-0.998674989635904,-0.981964289517417,-0.965517240793822,-0.949381554743456,-0.9336045654249,-0.918232226062662,-0.903308158551925,-0.888872765041687,-0.87496241168749,-0.861608695470884,-0.84883780538278,-0.836669989196137,-0.825119136463083,-0.814192487237272,-0.803890474342501,-0.794206704807002,-0.785128083408269,-0.776635078198752,-0.768702124503319,-0.761298160308735,-0.754387282332302,-0.747929508498926,-0.741881629216021,-0.7361981268541,-0.730832140350732,-0.725736449976095,-0.72086445613004,-0.71617112566009,-0.711613879645956,-0.707153397907482,-0.702754317645179,-0.698385806569306,-0.694021994535921,-0.689642251978687,-0.685231308168905,-0.680779207397777,-0.676281106382296,-0.671736921368291,-0.667150838356642,-0.662530704431611,-0.657887322155042,-0.653233672255864,-0.648584092264338,-0.64395344021728,-0.639356273029953,-0.634806068564889,-0.630314518837581,-0.625890919232054,-0.621541675140304,-0.617269943207059,-0.613075419503099,-0.60895428163876,-0.604899286254315,-0.600900017686692,-0.596943278116647,-0.593013604347191,-0.589093891740626,-0.585166101917187,-0.581212027736381,-0.57721408695545,-0.573156114865263,-0.569024126181719,-0.564807017519974,-0.56049718385964,-0.556091025443461,-0.551589325426991,-0.546997483168743,-0.542325593150443,-0.537588364957959,-0.53280488533619,-0.52799822885291,-0.523194928967836,-0.518424326116349,-0.513717813612293,-0.50910800560587,-0.504627853885255,-0.500309741902111,-0.496184584986522,-0.492280965288103,-0.488624328567289,-0.485236267629779,-0.482133914046649,-0.479329455959994,-0.47682979538997,-0.474636353701534,-0.472745028936294,-0.471146303748642,-0.469825497883442,-0.468763154663024,-0.467935546964857,-0.467315284796911,-0.466872003917689,-0.466573113074272,-0.4663845763849,-0.466271707179762,-0.466199950210315,-0.466135630488274,-0.466046649038377,-0.465903108438639,-0.465677854054612,-0.465346920214193,-0.464889874074101,-0.464290053455353,-0.463534698335173,-0.462614978850463,-0.461525925482609,-0.460266269464811,-0.458838203314165,-0.457247072699911,-0.455501011601318,-0.453610532894348,-0.451588086171065,-0.449447593797628,-0.447203975032296,-0.444872666545982,-0.44246914601675,-0.440008463713922,-0.437504785255661,-0.434970947121008,-0.432418025119807,-0.429854914957813,-0.427287923351036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
