"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.619524993209084,-0.622622484176658,-0.62570737586175,-0.628760659560904,-0.631757885706947,-0.634671851210886,-0.63747509459735,-0.640142153713959,-0.642651540523125,-0.644987391138662,-0.647140756292869,-0.649110507171524,-0.650903843327253,-0.652536402425013,-0.654031985120955,-0.655421921675591,-0.656744119247758,-0.658041839574687,-0.659362265384005,-0.660754919996316,-0.662270007890769,-0.663956744397318,-0.665861740174346,-0.668027500900123,-0.670491094955149,-0.673283032218129,-0.676426385950472,-0.679936177674722,-0.683819032565813,-0.688073100775695,-0.692688228876541,-0.697646355751232,-0.702922099213109,-0.708483493726298,-0.714292836029596,-0.720307594319822,-0.726481337874573,-0.73276464741607,-0.739105971852712,-0.745452403905002,-0.751750355078591,-0.757946118994794,-0.763986320716212,-0.76981825791075,-0.775390147017725,-0.780651293614118,-0.78555221060912,-0.790044710502552,-0.794081998617883,-0.79761879296772,-0.800611493344032,-0.803018417565488,-0.804800116867507,-0.805919775565127,-0.806343692780966,-0.806041836660617,-0.804988454544221,-0.803162716446942,-0.800549364293773,-0.797139335955547,-0.792930331456684,-0.787927288886107,-0.782142739552447,-0.775597015690791,-0.768318289361171,-0.760342427802135,-0.751712658069548,-0.742479041903282,-0.732697769996534,-0.722430292762834,-0.71174231189183,-0.700702663085345,-0.689382125059434,-0.67785219295342,-0.666183855559159,-0.654446415225591,-0.642706386954719,-0.631026509229143,-0.619464893726245,-0.608074334579191,-0.596901790592864,-0.585988046199932,-0.575367549346727,-0.565068417318402,-0.555112595104697,-0.545516145577859,-0.536289646742673,-0.527438668786677,-0.518964302681998,-0.510863712656149,-0.503130686859086,-0.495756163830985,-0.488728716676104,-0.482034981878233,-0.475660025124708,-0.469587641997963,-0.463800596611672,-0.45828080590528,-0.453009481102377,-0.447967240580758,-0.443134209961201,-0.43849012554163,-0.434014456307093,-0.429686557735229,-0.425485867663945,-0.421392150825513,-0.417385794557815,-0.413448153987451,-0.409561940960934,-0.40571164749348,-0.401883991801054,-0.398068373334438,-0.394257322849402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619624715271534,-0.622644033549417,-0.625651998155942,-0.628631483315666,-0.631560462668279,-0.634414425136639,-0.63716861568581,-0.639800063123085,-0.642289356689491,-0.644622136053343,-0.64679026498688,-0.648792666971097,-0.650635810663013,-0.652333843968977,-0.653908386779082,-0.655388003621528,-0.65680738801512,-0.658206299611469,-0.659628302880368,-0.661119361750677,-0.662726348029481,-0.664495522454695,-0.666471045878665,-0.668693574436526,-0.671198986834727,-0.674017284408345,-0.677171695724933,-0.680678007698602,-0.684544134896259,-0.688769928453758,-0.693347216244147,-0.698260057087229,-0.703485184235302,-0.70899260741503,-0.714746338562406,-0.72070520417218,-0.726823706910286,-0.733052900724551,-0.739341246960431,-0.745635423689609,-0.751881066269825,-0.758023423707245,-0.764007922294886,-0.76978063485332,-0.775288660320996,-0.780480424084222,-0.785305914008266,-0.789716870405861,-0.793666950010926,-0.797111884351381,-0.800009651759493,-0.802320679728411,-0.804008090602095,-0.805037998919869,-0.80537986342289,-0.805006891097344,-0.803896485021518,-0.802030722539396,-0.799396845717375,-0.795987742427684,-0.791802393962237,-0.786846263967696,-0.781131603786618,-0.774677650993236,-0.767510700951803,-0.759664035454407,-0.751177697704355,-0.742098108839679,-0.732477527540777,-0.722373360717828,-0.711847339504309,-0.700964580483419,-0.689792556964191,-0.67840000896726,-0.666855823195827,-0.655227915538637,-0.643582148531271,-0.631981314712961,-0.620484214049453,-0.609144849701451,-0.598011761608676,-0.587127511878399,-0.576528330088188,-0.566243920621462,-0.55629742833394,-0.546705553463775,-0.53747880198138,-0.528621853717102,-0.520134027744571,-0.512009822716445,-0.504239509168831,-0.496809751193785,-0.489704236234273,-0.482904293943447,-0.476389487892856,-0.470138167208823,-0.464127968745097,-0.45833626394509,-0.45274054790236,-0.447318771111072,-0.442049616860058,-0.436912729057171,-0.431888896413195,-0.426960199353375,-0.422110125793312,-0.417323661091747,-0.412587356189599,-0.40788937630497,-0.403219530738437,-0.398569282519803,-0.393931734960858,-0.389301590818994,-0.384675078850487,-0.380049842137228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619105522325193,-0.622452586552098,-0.625784110647816,-0.629076533877677,-0.632299367443031,-0.635418433841487,-0.638398897488649,-0.641208028647897,-0.643817641979067,-0.646206155163866,-0.648360221436629,-0.65027590167518,-0.651959356131257,-0.653427051986662,-0.654705499766999,-0.655830548298092,-0.656846283468347,-0.657803589766771,-0.658758444723593,-0.659770024458012,-0.660898703173312,-0.662204030452547,-0.663742767603162,-0.665567058262246,-0.667722799359604,-0.670248266844031,-0.673173036927911,-0.676517228700112,-0.680291078547809,-0.684494841673421,-0.68911900182096,-0.694144757797655,-0.699544745051515,-0.705283942876847,-0.711320713053375,-0.71760791400747,-0.724094035880333,-0.730724306004781,-0.737441720892303,-0.744187969455032,-0.750904222276016,-0.757531772674449,-0.764012526438449,-0.770289347770953,-0.776306278609022,-0.782008656501613,-0.787343162234531,-0.792257832066366,-0.796702070616391,-0.800626699101481,-0.803984069876231,-0.80672827234761,-0.808815447692989,-0.810204220886792,-0.810856248886248,-0.810736874030122,-0.809815862361707,-0.808068198267378,-0.805474900034444,-0.802023816099299,-0.797710359190629,-0.79253813545626,-0.786519428041527,-0.779675499366228,-0.772036683295364,-0.763642247161931,-0.75454001372044,-0.744785744051717,-0.734442293617618,-0.723578564476582,-0.712268286531093,-0.700588669048054,-0.688618970112365,-0.67643903578504,-0.664127862305373,-0.651762233603018,-0.639415482713234,-0.627156419599315,-0.615048459693221,-0.603148977594747,-0.591508899338647,-0.580172535028247,-0.56917764205582,-0.558555698196064,-0.548332354147256,-0.538528027118202,-0.529158591238318,-0.52023611720825,-0.51176961288271,-0.50376571841752,-0.496229314108193,-0.489164005849168,-0.482572461878421,-0.476456584665277,-0.470817512894473,-0.465655459893706,-0.460969405925321,-0.45675667191387,-0.453012410858593,-0.449729059912452,-0.446895800533048,-0.444498075987844,-0.442517214729959,-0.440930204801606,-0.439709658666038,-0.438824000049164,-0.438237894943005,-0.437912938439421,-0.437808598150765,-0.437883404304567,-0.438096366853938,-0.438408591787006,-0.438785062863126,-0.439196551795389,-0.439621619893391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619506260792465,-0.622766623081552,-0.626012448529091,-0.629221684759487,-0.632365773882219,-0.635412673747471,-0.638329688343174,-0.641086054124863,-0.643655228182374,-0.646016827685311,-0.648158177430262,-0.650075432858758,-0.651774258866738,-0.653270059270752,-0.654587767093513,-0.655761221048954,-0.65683216795159,-0.657848943525709,-0.658864894627179,-0.659936613722047,-0.661122061244687,-0.66247865299622,-0.664061388016658,-0.665921087508334,-0.668102807690577,-0.670644479346781,-0.673575814814582,-0.676917509879145,-0.680680754118103,-0.684867049389918,-0.689468323010768,-0.694467310332989,-0.699838171443246,-0.705547298958133,-0.711554268700319,-0.717812882544404,-0.72427225293999,-0.730877881422063,-0.737572688546901,-0.744297959772103,-0.750994180366539,-0.757601741958198,-0.764061513236828,-0.770315277049835,-0.776306045115273,-0.781978269330329,-0.787277974762575,-0.792152843561148,-0.79655228101885,-0.800427494782882,-0.803731615808464,-0.806419885255891,-0.80844992543976,-0.809782105535851,-0.810380004495506,-0.810210965014867,-0.809246723980421,-0.807464097075466,-0.804845688657017,-0.801380593006663,-0.797065049940844,-0.791903016749525,-0.785906619613058,-0.779096450998435,-0.771501684909647,-0.763159989000583,-0.754117221091315,-0.7444269071182,-0.734149507497127,-0.723351488760356,-0.712104226612446,-0.700482774739414,-0.688564540351712,-0.676427912179097,-0.664150889196387,-0.651809758589502,-0.639477869339746,-0.6272245434044,-0.615114160016962,-0.60320544044378,-0.591550951031077,-0.580196832043966,-0.56918274916898,-0.558542054173305,-0.548302131624958,-0.538484900276463,-0.529107431131276,-0.520182639689297,-0.5117200076396,-0.50372628944891,-0.496206161871203,-0.48916277923836,-0.482598204226672,-0.476513692266166,-0.470909817419318,-0.465786437890278,-0.461142509786642,-0.456975767787675,-0.453282300442862,-0.450056055451223,-0.447288316049732,-0.44496719326303,-0.443077180045734,-0.441598812219928,-0.440508477641704,-0.43977840941882,-0.439376891564156,-0.439268696629762,-0.439415765132859,-0.439778126529163,-0.44031505171645,-0.440986418176832,-0.441754261484336,-0.442584481566446,-0.443448669300243,-0.444326019152476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619708955765343,-0.622873988041966,-0.626025789447658,-0.629144287287353,-0.632203480722653,-0.635174181895356,-0.638026582795968,-0.64073260214815,-0.643267965622149,-0.645613975495852,-0.647758931969335,-0.649699177147152,-0.651439743605532,-0.652994601786084,-0.654386513507709,-0.655646511970684,-0.656813041076998,-0.657930798100356,-0.659049333178013,-0.660221466335789,-0.661501587484123,-0.662943906851842,-0.664600722602787,-0.666520768988419,-0.668747702531154,-0.671318775725943,-0.67426373800259,-0.677603992693528,-0.681352027033112,-0.685511120328445,-0.69007532393526,-0.695029696059381,-0.70035076514158,-0.706007188049335,-0.7119605637759,-0.718166360010738,-0.724574908857711,-0.731132429086594,-0.737782035448625,-0.744464700509459,-0.751120140811632,-0.757687606569134,-0.764106562073729,-0.770317252094024,-0.776261157319589,-0.781881348920369,-0.787122758186018,-0.791932381681878,-0.79625944519544,-0.800055550832601,-0.803274830940517,-0.805874130167064,-0.807813233093119,-0.809055149753487,-0.809566465323065,-0.809317753664009,-0.80828404771201,-0.806445353235956,-0.803787186728752,-0.800301113433136,-0.795985258072433,-0.790844758966135,-0.784892136002134,-0.778147544456108,-0.770638889843569,-0.762401783717872,-0.753479326359589,-0.743921709337711,-0.733785638602738,-0.723133586700056,-0.712032890456139,-0.700554717682802,-0.688772932685382,-0.67676289531601,-0.664600231714639,-0.652359616539203,-0.640113606302349,-0.627931561400988,-0.615878690637039,-0.604015246664663,-0.592395894124189,-0.581069264566931,-0.570077704020224,-0.559457210601437,-0.549237551386287,-0.539442540181023,-0.530090451316984,-0.521194539403493,-0.512763631395005,-0.504802755521772,-0.497313771679079,-0.490295969751494,-0.483746605953894,-0.477661352399722,-0.472034641479849,-0.466859893910257,-0.462129627094993,-0.457835448339235,-0.453967945018748,-0.450516490668152,-0.44746899173224,-0.444811604131613,-0.442528451600217,-0.440601378818676,-0.439009771648788,-0.437730474323768,-0.436737829413657,-0.436003861002083,-0.435498615093277,-0.435190664192521,-0.435047775689901,-0.43503773657131,-0.435129320531411,-0.435293378204787,-0.435504027362716,-0.435739917895524,-0.435985546503692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619781323087643,-0.622954304325135,-0.62611402671115,-0.629240351894361,-0.632307155173513,-0.635285053858457,-0.638143966342563,-0.640855456837623,-0.643394819621135,-0.645742859206333,-0.647887328610157,-0.649823996331336,-0.651557323162303,-0.653100741902252,-0.65447654574759,-0.655715403943137,-0.656855535541539,-0.65794158324741,-0.659023238798716,-0.660153678734804,-0.661387874402082,-0.662780842458228,-0.664385901884038,-0.666253000654137,-0.668427169930351,-0.670947156209991,-0.673844272664677,-0.677141500396293,-0.680852859017949,-0.684983054367632,-0.689527399808118,-0.694471996960472,-0.699794152312366,-0.705462998318514,-0.711440281664336,-0.717681277490523,-0.724135786664698,-0.730749173616823,-0.737463404702519,-0.744218051302029,-0.750951227598125,-0.757600439833757,-0.764103331415147,-0.770398316059551,-0.776425098851301,-0.782125092148909,-0.787441739408464,-0.792320764844262,-0.79671037020456,-0.800561401653935,-0.803827509773753,-0.806465324064377,-0.808434660193205,-0.809698773801106,-0.81022466924552,-0.809983465563925,-0.808950815563995,-0.807107367676968,-0.804439254432037,-0.800938586476079,-0.796603927282264,-0.791440721305725,-0.785461647520678,-0.778686871091317,-0.771144168378167,-0.762868904462323,-0.753903847697711,-0.744298812216342,-0.734110126492924,-0.723399933657589,-0.712235336838533,-0.700687410024551,-0.688830101381695,-0.676739061294981,-0.664490431346409,-0.652159632764943,-0.6398201934544,-0.627542651472113,-0.615393569837191,-0.603434692925045,-0.591722268670587,-0.580306553645704,-0.569231510144502,-0.558534696090919,-0.548247340287059,-0.538394587656249,-0.528995892091522,-0.520065528645615,-0.511613192382816,-0.503644648472212,-0.496162397168076,-0.489166318236833,-0.482654262098181,-0.476622559306604,-0.471066425781189,-0.465980248096893,-0.461357740822482,-0.45719197593435,-0.453475292337881,-0.450199101078223,-0.44735360853387,-0.444927485416602,-0.44290751346923,-0.441278244154105,-0.440021704243369,-0.43911718203373,-0.438541124987244,-0.438267175111599,-0.438266362590517,-0.438507471383281,-0.438957583117306,-0.43958279802564,-0.440349124381025,-0.441223521300474,-0.442175074372636,-0.443176279693208,-0.444204409931047,-0.445242936278787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.61966440880594,-0.622934786403627,-0.626190862681717,-0.629410872247711,-0.632566510077433,-0.635625845483547,-0.638556064195702,-0.641325989270313,-0.643908330204763,-0.646281612238424,-0.648431743900002,-0.650353189843191,-0.652049727265201,-0.653534777039613,-0.654831314401801,-0.655971377885265,-0.656995208528554,-0.657950063514562,-0.658888758802054,-0.659868003497173,-0.660946594339363,-0.662183541519246,-0.663636197017606,-0.665358453802976,-0.667399078728563,-0.669800234124716,-0.672596233290656,-0.675812563829891,-0.679465200586212,-0.683560217389793,-0.68809369448722,-0.693051906951807,-0.69841176904771,-0.704141500876312,-0.710201476997415,-0.716545212316184,-0.723120438470079,-0.729870224231351,-0.736734095938452,-0.743649118456495,-0.750550903322887,-0.757374518165395,-0.764055279739447,-0.770529421543631,-0.776734635457344,-0.782610494743085,-0.788098772652799,-0.793143676422176,-0.797692020360178,-0.801693363868834,-0.805100140488384,-0.807867802487449,-0.809955002240752,-0.811323826884704,-0.81194009682041,-0.811773731913705,-0.810799182134157,-0.808995912311211,-0.806348924093759,-0.802849292481162,-0.798494689802535,-0.793289867043589,-0.787247061160448,-0.780386297588215,-0.772735559559382,-0.764330800003632,-0.755215777519961,-0.745441704921197,-0.735066706803841,-0.724155091091162,-0.712776448098959,-0.701004598933428,-0.688916422512895,-0.67659059680759,-0.664106294667649,-0.651541877586243,-0.638973631738101,-0.626474589558606,-0.614113477004031,-0.601953821582743,-0.590053249492425,-0.578462992050213,-0.567227612445411,-0.556384954116958,-0.545966302232328,-0.535996740302502,-0.526495675376457,-0.517477497947104,-0.50895233703823,-0.500926867219136,-0.493405122706969,-0.486389274358778,-0.479880328208552,-0.473878709142631,-0.468384700099126,-0.463398715499961,-0.458921397076884,-0.454953530376211,-0.451495790526861,-0.448548335826772,-0.446110276852535,-0.444179056673393,-0.442749783961868,-0.44181456502983,-0.441361882867987,-0.441376071025887,-0.441836927650715,-0.44271951033497,-0.443994145845837,-0.445626680664385,-0.447578988979139,-0.449809744853478,-0.452275455262952,-0.454931741144777,-0.457734845084331,-0.460643337326592,-0.463619986944703,-0.466633762663361,-0.469661928388788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619931408240399,-0.623047094155536,-0.626150442776695,-0.62922269165868,-0.632239457191855,-0.635173246784711,-0.637995817632369,-0.640680343236313,-0.643203347599875,-0.645546368868274,-0.647697318745915,-0.649651510881063,-0.651412340080968,-0.652991604192691,-0.6544094712174,-0.655694105176946,-0.656880974893461,-0.658011879683693,-0.65913373457021,-0.660297164600829,-0.661554962957485,-0.662960470530162,-0.664565935432175,-0.666420909541863,-0.668570735671161,-0.671055173572691,-0.67390720597255,-0.67715205749031,-0.680806450064339,-0.684878108753374,-0.689365521959388,-0.694257950628694,-0.699535672226714,-0.705170437591541,-0.711126112436987,-0.717359470511337,-0.723821102358151,-0.730456402321416,-0.737206596857114,-0.744009779244636,-0.750801919250418,-0.757517820937035,-0.764092007340462,-0.770459516830628,-0.776556602285003,-0.782321330402512,-0.787694084245554,-0.792617977135103,-0.797039190099665,-0.800907248014025,-0.804175251245152,-0.806800080008593,-0.808742587758486,-0.809967797886229,-0.810445114946791,-0.810148557780656,-0.809057017506739,-0.807154538707259,-0.804430617501054,-0.800880505894242,-0.79650550807446,-0.79131325141127,-0.785317913029372,-0.778540382065732,-0.771008338177141,-0.762756228535308,-0.753825128370293,-0.744262473974886,-0.734121661780673,-0.723461512432114,-0.712345604453578,-0.700841487839798,-0.689019793409272,-0.676953258757446,-0.664715695869455,-0.652380928674286,-0.640021730865168,-0.627708795053535,-0.61550976370881,-0.603488350373026,-0.591703576404507,-0.58020914413821,-0.569052962048468,-0.558276831506212,-0.547916298316369,-0.538000665701948,-0.528553159076719,-0.519591227116462,-0.511126958574941,-0.503167590233287,-0.495716078509759,-0.488771705722434,-0.4823306918568,-0.476386783942139,-0.470931797715541,-0.465956090016444,-0.461448945115774,-0.457398863701495,-0.453793749240081,-0.450620992611029,-0.44786746196184,-0.445519410353824,-0.443562318687149,-0.441980695365687,-0.440757856996033,-0.439875715976305,-0.439314601050296,-0.439053135781362,-0.439068197508076,-0.43933497581626,-0.439827145096736,-0.440517160603246,-0.441376681869273,-0.442377121701962,-0.443490313574968,-0.444689285417885,-0.445949123860722,-0.447247910223574,-0.448567708192333,-0.44989558339468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.620062186597997,-0.623153894270041,-0.626233586738987,-0.629282978658961,-0.632278284562308,-0.63519265413636,-0.637998460975274,-0.640669407891725,-0.643182410568702,-0.645519222925478,-0.647667771728912,-0.649623174311411,-0.651388421320792,-0.652974715750267,-0.654401469581978,-0.655695969722987,-0.656892735028821,-0.658032595636282,-0.659161534150746,-0.660329335100661,-0.661588094204457,-0.662990642196527,-0.664588939122109,-0.666432494119788,-0.668566862838564,-0.671032269941111,-0.673862397858736,-0.677083375382029,-0.680712991138283,-0.684760147898452,-0.689224564363354,-0.694096721988401,-0.699358045885359,-0.704981301218919,-0.710931180075467,-0.717165048739694,-0.723633821819875,-0.730282927788196,-0.737053330245599,-0.743882570504455,-0.750705799762022,-0.757456773008621,-0.76406878162432,-0.770475507079487,-0.776611783960958,-0.782414266385465,-0.78782199743485,-0.792776886278615,-0.797224101901555,-0.801112395640085,-0.804394366919905,-0.807026687611885,-0.808970300278902,-0.810190604333392,-0.810657641881907,-0.810346291968709,-0.809236478256862,-0.807313391143814,-0.804567721157295,-0.800995896477821,-0.796600313836576,-0.791389549068693,-0.785378531452685,-0.778588664782512,-0.771047877991712,-0.762790589113751,-0.753857568394334,-0.74429568938669,-0.734157560722723,-0.723501035777459,-0.712388602409857,-0.700886660122096,-0.689064697070577,-0.676994384123398,-0.664748607342537,-0.65240046365157,-0.64002224684606,-0.627684452374982,-0.615454829383188,-0.603397507331174,-0.591572222133559,-0.580033663275627,-0.568830958926171,-0.558007310860991,-0.547599785279549,-0.537639259599084,-0.528150519322397,-0.5191524933749,-0.510658611158164,-0.502677260210751,-0.495212320004934,-0.488263745195241,-0.481828170672261,-0.47589951110364,-0.470469529242676,-0.465528350071535,-0.461064901681974,-0.457067268492263,-0.453522947724585,-0.450419005762043,-0.447742136791052,-0.44547863173205,-0.443614270597867,-0.442134155846835,-0.441022507804603,-0.440262445648469,-0.439835778669251,-0.439722832496753,-0.439902333707568,-0.440351373802801,-0.441045470082952,-0.441958736646009,-0.443064173827265,-0.444334079154373,-0.445740577601779,-0.447256263897686,-0.448854945165053,-0.450512468552027,-0.452207615986617,-0.45392304700174,-0.455646270904008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619703720535585,-0.622965960372086,-0.626214432853137,-0.629428127987065,-0.632579625645986,-0.635637851139293,-0.638570677625934,-0.641347330896717,-0.643940550412236,-0.646328462276958,-0.648496124677091,-0.650436713750693,-0.652152327375146,-0.653654395386348,-0.654963696693992,-0.656109996029221,-0.657131325068245,-0.658072943866788,-0.65898602841847,-0.659926138291602,-0.660951524367491,-0.662121340463814,-0.663493823950026,-0.665124509330121,-0.667064535270969,-0.669359099883855,-0.672046111505056,-0.675155073127695,-0.678706228429022,-0.68270998647161,-0.687166631107113,-0.692066310346994,-0.697389290929918,-0.703106454409149,-0.709180003642055,-0.715564342848326,-0.722207090587588,-0.729050183172956,-0.736031026172117,-0.743083653648939,-0.750139858478881,-0.757130262170662,-0.763985298825496,-0.770636094802718,-0.777015232952114,-0.783057397529602,-0.788699902760037,-0.793883114107607,-0.79855077636864,-0.802650266484429,-0.806132791326942,-0.808953551561384,-0.811071892042142,-0.812451457138662,-0.813060366076086,-0.812871419038358,-0.811862339698177,-0.810016054326006,-0.807321002027285,-0.803771465304712,-0.799367905367538,-0.794117282707289,-0.78803334067708,-0.781136828337364,-0.77345563878237,-0.76502484057992,-0.755886582805329,-0.746089858312839,-0.735690115178805,-0.724748712419967,-0.71333222283757,-0.701511592827791,-0.689361175876324,-0.676957662863913,-0.66437893791132,-0.651702892981467,-0.639006237578573,-0.626363341446915,-0.613845148057415,-0.601518194840705,-0.589443772626333,-0.577677251707138,-0.566267595570662,-0.555257075898705,-0.544681194260904,-0.53456880738789,-0.524942444397129,-0.515818796257616,-0.507209350501473,-0.499121138072014,-0.491557554539695,-0.484519214955987,-0.478004800510027,-0.472011855978729,-0.46653749970317,-0.461579012378144,-0.457134277118089,-0.453202050793852,-0.449782055188159,-0.446874885709914,-0.444481744822125,-0.442604016545462,-0.441242706975483,-0.440397783298924,-0.440067449961277,-0.440247405133967,-0.440930123241456,-0.442104209910348,-0.443753874261998,-0.445858560052467,-0.448392771929412,-0.451326126274486,-0.454623648062302,-0.458246326288725,-0.462151931249511,-0.466296087764023,-0.470633589830389,-0.475119934655131,-0.479713047984844,-0.484375168603023,-0.48907485811219,-0.49378910300855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
