"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.632151258197776,-0.635958041987779,-0.639733140668664,-0.643428409265759,-0.646981289309895,-0.650321170616825,-0.653375294925997,-0.656074112502108,-0.658356001137784,-0.660171262877805,-0.661485326247509,-0.662281099704903,-0.662560444226918,-0.662344758080365,-0.661674693567741,-0.660609052526817,-0.659222933294627,-0.657605225506171,-0.655855569404793,-0.654080912386711,-0.652391806583393,-0.650898596929053,-0.649707649136635,-0.648917761334326,-0.648616892059169,-0.648879321357364,-0.649763341598145,-0.65130955113732,-0.653539798166243,-0.656456795037513,-0.660044396194002,-0.664268506657097,-0.66907856390899,-0.674409514886261,-0.680184192498932,-0.686315983237269,-0.692711669464474,-0.699274327138085,-0.705906161956265,-0.712511174068435,-0.718997553099646,-0.725279720708032,-0.731279956464463,-0.736929563634579,-0.742169553499963,-0.746950849186286,-0.751234031590172,-0.754988669983283,-0.758192297382661,-0.760829105098371,-0.762888441444811,-0.764363206049209,-0.765248233317338,-0.76553875642393,-0.765229036874973,-0.764311234609779,-0.762774580298854,-0.760604895606355,-0.757784489480046,-0.754292439827714,-0.750105251084061,-0.745197860001729,-0.739544945302504,-0.733122482306432,-0.725909471914142,-0.71788976481375,-0.709053896830143,-0.69940085008254,-0.688939657053804,-0.677690770631632,-0.66568713234002,-0.652974882892718,-0.639613673316049,-0.625676550574722,-0.611249408209411,-0.596430009259082,-0.581326605006187,-0.566056188202052,-0.550742432824212,-0.535513383597558,-0.520498967095906,-0.505828401968067,-0.491627588567696,-0.478016558000473,-0.465107057449301,-0.453000342822953,-0.441785241618127,-0.431536538789555,-0.422313726845697,-0.414160148821876,-0.40710254973391,-0.401151039078994,-0.39629945439207,-0.392526104202609,-0.389794858322722,-0.388056544514364,-0.387250603431913,-0.387306948434892,-0.388147973452118,-0.389690650514165,-0.391848658750733,-0.39453448841088,-0.397661466601337,-0.401145655715109,-0.404907580686331,-0.408873747001617,-0.412977917574112,-0.41716212291331,-0.421377385295178,-0.425584143676232,-0.429752371756259,-0.43386138676164,-0.437899351105697,-0.44186247301676,-0.44575391545523,-0.449582425121142,-0.453360695034557,-0.457103474994233,-0.460825444110193,-0.464538858465515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.632442566644406,-0.636153795277387,-0.639834432529915,-0.643437986894084,-0.646904032299772,-0.650164339869062,-0.653148568697295,-0.655789431278294,-0.658027247469691,-0.659813806313359,-0.661115466683301,-0.66191544459599,-0.662215255943554,-0.662035307175673,-0.661414651795048,-0.660409956172646,-0.659093742902021,-0.657552002546274,-0.655881284160701,-0.654185390530376,-0.652571814967056,-0.651148062298931,-0.650017997122631,-0.649278357465671,-0.649015561955227,-0.649302923847297,-0.650198366475684,-0.651742712633063,-0.653958596026107,-0.656850017268496,-0.660402540948188,-0.664584105183578,-0.669346391774168,-0.674626684471658,-0.680350125835848,-0.686432270224548,-0.692781822142173,-0.699303445680898,-0.705900532166238,-0.712477819194426,-0.718943764654473,-0.725212593519232,-0.731205952471905,-0.736854126993922,-0.742096796482163,-0.746883324351877,-0.751172600979903,-0.754932476854643,-0.758138840606309,-0.760774410987398,-0.76282732279351,-0.764289593755825,-0.765155562372701,-0.765420385436445,-0.765078678791399,-0.764123375942168,-0.762544866982423,-0.760330465533302,-0.757464234667104,-0.753927184918289,-0.749697839256782,-0.744753142124777,-0.7390696730887,-0.732625111035544,-0.725399882752856,-0.71737892065826,-0.708553448731753,-0.698922713544813,-0.688495578711125,-0.67729190598666,-0.665343654358804,-0.652695639391748,-0.639405908334704,-0.625545701461163,-0.611198986144124,-0.596461566607413,-0.581439788451811,-0.56624887229071,-0.551010924554055,-0.535852685221226,-0.520903081511428,-0.50629066309492,-0.492140998011598,-0.478574109140596,-0.465702028822957,-0.453626544279479,-0.442437199069455,-0.432209606369929,-0.423004118751189,-0.414864886858832,-0.407819326483906,-0.401878000407966,-0.397034908625987,-0.393268168513301,-0.3905410555934,-0.388803366093314,-0.387993054676939,-0.388038094776667,-0.388858504870742,-0.390368481869326,-0.392478582395781,-0.395097894038376,-0.398136141407863,-0.401505675837271,-0.405123302547681,-0.408911904813634,-0.412801830833352,-0.416732015395316,-0.420650814810812,-0.424516539757866,-0.428297676495811,-0.431972792235566,-0.435530125196168,-0.438966863978403,-0.44228812429991,-0.445505633835703,-0.44863613787244,-0.451699539691233,-0.45471679000742,-0.457707539365533,-0.46068756603761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.632103808515892,-0.635927592552153,-0.63971972680946,-0.64343206708018,-0.647001977725102,-0.650358663967941,-0.653429064789785,-0.656143215181628,-0.658438984471517,-0.660266103031484,-0.661589401942899,-0.662391208065504,-0.66267285920289,-0.662455329381187,-0.661778981302996,-0.660702490442259,-0.659301011683831,-0.657663683646094,-0.655890586748566,-0.654089287762126,-0.652371115274118,-0.65084731671154,-0.649625248035522,-0.648804741945336,-0.648474789654251,-0.648710655501417,-0.649571523532373,-0.651098751582876,-0.653314782341912,-0.656222733448972,-0.659806661041744,-0.664032464452651,-0.668849375041226,-0.674191950429976,-0.679982477528162,-0.686133674349947,-0.692551572226897,-0.699138456827034,-0.70579574844328,-0.71242670909804,-0.718938875710258,-0.725246134277307,-0.73127036896555,-0.736942641283252,-0.74220387714592,-0.747005062614724,-0.751306971375664,-0.755079467662379,-0.758300446431587,-0.76095448742779,-0.763031310732737,-0.764524128076872,-0.765427986383472,-0.765738197713308,-0.765448943169949,-0.764552127793052,-0.763036549556178,-0.760887428984622,-0.758086327412514,-0.754611462372227,-0.750438408948506,-0.745541157020298,-0.739893476991209,-0.73347053162564,-0.726250659595099,-0.718217247787958,-0.709360604673351,-0.699679746189634,-0.689184008726165,-0.677894410587797,-0.665844693517865,-0.653081988909884,-0.639667068647099,-0.625674157372934,-0.611190300661637,-0.59631430125622,-0.58115525251583,-0.565830713762135,-0.55046458570919,-0.53518475508399,-0.520120585501604,-0.505400336395395,-0.491148593212322,-0.477483790205966,-0.464515902177323,-0.452344373735192,-0.441056344494143,-0.430725216606065,-0.42140959769976,-0.413152638284143,-0.405981768561039,-0.399908825976575,-0.394930552250146,-0.391029427519188,-0.388174799998961,-0.386324262447821,-0.385425221907832,-0.385416606701632,-0.386230654443456,-0.387794726697659,-0.3900330996369,-0.392868685288533,-0.396224644335892,-0.400025858555836,-0.404200238414599,-0.408679848714941,-0.41340184212846,-0.418309196650565,-0.423351258239816,-0.428484093982506,-0.433670663971069,-0.438880821695096,-0.444091153185715,-0.4492846645633,-0.454450326204394,-0.45958247969459,-0.464680111318477,-0.469745993309274,-0.474785691677105,-0.479806437364971,-0.484815855909868,-0.489820549825013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.632483660795022,-0.636207864222151,-0.639901561072495,-0.643518342292952,-0.646997816534264,-0.650271697637818,-0.653269466073797,-0.655923519661282,-0.658173726861339,-0.659971300966567,-0.661281924749482,-0.662088071579629,-0.662390489567116,-0.662208838745056,-0.661581496423821,-0.66056457138503,-0.659230192314319,-0.657664158655697,-0.655963061878089,-0.654231001099815,-0.652576028425598,-0.65110646572588,-0.649927235665625,-0.649136345534739,-0.648821653037147,-0.649058029069114,-0.649905014263693,-0.651405044468652,-0.653582296264766,-0.656442178117329,-0.659971466833389,-0.664139063722768,-0.668897321244624,-0.674183869893276,-0.679923857446968,-0.686032499127353,-0.692417828172793,-0.698983532094985,-0.705631760539223,-0.712265796070693,-0.718792489030683,-0.725124371335013,-0.731181381052421,-0.736892149007885,-0.742194819619402,-0.747037399760698,-0.751377650701225,-0.755182558194053,-0.758427433717763,-0.761094714991176,-0.763172545566339,-0.764653221121817,-0.765531593757216,-0.765803525048095,-0.765464473960372,-0.764508297225325,-0.762926327883332,-0.760706783000249,-0.757834534741401,-0.754291260832036,-0.750055971762249,-0.745105893740815,-0.739417669169726,-0.732968821041758,-0.725739414805573,-0.717713841425323,-0.708882638972543,-0.69924426736002,-0.688806751830915,-0.677589115460015,-0.665622528960627,-0.652951117132195,-0.639632374820181,-0.625737160684339,-0.611349253708512,-0.596564474521086,-0.581489390510588,-0.56623963972087,-0.550937922954907,-0.535711725845919,-0.520690842412734,-0.506004778466347,-0.491780116970409,-0.47813792801023,-0.465191303457903,-0.453043090928369,-0.441783893510997,-0.431490391440255,-0.422224029820407,-0.414030103279765,-0.40693725456365,-0.400957390147988,-0.396086002510013,-0.392302876225467,-0.389573144003443,-0.387848649468847,-0.387069566212619,-0.387166217504849,-0.388061038156987,-0.389670619277943,-0.391907777955373,-0.394683596988034,-0.397909384413518,-0.401498508386411,-0.405368069605556,-0.409440380597116,-0.413644228375028,-0.417915903991071,-0.422199988965952,-0.42644989432634,-0.4306281527898,-0.434706468436064,-0.438665530941512,-0.442494603160313,-0.44619089159299,-0.449758709217903,-0.453208439435057,-0.456555308662478,-0.45981797361639,-0.463016927668265,-0.466172729051102,-0.469304052194625,-0.472425562170789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.632771503547002,-0.636420449681322,-0.64003987840567,-0.643584892889993,-0.646997067813187,-0.650210317723279,-0.653156343439828,-0.655769580435664,-0.657991571199079,-0.659774688024649,-0.66108514273696,-0.661905234626784,-0.66223480638889,-0.662091899034326,-0.661512619505456,-0.660550257935396,-0.659273714078996,-0.657765313374394,-0.656118111447062,-0.654432800843922,-0.652814344744047,-0.651368468873211,-0.650198144584274,-0.649400192987427,-0.649062132256946,-0.64925937812998,-0.65005289164911,-0.651487349038735,-0.653589887024519,-0.65636945377477,-0.659816771886598,-0.663904896397201,-0.668590328586872,-0.673814626210954,-0.67950643351156,-0.68558384055108,-0.691956971561962,-0.698530696436627,-0.705207358324456,-0.711889413513761,-0.718481887131752,-0.724894559304536,-0.731043810744029,-0.736854073607851,-0.742258852155793,-0.747201297385146,-0.751634339623197,-0.755520402153827,-0.758830736565361,-0.761544435913841,-0.763647194389548,-0.765129891473878,-0.765987084243907,-0.766215493347634,-0.765812566221425,-0.76477519550163,-0.763098661596177,-0.760775856467832,-0.757796831394331,-0.754148695458391,-0.749815874492348,-0.744780722899209,-0.73902446393573,-0.732528418384564,-0.725275467711808,-0.717251686367641,-0.708448069296492,-0.698862275309454,-0.688500304928034,-0.677378032685115,-0.665522518574242,-0.652973031144693,-0.639781725296535,-0.626013930679735,-0.611748021202129,-0.59707485189896,-0.5820967656734,-0.566926188536538,-0.551683847329029,-0.536496657911222,-0.521495343946776,-0.506811856245215,-0.492576669840961,-0.478916040350946,-0.465949302567775,-0.453786292725192,-0.442524971545129,-0.432249318272008,-0.423027556741746,-0.414910763516273,-0.407931895689881,-0.402105262627514,-0.397426452126395,-0.393872707793748,-0.391403741270644,-0.389962950727279,-0.389479006171533,-0.389867752843993,-0.391034376534053,-0.392875769177298,-0.395283029635561,-0.398144033091556,-0.40134600291078,-0.404778020974152,-0.408333416153415,-0.411911975538648,-0.415421928959976,-0.418781663989963,-0.421921135689079,-0.424782942597305,-0.427323047638975,-0.429511129484885,-0.43133055633187,-0.43277797988055,-0.433862552419653,-0.434604774298391,-0.435034982654323,-0.435191495053544,-0.435118423697816,-0.4348631770693,-0.434473666325679,-0.433995233421048,-0.433467316788889,-0.432919868434011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.632915461317095,-0.636549506280313,-0.640154130027575,-0.643684538277902,-0.647082381211729,-0.650281597225362,-0.653213855221473,-0.655813514942469,-0.658022022604828,-0.659791663487934,-0.661088603383306,-0.661895166008335,-0.662211312614994,-0.66205531198014,-0.661463612600963,-0.66048995307486,-0.659203770179018,-0.657687986006398,-0.656036274687536,-0.654349924892037,-0.652734425785173,-0.651295910926244,-0.650137596453048,-0.649356346729152,-0.649039492577971,-0.649262014631777,-0.650084187714079,-0.651549762239446,-0.653684736177888,-0.656496747107573,-0.659975089243136,-0.66409133606546,-0.66880052625453,-0.674042849935958,-0.679745754587638,-0.685826375974658,-0.692194189686352,-0.69875377355828,-0.705407570601701,-0.712058545968225,-0.718612639692774,-0.724980929053785,-0.731081429779445,-0.736840483298408,-0.742193696970894,-0.747086424868456,-0.751473797300844,-0.755320327034201,-0.758599138175555,-0.761290879270098,-0.763382394642607,-0.764865236927052,-0.765734108744266,-0.765985322453829,-0.765615363847232,-0.764619638761675,-0.762991471236815,-0.760721408513843,-0.757796872512221,-0.754202180130901,-0.749918936585601,-0.744926787814893,-0.739204500560473,-0.732731322802918,-0.725488563491138,-0.717461319516653,-0.708640270102029,-0.699023454502516,-0.688617948312852,-0.677441356720708,-0.665523049591821,-0.652905073000302,-0.639642684290988,-0.625804472428619,-0.61147204161613,-0.596739253260087,-0.581711038608121,-0.566501811069187,-0.551233522676259,-0.536033422749687,-0.521031588043852,-0.506358302094247,-0.492141366836299,-0.478503431683712,-0.465559424114161,-0.45341416152963,-0.442160216980571,-0.431876101623928,-0.422624814976099,-0.414452800647576,-0.407389330879522,-0.401446328438501,-0.396618619855775,-0.392884600182857,-0.390207276884322,-0.388535649636902,-0.387806373995905,-0.387945650369349,-0.388871275641189,-0.390494793132196,-0.392723677297129,-0.39546349244815,-0.39861996959931,-0.402100951906699,-0.405818166744849,-0.40968879079184,-0.413636783164735,-0.417593970236061,-0.421500873885844,-0.425307282265483,-0.428972568396332,-0.432465766898225,-0.435765422721731,-0.438859227906506,-0.441743463149763,-0.444422260460314,-0.446906701575018,-0.449213764355657,-0.451365126329822,-0.453385831170815,-0.455302820511247,-0.457143330317609,-0.458933148352975,-0.460694727211318,-0.462445146156941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.633010717950926,-0.636615753768947,-0.640191835125754,-0.643694857075823,-0.647067332356249,-0.650244125640072,-0.653157797778382,-0.655743481560368,-0.657943208168241,-0.659709607587488,-0.661008916002529,-0.661823237793375,-0.662152028178379,-0.662012783767896,-0.661440951201859,-0.6604890875213,-0.659225328872166,-0.657731245518592,-0.656099180004998,-0.654429180832334,-0.652825655537952,-0.651393874105035,-0.650236455883295,-0.649449970588721,-0.64912177658008,-0.649327207793464,-0.650127204944048,-0.651566467525058,-0.65367218152674,-0.656453354538161,-0.659900765916531,-0.66398751596738,-0.668670135509624,-0.673890196680011,-0.67957634814554,-0.685646683699426,-0.692011343024031,-0.698575237550897,-0.705240792988892,-0.711910603195133,-0.718489897414712,-0.724888734127379,-0.731023849270292,-0.736820103784998,-0.742211494492061,-0.747141712390434,-0.751564252741758,-0.75544210086963,-0.758747035659934,-0.761458608546531,-0.763562868669361,-0.765050914393997,-0.765917357129673,-0.766158785188096,-0.765772313270525,-0.764754297207217,-0.763099284114026,-0.760799255633779,-0.757843206977296,-0.754217087750713,-0.749904112800043,-0.74488543330358,-0.73914114088194,-0.732651561326442,-0.725398780357294,-0.717368332209785,-0.708550973288922,-0.698944457974808,-0.688555232098332,-0.677399961680593,-0.665506820126409,-0.652916465921371,-0.639682654607691,-0.625872442894976,-0.611565958594206,-0.596855726976563,-0.581845561447326,-0.566649043376569,-0.551387631854676,-0.536188458406683,-0.521181873748393,-0.506498823043576,-0.492268132487574,-0.478613793191018,-0.465652328197156,-0.453490325102738,-0.44222221036222,-0.431928332253993,-0.422673408095113,-0.414505378110356,-0.407454693955015,-0.401534054855523,-0.396738589272704,-0.393046465495961,-0.390419901186615,-0.38880653008427,-0.388141074266283,-0.388347262804608,-0.389339932585483,-0.391027244522476,-0.393312948367156,-0.396098631662619,-0.399285892855777,-0.402778384865949,-0.406483683116565,-0.41031494074714,-0.414192302985347,-0.418044062024252,-0.421807542789727,-0.425429718309466,-0.428867560677888,-0.432088139590831,-0.435068484922777,-0.437795232744356,-0.440264075525736,-0.442479037119677,-0.444451591623765,-0.446199642602609,-0.447746375680363,-0.449118993494833,-0.450347337758827,-0.451462399020562,-0.452494710954057,-0.453472622907362,-0.45442044221106,-0.455356436564043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.633275831641489,-0.63680897874437,-0.640313892006255,-0.643747520262587,-0.647053690725322,-0.650168693195731,-0.653026502900554,-0.655563561365038,-0.657723032102898,-0.65945845176835,-0.660736707040324,-0.661540282031814,-0.661868739467338,-0.661739420193671,-0.661187368674301,-0.660264515837184,-0.659038173887038,-0.657588919401433,-0.656007960240439,-0.654394097674755,-0.652850406995409,-0.651480767206677,-0.650386372916782,-0.64966235912813,-0.649394662395957,-0.649657230078042,-0.65050967362824,-0.651995442746655,-0.654140575475179,-0.656953055905465,-0.660422786995466,-0.664522162040781,-0.669207195570793,-0.674419153731331,-0.680086606376009,-0.686127808791371,-0.692453310746785,-0.698968684735865,-0.705577264022393,-0.71218278438954,-0.718691831098193,-0.725016004092411,-0.731073729393465,-0.736791662210511,-0.742105646774498,-0.746961218412107,-0.751313654026113,-0.755127597051319,-0.758376301268294,-0.761040553816484,-0.763107350699854,-0.76456840750524,-0.765418593596342,-0.765654379516459,-0.765272384719695,-0.764268106218539,-0.762634898617914,-0.760363262785783,-0.757440484701292,-0.753850648537895,-0.749575029565798,-0.744592853815913,-0.738882393457061,-0.732422350285135,-0.725193465324416,-0.717180280915864,-0.70837297330894,-0.698769169032067,-0.688375657383434,-0.677209914284719,-0.665301359336824,-0.652692277912871,-0.639438353080112,-0.62560876749645,-0.611285852518268,-0.596564279854722,-0.581549809443033,-0.566357625029194,-0.551110305477581,-0.535935494420361,-0.520963342901442,-0.506323808691231,-0.492143901601577,-0.478544966214124,-0.465640091902217,-0.453531734980641,-0.442309629510179,-0.432049052099176,-0.42280949248211,-0.414633766307105,-0.407547590087738,-0.401559621362905,-0.396661950460636,-0.392831014552536,-0.390028890535614,-0.388204911229754,-0.387297539872027,-0.387236431244679,-0.387944604182588,-0.389340649722202,-0.391340901694807,-0.393861501920136,-0.396820299991262,-0.400138537527248,-0.403742278195321,-0.407563557204612,-0.411541236754686,-0.41562156649185,-0.419758459816973,-0.423913507387704,-0.428055757926141,-0.432161303137632,-0.436212707931939,-0.440198329098824,-0.444111565131722,-0.447950077141076,-0.451715015991818,-0.455410284275072,-0.459041853904517,-0.462617151496329,-0.46614451477286,-0.469632714564058,-0.473090529098375,-0.476526350679132,-0.479947799982068,-0.483361320470676,-0.486771725113462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.632566006992974,-0.636393301200674,-0.640190001389924,-0.643909451888372,-0.647490742229614,-0.650864703461044,-0.653959497162558,-0.656705719236176,-0.659040937895443,-0.660913588996083,-0.6622861611896,-0.66313761751515,-0.663465018040242,-0.663284329004917,-0.662630426554515,-0.661556326478955,-0.660131694344035,-0.658440711982511,-0.656579395574565,-0.654652476668218,-0.652769969793566,-0.651043558299565,-0.649582933360939,-0.648492219629856,-0.647866614803492,-0.64778935969327,-0.648329140644199,-0.649538007949003,-0.651449872953433,-0.654079623679725,-0.657422874898944,-0.661456344586056,-0.666138825516754,-0.671412699292781,-0.677205921117422,-0.683434387881245,-0.690004590121999,-0.696816440597015,-0.703766168786253,-0.710749171685185,-0.717662716626047,-0.724408401288242,-0.730894289070392,-0.737036654005608,-0.742761287703272,-0.748004340607141,-0.75271269033326,-0.756843850138547,-0.760365449838578,-0.763254338960615,-0.765495376889456,-0.767079986655874,-0.768004557380829,-0.768268784926316,-0.767874040879779,-0.766821856643952,-0.76511260231058,-0.762744429510129,-0.75971253403291,-0.75600877830758,-0.751621696488166,-0.746536886687692,-0.740737776581376,-0.734206730957371,-0.726926453555002,-0.718881621370798,-0.710060678110399,-0.700457705083354,-0.690074282908861,-0.678921256109399,-0.667020315050783,-0.654405315625315,-0.641123266309624,-0.627234924368271,-0.612814957512551,-0.597951643663123,-0.582746098940825,-0.56731104191975,-0.551769119808393,-0.53625083888662,-0.52089215657399,-0.505831805367709,-0.491208429090172,-0.477157619063781,-0.463808941747014,-0.451283049916174,-0.439688966691791,-0.429121625748331,-0.419659742192633,-0.41136407724003,-0.404276146435715,-0.398417406308922,-0.393788938597728,-0.390371635151244,-0.388126870903597,-0.386997637490128,-0.386910096655664,-0.387775501028772,-0.389492420457139,-0.391949205167528,-0.395026612671853,-0.398600523620202,-0.402544672626115,-0.406733323282064,-0.411043821878512,-0.415358971397819,-0.419569175778973,-0.4235743138079,-0.427285311833087,-0.430625394394453,-0.43353100136676,-0.435952368982307,-0.437853779795055,-0.439213493032639,-0.440023371687251,-0.44028822603644,-0.440024895058778,-0.4392610874952,-0.438034003253121,-0.436388753666097,-0.434376596061911,-0.432052994442038,-0.429475514134795,-0.426701554349246,-0.423785918903946,-0.420778222277818,-0.417720125728,-0.414642396687585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.632860112809906,-0.636575961344992,-0.640262500630546,-0.643875011973626,-0.647355077562132,-0.65063630907171,-0.65364969209002,-0.656328472272318,-0.658612506474262,-0.660452005422051,-0.661810603112673,-0.662667701315417,-0.66302005440262,-0.662882579330453,-0.66228839692641,-0.661288132705878,-0.659948527233243,-0.658350426603572,-0.656586242065696,-0.654756983356955,-0.652968982326293,-0.651330431391706,-0.649947864984172,-0.648922711227549,-0.648348035727996,-0.648305589711845,-0.648863261239463,-0.650073011367647,-0.651969357595751,-0.6545684454725,-0.657867726693567,-0.661846239251176,-0.666465463074848,-0.671670703962552,-0.677392940212012,-0.683551050895834,-0.690054332731702,-0.696805204387442,-0.70370199308014,-0.710641698561869,-0.71752263394754,-0.724246851085239,-0.730722269897573,-0.736864445801101,-0.742597926296582,-0.747857166387569,-0.752586991847755,-0.756742618715074,-0.760289255950931,-0.76320133521672,-0.765461426510538,-0.767058910397604,-0.767988486302976,-0.76824860149843,-0.76783988684078,-0.766763682996009,-0.765020734956262,-0.762610123415675,-0.759528489440396,-0.755769594386921,-0.751324240821446,-0.746180562966757,-0.740324677683328,-0.733741669914335,-0.72641687060232,-0.718337370976569,-0.709493705393423,-0.699881626062566,-0.689503887365137,-0.678371955284593,-0.666507558806391,-0.653944004931834,-0.640727186989329,-0.626916226876968,-0.612583705283499,-0.597815449264189,-0.582709863175659,-0.567376806234788,-0.551936037177426,-0.536515262978206,-0.521247843714026,-0.506270218833132,-0.491719130834931,-0.477728730280912,-0.464427650868786,-0.451936144860996,-0.440363367444755,-0.429804893722614,-0.420340544220149,-0.412032584390905,-0.404924351032875,-0.399039344314791,-0.394380808806472,-0.390931811106368,-0.388655805956326,-0.387497667703793,-0.387385150147413,-0.388230725652122,-0.389933744332326,-0.392382846370076,-0.395458555348582,-0.399035977921111,-0.402987535173266,-0.407185653541732,-0.411505347897798,-0.415826636081381,-0.42003673240595,-0.42403197702528,-0.427719468109608,-0.431018374065922,-0.43386091311255,-0.436192996972474,-0.437974543923859,-0.43917947364561,-0.439795402000815,-0.439823057975305,-0.439275447381351,-0.438176788681656,-0.436561245499758,-0.434471478244533,-0.431957034032562,-0.429072590031354,-0.425876060786674,-0.422426575367463,-0.418782325586558,-0.41499828243771,-0.41112377449668,-0.407199919588221,-0.40325689968738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
