"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.874338506532411,-0.868378788008147,-0.862416282398592,-0.856447474784427,-0.850469058454088,-0.844479208316044,-0.838478736083165,-0.832472101432548,-0.826468252951151,-0.820481274478275,-0.814530816165214,-0.80864229486927,-0.80284685503135,-0.797181088579332,-0.791686520266368,-0.786408872808408,-0.781397133853371,-0.776702453846092,-0.772376909934893,-0.768472175930926,-0.765038141770092,-0.762121527791998,-0.759764539361466,-0.758003605905315,-0.756868245379053,-0.756380090638729,-0.756552108355539,-0.757388034209204,-0.758882040405705,-0.761018643389762,-0.763772851282941,-0.767110542397981,-0.770989058472087,-0.775357989317051,-0.780160119658127,-0.7853325042384,-0.790807633960277,-0.796514654021857,-0.802380594723137,-0.808331576842841,-0.814293956138509,-0.820195375461525,-0.825965698017036,-0.831537801206911,-0.836848217012108,-0.841837611719145,-0.846451104686067,-0.850638432492506,-0.85435397095782,-0.85755663289885,-0.860209663928257,-0.862280361902896,-0.863739747706007,-0.864562215827217,-0.864725192684955,-0.864208828865701,-0.862995748533141,-0.861070875333243,-0.858421349373401,-0.855036544500654,-0.850908189382751,-0.846030590054947,-0.840400945884713,-0.834019745566437,-0.826891225010685,-0.819023865032354,-0.810430903729021,-0.801130836494632,-0.791147875809507,-0.780512343313942,-0.769260968191205,-0.757437068492719,-0.745090595628284,-0.732278026674859,-0.719062094255443,-0.705511349308657,-0.691699557897716,-0.677704939075899,-0.663609256517098,-0.649496781926979,-0.635453152982308,-0.621564152536603,-0.607914438942477,-0.594586259471423,-0.581658179893861,-0.56920386328732,-0.557290930078291,-0.54597992923976,-0.535323447542014,-0.525365379899666,-0.516140379308925,-0.507673499782461,-0.49998004023502,-0.493065591629986,-0.486926284045589,-0.481549224835771,-0.476913113911398,-0.472989017504016,-0.469741277729696,-0.46712853195404,-0.465104813455977,-0.463620703254379,-0.462624502227114,-0.462063392817043,-0.461884560657307,-0.462036248305135,-0.462468715872381,-0.46313508658214,-0.463992059046273,-0.4650004722139,-0.466125713339379,-0.467337963803854,-0.468612282035173,-0.469928526942001,-0.471271129044711,-0.472628719685947,-0.473993631180859,-0.475361282370694,-0.476729464631944,-0.478097542833426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.874292300872769,-0.868314890638597,-0.862335099929835,-0.856350030022618,-0.850357169580364,-0.844355580108475,-0.838346967951565,-0.832336619303817,-0.826334174320721,-0.820354218042568,-0.814416669209155,-0.80854695287065,-0.802775948663453,-0.797139713383865,-0.791678983707349,-0.786438472216859,-0.781465976980758,-0.776811331440079,-0.772525227040008,-0.768657945625475,-0.765258041919742,-0.762371018277751,-0.760038034272375,-0.758294692514272,-0.757169939468527,-0.756685116017241,-0.756853187284342,-0.757678174991893,-0.759154808599846,-0.761268403964795,-0.76399497052709,-0.767301540393409,-0.771146705411656,-0.775481341706207,-0.780249495395748,-0.785389398556558,-0.79083458107941,-0.796515042005281,-0.802358443266033,-0.808291289497541,-0.814240059675337,-0.820132259635929,-0.825897368932779,-0.831467660737098,-0.836778879401199,-0.841770766606081,-0.846387433453273,-0.850577582171933,-0.854294587043494,-0.857496449465596,-0.860145646581711,-0.86220889642601,-0.863656864951265,-0.864463841544082,-0.864607409659536,-0.864068138048493,-0.86282931577618,-0.860876750954382,-0.858198648985752,-0.854785581332998,-0.850630550588073,-0.845729152152562,-0.840079827381814,-0.833684197820314,-0.826547465380935,-0.818678859191308,-0.81009210651468,-0.800805902783507,-0.79084435445652,-0.780237368176736,-0.769020960578196,-0.757237465029491,-0.744935614537609,-0.732170483854055,-0.719003278381675,-0.705500962603584,-0.691735726253849,-0.677784292119607,-0.663727074998164,-0.649647206725765,-0.635629447153144,-0.621759005290544,-0.608120298429025,-0.594795679741437,-0.581864166584413,-0.569400202405418,-0.557472484786525,-0.546142890745461,-0.535465528015533,-0.525485937723014,-0.516240469785636,-0.507755847605584,-0.500048933380751,-0.493126699778135,-0.486986407980613,-0.481615986411264,-0.476994598933282,-0.473093386183156,-0.469876359071331,-0.467301419509903,-0.465321480210321,-0.46388565301997,-0.462940473791545,-0.46243113123147,-0.462302667552875,-0.462501120035834,-0.462974574716534,-0.463674106306492,-0.464554581978344,-0.465575310721912,-0.466700524431521,-0.467899681578288,-0.469147589084578,-0.470424342680437,-0.471715090409873,-0.473009627894152,-0.474301837279157,-0.475588984330013,-0.476870889731117,-0.478148991157122,-0.479425311962719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.875448491782527,-0.869404232904977,-0.863356932624742,-0.857302682017676,-0.851237654889811,-0.845159436544036,-0.839068236130939,-0.83296795460734,-0.826867079796796,-0.82077938185868,-0.814724386332938,-0.808727607500138,-0.80282053170999,-0.797040348188247,-0.791429433219263,-0.786034602104892,-0.780906151516719,-0.776096722409727,-0.771660020212422,-0.767649434261378,-0.764116602178524,-0.761109966936431,-0.758673374632446,-0.756844759485005,-0.755654959337123,-0.755126700136807,-0.755273781659849,-0.75610048940105,-0.75760124938274,-0.759760533944061,-0.762553017726645,-0.765943974411406,-0.769889896623948,-0.774339314124149,-0.779233779201532,-0.784508983336452,-0.790095965823533,-0.795922373290991,-0.80191372892223,-0.807994671662168,-0.81409012867229,-0.820126388627638,-0.826032048915451,-0.831738816145641,-0.837182146332923,-0.842301718355314,-0.847041741523925,-0.851351105011864,-0.85518338320262,-0.858496716478918,-0.861253591371545,-0.863420547163157,-0.864967837889292,-0.865869079150885,-0.866100908262502,-0.865642684078859,-0.864476249493516,-0.862585775259625,-0.859957698654207,-0.856580764834882,-0.852446172780144,-0.84754782172713,-0.841882648286236,-0.835451039166382,-0.828257299909291,-0.820310156392923,-0.81162326326852,-0.802215692041761,-0.792112371245196,-0.781344452075139,-0.76994957493036,-0.757972015395046,-0.745462692216451,-0.732479024565802,-0.719084631140764,-0.70534886925294,-0.691346217720681,-0.677155512933208,-0.662859052655086,-0.648541586807299,-0.634289218425967,-0.620188241127486,-0.606323941601532,-0.592779396852029,-0.579634296092146,-0.56696381639313,-0.554837579445858,-0.543318714208932,-0.53246304690647,-0.522318435943069,-0.512924264978594,-0.504311102815841,-0.49650053406552,-0.489505159926071,-0.483328763999996,-0.4779666339969,-0.473406026558654,-0.46962675937336,-0.466601912285359,-0.464298617296473,-0.462678916200843,-0.461700664090823,-0.461318457081509,-0.46148456327542,-0.462149837161573,-0.46326459923859,-0.464779464587278,-0.466646106309406,-0.468817942111611,-0.47125073476589,-0.473903099645927,-0.476736914953624,-0.479717632553022,-0.482814489467128,-0.486000622022492,-0.489253086307789,-0.492552790011671,-0.495884341789465,-0.499235825046008,-0.50259850337907,-0.505966464866854,-0.509336211862031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.874929188991719,-0.868881771910475,-0.862832162735143,-0.856777750517306,-0.85071639903117,-0.844647593133803,-0.838573473715405,-0.832499739036041,-0.826436389835243,-0.820398297081875,-0.81440557436577,-0.808483741451039,-0.802663671118888,-0.796981317810269,-0.791477233410032,-0.786195882466717,-0.78118477589604,-0.776493448471087,-0.772172310885104,-0.76827141164881,-0.764839147363194,-0.761920961852081,-0.759558075163362,-0.757786282528656,-0.756634861040902,-0.75612561815683,-0.756272111296593,-0.757079061981776,-0.758541981348794,-0.760647016749086,-0.763371021770014,-0.766681844658125,-0.770538823072534,-0.774893466599392,-0.779690302752834,-0.78486785747426,-0.790359737579928,-0.796095780309679,-0.802003234159367,-0.808007935546246,-0.814035447517809,-0.820012129578431,-0.82586611163727,-0.831528149898407,-0.836932348011797,-0.842016732749629,-0.846723679622332,-0.851000189953033,-0.854798026746689,-0.85807372199414,-0.8607884726403,-0.862907946150302,-0.864402019296862,-0.865244475378694,-0.86541268552156,-0.864887299015704,-0.863651965856498,-0.86169311187345,-0.858999783188488,-0.855563572403298,-0.851378634068196,-0.846441791840415,-0.840752734515271,-0.834314293027854,-0.827132785785142,-0.819218415492436,-0.810585697153235,-0.801253894287868,-0.791247438737893,-0.78059630876675,-0.769336340557889,-0.75750944963466,-0.745163741126808,-0.732353491095002,-0.719138985173224,-0.705586205447273,-0.691766361583054,-0.67775526756325,-0.66363257079052,-0.649480845574911,-0.635384567955047,-0.621428993233226,-0.607698961379842,-0.594277658453673,-0.581245364291426,-0.568678217874384,-0.556647031947235,-0.545216187643363,-0.534442638094019,-0.524375047329243,-0.515053087307194,-0.506506911751359,-0.498756820767074,-0.491813125099813,-0.485676213547024,-0.480336821606247,-0.475776494096467,-0.471968229382808,-0.468877288110862,-0.466462145145686,-0.464675559822363,-0.463465736739615,-0.462777547231767,-0.462553780379398,-0.462736391982925,-0.463267720318886,-0.464091638695784,-0.465154616772016,-0.46640666522042,-0.467802141531592,-0.469300398435484,-0.470866260469476,-0.47247031850246,-0.474089036402697,-0.475704668372271,-0.477304989619584,-0.478882846861916,-0.480435538501348,-0.481964037063449,-0.483472068496924,-0.484965064079511,-0.486449000841778,-0.487929145496047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.874251089419394,-0.868202520656074,-0.862152797633958,-0.856100904166904,-0.850046792539258,-0.843992309322185,-0.837942012449292,-0.831903865026387,-0.825889791153324,-0.819916080148995,-0.814003627824443,-0.808178006656506,-0.80246936067544,-0.796912125383106,-0.791544577847285,-0.786408227054555,-0.781547059437707,-0.77700665902153,-0.772833225669328,-0.769072518298202,-0.765768752528171,-0.762963483932978,-0.760694508796872,-0.758994814015611,-0.757891606511187,-0.757405450294592,-0.757549536179587,-0.758329105225218,-0.759741042395876,-0.761773651828176,-0.764406619655061,-0.767611164741966,-0.771350372125229,-0.775579698595941,-0.780247634921053,-0.785296504802138,-0.79066337698466,-0.796281064065985,-0.802079179598436,-0.807985224102083,-0.813925670613803,-0.819827021393012,-0.825616809333767,-0.831224520419202,-0.836582417088115,-0.841626246530465,-0.846295822532368,-0.850535474380519,-0.854294361329831,-0.857526656052846,-0.860191605144978,-0.862253478986297,-0.863681426904602,-0.864449256514655,-0.864535158219411,-0.863921397076587,-0.862593994516626,-0.860542421739528,-0.857759325046883,-0.854240300944522,-0.849983735675468,-0.844990720035835,-0.839265046036068,-0.832813287363445,-0.825644960859294,-0.8177727615328,-0.809212859179314,-0.799985240634603,-0.790114078243777,-0.779628102401453,-0.768560954149344,-0.756951492890566,-0.744844034354484,-0.732288495043791,-0.719340421501484,-0.706060885796818,-0.692516232557818,-0.678777667551838,-0.664920683084035,-0.651024321170975,-0.63717028135883,-0.623441885986736,-0.609922921434447,-0.596696379230713,-0.583843125635278,-0.571440532260335,-0.559561103307015,-0.548271136928541,-0.537629458997265,-0.527686267089297,-0.518482120789131,-0.510047111480884,-0.502400240696898,-0.495549030943053,-0.489489386854476,-0.484205717729547,-0.479671325145627,-0.475849051699103,-0.472692179171577,-0.470145556845664,-0.468146933518568,-0.466628460220225,-0.465518324948333,-0.464742476073349,-0.464226387598857,-0.46389681730611,-0.463683508043311,-0.463520783072762,-0.463348988448064,-0.46311573879669,-0.462776927522739,-0.462297468167854,-0.461651740282941,-0.460823720441794,-0.459806786713051,-0.45860319271959,-0.45722321505979,-0.455683985040314,-0.454008022072551,-0.452221491418174,-0.450352212950691,-0.448427449965087,-0.446471507575281,-0.444503168673286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.874871537294463,-0.868805763920148,-0.862738151517095,-0.856666624711109,-0.850589739857953,-0.844507756232684,-0.838423600090314,-0.832343701186882,-0.826278680941437,-0.820243872754131,-0.814259657859207,-0.808351604240578,-0.802550401303422,-0.7968915888915,-0.791415085568003,-0.786164527537591,-0.781186435884312,-0.776529235656274,-0.772242155489762,-0.768374040712936,-0.764972116022643,-0.76208073575402,-0.759740160378624,-0.757985397143139,-0.756845140720606,-0.756340846464433,-0.756485964455679,-0.757285357181497,-0.758734917579211,-0.760821397555105,-0.763522450187083,-0.766806881901831,-0.770635104234174,-0.774959768571731,-0.779726561783629,-0.78487513602054,-0.790340142410647,-0.796052335976501,-0.80193971792864,-0.807928681573141,-0.813945129373081,-0.819915531152894,-0.825767896911174,-0.831432642055511,-0.836843327904624,-0.841937265807723,-0.846655978982671,-0.850945521941959,-0.854756662930626,-0.858044939927813,-0.860770605268705,-0.862898477659887,-0.864397723156156,-0.865241588447542,-0.86540711052053,-0.864874826399583,-0.86362850527972,-0.861654923004555,-0.858943695640997,-0.855487184998077,-0.851280484505522,-0.846321489098997,-0.840611047855784,-0.834153193292035,-0.826955436670767,-0.819029114565134,-0.810389768441151,-0.801057536308065,-0.791057533642098,-0.780420199893737,-0.769181586976285,-0.757383567201712,-0.745073940138837,-0.732306420742878,-0.719140494736635,-0.705641131476511,-0.691878349253847,-0.677926632990367,-0.663864209403671,-0.649772189760234,-0.635733595119611,-0.621832283335758,-0.608151800868287,-0.594774185538373,-0.58177874863797,-0.569240866193158,-0.557230809650061,-0.54581264578447,-0.535043234254532,-0.524971348970426,-0.515636946423704,-0.507070600403465,-0.499293118248171,-0.492315349076742,-0.486138189456861,-0.480752786852942,-0.476140936101553,-0.472275659234035,-0.469121954340128,-0.466637694965979,-0.46477465787042,-0.463479653912431,-0.462695734476305,-0.462363444203675,-0.46242208991592,-0.462810995477096,-0.46347071294704,-0.464344161667626,-0.465377668856558,-0.466521887781778,-0.467732572572123,-0.468971192093058,-0.470205368979002,-0.471409133759702,-0.472562987937738,-0.473653773756565,-0.474674352132968,-0.475623093705349,-0.476503191063309,-0.477321802871413,-0.478089042681756,-0.478816826650205,-0.479517595039602,-0.480202922222094,-0.480882028799229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.874890299099558,-0.868804578629736,-0.86271731148051,-0.856626872428846,-0.85053240912827,-0.844434852463569,-0.83833782061129,-0.83224839850321,-0.826177774030618,-0.820141713551774,-0.814160861878768,-0.808260855702844,-0.802472244127965,-0.7968302153624,-0.791374134399341,-0.78614690242919,-0.78119415450279,-0.776563317355078,-0.772302554071916,-0.768459626238756,-0.765080707182304,-0.762209181781168,-0.759884468998429,-0.758140902745219,-0.757006704934272,-0.756503081686936,-0.756643469720716,-0.757432955110715,-0.758867881063793,-0.76093565527216,-0.763614761044059,-0.766874969974034,-0.770677747645161,-0.774976837973564,-0.779719006518087,-0.784844918567384,-0.790290124233888,-0.795986120244155,-0.801861456691942,-0.807842856745745,-0.813856318164152,-0.819828167415733,-0.825686040130432,-0.831359765396198,-0.836782135896809,-0.841889550879646,-0.846622524244311,-0.850926055444555,-0.854749866186742,-0.858048510885733,-0.860781373316447,-0.862912565712049,-0.864410749571534,-0.865248899547811,-0.865404032926358,-0.864856927347158,-0.863591848581454,-0.861596308400827,-0.858860869955904,-0.855379014734776,-0.851147081242776,-0.846164281202966,-0.840432794501922,-0.833957939487066,-0.826748410748554,-0.818816572371936,-0.810178790994755,-0.800855789987738,-0.790873003830443,-0.780260910353435,-0.769055318032208,-0.757297585965716,-0.74503475554225,-0.732319575041137,-0.719210401461668,-0.70577096760273,-0.692070006705648,-0.678180731666343,-0.66418017075534,-0.650148366781708,-0.636167451524635,-0.622320611863847,-0.608690968207834,-0.595360389403546,-0.582408271190088,-0.569910307334033,-0.557937283784862,-0.546553926474409,-0.535817832743531,-0.525778514831071,-0.516476581452674,-0.507943080303888,-0.500199020441043,-0.493255089041835,-0.487111572158097,-0.481758483889859,-0.477175903082144,-0.473334511325617,-0.47019632087702,-0.467715576246038,-0.465839808750666,-0.46451101943746,-0.463666962492494,-0.463242498710023,-0.463170986793569,-0.463385679271442,-0.463821089626022,-0.464414297851737,-0.4651061630385,-0.465842413672978,-0.466574589089979,-0.467260808804785,-0.467866350215939,-0.468364019276609,-0.468734303073452,-0.468965297699761,-0.469052409237149,-0.468997829935924,-0.468809795679968,-0.468501634408164,-0.468090618217512,-0.467596634271966,-0.467040691271693,-0.466443278990506,-0.465822598162628,-0.465192676697494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.874995374864648,-0.868922575165306,-0.862847872834078,-0.856769081553842,-0.850684594514029,-0.844594466527817,-0.838501394417381,-0.832411573614246,-0.826335408386992,-0.820288054418665,-0.814289775392453,-0.808366099556261,-0.802547767644768,-0.796870469740448,-0.791374375337157,-0.786103467711448,-0.781104700393478,-0.776426999762442,-0.772120143298355,-0.768233547564626,-0.764815003380041,-0.761909397719274,-0.759557462567513,-0.757794590214188,-0.756649752326886,-0.756144556680382,-0.756292470759264,-0.757098235785052,-0.758557488257671,-0.760656599094033,-0.763372733160462,-0.766674124706861,-0.770520557192363,-0.774864029505728,-0.779649584865979,-0.784816273944762,-0.790298220145755,-0.796025752626271,-0.801926571618867,-0.807926910920635,-0.813952664026247,-0.819930443198421,-0.825788544660406,-0.831457797882966,-0.836872282413883,-0.841969901627697,-0.846692808909535,-0.85098768787733,-0.854805894045521,-0.858103470610512,-0.860841055588438,-0.862983701187513,-0.864500628917652,-0.865364945441484,-0.86555334451266,-0.865045819537485,-0.863825409389933,-0.861877997207931,-0.859192178140611,-0.855759207575504,-0.851573036451286,-0.846630435072943,-0.840931201617994,-0.834478446479574,-0.827278938949518,-0.819343498698319,-0.810687411228268,-0.801330844097867,-0.791299239337698,-0.780623657156824,-0.76934104678726,-0.757494422101473,-0.745132922391858,-0.732311742311237,-0.719091919295683,-0.705539971654867,-0.691727385729764,-0.677729955880877,-0.663626986375755,-0.649500369291295,-0.635433557145054,-0.621510452951263,-0.607814243618416,-0.594426204953774,-0.581424507938902,-0.568883056348993,-0.556870385205018,-0.545448648006036,-0.534672718258724,-0.524589427602287,-0.515236958946066,-0.506644408641321,-0.498831526958971,-0.491808641210398,-0.485576760898159,-0.48012785948123,-0.47544532283695,-0.471504550433473,-0.468273691705031,-0.465714497235095,-0.463783262159924,-0.462431837739049,-0.46160868630392,-0.461259954768964,-0.461330542523836,-0.46176514075488,-0.462509221983295,-0.463509960761965,-0.464717068938238,-0.466083531561064,-0.467566232283242,-0.469126459886104,-0.470730290246137,-0.472348840595836,-0.473958395242956,-0.475540403957637,-0.477081355985232,-0.478572534078191,-0.480009654060338,-0.481392396249062,-0.482723835581035,-0.484009777535586,-0.485258006948159,-0.486477456574797,-0.487677301821918,-0.488865987402096,-0.49005019081453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.87656673178972,-0.870318632949898,-0.864069036983817,-0.857816427871341,-0.851560141953215,-0.84530137672037,-0.839044081594052,-0.832795716136873,-0.826567860900569,-0.820376667210812,-0.814243134448435,-0.808193206624762,-0.802257684067179,-0.79647195061708,-0.790875521676346,-0.785511423499046,-0.780425419094684,-0.775665100780633,-0.771278873603482,-0.767314857372387,-0.763819737770265,-0.760837598819228,-0.758408769799078,-0.756568719511235,-0.755347029543676,-0.754766475959299,-0.754842245671843,-0.755581309792939,-0.75698197156354,-0.759033601279181,-0.761716565055727,-0.765002348547113,-0.768853871010963,-0.773225979612209,-0.778066108740854,-0.783315084565284,-0.788908051193736,-0.794775491794965,-0.800844315926146,-0.807038983190438,-0.813282633222428,-0.819498192865689,-0.825609433217369,-0.831541951891439,-0.837224059287264,-0.842587551709565,-0.847568358715715,-0.852107056897316,-0.856149247257139,-0.859645798239654,-0.862552961136869,-0.864832368855534,-0.866450932746796,-0.867380655237072,-0.867598378256661,-0.867085488867314,-0.865827604000302,-0.863814255824131,-0.861038597990656,-0.857497150916854,-0.853189601433453,-0.848118668684205,-0.842290044226401,-0.835712410017289,-0.828397533537329,-0.82036043487071,-0.811619616307252,-0.802197341112554,-0.792119944688003,-0.781418158544755,-0.770127425459748,-0.7582881829549,-0.745946091901761,-0.733152187630561,-0.719962932410648,-0.706440150532385,-0.692650830391804,-0.678666781863021,-0.664564141719039,-0.650422724786564,-0.636325223736054,-0.622356265744087,-0.608601339544559,-0.595145611432058,-0.582072653423461,-0.569463110862692,-0.557393340124296,-0.545934049611144,-0.535148978851356,-0.525093651108735,-0.515814234488831,-0.507346545039912,-0.499715222836676,-0.492933108548192,-0.487000843612904,-0.481906711982776,-0.4776267355896,-0.474125029382749,-0.471354415158758,-0.46925728662845,-0.46776671143218,-0.466807749303155,-0.466298959472292,-0.466154064875186,-0.46628373591626,-0.466597452601585,-0.467005400880877,-0.467420357124957,-0.467759513862569,-0.467946200233972,-0.467911452080464,-0.467595389139557,-0.466948360384568,-0.465931823034244,-0.464518926035609,-0.462694774738984,-0.460456359864525,-0.457812140513808,-0.454781277703521,-0.451392521477761,-0.447682760872562,-0.443695251642721,-0.43947754150158,-0.435079116461784,-0.430548794501925,-0.425931894036912,-0.421267204369545,-0.416583783294774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.876108392939771,-0.8698992334419,-0.86368864312905,-0.85747518939573,-0.851258293028655,-0.845039219518037,-0.83882195999693,-0.832613985770697,-0.826426860069075,-0.820276691741947,-0.814184417956366,-0.808175906344316,-0.802281871286298,-0.796537603868529,-0.790982520285402,-0.785659538834445,-0.780614300932972,-0.775894256548758,-0.771547638874285,-0.767622356801939,-0.764164836622357,-0.761218846251511,-0.758824336112828,-0.757016330519591,-0.755823902020997,-0.755269258735972,-0.755366971283532,-0.756123361645055,-0.757536071310762,-0.759593820543911,-0.762276364734721,-0.765554647815673,-0.769391146778907,-0.773740395679148,-0.778549672314797,-0.783759826230018,-0.789306222922033,-0.795119776289948,-0.801128039510572,-0.807256323721365,-0.813428814141554,-0.819569654541407,-0.825603973211648,-0.831458826690642,-0.837064041346746,-0.842352937332283,-0.847262924250239,-0.8517359629186,-0.85571889268857,-0.85916362868187,-0.862027237877715,-0.864271907036436,-0.865864818849847,-0.866777955340878,-0.866987849309959,-0.866475305489907,-0.865225113006713,-0.863225769768163,-0.860469237567699,-0.856950744081435,-0.852668644664642,-0.847624353057282,-0.841822345942062,-0.835270241931612,-0.827978951168763,-0.819962887480431,-0.811240231099445,-0.801833226515447,-0.791768497172647,-0.781077356612689,-0.769796094351704,-0.757966214338202,-0.745634604287349,-0.73285361551914,-0.719681035103009,-0.706179935059024,-0.692418386988029,-0.678469034678043,-0.664408521820782,-0.650316776814799,-0.636276161566279,-0.62237049605782,-0.608683975074994,-0.595299997704098,-0.58229993389929,-0.5697618554388,-0.557759260844979,-0.546359825253973,-0.535624206737056,-0.525604940174581,-0.516345448471582,-0.507879198715274,-0.500229027869353,-0.493406658862657,-0.487412423565109,-0.482235204274475,-0.477852600098271,-0.474231319150156,-0.471327791937373,-0.46908899584295,-0.467453475346791,-0.466352537717966,-0.465711599469238,-0.465451655001377,-0.465490835669026,-0.465746025042001,-0.466134494465308,-0.466575522166074,-0.466991959122396,-0.467311705683733,-0.467469064480441,-0.467405937428924,-0.467072837559016,-0.466429689877819,-0.465446399442552,-0.464103169137441,-0.462390554221725,-0.46030924541723,-0.457869577010951,-0.45509076103545,-0.451999852932713,-0.448630458081928,-0.445021192058777,-0.441213910376861,-0.437251725630023,-0.433176831302463,-0.429028151941366,-0.424838838801657,-0.420633628385617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
