"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.696288526443151,-0.695263650211291,-0.694221323250859,-0.693134794116,-0.691968913483241,-0.690683456281395,-0.689236246639117,-0.687586042736181,-0.685695136749283,-0.683531626507658,-0.681071319866629,-0.678299239755801,-0.67521070689566,-0.671811987790939,-0.668120507261164,-0.664164636904285,-0.659983082959155,-0.655623908509174,-0.651143235366151,-0.646603679859413,-0.642072583771404,-0.637620106531708,-0.633317247322534,-0.629233865874664,-0.625436768456554,-0.621987920991335,-0.618942844578069,-0.616349240228103,-0.614245879706751,-0.612661788400553,-0.611615734553768,-0.611116027494789,-0.611160616063253,-0.611737467791799,-0.612825199894392,-0.614393925114747,-0.616406269274725,-0.618818513136942,-0.62158180907606,-0.62464342306779,-0.627947954593123,-0.631438491071189,-0.635057659153177,-0.638748542339163,-0.642455442572474,-0.64612447233561,-0.649703972908693,-0.653144763441984,-0.656400233936991,-0.659426302755127,-0.662181265553023,-0.664625567312922,-0.666721532198747,-0.668433087204715,-0.669725514937784,-0.670565268434912,-0.670919876789085,-0.670757964746967,-0.67004940261392,-0.668765595080577,-0.66687990932985,-0.664368234378282,-0.661209655441789,-0.657387219573211,-0.652888762251051,-0.647707759316383,-0.641844164913444,-0.635305194077536,-0.628106008445208,-0.620270265270135,-0.611830493466187,-0.602828265639859,-0.593314141816708,-0.583347368543899,-0.572995325942697,-0.562332724728896,-0.551440564828651,-0.540404876595526,-0.529315274393003,-0.518263360080237,-0.507341020401749,-0.496638667161282,-0.486243472147558,-0.476237649939793,-0.466696840896383,-0.457688643845392,-0.449271343353731,-0.441492870132465,-0.434390025385107,-0.427987991028154,-0.422300138056931,-0.417328135273706,-0.413062350531484,-0.409482526966491,-0.40655870776735,-0.404252375197845,-0.402517763144442,-0.401303297631311,-0.400553116698595,-0.40020861986338,-0.400209998088996,-0.400497697711617,-0.401013775973979,-0.40170311148819,-0.402514439828346,-0.403401192228922,-0.404322123693762,-0.405241725343074,-0.406130424180089,-0.406964581297198,-0.407726306543767,-0.408403113567445,-0.408987443693928,-0.409476090166838,-0.409869555738287,-0.410171376464385,-0.410387442873558,-0.410525346565229,-0.410593775952829,-0.410601979535232,-0.410559309057449,-0.410474848530432,-0.410357128667074,-0.41021392020797,-0.410052094199598,-0.409877532871786,-0.409695071630643,-0.409508451087472,-0.409320258185967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696889838327288,-0.695708044654933,-0.694510325218608,-0.693272270193927,-0.69196180458317,-0.690542205984731,-0.688974936719816,-0.687222254998462,-0.685249568136615,-0.683027491897014,-0.6805335835347,-0.67775372175007,-0.67468311411403,-0.671326921220964,-0.667700496413415,-0.663829249963086,-0.659748156643341,-0.655500935263333,-0.651138937556136,-0.646719791469472,-0.64230585009828,-0.637962501987951,-0.633756401161291,-0.629753675892873,-0.626018173961221,-0.622609798918399,-0.619582986967838,-0.616985367540263,-0.614856642867488,-0.613227713083781,-0.612120063976902,-0.611545424827289,-0.611505694180776,-0.611993122253961,-0.612990730304715,-0.614472940009231,-0.6164063799194,-0.618750831621125,-0.621460275402229,-0.624483994126941,-0.627767694591774,-0.63125460782682,-0.634886533464789,-0.63860479822859,-0.64235110454007,-0.646068251943673,-0.649700721160557,-0.653195117820763,-0.656500479944724,-0.659568459757131,-0.662353396139957,-0.664812298729884,-0.666904768149361,-0.668592878996482,-0.669841052933994,-0.670615948501937,-0.670886392184939,-0.670623371906591,-0.6698001096676,-0.668392224705872,-0.666377992587874,-0.663738699320158,-0.660459083191422,-0.656527850914021,-0.651938249014407,-0.646688666586264,-0.640783241696635,-0.634232441108672,-0.627053581688763,-0.619271261977604,-0.610917673941588,-0.602032767839383,-0.592664247336841,-0.582867377325018,-0.57270459313716,-0.562244906777318,-0.551563113093364,-0.540738806259692,-0.529855224183433,-0.518997945221833,-0.508253467625387,-0.497707707157889,-0.487444452186471,-0.477543818024703,-0.468080743345985,-0.459123571016167,-0.45073275373604,-0.442959721506343,-0.435845943255945,-0.42942220918277,-0.423708153664166,-0.418712031249277,-0.414430750523791,-0.410850162822197,-0.407945595139692,-0.405682609438854,-0.404017964107143,-0.402900747819972,-0.402273651680322,-0.402074342372156,-0.402236897262563,-0.402693261943779,-0.403374691594183,-0.404213139678084,-0.405142560771102,-0.406100098522782,-0.407027134749058,-0.407870181157206,-0.408581601004232,-0.409120153830459,-0.409451362054357,-0.409547703440196,-0.409388638059283,-0.408960482195401,-0.408256144571924,-0.407274742222779,-0.406021114260086,-0.404505251723204,-0.40274166068813,-0.400748673976367,-0.398547724268267,-0.396162588367998,-0.393618608977104,-0.390941896816671,-0.388158512502777,-0.385293624430271,-0.382370636246534,-0.379410275469041,-0.376429633561776,-0.373441147448547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696904940541574,-0.695783676498112,-0.694646347015984,-0.693468321282395,-0.69221720762824,-0.690855862398063,-0.689345202803283,-0.687646793702147,-0.685725176732476,-0.683549911054471,-0.681097297896293,-0.678351765855403,-0.675306900179563,-0.671966106692271,-0.668342909278612,-0.664460888539911,-0.66035327799083,-0.656062242654057,-0.65163787277157,-0.647136932295959,-0.642621407590999,-0.638156906147763,-0.63381095795717,-0.62965127337819,-0.625744010871715,-0.62215210586383,-0.618933708349975,-0.61614077179883,-0.613817829657406,-0.612000988532727,-0.610717159198368,-0.609983538234963,-0.609807344660967,-0.610185807640855,-0.611106393556978,-0.612547253659917,-0.614477867399415,-0.616859851571808,-0.619647901741754,-0.622790830095346,-0.626232662994056,-0.629913762005393,-0.633771934015248,-0.637743499058031,-0.641764288570266,-0.645770551681225,-0.649699752673275,-0.653491248628773,-0.657086842276273,-0.660431210904348,-0.663472217686939,-0.666161116641379,-0.668452666530277,-0.670305172169515,-0.671680473706816,-0.672543905425137,-0.672864245486562,-0.672613676797526,-0.671767776922553,-0.670305551821252,-0.668209524288041,-0.665465883522209,-0.66206469745496,-0.658000184530939,-0.653271036809001,-0.647880781729837,-0.641838165901695,-0.635157540962183,-0.627859229136896,-0.619969844651307,-0.611522546737817,-0.602557200648627,-0.593120424826637,-0.583265505146784,-0.573052160823633,-0.562546151055323,-0.551818716574755,-0.540945855816929,-0.530007441179672,-0.519086186637428,-0.508266483547017,-0.497633126650786,-0.487269956841951,-0.477258451037902,-0.467676292367421,-0.45859595570916,-0.450083344351213,-0.442196513145286,-0.434984512014623,-0.428486381093166,-0.422730325212232,-0.41773309103167,-0.413499564984558,-0.410022604539923,-0.407283109273778,-0.405250332070565,-0.403882424650659,-0.403127205724814,-0.402923134589333,-0.403200468053378,-0.403882574364281,-0.404887374371781,-0.406128877619727,-0.407518779413381,-0.408968084187858,-0.4103887206731,-0.411695115357115,-0.412805692511453,-0.413644271457547,-0.414141334700373,-0.414235143906229,-0.413872684318815,-0.413010421956359,-0.411614861683026,-0.409662897880843,-0.40714195285968,-0.404049901245344,-0.400394781313633,-0.396194296544855,-0.391475112535286,-0.386271955814509,-0.38062652209427,-0.374586202044788,-0.368202632898454,-0.361530084067098,-0.354623684579261,-0.347537499548479,-0.340322462119161,-0.333024166439516,-0.325680526208532,-0.318319302247116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696960816974642,-0.695876776235986,-0.694776639722436,-0.69363571486855,-0.692421496232795,-0.691096652911423,-0.689621817580732,-0.687958150013684,-0.686069646457107,-0.683925166919587,-0.681500154990493,-0.67877802903893,-0.675751229250893,-0.672421911653729,-0.668802287732723,-0.664914616139846,-0.660790861004775,-0.65647203916677,-0.652007285955171,-0.6474526756848,-0.642869838564265,-0.638324420044803,-0.633884431617271,-0.629618543598497,-0.625594370491411,-0.621876798066908,-0.618526398461065,-0.615597975420745,-0.613139276519322,-0.611189902895646,-0.609780440066956,-0.608931825876041,-0.608654963912186,-0.608950583055375,-0.609809336388885,-0.611212125845448,-0.613130632812327,-0.615528029704934,-0.618359843373948,-0.621574938242133,-0.625116585334325,-0.62892358288114,-0.632931394911747,-0.637073276128178,-0.64128135425728,-0.645487644856487,-0.649624978027244,-0.653627821465522,-0.657432989539504,-0.660980233412721,-0.664212712412859,-0.66707735168005,-0.669525095430976,-0.671511068789821,-0.672994663938723,-0.673939568239457,-0.674313752923768,-0.674089440930891,-0.673243071516172,-0.671755277430284,-0.669610887875509,-0.66679896721454,-0.663312895693522,-0.659150494417798,-0.654314192669809,-0.648811231571136,-0.642653894248088,-0.635859749234198,-0.628451890987843,-0.62045915924882,-0.611916317605804,-0.602864171166132,-0.593349603644477,-0.583425515515965,-0.573150647074745,-0.562589273229688,-0.551810760552427,-0.540888981340307,-0.5299015841169,-0.518929124898804,-0.508054068532745,-0.497359674272077,-0.486928784340722,-0.476842538359452,-0.467179040034546,-0.45801200530336,-0.449409423092685,-0.441432260899708,-0.434133247509303,-0.427555764305096,-0.42173287483664,-0.416686519624016,-0.412426899694973,-0.408952068164349,-0.406247744407942,-0.404287360195718,-0.403032341685992,-0.402432625601553,-0.402427402368984,-0.402946073656464,-0.403909406735198,-0.405230863542654,-0.406818078350586,-0.408574454624719,-0.410400849069847,-0.412197309023578,-0.413864828309139,-0.415307086374239,-0.416432135998266,-0.417154005994378,-0.417394187098957,-0.41708297154883,-0.416160619605668,-0.414578329401431,-0.412298989849267,-0.409297699892955,-0.405562040960182,-0.401092093053016,-0.395900188372651,-0.390010399664886,-0.383457763528148,-0.376287241697026,-0.368552425762351,-0.360313992881817,-0.351637921749738,-0.342593479411415,-0.333250990411701,-0.32367940024335,-0.313943645093342,-0.304101839455314,-0.294202292259662,-0.2842803607407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.697565129865444,-0.696303873939182,-0.695027911786016,-0.693714673541915,-0.69233443720815,-0.690853059201826,-0.689234529119904,-0.68744332318781,-0.685446529416177,-0.683215718001544,-0.680728532784439,-0.677969983397012,-0.674933422841476,-0.671621201367149,-0.66804499436878,-0.664225809314053,-0.66019368412535,-0.655987096698028,-0.651652112059328,-0.647241299806839,-0.642812459692332,-0.638427197352647,-0.63414939509434,-0.630043624218718,-0.626173545584233,-0.622600343947979,-0.619381239160119,-0.616568113602064,-0.61420629050022,-0.612333492086464,-0.610979000216981,-0.61016303522614,-0.609896361717889,-0.610180122922844,-0.61100589840975,-0.612355973556071,-0.614203803454117,-0.616514649028317,-0.619246359204032,-0.622350270098767,-0.625772190461933,-0.62945344198606,-0.633331923625432,-0.637343170621822,-0.641421381449195,-0.645500389214981,-0.649514558033866,-0.653399589339943,-0.657093227830956,-0.66053586154616,-0.663671015271202,-0.666445740854752,-0.668810911944175,-0.670721433957367,-0.672136382689107,-0.673019086720126,-0.67333716970762,-0.673062568676212,-0.672171543623297,-0.670644692162409,-0.668466980644081,-0.665627800335126,-0.662121053945779,-0.657945274227986,-0.653103772695122,-0.64760481290464,-0.641461799367618,-0.634693470159305,-0.627324078842319,-0.61938354949655,-0.610907587567669,-0.601937728959943,-0.592521310336664,-0.582711344947593,-0.572566290438727,-0.562149697945739,-0.551529735229972,-0.540778580562062,-0.529971688350122,-0.5191869319901,-0.508503633920188,-0.498001497222013,-0.487759457166424,-0.477854474698844,-0.468360296862924,-0.459346211456743,-0.450875824713819,-0.443005891440554,-0.435785226791607,-0.429253727725275,-0.423441530183339,-0.418368325244077,-0.414042853990181,-0.41046259672497,-0.407613667589537,-0.405470920722672,-0.40399826901598,-0.403149211402486,-0.402867559629967,-0.403088350753881,-0.403738927270217,-0.404740163009875,-0.406007809727002,-0.40745393680445,-0.408988434716118,-0.410520551848559,-0.411960433988107,-0.413220636196288,-0.414217577874809,-0.414872913492738,-0.415114793627698,-0.414878993563936,-0.414109889589006,-0.412761266231496,-0.410796940878572,-0.408191195404317,-0.404929007535316,-0.401006077598568,-0.396428648971157,-0.391213122929381,-0.385385470640708,-0.378980446734353,-0.372040610218908,-0.36461515949576,-0.356758588861874,-0.348529174231904,-0.339987295867501,-0.331193605715513,-0.32220704655792,-0.313082729593787,-0.303869676328588,-0.294608429752605,-0.285328538750497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.695942200002446,-0.695142221224433,-0.694324779525682,-0.693463020194959,-0.692521478536335,-0.691459256012431,-0.690232989024976,-0.688799583535745,-0.687118687126815,-0.685154870555398,-0.682879493173265,-0.680272230522562,-0.677322247731433,-0.674029008734288,-0.670402718538192,-0.666464403443459,-0.662245641997027,-0.657787967212187,-0.653141967942066,-0.648366123984722,-0.643525415291816,-0.638689750353804,-0.633932262287962,-0.629327523250984,-0.624949728475364,-0.62087090047472,-0.61715916181559,-0.613877121393529,-0.611080414506021,-0.608816431346176,-0.607123262044565,-0.606028879279785,-0.605550571997042,-0.60569463616042,-0.606456320961236,-0.607820021745044,-0.609759704320119,-0.612239539463461,-0.615214721508766,-0.618632441012332,-0.622432978735754,-0.626550886606419,-0.630916220923755,-0.635455793835648,-0.640094410941142,-0.644756065672552,-0.649365064732449,-0.653847063142943,-0.658129992222878,-0.662144868848023,-0.665826479470947,-0.669113937385794,-0.67195111643344,-0.674286968586617,-0.676075736487488,-0.677277074914503,-0.67785609724542,-0.677783364207202,-0.677034832544727,-0.675591780717228,-0.673440727396459,-0.670573356477049,-0.666986459627675,-0.662681904244985,-0.657666631170399,-0.651952682854355,-0.645557258969139,-0.63850279294394,-0.630817039680551,-0.622533161947121,-0.613689800763663,-0.604331113585939,-0.594506763336116,-0.584271841361725,-0.573686708240662,-0.562816737969557,-0.551731953426387,-0.540506544007681,-0.529218259903665,-0.517947681467347,-0.506777366415898,-0.495790882023583,-0.485071733868235,-0.474702206921241,-0.464762138673033,-0.455327647422324,-0.446469841703176,-0.438253538975032,-0.430736023075843,-0.423965870481803,-0.417981875100831,-0.412812100150331,-0.408473083660068,-0.404969221351178,-0.402292347149312,-0.400421527491316,-0.399323080995335,-0.398950830111809,-0.399246586193484,-0.400140864156895,-0.401553817695262,-0.403396380977998,-0.405571598060782,-0.407976116944947,-0.410501821463534,-0.413037571012186,-0.415471015646328,-0.417690452270328,-0.419586686567828,-0.421054864963546,-0.421996241244415,-0.422319843463934,-0.421944008355229,-0.420797752619604,-0.418821953063406,-0.415970310544643,-0.412210075975806,-0.407522520123278,-0.401903132560119,-0.39536153878468,-0.387921128133125,-0.379618388617703,-0.370501948147686,-0.360631324677168,-0.350075390621343,-0.338910559343195,-0.327218703595102,-0.315084817466961,-0.302594434609148,-0.289830816231603,-0.276871922595275,-0.263787181373652,-0.250634065331609,-0.237454490205056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.69732819092242,-0.696144082567692,-0.694945087849578,-0.693708313302811,-0.6924035333147,-0.690995916506698,-0.68944858372476,-0.68772497239204,-0.685790980406966,-0.683616863088321,-0.681178858696913,-0.678460521594949,-0.675453746905562,-0.672159476352568,-0.668588081523223,-0.664759427824349,-0.660702629612242,-0.656455514091112,-0.652063818329669,-0.647580149896526,-0.643062746946103,-0.638574077915216,-0.634179324172539,-0.629944790897689,-0.625936292097844,-0.622217554987495,-0.61884868699675,-0.615884745514459,-0.613374446232808,-0.611359040793514,-0.609871388524648,-0.608935240606212,-0.608564748230125,-0.608764199452353,-0.609527982694739,-0.6108407684564,-0.612677894936894,-0.615005938129581,-0.617783442659004,-0.620961786321343,-0.624486149016523,-0.628296555569222,-0.632328961819853,-0.636516354282906,-0.64078983554067,-0.645079670254379,-0.649316270094575,-0.653431099858092,-0.657357491375659,-0.66103135633884,-0.664391793703033,-0.667381591676503,-0.669947628317552,-0.672041178285467,-0.673618136202446,-0.674639169287502,-0.675069813355444,-0.674880526903245,-0.674046717835332,-0.672548756444203,-0.670371986630282,-0.66750674510969,-0.663948395639061,-0.659697382219706,-0.65475930197915,-0.649144995122984,-0.642870646160925,-0.635957887689005,-0.62843389549382,-0.620331461756325,-0.611689031771024,-0.602550688934777,-0.592966072842255,-0.582990216166009,-0.572683287581079,-0.562110230269626,-0.551340288434408,-0.540446417659911,-0.529504578764241,-0.518592918844088,-0.50779084737902,-0.497178019374015,-0.486833241424948,-0.476833320141645,-0.467251875419748,-0.458158143495788,-0.449615796450746,-0.441681805772446,-0.434405377700227,-0.427826987339914,-0.421977536966177,-0.416877661565011,-0.412537201580784,-0.408954859114226,-0.406118049584764,-0.404002956254748,-0.402574790157478,-0.401788253025772,-0.401588195933628,-0.401910461687308,-0.402682894670426,-0.403826497983489,-0.405256714426191,-0.406884805233338,-0.408619298551652,-0.410367478467999,-0.412036884977084,-0.413536795590178,-0.414779660293714,-0.415682463203347,-0.416167986442943,-0.416165954411076,-0.415614039571773,-0.414458714106843,-0.412655935077906,-0.41017165405362,-0.406982145355417,-0.403074150067279,-0.398444835660584,-0.393101573438197,-0.387061537956357,-0.38035113411039,-0.373005258662304,-0.365066403654518,-0.356583609420242,-0.347611274808261,-0.338207831839665,-0.328434291366496,-0.318352665472047,-0.308024271404591,-0.297507920833512,-0.286857997215345,-0.276122423104775,-0.265340518378403,-0.254540749580863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.698334090372877,-0.69684971358156,-0.695352588751899,-0.693823115842059,-0.692235431413702,-0.690559759712691,-0.688764624111324,-0.686818896048079,-0.684693657121855,-0.682363850195198,-0.679809697081062,-0.6770178634512,-0.673982355808341,-0.670705140485791,-0.667196480439225,-0.663474991828223,-0.6595674287996,-0.655508211233893,-0.651338716264981,-0.647106359912761,-0.64286349998568,-0.638666195349598,-0.63457285959075,-0.630642848931345,-0.62693502493295,-0.623506332033918,-0.620410428340489,-0.617696405394296,-0.615407628974504,-0.613580728494436,-0.612244757380829,-0.61142054115864,-0.611120223999218,-0.611347018424251,-0.612095156891024,-0.613350038307025,-0.615088557309983,-0.6172795995589,-0.619884682442339,-0.622858717622582,-0.626150869765366,-0.629705484687771,-0.633463059989033,-0.637361231974466,-0.641335754272702,-0.645321445883931,-0.649253089360142,-0.653066263266088,-0.656698096847182,-0.660087938775353,-0.663177935792427,-0.665913520864607,-0.66824381395375,-0.67012194157077,-0.671505283794365,-0.67235565933031,-0.672639460396914,-0.672327749724546,-0.671396331755748,-0.669825809260989,-0.667601635105302,-0.664714166899444,-0.661158729853628,-0.656935690446476,-0.652050540662294,-0.646513989677221,-0.640342057130425,-0.633556159635406,-0.626183180092588,-0.618255507764962,-0.609811036060453,-0.600893104590226,-0.591550372377172,-0.58183661008058,-0.571810400760537,-0.561534740979872,-0.551076536857393,-0.540505992945876,-0.529895895394052,-0.51932079463163,-0.508856096647816,-0.498577075670726,-0.488557824552129,-0.478870162281144,-0.469582520665505,-0.460758834221128,-0.452457458611739,-0.444730143517454,-0.437621085547969,-0.431166085744908,-0.425391834359982,-0.420315343000118,-0.415943540973208,-0.412273048847648,-0.409290137974287,-0.406970880145344,-0.405281486826336,-0.404178832644448,-0.403611153200358,-0.403518902934978,-0.403835754861666,-0.404489720586801,-0.405404366285784,-0.406500098253488,-0.407695490358193,-0.408908625219623,-0.410058421200803,-0.41106591831938,-0.411855497890606,-0.412356013032636,-0.412501809996756,-0.412233623517051,-0.41149933288086,-0.410254569073274,-0.408463167013153,-0.406097460448561,-0.403138420395976,-0.39957564098573,-0.395407179126384,-0.39063925645472,-0.385285833549168,-0.379368067329346,-0.372913662943638,-0.365956131283901,-0.358533962606725,-0.35068972564851,-0.342469100177303,-0.333919849221103,-0.325090735350759,-0.316030383481525,-0.306786090794855,-0.297402582671988,-0.287920712064466,-0.278376098584831,-0.268797702848831,-0.259206331289572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.697842028124124,-0.696538130926785,-0.695220422706936,-0.693867636894093,-0.69245165366137,-0.690940012022428,-0.68929827323091,-0.687492212221911,-0.685489812263909,-0.683263038112118,-0.680789364617071,-0.678053040769073,-0.675046073348336,-0.671768919482763,-0.668230883254118,-0.664450217794115,-0.660453940825712,-0.656277378086185,-0.651963455281528,-0.647561764947162,-0.643127439630828,-0.638719867001171,-0.634401285683837,-0.630235302736151,-0.626285374630272,-0.622613293402297,-0.61927771825956,-0.616332790477127,-0.613826865950064,-0.611801395424758,-0.610289977361718,-0.609317602756865,-0.608900105255794,-0.60904382373205,-0.609745478363557,-0.610992255322711,-0.612762089675474,-0.615024131125231,-0.617739372976537,-0.620861421244125,-0.624337378273432,-0.628108813618256,-0.632112794252287,-0.636282946454056,-0.640550522847231,-0.644845450018236,-0.649097334763862,-0.653236410213658,-0.657194406681203,-0.660905335969599,-0.664306181830325,-0.667337493193642,-0.669943880502792,-0.672074418856641,-0.673682964577239,-0.674728394173405,-0.675174776397461,-0.674991489146036,-0.674153293322471,-0.672640375471465,-0.670438370057821,-0.66753837075741,-0.663936938149275,-0.659636108851253,-0.654643408549498,-0.64897186866586,-0.642640043720635,-0.635672023914197,-0.628097435194835,-0.619951417214719,-0.611274568197564,-0.602112844926079,-0.592517405856809,-0.58254438581118,-0.572254591774359,-0.561713111031443,-0.55098882513091,-0.540153825912539,-0.529282732974293,-0.518451915366218,-0.507738623863011,-0.497220043745979,-0.486972281482892,-0.47706930189586,-0.467581835225899,-0.458576275823634,-0.45011359592044,-0.442248298985928,-0.435027437501672,-0.428489719548598,-0.422664727414515,-0.417572269502838,-0.413221884214185,-0.409612511252951,-0.40673234207687,-0.40455885707184,-0.403059052623889,-0.402189856711133,-0.401898727090894,-0.402124421750391,-0.402797927157165,-0.403843526111066,-0.40517998377159,-0.406721827803143,-0.408380696615232,-0.410066728420144,-0.41168996330812,-0.413161730745201,-0.414395995802894,-0.415310638979911,-0.415828646602178,-0.415879191398086,-0.415398585837679,-0.414331094083556,-0.412629591808561,-0.410256066571127,-0.407181954787034,-0.403388314488157,-0.398865835918025,-0.393614694499016,-0.387644252753619,-0.380972619328063,-0.373626074327899,-0.365638370729855,-0.357049921700651,-0.347906883269388,-0.338260141019634,-0.328164208359281,-0.317676042569849,-0.306853783318684,-0.295755416727586,-0.284437366518429,-0.272953012286076,-0.26135113365797,-0.249674278055442,-0.237957049027985,-0.226224311728219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696677349319291,-0.695699401275182,-0.694705881524317,-0.693672772673619,-0.692568243528115,-0.691355430918417,-0.689995054118237,-0.688447838489221,-0.686676723333526,-0.684648828976654,-0.68233715969234,-0.679722022044549,-0.676792142361647,-0.673545472160458,-0.669989676173402,-0.66614230396139,-0.662030652676101,-0.657691335126863,-0.653169573677619,-0.648518246431101,-0.64379671745292,-0.639069487276593,-0.634404703470046,-0.629872573527379,-0.625543723705085,-0.621487547616181,-0.617770587432655,-0.614454988468115,-0.611597064794458,-0.609246009496814,-0.607442778325801,-0.606219170023342,-0.605597120653425,-0.60558822304848,-0.606193476176639,-0.607403263034144,-0.609197549751926,-0.611546293143839,-0.614410039064411,-0.617740689811934,-0.621482415506093,-0.625572681956825,-0.629943366059519,-0.634521929206836,-0.639232619573288,-0.643997675350321,-0.648738503005214,-0.653376807301296,-0.657835653026238,-0.662040441991032,-0.665919792738275,-0.669406314383943,-0.67243726996401,-0.674955128425196,-0.676908007858713,-0.678250015615632,-0.678941493469595,-0.678949177938663,-0.678246287198545,-0.676812546696325,-0.674634165614758,-0.671703775774935,-0.668020343455519,-0.663589063026104,-0.658421239334021,-0.652534163554672,-0.645950984830372,-0.638700577601244,-0.63081740219259,-0.622341354079859,-0.613317595408657,-0.60379636089351,-0.593832729228572,-0.583486350669739,-0.572821121522888,-0.561904796906383,-0.550808534334123,-0.539606362352429,-0.528374570603209,-0.51719102020203,-0.506134376121911,-0.495283266258857,-0.484715374911894,-0.474506481423186,-0.464729457577363,-0.455453239942538,-0.446741795546259,-0.438653101027781,-0.431238156618527,-0.42454005691942,-0.418593140429798,-0.413422239123456,-0.409042048069041,-0.405456633183201,-0.402659092733736,-0.40063138524364,-0.399344333068412,-0.398757807224521,-0.398821095142033,-0.399473449011004,-0.400644808402773,-0.4022566869857,-0.404223209526266,-0.406452282067901,-0.408846875296375,-0.411306398701883,-0.413728141287926,-0.416008753289968,-0.418045742669943,-0.419738960042318,-0.420992046143795,-0.421713816943517,-0.421819562951815,-0.421232241157828,-0.419883540234705,-0.417714802114461,-0.414677785666938,-0.410735260933861,-0.405861425086157,-0.400042133913369,-0.393274945148731,-0.385568972222735,-0.376944549074592,-0.367432708399363,-0.357074477147517,-0.345919994213758,-0.334027456057,-0.321461896497841,-0.308293807166947,-0.294597605059036,-0.280449953418576,-0.265927941782462,-0.251107130471605,-0.236059464191685,-0.2208510587059,-0.205539863803051,-0.190173205019288,-0.174785205789083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
