"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.716640376602353,-0.71174498626342,-0.706849595826561,-0.701954205107225,-0.697058813798713,-0.692163421451814,-0.687268027463909,-0.682372631085254,-0.677477231447858,-0.672581827617939,-0.667686418667307,-0.662791003753525,-0.657895582194925,-0.653000153526011,-0.6481047175219,-0.643209274187083,-0.638313823712237,-0.633418366411006,-0.628522902654098,-0.623627432818846,-0.618731957267948,-0.613836476362241,-0.608940990501439,-0.604045500176906,-0.599150006014922,-0.594254508789645,-0.58935900939239,-0.584463508756256,-0.579568007749224,-0.574672507060229,-0.56977700710794,-0.564881507998673,-0.559986009548581,-0.555090511368538,-0.550195012992668,-0.545299514018156,-0.540404014218865,-0.53550851359993,-0.530613012373715,-0.525717510855014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703323126354973,-0.699461707462881,-0.695600288521421,-0.691738869446609,-0.687877450110733,-0.684016030334288,-0.680154609872777,-0.676293188404885,-0.672431765532093,-0.668570340798765,-0.664708913735903,-0.660847483923015,-0.656986051054212,-0.653124614990503,-0.649263175782385,-0.645401733655175,-0.641540288961322,-0.637678842114964,-0.633817393530101,-0.629955943582305,-0.626094492605251,-0.622233040920441,-0.618371588886028,-0.61451013694317,-0.610648685638717,-0.606787235611069,-0.602925787538834,-0.599064342064784,-0.595202899715904,-0.591341460841235,-0.587480025582728,-0.58361859388309,-0.579757165523063,-0.575895740172856,-0.57203431744115,-0.568172896910121,-0.564311478153788,-0.560450060745804,-0.556588644268172,-0.552727228332364,-0.548865812619624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.700351232487213,-0.696716170704334,-0.69308110890285,-0.689446047050024,-0.685810985094715,-0.682175922963581,-0.678540860555234,-0.674905797734968,-0.671270734334372,-0.667635670159889,-0.664000605012002,-0.660365538712916,-0.656730471136821,-0.653095402234653,-0.649460332045884,-0.645825260693253,-0.64219018836162,-0.638555115267339,-0.634920041627841,-0.631284967641122,-0.627649893481383,-0.624014819311236,-0.620379745304777,-0.616744671671545,-0.613109598670625,-0.609474526607231,-0.605839455809985,-0.602204386593773,-0.598569319218116,-0.594934253852657,-0.591299190559107,-0.587664129293617,-0.584029069927079,-0.580394012275532,-0.576758956130636,-0.57312390128162,-0.569488847524609,-0.565853794660936,-0.562218742490832,-0.558583690810984,-0.554948639423228,-0.551313588157968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.67523190749236,-0.676411710202362,-0.67761079992121,-0.678849136847067,-0.68013690408961,-0.6814606450211,-0.682768879572761,-0.683960102289,-0.684878260169306,-0.685320681616167,-0.685060575180563,-0.683881448065417,-0.681615878448949,-0.6781780740939,-0.673580085248051,-0.667925726186136,-0.661383067743837,-0.654143540795823,-0.646380642089239,-0.638221981726737,-0.629744382435863,-0.620994067042309,-0.612025172053854,-0.602942960956003,-0.593935694139891,-0.585282180810045,-0.577329724439419,-0.570446950997647,-0.564964543899519,-0.561121222983108,-0.559030838130882,-0.558679640414252,-0.559952956988061,-0.562681021900805,-0.566687887259448,-0.571827174081095,-0.577993952029761,-0.585111297407323,-0.593099807458017,-0.601845154415488,-0.611180343853419,-0.620895332633658,-0.630778806203541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661503178045094,-0.664106967917168,-0.666808749672947,-0.66972512528998,-0.672956906762999,-0.676546564166019,-0.680442484403107,-0.68447463448393,-0.688349644925449,-0.691672711207335,-0.693998325057948,-0.694903096391232,-0.694064966098043,-0.691327707836744,-0.686730666172733,-0.680491925505274,-0.67294661190718,-0.664456632899521,-0.655318810227358,-0.645700915598064,-0.635627935944918,-0.62502562605255,-0.613809660845918,-0.601992619202684,-0.589773237537773,-0.577575980021181,-0.56602337990253,-0.55584451516843,-0.547743704157467,-0.542267148334072,-0.539707044611723,-0.540071689275766,-0.543129605100645,-0.548512305537295,-0.555841656946657,-0.564840174036028,-0.57538869050997,-0.587513872731088,-0.60131220476512,-0.616839513063547,-0.634008519306416,-0.652537052989439,-0.671976721336763,-0.691830937876034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.670412581399531,-0.671979040758098,-0.673637563965706,-0.675488929815572,-0.677603701916019,-0.679983616341454,-0.682539894768291,-0.685089844663744,-0.68737176783757,-0.689076006860235,-0.689887226096264,-0.689530422680683,-0.687811588207958,-0.684644220612999,-0.68005543096635,-0.674169943139141,-0.667175861981104,-0.659281186014131,-0.650673071769253,-0.641491660166506,-0.631826568892147,-0.621737731961624,-0.611294855988504,-0.600623557448721,-0.589943246669431,-0.579583182747589,-0.569968710722228,-0.561578054939911,-0.554878779556321,-0.550259491768798,-0.547974481832301,-0.548115942137588,-0.550620922930464,-0.555310394402286,-0.561948602257251,-0.570305134266764,-0.580201592153249,-0.591529753797658,-0.604237201632991,-0.618286898752329,-0.6336059734472,-0.650043403624259,-0.667355106264914,-0.685228654793376,-0.703350688166122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.672771414544736,-0.674028357520841,-0.675378313906956,-0.676919620525716,-0.678713305706401,-0.680743851081913,-0.682901930109474,-0.68498975734283,-0.686745995470751,-0.687883798186409,-0.68813340223067,-0.68728027705726,-0.685191319044136,-0.681824616400355,-0.677222222786477,-0.671489269463948,-0.664765727529255,-0.657198524335584,-0.648921214596528,-0.640046148199865,-0.630670623984449,-0.620894721701408,-0.610845300767396,-0.600698842584237,-0.590695854997972,-0.581141460106542,-0.5723900948612,-0.564816157257575,-0.558775961640812,-0.554568640628958,-0.552404071421349,-0.552384389910401,-0.554502557037857,-0.55865752891262,-0.564681832929832,-0.572374702362917,-0.58153302621615,-0.591973434856146,-0.603541569370138,-0.616108255781442,-0.629555973638433,-0.643761740201088,-0.658583660645817,-0.673857700789194,-0.689409011869837,-0.705079115527364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.679586002977764,-0.677461001481542,-0.675336000066842,-0.673210998817607,-0.67108599778056,-0.668960996931282,-0.666835996164609,-0.664710995310198,-0.662585994168748,-0.660460992559875,-0.65833599037037,-0.656210987592188,-0.654085984342716,-0.651960980864815,-0.649835977509279,-0.647710974706448,-0.6455859729356,-0.643460972700119,-0.641335974513581,-0.639210978897902,-0.637085986390579,-0.634960997555253,-0.632836012988804,-0.630711033319362,-0.628586059192295,-0.626461091244646,-0.624336130071603,-0.622211176190447,-0.62008623000771,-0.617961291794085,-0.615836361669379,-0.613711439597505,-0.611586525389672,-0.609461618713288,-0.607336719104461,-0.605211825983224,-0.603086938671915,-0.600962056418035,-0.598837178422737,-0.596712303875006,-0.594587431989705,-0.592462562045793,-0.590337693419729,-0.588212825609057,-0.586087958242487,-0.583963091075218,-0.581838223971054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.683421539789366,-0.681045143997211,-0.678668748244224,-0.676292352569216,-0.673915956989635,-0.671539561483624,-0.669163165984768,-0.666786770390281,-0.664410374580313,-0.662033978443498,-0.659657581902556,-0.657281184934057,-0.654904787578316,-0.652528389938133,-0.650151992168086,-0.647775594458359,-0.645399197018129,-0.643022800063039,-0.640646403809583,-0.63827000847671,-0.635893614292582,-0.633517221502712,-0.631140830375304,-0.628764441200414,-0.626388054281428,-0.62401166991959,-0.621635288394282,-0.619258909942879,-0.616882534743977,-0.614506162906689,-0.612129794466943,-0.60975342938985,-0.607377067575861,-0.605000708868032,-0.602624353058275,-0.600247999891857,-0.597871649071003,-0.595495300259752,-0.593118953092625,-0.590742607189032,-0.588366262173718,-0.585989917701436,-0.583613573482039,-0.58123722930094,-0.578860885029884,-0.576484540624264,-0.574108196105454,-0.571731851529266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.678041091895196,-0.676012013586473,-0.673982935329723,-0.671953857180561,-0.669924779174397,-0.667895701305104,-0.665866623518092,-0.663837545718646,-0.661808467793195,-0.65977938963835,-0.657750311190941,-0.6557212324524,-0.653692153502538,-0.651663074500596,-0.649633995674727,-0.647604917303732,-0.645575839696477,-0.643546763174362,-0.641517688060772,-0.639488614678946,-0.637459543356971,-0.63543047443636,-0.633401408279547,-0.631372345271883,-0.629343285815229,-0.627314230312587,-0.625285179145615,-0.623256132648809,-0.621227091084957,-0.619198054626108,-0.617169023342851,-0.615139997202709,-0.613110976076393,-0.611081959749304,-0.60905294793511,-0.607023940288826,-0.604994936418014,-0.602965935892327,-0.600936938252845,-0.598907943023234,-0.596878949724354,-0.594849957892774,-0.592820967101968,-0.590791976983396,-0.588762987243688,-0.58673399767412,-0.584705008149615,-0.582676018616243,-0.580647029068258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.681764402792862,-0.679489849839556,-0.677215296933354,-0.674940744120697,-0.672666191421548,-0.670391638806899,-0.668117086191419,-0.665842533442606,-0.663567980404258,-0.661293426928943,-0.659018872912199,-0.656744318321095,-0.654469763211429,-0.652195207730807,-0.649920652108389,-0.647646096635185,-0.645371541640723,-0.64309698747221,-0.640822434480931,-0.63854788301807,-0.63627333343907,-0.633998786112976,-0.631724241431619,-0.629449699813429,-0.627175161698054,-0.624900627530432,-0.622626097735832,-0.620351572689788,-0.618077052688243,-0.615802537923243,-0.613528028468169,-0.611253524274252,-0.608979025177637,-0.606704530914161,-0.604430041137929,-0.60215555543992,-0.599881073364035,-0.597606594419916,-0.595332118093675,-0.593057643859016,-0.590783171191369,-0.588508699586772,-0.586234228585349,-0.583959757796979,-0.581685286924863,-0.579410815781591,-0.577136344292635,-0.57486187248367,-0.572587400450624,-0.570312928313983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.687002759079419,-0.684404702684279,-0.681806646311018,-0.679208589977717,-0.676610533683077,-0.674012477393263,-0.671414421037462,-0.668816364513225,-0.666218307700528,-0.663620250481636,-0.661022192762542,-0.658424134491573,-0.65582607567153,-0.653228016363399,-0.650629956681687,-0.648031896783373,-0.645433836853772,-0.642835777092994,-0.640237717706135,-0.637639658898925,-0.63504160087883,-0.632443543859861,-0.629845488068233,-0.627247433745636,-0.624649381147463,-0.622051330534654,-0.619453282159465,-0.61685523624713,-0.614257192976466,-0.611659152462878,-0.60906111474671,-0.606463079788739,-0.60386504747308,-0.601267017616286,-0.59866898998041,-0.596070964287409,-0.593472940232662,-0.590874917496336,-0.588276895752487,-0.585678874676926,-0.583080853955401,-0.580482833293607,-0.577884812429764,-0.575286791149206,-0.572688769299111,-0.570090746800322,-0.567492723652777,-0.564894699931336,-0.562296675769898,-0.559698651333289,-0.557100626778065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.689428917343123,-0.68668857399667,-0.683948230661809,-0.681207887345863,-0.678467544041447,-0.675727200717893,-0.672986857318283,-0.670246513762849,-0.667506169958216,-0.664765825810765,-0.66202548124152,-0.659285136199692,-0.656544790672427,-0.653804444689173,-0.651064098320344,-0.648323751671195,-0.645583404872754,-0.642843058072127,-0.640102711424343,-0.637362365087224,-0.634622019219773,-0.631881673983462,-0.629141329544918,-0.626400986078072,-0.623660643763856,-0.620920302786183,-0.618179963323816,-0.615439625538822,-0.612699289563206,-0.609958955485859,-0.607218623342022,-0.604478293107028,-0.6017379646953,-0.598997637964628,-0.596257312724838,-0.593516988749373,-0.590776665788083,-0.588036343579699,-0.585296021862987,-0.582555700386228,-0.579815378915236,-0.577075057240503,-0.574334735184048,-0.571594412606242,-0.56885408941231,-0.566113765557588,-0.563373441050133,-0.560633115949089,-0.557892790357368,-0.555152464407795,-0.552412138242588,-0.549671811986855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.686853157657159,-0.684270809000622,-0.681688460350773,-0.679106111711752,-0.676523763079214,-0.673941414435552,-0.671359065748252,-0.668776716971783,-0.666194368052792,-0.663612018937753,-0.661029669581787,-0.658447319957147,-0.655864970059968,-0.653282619914278,-0.65070026957279,-0.648117919114662,-0.645535568640943,-0.642953218268769,-0.640370868125519,-0.637788518343909,-0.635206169058662,-0.632623820404868,-0.630041472517631,-0.627459125532218,-0.624876779583762,-0.622294434805624,-0.619712091325815,-0.617129749261368,-0.614547408711027,-0.611965069747111,-0.609382732407696,-0.606800396690359,-0.604218062548554,-0.601635729891369,-0.599053398586901,-0.596471068469007,-0.593888739346707,-0.591306411015209,-0.588724083267421,-0.586141755904812,-0.583559428746732,-0.58097710163757,-0.578394774451476,-0.575812447094633,-0.573230119505319,-0.570647791652102,-0.568065463530535,-0.565483135158724,-0.562900806572018,-0.560318477817058,-0.557736148945297,-0.555153820006115,-0.552571491039588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.681253481568359,-0.679004162249363,-0.676754842944183,-0.674505523665139,-0.67225620441485,-0.670006885179459,-0.6677575659264,-0.665508246607001,-0.663258927163634,-0.6610096075404,-0.658760287695842,-0.656510967615828,-0.654261647324781,-0.652012326893696,-0.649763006443931,-0.647513686146467,-0.645264366217019,-0.643015046907993,-0.640765728498667,-0.638516411285082,-0.636267095570949,-0.634017781660426,-0.631768469853051,-0.629519160440484,-0.627269853704211,-0.625020549913017,-0.622771249319074,-0.620521952151692,-0.618272658608392,-0.616023368843592,-0.613774082955962,-0.611524800976098,-0.609275522856505,-0.60702624846592,-0.604776977589632,-0.602527709936748,-0.600278445154445,-0.598029182848186,-0.595779922605958,-0.593530664023856,-0.591281406730055,-0.589032150404285,-0.586782894790552,-0.584533639701745,-0.582284385015976,-0.580035130665688,-0.577785876621634,-0.575536622874573,-0.573287369417812,-0.571038116233523,-0.568788863285143,-0.566539610517179,-0.564290357862645,-0.562041105257367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.672187106610209,-0.670450694361968,-0.668714282138706,-0.666977869969112,-0.665241457877466,-0.663505045876656,-0.661768633966534,-0.66003222213746,-0.658295810378533,-0.656559398689532,-0.654822987095224,-0.653086575660401,-0.651350164503886,-0.649613753809824,-0.647877343834852,-0.646140934910195,-0.644404527438376,-0.642668121884862,-0.64093171876563,-0.6391953186321,-0.637458922055156,-0.635722529609885,-0.633986141862359,-0.632249759359132,-0.630513382619432,-0.628777012129242,-0.627040648335975,-0.625304291642165,-0.623567942396805,-0.621831600883547,-0.620095267305908,-0.618358941770695,-0.616622624271942,-0.614886314678293,-0.613150012727047,-0.611413718027616,-0.609677430076085,-0.607941148280983,-0.606204871998515,-0.604468600573693,-0.602732333382438,-0.600996069868996,-0.599259809573307,-0.597523552144107,-0.595787297335608,-0.594051044988146,-0.592314794995886,-0.590578547267018,-0.588842301683516,-0.587106058068039,-0.58536981616497,-0.583633575640877,-0.581897336107177,-0.580161097165046,-0.578424858470085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
