"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.698205216604253,-0.695080992544906,-0.691956768361346,-0.688832543866204,-0.68570831881012,-0.682584092889836,-0.679459865748004,-0.676335636971963,-0.67321140610056,-0.670087172646264,-0.666962936134398,-0.663838696154032,-0.660714452408689,-0.657590204752243,-0.654465953197826,-0.651341697894833,-0.648217439079037,-0.645093177009964,-0.641968911914633,-0.638844643955588,-0.635720373233772,-0.63259609982558,-0.629471823841958,-0.626347545489569,-0.623223265112442,-0.620098983197838,-0.616974700340495,-0.613850417171832,-0.610726134271115,-0.607601852081002,-0.604477570848802,-0.601353290607863,-0.598229011202858,-0.595104732351629,-0.591980453727492,-0.58885617504162,-0.585731896105886,-0.58260761686163,-0.5794833373675,-0.576359057747568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.686141907830174,-0.68393888991454,-0.6817358718705,-0.679532853514595,-0.677329834620966,-0.675126814936675,-0.672923794180018,-0.670720772029987,-0.668517748120793,-0.666314722055241,-0.664111693443766,-0.661908661964689,-0.65970562743018,-0.657502589836389,-0.655299549378415,-0.653096506421062,-0.650893461431355,-0.648690414892892,-0.646487367229799,-0.644284318765884,-0.642081269732939,-0.63987822032484,-0.637675170777433,-0.635472121444273,-0.633269072838861,-0.631066025624932,-0.628862980553752,-0.626659938364975,-0.624456899679144,-0.622253864911594,-0.620050834229135,-0.617847807556013,-0.615644784620001,-0.613441765018799,-0.611238748284561,-0.609035733930499,-0.606832721474809,-0.604629710448713,-0.602426700402599,-0.600223690924509,-0.598020681679438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652781983633049,-0.657266488162652,-0.661710630896285,-0.666061746026623,-0.670261637714143,-0.674248352490439,-0.677945894310675,-0.681247555471861,-0.6840033120249,-0.686022068194088,-0.687094669757461,-0.687035115920411,-0.685728624030405,-0.683169924682024,-0.679476041288225,-0.674865179150098,-0.669604938221721,-0.663944716241331,-0.658054380679037,-0.651990952246171,-0.645706734098284,-0.639098597856098,-0.632083711194634,-0.624677043027714,-0.617044247065553,-0.609510867780647,-0.602522843107658,-0.596569166271942,-0.59208978155681,-0.589396097568435,-0.58862652093404,-0.589747089005927,-0.592592147530442,-0.59692751197168,-0.60251299635756,-0.609144247125963,-0.616663924259341,-0.624945330089389,-0.633862577257797,-0.643266309395653,-0.652981384057801,-0.662834435036186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647533152326816,-0.65291873225465,-0.6582770168118,-0.66356827912794,-0.66874132910125,-0.673730036153156,-0.678439882724138,-0.682730239077857,-0.686403394390245,-0.689211852498469,-0.690890011778607,-0.691206720610627,-0.690025035670578,-0.687349174714161,-0.683339401302606,-0.678284110032981,-0.672532343891118,-0.666404630459646,-0.660109896583701,-0.653697148935661,-0.647061414268839,-0.64000657502982,-0.632348628599694,-0.624028108197588,-0.615195330729369,-0.60623902120856,-0.597745854016081,-0.590400116207921,-0.584851830790751,-0.581591783914314,-0.580869485372945,-0.58267592969217,-0.586791930369893,-0.592881974053148,-0.600600062837644,-0.609672361025855,-0.619931960372655,-0.631299809788126,-0.643726095549,-0.65712099716827,-0.671307853354844,-0.686024394685336,-0.700982250488074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648133279630507,-0.653312710991213,-0.658498979812814,-0.663686007931849,-0.668840076733297,-0.673886388288916,-0.678698089876819,-0.683090885642955,-0.686828563739722,-0.689644096897006,-0.691276998884869,-0.691521449146908,-0.690273675246605,-0.687563922197666,-0.683560025166683,-0.678536477884374,-0.672813295319686,-0.666679644756735,-0.660324353092294,-0.653795990510182,-0.647008278868832,-0.63979362645679,-0.631992428695407,-0.623553264062612,-0.614613604378398,-0.605534449706614,-0.596874735186959,-0.589308887585745,-0.583508135481521,-0.580017580295903,-0.579162808277835,-0.581011186720519,-0.585396529355786,-0.59199671183594,-0.600438170279645,-0.610394051925283,-0.62164639148161,-0.634095829236374,-0.647720719227199,-0.662504977384386,-0.678365015373177,-0.695107185510247,-0.712438365677507,-0.730037201996196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661067297816597,-0.664049107503259,-0.667057029815353,-0.670106797885764,-0.673182334329323,-0.676219363364122,-0.679099772723669,-0.68165731861259,-0.683694140084961,-0.685005926109427,-0.685411733920908,-0.684782889636835,-0.683064725469345,-0.680285641512052,-0.676550312492658,-0.672017483844947,-0.66686690342933,-0.661263372230672,-0.655327526502349,-0.649122027349513,-0.642658269380964,-0.635923277912224,-0.628920566548838,-0.621714090214786,-0.614462550138432,-0.607432974534308,-0.600987484433019,-0.595544210455403,-0.591520501682288,-0.589271765218158,-0.589040888303801,-0.590930623617101,-0.594905194226964,-0.600819413310756,-0.608466126406102,-0.617627988881456,-0.628118935579591,-0.639804403808271,-0.652596344263742,-0.666427214974795,-0.681214060179545,-0.696827383652696,-0.713078828170489,-0.729737039849133,-0.7465742062348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667383068896888,-0.669166370737269,-0.67097080421003,-0.672807500601872,-0.674658524382586,-0.676463375215158,-0.678116750857956,-0.679477674039156,-0.680387845261733,-0.68069514049085,-0.680277075727341,-0.679059121579259,-0.677023985527745,-0.674210110988646,-0.670700172412457,-0.66660267641915,-0.662031356379176,-0.657087495442398,-0.651849522676017,-0.646372385851151,-0.640696751209263,-0.634865601402088,-0.628943891633914,-0.623036040521996,-0.617296391689935,-0.611929304033521,-0.607177855850314,-0.603302732915137,-0.600555106513041,-0.599148674392808,-0.599236226098133,-0.600895077510569,-0.604123757028498,-0.608849896573023,-0.61494696401189,-0.62225580741223,-0.63060633203926,-0.639835107513108,-0.649796137097068,-0.660364017796262,-0.671430760398977,-0.68289911652509,-0.694676010506262,-0.706669466544339,-0.718791391427417,-0.730967089140719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.665832181358953,-0.665164966358727,-0.664497751431853,-0.663830536641021,-0.663163321992153,-0.662496107400673,-0.661828892689595,-0.661161677620015,-0.66049446194682,-0.659827245486173,-0.659160028178417,-0.658492810131462,-0.657825591634965,-0.657158373143292,-0.656491155233167,-0.655823938548,-0.655156723743443,-0.654489511447337,-0.653822302242346,-0.653155096672718,-0.652487895269777,-0.651820698585752,-0.651153507223608,-0.650486321852052,-0.649819143199144,-0.649151972023611,-0.648484809068439,-0.647817655005154,-0.64715051037856,-0.646483375560616,-0.645816250719115,-0.64514913580321,-0.644482030544545,-0.643814934470836,-0.643147846928369,-0.642480767110789,-0.64181369409304,-0.641146626870389,-0.64047956440272,-0.639812505663183,-0.639145449688457,-0.638478395625796,-0.637811342770759,-0.637144290589566,-0.636477238721797,-0.635810186962171,-0.635143135223623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.671137936677824,-0.670114563454963,-0.669091190267416,-0.668067817139144,-0.667044444054138,-0.66602107093587,-0.664997697646021,-0.663974324003326,-0.66295094981828,-0.661927574935296,-0.660904199271909,-0.659880822845486,-0.658857445781267,-0.657834068300621,-0.656810690693532,-0.655787313283299,-0.654763936393036,-0.653740560322477,-0.652717185340193,-0.651693811691658,-0.650670439618975,-0.649647069384828,-0.648623701292206,-0.64760033569278,-0.646576972980149,-0.645553613568326,-0.644530257859692,-0.643506906209124,-0.642483558891452,-0.641460216077925,-0.640436877824511,-0.639413544071609,-0.638390214652186,-0.637366889304145,-0.636343567683232,-0.635320249374577,-0.634296933903391,-0.633273620747357,-0.632250309354072,-0.631226999166085,-0.630203689653748,-0.629180380352953,-0.628157070901785,-0.627133761068244,-0.626110450761216,-0.625087140018812,-0.624063828971793,-0.623040517783823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.666852206643354,-0.666098463606788,-0.665344720602108,-0.66459097765282,-0.663837234750233,-0.663083491836332,-0.66232974880288,-0.6615760055075,-0.660822261803388,-0.660068517575861,-0.65931477277716,-0.658561027451334,-0.657807281743562,-0.657053535892228,-0.656299790206363,-0.655546045034643,-0.65479230073392,-0.654038557645003,-0.653284816081008,-0.652531076329953,-0.651777338669232,-0.651023603386331,-0.650269870798481,-0.649516141264263,-0.648762415182312,-0.648008692975651,-0.647254975063815,-0.646501261827867,-0.645747553574965,-0.644993850508923,-0.644240152711505,-0.643486460136464,-0.642732772615506,-0.64197908987309,-0.641225411545981,-0.640471737203662,-0.63971806636713,-0.638964398525407,-0.638210733150786,-0.637457069714736,-0.636703407706184,-0.635949746652688,-0.635196086143182,-0.634442425849143,-0.633688765539851,-0.632935105087357,-0.63218144445789,-0.631427783688531,-0.630674122850336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.671159966288376,-0.670131238432396,-0.669102510585996,-0.668073782752337,-0.667045054917284,-0.66601632704198,-0.664987599062625,-0.663958870897986,-0.662930142463259,-0.661901413687312,-0.660872684529403,-0.659843954991563,-0.658815225123885,-0.657786495021707,-0.656757764815658,-0.655729034657286,-0.654700304703918,-0.653671575106454,-0.652642846002842,-0.651614117518345,-0.65058538977182,-0.649556662885568,-0.648527936995349,-0.647499212257071,-0.646470488847516,-0.645441766957967,-0.644413046781372,-0.643384328495284,-0.642355612243759,-0.641326898121631,-0.640298186163877,-0.639269476341608,-0.638240768564676,-0.637212062689625,-0.636183358530836,-0.635154655872576,-0.634125954480146,-0.633097254109216,-0.632068554513467,-0.631039855451432,-0.630011156693733,-0.6289824580316,-0.627953759286769,-0.626925060321828,-0.625896361049121,-0.624867661435753,-0.623838961502324,-0.62281026131368,-0.621781560961088,-0.620752860536537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.67732096167293,-0.675913731710071,-0.674506501749117,-0.673099271783245,-0.671692041787725,-0.670284811714198,-0.668877581490776,-0.66747035102854,-0.666063120233471,-0.664655889021425,-0.663248657332974,-0.661841425144829,-0.660434192475427,-0.659026959383563,-0.657619725960695,-0.656212492318967,-0.654805258578007,-0.653398024853681,-0.651990791251377,-0.650583557865083,-0.649176324781951,-0.647769092090542,-0.646361859889927,-0.644954628296565,-0.643547397446363,-0.642140167490528,-0.640732938585286,-0.639325710877082,-0.637918484485923,-0.636511259489973,-0.635104035914208,-0.633696813725017,-0.632289592831346,-0.630882373091644,-0.629475154324886,-0.628067936323439,-0.626660718865688,-0.625253501726953,-0.623846284688193,-0.622439067542836,-0.621031850102748,-0.619624632204417,-0.61821741371606,-0.616810194545546,-0.615402974648062,-0.613995754031653,-0.612588532758322,-0.611181310938516,-0.609774088717508,-0.608366866253239,-0.606959643686323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.679438935845117,-0.677909440407764,-0.676379944966327,-0.674850449503245,-0.673320953977141,-0.671791458317204,-0.670261962423983,-0.668732466177295,-0.667202969450275,-0.665673472127086,-0.664143974120783,-0.662614475387722,-0.661084975935587,-0.65955547582354,-0.658025975154765,-0.656496474063401,-0.654966972699022,-0.653437471212304,-0.651907969745024,-0.650378468426328,-0.648848967375555,-0.647319466710128,-0.645789966555707,-0.644260467055105,-0.642730968372692,-0.641201470691973,-0.639671974205623,-0.638142479098975,-0.636612985529512,-0.635083493605886,-0.633554003370162,-0.632024514786411,-0.630495027737555,-0.628965542030825,-0.627436057410708,-0.625906573577094,-0.624377090205828,-0.622847606968944,-0.621318123552506,-0.619788639670954,-0.618259155077827,-0.616729669573465,-0.61520018301063,-0.613670695298787,-0.612141206407272,-0.610611716366812,-0.609082225268222,-0.607552733256722,-0.606023240520348,-0.604493747271433,-0.602964253720884,-0.60143476004586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.676438708156496,-0.675093485016032,-0.673748261869006,-0.672403038696931,-0.671057815462252,-0.669712592105394,-0.66836736854645,-0.667022144691849,-0.665676920445338,-0.664331695721573,-0.662986470459979,-0.661641244636371,-0.660296018270208,-0.658950791426233,-0.657605564210354,-0.656260336760841,-0.654915109236787,-0.653569881806316,-0.652224654636882,-0.650879427889471,-0.649534201717424,-0.648188976269493,-0.646843751695602,-0.645498528153062,-0.644153305810774,-0.642808084849239,-0.641462865455084,-0.640117647809926,-0.638772432074668,-0.637427218371371,-0.636082006765529,-0.634736797251703,-0.633391589745072,-0.632046384080581,-0.630701180020208,-0.629355977267623,-0.628010775488483,-0.626665574333827,-0.6253203734638,-0.623975172569051,-0.622629971387729,-0.621284769716774,-0.619939567417061,-0.618594364412768,-0.617249160685933,-0.615903956267509,-0.614558751226315,-0.613213545657155,-0.611868339669088,-0.61052313337449,-0.609177926879192,-0.6078327202737,-0.606487513625278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.670942904875556,-0.669919780050776,-0.668896655218517,-0.66787353036103,-0.666850405445749,-0.665827280424679,-0.664804155237282,-0.663781029816876,-0.662757904099913,-0.661734778036938,-0.660711651603647,-0.659688524810316,-0.658665397708141,-0.657642270391492,-0.656619142995813,-0.655596015691654,-0.654572888675984,-0.653549762162389,-0.652526636371866,-0.651503511525691,-0.65048038784129,-0.649457265531334,-0.648434144805421,-0.647411025873077,-0.646387908946349,-0.645364794240178,-0.644341681969106,-0.643318572339465,-0.642295465537163,-0.641272361712115,-0.640249260961231,-0.639226163312503,-0.638203068712846,-0.637179977022146,-0.63615688801519,-0.635133801392148,-0.634110716797018,-0.633087633842262,-0.632064552136867,-0.631041471314462,-0.630018391058035,-0.628995311118182,-0.627972231322741,-0.626949151576824,-0.625926071853696,-0.624902992178193,-0.623879912605476,-0.622856833198525,-0.621833754007915,-0.620810675057038,-0.619787596335073,-0.618764517798905,-0.617741439383962,-0.616718361022875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662836746317827,-0.662275503154509,-0.661714259987087,-0.661153016805602,-0.660591773592411,-0.660030530323318,-0.659469286971085,-0.658908043510981,-0.658346799927797,-0.657785556223531,-0.657224312424816,-0.656663068589178,-0.656101824809315,-0.655540581214839,-0.654979337971283,-0.654418095276524,-0.653856853355149,-0.653295612451577,-0.65273437282288,-0.652173134732235,-0.651611898443754,-0.651050664219081,-0.650489432315727,-0.649928202986642,-0.649366976480156,-0.648805753039185,-0.648244532898581,-0.64768331627977,-0.647122103382267,-0.646560894372321,-0.645999689369654,-0.645438488433889,-0.644877291552743,-0.644316098634175,-0.643754909504476,-0.643193723913644,-0.642632541548459,-0.642071362052538,-0.641510185051498,-0.640949010180378,-0.640387837109882,-0.639826665567865,-0.639265495352984,-0.638704326338396,-0.638143158464779,-0.637581991723601,-0.637020826133089,-0.636459661710646,-0.635898498446252,-0.635337336281481,-0.634776175098242,-0.634215014720178,-0.633653854928144,-0.633092695489485,-0.632531536199435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
