"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.875171154122431,-0.868566524820119,-0.8619600316363,-0.855349681653175,-0.848734382046909,-0.842115195391194,-0.835496481485035,-0.82888688106692,-0.822300097357611,-0.815755435957154,-0.809278071599327,-0.802899020936977,-0.796654813119078,-0.790586863603698,-0.784740570594727,-0.779164166878667,-0.773907371910423,-0.769019899081304,-0.764549880643542,-0.760542277350815,-0.757037341250349,-0.754069198145792,-0.751664611129049,-0.749841978506325,-0.748610608821331,-0.747970303037439,-0.747911259910773,-0.748414305864511,-0.749451435988613,-0.750986638859458,-0.752976965378136,-0.755373791364758,-0.758124215712627,-0.761172530862962,-0.764461700422693,-0.767934779971924,-0.771536221392733,-0.775213008144209,-0.778915578420214,-0.782598504550725,-0.786220909750857,-0.789746616732382,-0.793144036095888,-0.796385815153841,-0.799448279276222,-0.802310707456952,-0.80495449112826,-0.807362229981213,-0.809516820499868,-0.81140059204358,-0.812994541719073,-0.81427771320811,-0.815226756515091,-0.815815695728047,-0.816015920876526,-0.815796408396213,-0.815124163162449,-0.813964864107008,-0.812283685612826,-0.810046258646906,-0.807219729306044,-0.803773868367414,-0.79968218369062,-0.794922987920225,-0.789480376778123,-0.783345078092262,-0.776515138264914,-0.768996420745965,-0.760802899797865,-0.751956741944316,-0.742488176508982,-0.732435165122379,-0.721842887601554,-0.710763067853762,-0.6992531681717,-0.687375483318914,-0.675196167094792,-0.662784223663959,-0.650210493972928,-0.637546664277848,-0.624864319457686,-0.612234058720981,-0.599724685891227,-0.587402481039828,-0.575330555171769,-0.563568285265571,-0.552170823477316,-0.541188671921701,-0.530667313245293,-0.520646887230317,-0.511161904851559,-0.502240993417972,-0.493906669463127,-0.486175139651441,-0.479056133852864,-0.472552778404916,-0.466661521129384,-0.46137212262744,-0.456667730508498,-0.452525054338528,-0.448914659114273,-0.445801393947884,-0.44314497042643,-0.440900701913582,-0.439020411076359,-0.437453508397292,-0.436148239665467,-0.435053095750858,-0.434118373688337,-0.433297874556411,-0.432550721133226,-0.431843277112181,-0.431151149975783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.872518904075252,-0.866105023085279,-0.859690920851718,-0.853277041282781,-0.846865340690723,-0.84046012910071,-0.834068823304214,-0.827702580602076,-0.821376782568919,-0.815111341350164,-0.808930806555903,-0.802864258259649,-0.796944980416066,-0.791209918619492,-0.785698935964456,-0.780453890281739,-0.775517564684851,-0.770932490703973,-0.766739708915185,-0.762977515592232,-0.759680245320129,-0.756877138631644,-0.754591340589424,-0.752839070981328,-0.751628999669791,-0.750961851974288,-0.750830259178523,-0.751218858802919,-0.752104638660271,-0.753457508415543,-0.755241072878887,-0.757413573011532,-0.759928953992575,-0.762738014976319,-0.765789592566547,-0.76903172964599,-0.77241278301981,-0.775882427250499,-0.779392517869191,-0.782897784548916,-0.786356333451276,-0.7897299473882,-0.792984182221698,-0.796088267593188,-0.799014829178687,-0.801739457788885,-0.804240157409071,-0.806496709407605,-0.808489993420374,-0.810201306720826,-0.811611723184717,-0.812701530324232,-0.813449778456287,-0.813833970123361,-0.813829910708411,-0.813411733135624,-0.812552101016583,-0.811222585990949,-0.809394206720344,-0.807038109397346,-0.804126363060143,-0.800632837732604,-0.796534129646731,-0.791810495680763,-0.786446758713411,-0.78043314682433,-0.77376603205909,-0.766448538651203,-0.758490995924276,-0.749911217309619,-0.740734593704456,-0.730993996445125,-0.720729492162093,-0.709987878419851,-0.698822055056347,-0.687290251296964,-0.675455132851959,-0.663382816195587,-0.651141819011462,-0.638801976373382,-0.626433351671183,-0.614105169694538,-0.601884796802912,-0.589836789917651,-0.578022032373031,-0.566496970666585,-0.555312962061501,-0.544515739008858,-0.534144992645105,-0.524234074321557,-0.514809811342499,-0.505892430894457,-0.497495584569221,-0.489626464909099,-0.482286004992718,-0.475469152164369,-0.469165207499111,-0.463358223386709,-0.458027452601239,-0.453147843294216,-0.448690575410655,-0.444623634998637,-0.440912423701956,-0.437520401353407,-0.434409760007023,-0.431542127967677,-0.428879302421713,-0.426384009184567,-0.424020687912593,-0.421756300933695,-0.419561163690097,-0.417409794705525,-0.415281783023863,-0.413162671237467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.882147759859876,-0.87494626910261,-0.86774097252573,-0.860527013256667,-0.853299742498587,-0.846056477147097,-0.838798114289251,-0.83153054459456,-0.824265806971187,-0.817022932322332,-0.809828434054582,-0.802716416299768,-0.795728286658326,-0.788912077636854,-0.782321398793117,-0.776014058893784,-0.77005041316985,-0.76449150416002,-0.759397074939957,-0.754823540192592,-0.750822003221688,-0.74743640549636,-0.744701889698886,-0.742643447799588,-0.741274912859768,-0.74059833769194,-0.740603785945608,-0.741269542490856,-0.742562731047449,-0.744440308766911,-0.746850390792515,-0.749733843489356,-0.753026073724647,-0.756658933805309,-0.760562657786901,-0.76466774500342,-0.768906710781906,-0.773215632155637,-0.777535427551886,-0.781812823324596,-0.786000975921908,-0.790059735626529,-0.793955555336358,-0.79766106490979,-0.801154347365552,-0.804417966957126,-0.807437810203758,-0.810201808861796,-0.81269861823218,-0.814916324970298,-0.816841255722014,-0.818456951660877,-0.819743364716115,-0.820676319471461,-0.821227271007413,-0.821363374061553,-0.821047863543593,-0.820240731420026,-0.818899671000475,-0.816981247368375,-0.814442242656661,-0.811241117502833,-0.80733952561062,-0.802703817025391,-0.797306467466951,-0.791127375673215,-0.784154977868855,-0.776387137742707,-0.76783178116185,-0.758507256671589,-0.748442415002211,-0.7376764127026,-0.726258256061649,-0.714246111141951,-0.701706413609956,-0.688712817788996,-0.675345027798847,-0.661687554722887,-0.647828442538466,-0.633858002258069,-0.619867588667155,-0.605948447606741,-0.592190654395153,-0.578682156210072,-0.565507923561148,-0.552749208854241,-0.540482903909919,-0.52878098350638,-0.517710018832826,-0.507330743318927,-0.497697653691635,-0.488858631229988,-0.480854571861429,-0.47371901869423,-0.46747779645567,-0.462148653696016,-0.457740925083937,-0.454255232216627,-0.451683246677768,-0.450007543227124,-0.449201573697702,-0.449229793199632,-0.450047969478063,-0.451603703748651,-0.453837187154253,-0.456682211371975,-0.460067445167897,-0.463917981244363,-0.468157150006318,-0.472708589380029,-0.477498553050467,-0.482458433930283,-0.48752747578442,-0.492655644104545,-0.497806627880627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.881399180651282,-0.874197879892368,-0.866994393322716,-0.859786294269395,-0.852572023817842,-0.845352267699434,-0.838131211707782,-0.830917629775078,-0.823725759073365,-0.816575920770124,-0.809494852781508,-0.802515731359083,-0.79567787087397,-0.789026104934944,-0.782609866183884,-0.776481995953852,-0.770697327697159,-0.765311099012482,-0.760377255644449,-0.75594671654634,-0.752065671682932,-0.748773983560087,-0.74610375951722,-0.744078154784992,-0.742710456519749,-0.742003486937355,-0.741949349850206,-0.742529530011973,-0.743715339393097,-0.745468689560289,-0.747743155409435,-0.750485283245667,-0.753636086175904,-0.757132662428296,-0.760909867860011,-0.764901972736286,-0.76904423488499,-0.773274326426163,-0.777533559176101,-0.781767864131405,-0.785928492642674,-0.789972420398382,-0.793862449511389,-0.797567018164056,-0.80105974076338,-0.804318713764938,-0.807325632693627,-0.810064773964051,-0.812521900543332,-0.814683153092073,-0.816533987891327,-0.818058219678877,-0.819237221674776,-0.820049326892916,-0.820469464735563,-0.820469055356185,-0.820016171913491,-0.819075968215453,-0.817611356954745,-0.81558391232602,-0.812954960795527,-0.809686815591548,-0.805744104430399,-0.801095136307815,-0.795713251972261,-0.789578103938698,-0.782676815466858,-0.775004973580011,-0.766567418610678,-0.757378801529031,-0.747463889987763,-0.736857614128025,-0.725604853256327,-0.713759974065715,-0.701386139723422,-0.688554416531338,-0.675342710712967,-0.661834572007148,-0.648117903065514,-0.634283614162732,-0.62042426153259,-0.606632704916791,-0.593000815904022,-0.579618263644181,-0.566571398880795,-0.553942251302664,-0.541807649317987,-0.53023846582114,-0.519298988634708,-0.509046410293139,-0.499530428851468,-0.490792949543379,-0.482867876394788,-0.475780983268682,-0.469549855155278,-0.464183892654981,-0.459684375313757,-0.456044582517295,-0.453249973776058,-0.451278433187344,-0.450100585412033,-0.449680192457818,-0.449974641767669,-0.450935536478657,-0.452509398208907,-0.454638491378386,-0.457261775961778,-0.460315992852426,-0.463736882874299,-0.467460537137296,-0.471424873133522,-0.475571227969175,-0.479846057660641,-0.484202729716505,-0.488603395468906,-0.493020928957368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.880092856607808,-0.872946448820182,-0.865799331209012,-0.858651291403559,-0.851503584459179,-0.844359959451596,-0.837227582680261,-0.830117822993189,-0.823046864931117,-0.816036118626115,-0.809112401240112,-0.802307872690146,-0.795659717925831,-0.789209578512268,-0.783002747125411,-0.777087149191401,-0.771512145731012,-0.766327199992636,-0.761580457232021,-0.757317291675491,-0.753578877040925,-0.750400836857044,-0.747812028204609,-0.745833507508631,-0.744477719856011,-0.743747944315966,-0.743638017304052,-0.744132344623216,-0.745206200949398,-0.746826303736545,-0.748951637323571,-0.751534492931157,-0.754521681684916,-0.757855871166713,-0.761476991562124,-0.765323655422352,-0.769334535467613,-0.773449647688593,-0.777611492106985,-0.781766010687696,-0.785863330717486,-0.789858272067904,-0.793710607681315,-0.797385077862323,-0.80085117001873,-0.804082685885856,-0.807057127531009,-0.809754941172629,-0.81215866373601,-0.814252020866316,-0.816019026688406,-0.817443134901583,-0.818506487887596,-0.819189305550956,-0.81946944884947,-0.819322184733124,-0.818720169874463,-0.817633660568085,-0.816030945947547,-0.813878991662483,-0.811144271806076,-0.807793758574565,-0.803796032213276,-0.799122468526951,-0.793748457796742,-0.78765460745837,-0.780827881374632,-0.773262630914147,-0.764961477180558,-0.75593600940475,-0.746207271440499,-0.735806016169888,-0.724772716078634,-0.713157326940493,-0.701018810096022,-0.688424426885954,-0.675448826099665,-0.662172951567242,-0.648682802058269,-0.635068079312408,-0.621420762242714,-0.607833646114447,-0.594398884864286,-0.581206572798622,-0.568343398854192,-0.555891402617596,-0.543926856606316,-0.53251929415203,-0.521730696838747,-0.511614850066651,-0.502216870150711,-0.493572901607242,-0.485709979082255,-0.47864604484482,-0.472390109977112,-0.466942545369791,-0.462295487367443,-0.458433342359527,-0.455333374705013,-0.452966363017933,-0.451297310917241,-0.450286199740969,-0.449888772325692,-0.450057338649267,-0.450741595831579,-0.451889456605607,-0.453447881850006,-0.455363714075359,-0.45758450985975,-0.460059370133438,-0.462739767928803,-0.465580373761994,-0.468539879222444,-0.471581819640765,-0.474675396903081,-0.477796303590104,-0.480927549636151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.87881234162128,-0.871735761913935,-0.864659619381517,-0.857585421957849,-0.850516610173408,-0.843459311097161,-0.836423002691864,-0.829421062729433,-0.82247117659792,-0.815595580836003,-0.808821123719861,-0.802179130322533,-0.795705066750706,-0.789438006298452,-0.78341990859032,-0.777694730971482,-0.772307399015365,-0.767302669671681,-0.76272392593452,-0.758611945700275,-0.755003689513481,-0.751931152052449,-0.749420320459989,-0.747490279038357,-0.746152494545915,-0.745410309576639,-0.745258663558534,-0.745684052113233,-0.746664726252897,-0.748171123550038,-0.750166514401141,-0.752607838201928,-0.755446697014496,-0.758630468441111,-0.762103495172449,-0.765808306224775,-0.769686824317674,-0.7736815151865,-0.777736437803861,-0.781798159356114,-0.785816505165391,-0.789745121284897,-0.793541835895272,-0.797168814528263,-0.800592513157639,-0.803783441941084,-0.806715760500397,-0.809366732750603,-0.811716075136635,-0.813745236470634,-0.815436650212127,-0.81677300089904,-0.817736545497709,-0.818308527749379,-0.818468719276984,-0.818195115473747,-0.817463807276742,-0.816249042132338,-0.814523479117848,-0.812258634644348,-0.809425506782976,-0.805995358372711,-0.801940631998531,-0.797235963953171,-0.791859259643269,-0.785792789743483,-0.77902426484929,-0.77154784647308,-0.763365053944606,-0.75448553002805,-0.744927632706421,-0.734718826411638,-0.723895852754712,-0.71250466826309,-0.70060014447051,-0.68824553362999,-0.675511711039441,-0.662476212204602,-0.649222089564868,-0.635836619059172,-0.622409891238955,-0.609033324818705,-0.59579814241745,-0.582793848764222,-0.570106750844049,-0.55781855742241,-0.546005092220948,-0.534735150876311,-0.524069526876308,-0.514060226131509,-0.504749883915948,-0.496171391810657,-0.488347736216071,-0.481292044159881,-0.475007826692813,-0.469489405289956,-0.464722502485944,-0.460684974564829,-0.457347661565019,-0.454675328180153,-0.452627668341939,-0.451160346336415,-0.450226048181035,-0.449775518604593,-0.449758561234715,-0.45012498240354,-0.450825462214773,-0.451812340050849,-0.453040305408874,-0.45446698870779,-0.456053450377004,-0.457764569990024,-0.459569340320761,-0.461441073854045,-0.463357531358927,-0.46530098352132,-0.467258217223969,-0.469220497752399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.881057713497873,-0.873778119336115,-0.866498619885396,-0.859220227691632,-0.85194578675172,-0.844680826760353,-0.837434322237642,-0.830219327703707,-0.823053460189527,-0.815959203058722,-0.808964010000281,-0.802100194724071,-0.795404599894031,-0.78891804768389,-0.782684583539861,-0.776750533790697,-0.771163406187015,-0.76597066984806,-0.761218457071321,-0.756950233715971,-0.753205487185704,-0.750018481282252,-0.747417125345797,-0.745422001207236,-0.744045585707032,-0.743291699128574,-0.743155201166429,-0.743621946376745,-0.744669000855412,-0.746265111600092,-0.748371410078464,-0.750942322375247,-0.753926650317048,-0.757268781517298,-0.760909981616337,-0.764789719308349,-0.768846974153923,-0.773021478690319,-0.777254849894698,-0.781491570464909,-0.785679787414161,-0.789771903817383,-0.79372494883125,-0.797500720931188,-0.801065709241919,-0.80439080745594,-0.807450843727141,-0.810223957719165,-0.81269086235588,-0.814834032504063,-0.816636865630825,-0.818082860316982,-0.819154857354479,-0.819834385078421,-0.820101145730609,-0.819932673243928,-0.819304185160734,-0.818188642788876,-0.816557024526366,-0.814378807938765,-0.811622647042473,-0.80825722270786,-0.804252236493388,-0.799579511855805,-0.794214161796009,-0.788135778773521,-0.781329601261322,-0.773787611649314,-0.76550952229695,-0.756503610271265,-0.746787366509312,-0.736387931582718,-0.72534229764165,-0.713697264170143,-0.701509143571003,-0.688843220989705,-0.675772980866044,-0.662379120176121,-0.648748374935662,-0.634972192062538,-0.621145282975826,-0.607364098230412,-0.593725263996896,-0.580324021300114,-0.567252707683853,-0.554599318481038,-0.542446181286919,-0.530868772740027,-0.519934701519405,-0.509702875788132,-0.500222867379266,-0.491534479052191,-0.483667515353244,-0.476641752181342,-0.470467095247116,-0.46514391335134,-0.460663528889431,-0.457008845272831,-0.454155089069872,-0.452070643600682,-0.450717950436541,-0.450054455692841,-0.450033579086028,-0.450605685354245,-0.451719039715222,-0.453320731446456,-0.455357552315292,-0.457776819358145,-0.46052713431414,-0.463559074772715,-0.466825814721271,-0.470283674611113,-0.473892603239151,-0.477616595618274,-0.481424052533254,-0.485288088607358,-0.489186796391662,-0.493103474186605,-0.497026824960886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.87844376412962,-0.871344305931448,-0.864246249214465,-0.857152564592195,-0.850068577376662,-0.843002503298827,-0.835965902454729,-0.828974033233738,-0.822046088203493,-0.815205295838056,-0.808478875334801,-0.801897836296411,-0.795496620456751,-0.789312588587811,-0.783385361915203,-0.777756033472626,-0.772466270534482,-0.767557334299303,-0.763069047108209,-0.759038740469285,-0.755500218868908,-0.75248277468974,-0.750010288487181,-0.748100446427584,-0.746764102947768,-0.746004811797222,-0.745818542762363,-0.746193594777744,-0.747110709065788,-0.748543378697893,-0.750458343828209,-0.752816255105648,-0.755572481693271,-0.758678035163199,-0.762080576499147,-0.76572547069102,-0.769556852058069,-0.77351866354296,-0.777555634774103,-0.781614166633743,-0.785643094275035,-0.789594305831203,-0.793423200239082,-0.797088974407009,-0.800554737117945,-0.803787454283221,-0.806757737159186,-0.809439491626279,-0.811809452346903,-0.813846630335557,-0.815531706002763,-0.816846401932553,-0.817772870433561,-0.818293130234989,-0.818388584607081,-0.818039649753791,-0.817225517688319,-0.815924072142438,-0.814111969600094,-0.811764890537537,-0.808857958669787,-0.805366318730247,-0.801265856329284,-0.79653403701936,-0.791150836087192,-0.785099726014369,-0.778368685174205,-0.770951189295543,-0.762847146604754,-0.754063738382597,-0.744616128917234,-0.734528012419933,-0.723831969269089,-0.712569609790454,-0.700791490459432,-0.688556794688902,-0.675932777986851,-0.662993984965784,-0.649821253192912,-0.636500525928194,-0.623121502165646,-0.60977615785762,-0.596557176580611,-0.583556331052503,-0.570862858736056,-0.55856187520923,-0.546732868043736,-0.535448311649857,-0.524772440002924,-0.514760209490432,-0.505456478469597,-0.496895423694002,-0.489100206767995,-0.482082896447387,-0.475844645160715,-0.4703761108125,-0.465658107976378,-0.461662466203992,-0.458353067556381,-0.455687030771373,-0.453616005845053,-0.452087540323252,-0.451046477328047,-0.450436345302296,-0.450200700621252,-0.450284386533585,-0.450634675258604,-0.451202264350943,-0.451942103488752,-0.452814033459988,-0.453783225107715,-0.454820412127145,-0.4559019176528,-0.457009480297197,-0.458129890466892,-0.45925445215712,-0.460378288791575,-0.461499513821382,-0.46261828753483,-0.463735780681949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.878558419484445,-0.871433878311365,-0.864311028853396,-0.857193283571864,-0.850086541169298,-0.84299966055442,-0.83594485588326,-0.82893799616743,-0.821998793167255,-0.815150863066191,-0.808421650528436,-0.801842207921542,-0.795446827466008,-0.789272529565044,-0.783358416274226,-0.777744904499197,-0.772472858779614,-0.767582648170043,-0.763113155536807,-0.759100770365865,-0.755578397779492,-0.752574516799052,-0.750112319932326,-0.748208963927194,-0.746874958094011,-0.746113712082877,-0.745921259581218,-0.746286168282022,-0.747189639904304,-0.748605797284742,-0.750502148872505,-0.752840214615121,-0.755576291476343,-0.758662331907937,-0.762046904704422,-0.765676204959783,-0.769495078427749,-0.773448025520006,-0.777480151463137,-0.781538031724319,-0.78557046560448,-0.789529095734609,-0.793368876902718,-0.797048383958217,-0.800529955234674,-0.803779674733659,-0.806767202950144,-0.809465472428948,-0.81185026967416,-0.813899729668907,-0.815593772816078,-0.816913516439753,-0.817840693998371,-0.818357114812355,-0.818444195412671,-0.818082590637125,-0.817251948452495,-0.81593080732295,-0.814096648977515,-0.811726112881872,-0.808795371844842,-0.805280661252334,-0.801158947688264,-0.796408716431925,-0.791010851755839,-0.784949579301472,-0.778213436262254,-0.770796232792457,-0.762697967079105,-0.753925656905397,-0.744494052290796,-0.734426196858011,-0.723753809846195,-0.712517466015462,-0.700766556885576,-0.688559023606359,-0.675960859031722,-0.663045384012305,-0.649892310278022,-0.636586609300481,-0.623217212968339,-0.60987557756001,-0.596654147169827,-0.583644756282459,-0.570937013482699,-0.558616709262043,-0.546764290513531,-0.535453442609795,-0.524749816997622,-0.514709938117193,-0.505380318304181,-0.496796803327428,-0.488984164549306,-0.481955946583244,-0.475714571988432,-0.470251697213719,-0.46554880690682,-0.461578027055646,-0.458303131423659,-0.455680710555451,-0.453661468408758,-0.452191608529647,-0.451214269707979,-0.450670970272754,-0.450503020615726,-0.450652865133385,-0.451065317481695,-0.451688656740436,-0.45247555664869,-0.453383825336686,-0.454376938754666,-0.455424357081951,-0.456501619569921,-0.457590219303997,-0.458677265031919,-0.459754942269459,-0.460819790137485,-0.461871813593287,-0.462913452694128,-0.463948431088309,-0.464980504900676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.88022472323922,-0.872954204322611,-0.865685020360518,-0.858420056232842,-0.851164556269477,-0.843926695673759,-0.836718070038857,-0.829554082868399,-0.822454211156076,-0.815442131059044,-0.808545689259345,-0.801796710453735,-0.795230637224419,-0.788886004979597,-0.78280376136207,-0.777026446156918,-0.771597253949431,-0.766559007282209,-0.761953072563469,-0.757818254262184,-0.754189704821363,-0.751097888122657,-0.748567633203582,-0.746617312291348,-0.745258173167739,-0.744493850573801,-0.744320075010805,-0.744724590151375,-0.745687282432045,-0.747180518568654,-0.749169679040467,-0.751613868344649,-0.754466776328241,-0.75767765942803,-0.761192406415139,-0.764954650425176,-0.768906887771218,-0.772991564337649,-0.777152092223614,-0.781333762666434,-0.785484525987235,-0.789555615166738,-0.793501996435396,-0.797282637668161,-0.800860593104605,-0.804202910651538,-0.807280375450436,-0.810067110202166,-0.812540058659584,-0.814678383484666,-0.816462813128757,-0.817874974394363,-0.818896747797504,-0.819509681756289,-0.819694499032725,-0.819430724860121,-0.818696460962731,-0.817468323431225,-0.81572155541043,-0.813430318066768,-0.810568155631738,-0.807108622769481,-0.803026055388914,-0.798296459593189,-0.792898487980746,-0.786814468193301,-0.780031445609886,-0.772542200523088,-0.764346200058167,-0.755450446504051,-0.745870186557665,-0.735629450126038,-0.724761392623177,-0.713308420938543,-0.701322090206805,-0.688862765917204,-0.675999053495925,-0.662807005004716,-0.649369119760603,-0.635773162249816,-0.62211082646543,-0.608476280558554,-0.594964629312688,-0.581670334329677,-0.568685632899678,-0.556098996309116,-0.543993666858049,-0.532446310191951,-0.521525815820867,-0.511292274051618,-0.501796152171785,-0.493077686791487,-0.485166502974705,-0.47808146438313,-0.471830752314802,-0.466412165438539,-0.461813626377373,-0.458013876232024,-0.454983333784823,-0.45268509258286,-0.451076026433831,-0.450107972095914,-0.449728957111596,-0.449884440803714,-0.45051853737455,-0.451575191757049,-0.452999281274032,-0.454737619164786,-0.456739839524577,-0.458959147050665,-0.461352919072175,-0.463883151533615,-0.466516744776345,-0.469225628995503,-0.471986733022239,-0.474781803478523,-0.477597084265408,-0.480422868672412,-0.483252938037876,-0.486083901754681,-0.488914453413582,-0.491744556922556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
