"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.67324000842561,-0.672949332536547,-0.672633974613661,-0.672255961589941,-0.671765193484846,-0.671104064770529,-0.670211835416883,-0.669028679256823,-0.667499334851267,-0.665576287265662,-0.663222417452383,-0.660413068498819,-0.65713749397746,-0.653399672068455,-0.649218489013068,-0.644627315778657,-0.639673021573375,-0.634414486101578,-0.628920688352732,-0.623268462547375,-0.617540021057594,-0.611820349284871,-0.606194578412387,-0.600745438642975,-0.595550888171182,-0.590682002081267,-0.586201191138825,-0.582160803713708,-0.578602145604022,-0.575554933162122,-0.573037175721545,-0.571055464748605,-0.569605630205433,-0.568673710040736,-0.568237167131959,-0.568266279856084,-0.568725628070476,-0.569575595768685,-0.570773814986286,-0.572276482439502,-0.574039490489889,-0.57601932680129,-0.578173711830274,-0.580461959319486,-0.582845061442646,-0.585285516362586,-0.587746930914804,-0.590193444183262,-0.592589028251422,-0.594896729872553,-0.597077920839859,-0.599091625244864,-0.600893988562344,-0.60243794673853,-0.603673143502534,-0.604546131439727,-0.605000877564007,-0.604979577912537,-0.604423768842438,-0.603275706051047,-0.60147996668413,-0.598985216014106,-0.595746068760277,-0.59172496677318,-0.586893989965637,-0.581236516334467,-0.57474864979608,-0.567440341292056,-0.559336138964592,-0.550475516743966,-0.540912746867308,-0.530716299969024,-0.519967775661198,-0.508760386108485,-0.497197034124811,-0.485388044922966,-0.473448626032092,-0.461496142353222,-0.44964730226411,-0.438015355678084,-0.426707405745646,-0.415821932384825,-0.405446618149319,-0.395656555389904,-0.38651289870577,-0.378062008943014,-0.370335115228471,-0.36334850057335,-0.357104195344103,-0.351591142296016,-0.346786777793108,-0.342658957126904,-0.339168138227767,-0.336269728132853,-0.333916490772257,-0.332060913216863,-0.330657430563727,-0.329664416988129,-0.329045861846271,-0.32877266457394,-0.328823499844005,-0.329185224243861,-0.32985281674545,-0.330828866544282,-0.3321226425074,-0.333748797589361,-0.335725778316176,-0.338074023072951,-0.340814042874758,-0.343964484132259,-0.347540274410364,-0.351550949284804,-0.355999251293415,-0.360880081018241,-0.366179866064453,-0.371876396825897,-0.377939159280999,-0.384330175581377,-0.391005343876047,-0.397916250677635,-0.405012413130317,-0.41224389573905,-0.419564237341446,-0.42693362011546,-0.434322213862432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.673833375325603,-0.673390470078459,-0.672924442411163,-0.672399681660026,-0.671769140869741,-0.67097863103141,-0.669970887522412,-0.668689343287161,-0.667081540837466,-0.665102117776134,-0.662715307697636,-0.659896909325715,-0.65663569084957,-0.652934212782789,-0.648809070413152,-0.644290575139102,-0.639421911818531,-0.634257825853105,-0.628862908340488,-0.6233095595984,-0.617675720180442,-0.612042463795747,-0.606491548107425,-0.601103017181923,-0.595952943523657,-0.591111388446911,-0.586640647445057,-0.582593832773491,-0.579013829323149,-0.575932642748231,-0.573371141481963,-0.57133917748433,-0.56983605503927,-0.568851303313139,-0.568365697264227,-0.568352463298872,-0.568778601108934,-0.569606251553709,-0.570794042265784,-0.572298347708849,-0.574074408393531,-0.576077264430361,-0.578262471021356,-0.58058657723274,-0.583007363764063,-0.585483849722998,-0.587976091928645,-0.590444812339127,-0.59285089924312,-0.595154835380363,-0.597316110794926,-0.599292679747513,-0.601040519338418,-0.602513342693023,-0.603662511858176,-0.604437185311381,-0.604784722679015,-0.604651355479395,-0.603983118109863,-0.602727018586317,-0.600832414432568,-0.598252546297402,-0.594946170987898,-0.590879227203194,-0.586026461779078,-0.580372942025033,-0.573915380920145,-0.566663206545978,-0.558639315029406,-0.549880457151326,-0.540437222212895,-0.530373598183511,-0.519766103930572,-0.508702506728285,-0.497280155502482,-0.4856039766286,-0.473784193829362,-0.461933846149846,-0.45016618754666,-0.438592057861368,-0.427317317543539,-0.41644043728945,-0.406050328776095,-0.396224494069598,-0.387027559403613,-0.378510244333228,-0.370708800375178,-0.363644934847157,-0.357326216488943,-0.351746940393556,-0.346889411606897,-0.342725590244381,-0.339219026830971,-0.336327005405226,-0.334002804221958,-0.332197979978074,-0.330864581545701,-0.329957203229709,-0.329434795405515,-0.329262161706199,-0.329411086233431,-0.329861050953499,-0.330599521792893,-0.331621801180959,-0.332930464075034,-0.334534413019042,-0.336447604737386,-0.338687515427522,-0.341273423664405,-0.344224598173366,-0.347558482321775,-0.351288967847302,-0.355424847081531,-0.359968525917503,-0.36491506935709,-0.370251638163233,-0.375957359577749,-0.382003658003737,-0.388355053833987,-0.394970421124813,-0.401804678478683,-0.408810873202945,-0.41594260740449,-0.423156746934995,-0.430416350698063,-0.437693759336524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.673405231230322,-0.673058786124026,-0.672688938571737,-0.672259595874706,-0.671722992944701,-0.671024002114508,-0.670104224545605,-0.668905797228052,-0.667374846870261,-0.665464524328852,-0.663137560089202,-0.660368292027309,-0.657144130523304,-0.653466442142421,-0.649350850689427,-0.644826972596382,-0.639937621452581,-0.634737533203021,-0.629291678375639,-0.623673239995975,-0.617961345085268,-0.6122386434324,-0.606588829457611,-0.60109420138726,-0.595833346737968,-0.590879034527931,-0.586296383097714,-0.582141358462582,-0.578459642362277,-0.575285892321981,-0.572643398829255,-0.570544127911245,-0.568989121683223,-0.567969215493877,-0.567466018688363,-0.567453097208808,-0.567897290584254,-0.568760093514059,-0.56999903325436,-0.571568978257982,-0.573423320730587,-0.575514985552703,-0.577797229868638,-0.580224210958177,-0.58275131412326,-0.585335246544999,-0.587933916702793,-0.590506131334876,-0.593011152458884,-0.59540816515192,-0.597655712215041,-0.599711154251191,-0.601530212945529,-0.603066651479105,-0.604272139205208,-0.605096338286663,-0.60548723837249,-0.605391752130174,-0.604756570173555,-0.60352925931699,-0.601659573847151,-0.599100936327258,-0.595812032985887,-0.591758459572263,-0.586914347162284,-0.581263894132318,-0.574802730600273,-0.567539045134459,-0.559494410364299,-0.55070425405483,-0.541217934847512,-0.531098396714056,-0.520421392602495,-0.509274285080423,-0.497754449254368,-0.485967320104484,-0.474024141874157,-0.462039490598236,-0.45012865162506,-0.438404941578534,-0.426977068240822,-0.415946622086935,-0.405405789603336,-0.395435371172535,-0.386103175465867,-0.377462848370778,-0.369553178037078,-0.362397899321655,-0.35600600149234,-0.350372523322242,-0.345479800489447,-0.341299112302316,-0.337792658956412,-0.334915787472156,-0.33261937472679,-0.330852270008237,-0.329563697553757,-0.328705521696622,-0.328234283459444,-0.328112927461899,-0.328312151449928,-0.328811327053971,-0.329598958873825,-0.330672668900848,-0.332038713795584,-0.333711062785385,-0.335710083084868,-0.338060896972668,-0.340791489259296,-0.343930655245177,-0.347505886923633,-0.351541298820389,-0.356055694341029,-0.361060868865339,-0.366560237307451,-0.372547861851909,-0.379007940636241,-0.385914800976046,-0.39323342212729,-0.400920493441551,-0.408925995031475,-0.417195270678184,-0.425671547612203,-0.43429884586854,-0.443025211958545,-0.451806208323523,-0.460608592029446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.676900525352557,-0.675635538276294,-0.674354256635052,-0.673031561587493,-0.671634214022795,-0.670123833988774,-0.668459717589369,-0.66660145275274,-0.664511293481627,-0.662156253342198,-0.659509882719932,-0.656553700406264,-0.653278257964944,-0.649683824608133,-0.645780690509828,-0.641589097105647,-0.637138813486595,-0.632468388023074,-0.627624113425331,-0.622658751180242,-0.617630067390259,-0.612599236242267,-0.607629169500086,-0.602782830479539,-0.59812158895463,-0.593703669467289,-0.589582739762796,-0.585806678809434,-0.582416555404199,-0.579445839080929,-0.576919855315197,-0.574855487265469,-0.573261116899437,-0.572136789702661,-0.571474579589097,-0.571259124412939,-0.571468297837487,-0.572073980396234,-0.573042891452565,-0.574337444416425,-0.575916589919823,-0.577736615525371,-0.579751875715588,-0.5819154321033,-0.584179590692046,-0.586496330250329,-0.588817623085355,-0.591095656356374,-0.593282968223124,-0.595332518285705,-0.597197715692896,-0.598832430791608,-0.600191017144618,-0.601228370114637,-0.601900046033073,-0.602162462348638,-0.601973194259726,-0.601291377412037,-0.600078219575625,-0.5982976171273,-0.595916865001097,-0.592907441884218,-0.589245846172146,-0.584914452873109,-0.579902357548056,-0.574206170714675,-0.567830725096673,-0.560789658755702,-0.553105839520569,-0.544811600167178,-0.535948759368611,-0.5265684103232,-0.516730466913686,-0.506502965935833,-0.495961133006742,-0.485186228845705,-0.474264201331928,-0.463284176712334,-0.45233683021392,-0.441512681805133,-0.430900366700722,-0.420584932231565,-0.410646212796185,-0.401157332744626,-0.392183383269457,-0.383780313824004,-0.375994071459634,-0.368860013043593,-0.362402605912953,-0.356635422506838,-0.35156142429264,-0.347173520267034,-0.343455375866544,-0.340382439639362,-0.337923147844668,-0.336040261539646,-0.334692286904021,-0.333834927679906,-0.333422518733534,-0.333409391854975,-0.333751128900549,-0.334405663071642,-0.33533419626452,-0.336501908711339,-0.337878446209878,-0.339438179724632,-0.341160241636848,-0.343028352030012,-0.345030456744251,-0.347158206177269,-0.34940630965999,-0.351771804463707,-0.35425328094607,-0.356850105938064,-0.359561685218566,-0.362386802904123,-0.365323070965523,-0.368366516108036,-0.371511324219969,-0.374749754856337,-0.378072230169508,-0.381467594737391,-0.384923535288288,-0.388427142787619,-0.391965594119292,-0.395526927011956,-0.399100880230472,-0.402679771626625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.67863628084603,-0.676959711153076,-0.675269864902053,-0.673546272119546,-0.671761839142113,-0.669885273056448,-0.66788337570216,-0.665723177014488,-0.663373875947315,-0.660808557940767,-0.658005660652391,-0.654950164185115,-0.651634488009376,-0.648059083851402,-0.644232721644656,-0.640172473846259,-0.635903411636751,-0.631458034395009,-0.6268754610426,-0.622200418091516,-0.617482064262024,-0.612772695174065,-0.608126373727841,-0.603597532313858,-0.599239591931947,-0.595103640719829,-0.591237210421682,-0.587683184147547,-0.584478862612324,-0.581655209160972,-0.579236286571324,-0.577238891175714,-0.575672382555,-0.57453870021781,-0.573832552543012,-0.573541758058308,-0.573647715031878,-0.574125972495194,-0.574946874265961,-0.576076247314739,-0.577476106873903,-0.579105352924698,-0.580920435969347,-0.582875974109493,-0.584925308185775,-0.587020986838239,-0.589115178564437,-0.591160012921645,-0.593107857693471,-0.594911542893374,-0.596524545714975,-0.597901152808696,-0.598996617461658,-0.599767329329436,-0.600171013315844,-0.600166972075302,-0.599716383528226,-0.598782660886142,-0.597331878172368,-0.59533325931926,-0.592759723868103,-0.589588477346239,-0.585801629799638,-0.58138682195635,-0.576337835301387,-0.570655160137029,-0.564346494622268,-0.557427147920146,-0.549920321967809,-0.54185724900113,-0.533277165738601,-0.524227109929859,-0.514761530627207,-0.504941709827568,-0.494834999809671,-0.484513887287612,-0.474054902137917,-0.463537394655262,-0.453042210788068,-0.442650299360135,-0.432441288694559,-0.422492072161811,-0.412875442866716,-0.403658816917524,-0.394903082491244,-0.386661608289585,-0.378979440092412,-0.371892708136338,-0.365428261195941,-0.359603535781659,-0.354426661075554,-0.349896792402125,-0.34600465847722,-0.342733300684903,-0.340058976469084,-0.33795219383049,-0.336378840083796,-0.335301365597945,-0.334679982301625,-0.334473837312416,-0.334642124107931,-0.335145097106484,-0.335944960213705,-0.337006605621089,-0.338298185672381,-0.339791507672733,-0.341462248812548,-0.343289995614111,-0.345258119190683,-0.347353503857767,-0.349566152006785,-0.35188869243317,-0.354315822342654,-0.356843714934527,-0.359469424731029,-0.362190321701379,-0.365003582791166,-0.367905765845158,-0.370892486288367,-0.373958211536557,-0.377096182209553,-0.380298463110932,-0.38355612092322,-0.386859519958997,-0.390198722408129,-0.393563975614505,-0.396946266259372,-0.400337920146424,-0.403733226760542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.679910329308415,-0.677851750035283,-0.67578294378936,-0.673688158749409,-0.671546565801117,-0.669334125893617,-0.667025350563376,-0.66459493570776,-0.662019247559499,-0.659277640163592,-0.656353585343683,-0.653235598993478,-0.649917951346944,-0.646401153455942,-0.642692217211005,-0.638804691648191,-0.63475848376063,-0.630579477353594,-0.62629896843652,-0.621952940045488,-0.617581203073264,-0.613226432521035,-0.608933130482067,-0.604746548066718,-0.600711598364183,-0.596871791431336,-0.59326822026318,-0.589938623826583,-0.586916549652731,-0.584230634332138,-0.581904015704514,-0.579953885761136,-0.578391188459804,-0.577220461968819,-0.576439820472927,-0.576041066740314,-0.576009923292241,-0.576326367335522,-0.57696505268199,-0.577895800724827,-0.579084142172294,-0.580491891625519,-0.582077738168423,-0.583797836826783,-0.585606387939557,-0.587456194040229,-0.589299186629054,-0.591086918082836,-0.592771016752706,-0.594303605904685,-0.595637689438806,-0.596727509174577,-0.597528879831286,-0.597999508604946,-0.598099306422372,-0.597790697538806,-0.59703893317024,-0.595812413373747,-0.594083019492189,-0.591826457267831,-0.589022608322669,-0.58565588523212,-0.581715583018057,-0.57719621769016,-0.572097840596655,-0.566426315918619,-0.560193547749509,-0.553417642913627,-0.546122996037955,-0.538340284416417,-0.530106361880141,-0.521464043168069,-0.512461773108141,-0.503153178174015,-0.493596501558253,-0.483853926666338,-0.473990797741581,-0.464074750029115,-0.454174765328697,-0.444360171829564,-0.434699609637741,-0.425259985287542,-0.416105439688088,-0.407296354333538,-0.398888420172513,-0.390931792289622,-0.383470351532614,-0.376541091485173,-0.370173645828189,-0.364389967265995,-0.359204164952823,-0.354622502887268,-0.350643557206055,-0.34725852586242,-0.344451679974554,-0.342200942321259,-0.34047857517505,-0.339251957006295,-0.338484425649612,-0.338136164351516,-0.338165106742025,-0.338527837187534,-0.339180464152554,-0.340079446059718,-0.341182351601638,-0.342448539413111,-0.343839745329994,-0.345320569001764,-0.346858855243548,-0.34842596906497,-0.349996966659428,-0.351550667651971,-0.353069636477589,-0.354540082806771,-0.355951692388942,-0.357297400511006,-0.358573120460577,-0.359777438962403,-0.360911289569834,-0.361977613513807,-0.362981015633275,-0.363927420844557,-0.364823734275789,-0.365677505827011,-0.366496597648193,-0.367288850985164,-0.368061747146974,-0.36882205610459,-0.369575465531521,-0.37032618301475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.680765809247893,-0.678427783691462,-0.676081851300988,-0.673715856639749,-0.671313756285501,-0.668857066661517,-0.666326221056799,-0.663701823733367,-0.660965788232796,-0.658102347113785,-0.655098921289145,-0.651946838784771,-0.64864189500305,-0.645184749318205,-0.641581155933699,-0.637842030260582,-0.633983355498939,-0.630025937493348,-0.625995019165599,-0.621919768791292,-0.617832658982211,-0.613768755379946,-0.609764935692453,-0.605859060767833,-0.602089119872987,-0.598492372223654,-0.595104506112096,-0.591958835733385,-0.589085554072856,-0.586511058052367,-0.584257359620856,-0.582341593703511,-0.580775630987793,-0.579565800520032,-0.57871272410846,-0.578211261668063,-0.578050563982436,-0.578214226970521,-0.578680539491547,-0.579422815045134,-0.580409796455368,-0.581606121781324,-0.58297283927005,-0.584467959143771,-0.586047030359651,-0.587663731154066,-0.589270463130369,-0.590818939808111,-0.592260761856935,-0.593547972621718,-0.594633588940388,-0.595472103598865,-0.596019957001915,-0.596235976715858,-0.596081784420641,-0.59552217046801,-0.59452543666482,-0.593063708083932,-0.591113214659937,-0.588654543074965,-0.585672859012961,-0.582158099299772,-0.57810513279802,-0.573513888241618,-0.568389446527885,-0.562742094388135,-0.556587335879889,-0.549945857829523,-0.542843445240195,-0.535310842793941,-0.527383558936545,-0.519101609645168,-0.510509199836834,-0.501654341463526,-0.492588408629474,-0.483365631520496,-0.474042532507931,-0.464677309428295,-0.455329172686727,-0.446057644428119,-0.436921829504662,-0.427979669284903,-0.419287190444352,-0.410897761704763,-0.402861372010301,-0.395223943815708,-0.388026694996894,-0.381305562372354,-0.375090698950424,-0.369406055810287,-0.364269058012288,-0.359690382153996,-0.355673841189282,-0.352216379962382,-0.349308182635669,-0.346932890870357,-0.345067929315294,-0.343684932731237,-0.34275026698352,-0.342225634226918,-0.342068750927818,-0.342234085957539,-0.342673644874822,-0.343337785713344,-0.344176051110026,-0.345138001450774,-0.346174033861262,-0.347236172312829,-0.348278814821162,-0.349259424655653,-0.350139153613609,-0.350883386705502,-0.351462199003891,-0.351850716887757,-0.352029377425432,-0.351984081145375,-0.351706234910115,-0.351192683004772,-0.350445525851837,-0.349471826947756,-0.348283209668154,-0.346895346495265,-0.345327343975756,-0.34360102731405,-0.341740128942916,-0.339769385687485,-0.337713549249085,-0.335596314679029,-0.33343917128482,-0.331260180006209,-0.329072680705043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.700227663885777,-0.697124724674803,-0.694021785460896,-0.690918846239415,-0.687815907004009,-0.684712967747013,-0.681610028459827,-0.678507089133251,-0.675404149757804,-0.672301210323996,-0.669198270822562,-0.666095331244659,-0.662992391582014,-0.659889451827028,-0.656786511972841,-0.653683572013339,-0.650580631943127,-0.647477691757455,-0.64437475145211,-0.641271811023261,-0.638168870467289,-0.635065929780575,-0.631962988959282,-0.628860047999112,-0.625757106895066,-0.622654165641189,-0.619551224230338,-0.616448282653945,-0.61334534090181,-0.610242398961911,-0.607139456820243,-0.604036514460694,-0.600933571864951,-0.597830629012449,-0.594727685880359,-0.591624742443622,-0.588521798675018,-0.58541885454528,-0.582315910023252,-0.579212965076079,-0.576110019669433,-0.573007073767771,-0.569904127334624,-0.5668011803329,-0.563698232725219,-0.560595284474246,-0.557492335543048,-0.554389385895446,-0.551286435496366,-0.548183484312192,-0.545080532311105,-0.541977579463407,-0.538874625741831,-0.535771671121832,-0.532668715581852,-0.529565759103562,-0.526462801672074,-0.523359843276128,-0.520256883908242,-0.517153923564842,-0.514050962246345,-0.510947999957221,-0.507845036706018,-0.504742072505355,-0.501639107371882,-0.498536141326205,-0.495433174392791,-0.492330206599823,-0.489227237979044,-0.486124268565559,-0.483021298397617,-0.479918327516359,-0.476815355965546,-0.473712383791264,-0.470609411041603,-0.467506437766322,-0.464403464016489,-0.461300489844116,-0.45819751530178,-0.455094540442227,-0.451991565317985,-0.448888589980966,-0.445785614482078,-0.442682638870837,-0.439579663194996,-0.436476687500189,-0.43337371182959,-0.430270736223606,-0.427167760719588,-0.424064785351584,-0.420961810150118,-0.417858835142016,-0.414755860350275,-0.411652885793967,-0.408549911488201,-0.40544693744412,-0.402343963668958,-0.399240990166135,-0.3961380169354,-0.39303504397302,-0.389932071272009,-0.386829098822399,-0.383726126611535,-0.380623154624415,-0.377520182844037,-0.374417211251785,-0.371314239827806,-0.368211268551413,-0.365108297401474,-0.362005326356803,-0.358902355396534,-0.355799384500478,-0.352696413649454,-0.349593442825586,-0.346490472012568,-0.343387501195888,-0.340284530363002,-0.337181559503468,-0.33407858860902,-0.330975617673597,-0.327872646693315,-0.324769675666383,-0.321666704592974,-0.318563733475033,-0.315460762316045,-0.312357791120746,-0.309254819894801,-0.306151848644429,-0.303048877375998,-0.299945906095581,-0.296842934808486,-0.293739963518755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.698663417266982,-0.695596716333079,-0.692530015396364,-0.689463314452393,-0.686396613495085,-0.683329912517109,-0.680263211510249,-0.677196510465737,-0.674129809374555,-0.671063108227707,-0.667996407016449,-0.664929705732481,-0.661863004368093,-0.658796302916273,-0.655729601370765,-0.652662899726082,-0.649596197977481,-0.646529496120888,-0.643462794152793,-0.6403960920701,-0.637329389869954,-0.634262687549539,-0.631195985105855,-0.628129282535478,-0.625062579834323,-0.62199587699739,-0.618929174018526,-0.615862470890197,-0.612795767603271,-0.60972906414683,-0.606662360508008,-0.603595656671859,-0.600528952621266,-0.597462248336878,-0.594395543797104,-0.591328838978129,-0.588262133853989,-0.585195428396678,-0.582128722576298,-0.579062016361244,-0.575995309718429,-0.572928602613536,-0.569861895011302,-0.566795186875823,-0.56372847817088,-0.560661768860276,-0.55759505890819,-0.554528348279529,-0.551461636940282,-0.548394924857875,-0.54532821200151,-0.542261498342496,-0.539194783854562,-0.536128068514154,-0.533061352300706,-0.529994635196883,-0.526927917188806,-0.523861198266239,-0.520794478422748,-0.517727757655831,-0.514661035967011,-0.511594313361894,-0.508527589850203,-0.505460865445764,-0.502394140166471,-0.499327414034206,-0.496260687074737,-0.493193959317574,-0.490127230795799,-0.487060501545862,-0.483993771607353,-0.48092704102274,-0.477860309837086,-0.47479357809774,-0.471726845854004,-0.468660113156785,-0.46559338005823,-0.462526646611346,-0.459459912869605,-0.456393178886557,-0.453326444715422,-0.450259710408699,-0.447192976017769,-0.444126241592513,-0.441059507180944,-0.437992772828853,-0.434926038579483,-0.431859304473223,-0.428792570547336,-0.425725836835717,-0.422659103368696,-0.419592370172865,-0.416525637270965,-0.4134589046818,-0.410392172420205,-0.407325440497058,-0.404258708919329,-0.401191977690184,-0.398125246809127,-0.395058516272174,-0.39199178607208,-0.388925056198587,-0.385858326638711,-0.382791597377049,-0.379724868396113,-0.376658139676674,-0.373591411198127,-0.370524682938849,-0.367457954876567,-0.364391226988719,-0.3613244992528,-0.358257771646699,-0.355191044149008,-0.35212431673931,-0.349057589398437,-0.345990862108697,-0.342924134854058,-0.339857407620299,-0.33679068039512,-0.333723953168204,-0.330657225931241,-0.327590498677907,-0.324523771403796,-0.321457044106316,-0.318390316784536,-0.315323589439001,-0.312256862071502,-0.309190134684816,-0.306123407282411,-0.303056679868125,-0.299989952445806,-0.296923225018944,-0.293856497590268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.70383169549548,-0.700646658169706,-0.697461620840583,-0.694276583502784,-0.691091546148966,-0.687906508770185,-0.684721471356288,-0.681536433896265,-0.67835139637857,-0.675166358791404,-0.671981321122958,-0.668796283361618,-0.665611245496121,-0.662426207515675,-0.659241169410034,-0.656056131169526,-0.652871092785041,-0.64968605424798,-0.646501015550161,-0.643315976683691,-0.640130937640807,-0.636945898413688,-0.633760858994238,-0.630575819373861,-0.627390779543213,-0.624205739491954,-0.621020699208492,-0.617835658679739,-0.614650617890878,-0.61146557682514,-0.608280535463612,-0.605095493785072,-0.601910451765855,-0.598725409379761,-0.595540366598004,-0.592355323389199,-0.589170279719408,-0.585985235552228,-0.582800190848922,-0.579615145568608,-0.576430099668491,-0.573245053104132,-0.570060005829773,-0.566874957798678,-0.563689908963528,-0.560504859276823,-0.557319808691319,-0.554134757160468,-0.550949704638872,-0.547764651082739,-0.544579596450323,-0.541394540702365,-0.538209483802505,-0.535024425717672,-0.531839366418444,-0.528654305879373,-0.52546924407927,-0.522284181001448,-0.519099116633916,-0.51591405096953,-0.512728984006094,-0.509543915746411,-0.506358846198283,-0.503173775374473,-0.49998870329261,-0.496803629975059,-0.493618555448743,-0.490433479744936,-0.487248402899018,-0.484063324950192,-0.48087824594119,-0.47769316591794,-0.474508084929223,-0.471323003026309,-0.468137920262586,-0.464952836693169,-0.461767752374512,-0.458582667364011,-0.455397581719608,-0.452212495499389,-0.449027408761195,-0.445842321562231,-0.442657233958683,-0.439472146005345,-0.436287057755258,-0.433101969259359,-0.429916880566154,-0.426731791721395,-0.423546702767796,-0.420361613744758,-0.41717652468813,-0.413991435629994,-0.410806346598492,-0.40762125761768,-0.404436168707429,-0.401251079883364,-0.398065991156854,-0.394880902535048,-0.391695814020953,-0.38851072561358,-0.385325637308119,-0.382140549096186,-0.378955460966106,-0.375770372903247,-0.372585284890396,-0.369400196908181,-0.366215108935514,-0.363030020950076,-0.35984493292881,-0.356659844848433,-0.353474756685947,-0.350289668419144,-0.347104580027101,-0.343919491490634,-0.340734402792735,-0.337549313918945,-0.334364224857688,-0.331179135600528,-0.327994046142364,-0.324808956481542,-0.321623866619886,-0.318438776562644,-0.315253686318337,-0.312068595898524,-0.308883505317472,-0.305698414591733,-0.302513323739644,-0.299328232780735,-0.296143141735062,-0.292958050622468,-0.289772959461783,-0.286587868269955,-0.283402777061137,-0.280217685845723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
