"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.105290765429425,-0.101419298194979,-0.0975441816486822,-0.093659907283021,-0.0897593808108444,-0.0858346875751882,-0.0818777954035328,-0.077881180744192,-0.0738383640648426,-0.0697443419359853,-0.0655959057727166,-0.0613918406464262,-0.0571330016620332,-0.0528222698701334,-0.0484643942855571,-0.0440657310577887,-0.0396338949423571,-0.035177341738223,-0.0307049031000092,-0.0262252969623266,-0.0217466376295948,-0.0172759693422136,-0.0128188458340785,-0.00837897610338073,-0.00395795343234391,0.000444919241968503,0.00483269900327683,0.0092107639343719,0.0135866666489788,0.0179698865303124,0.0223714914162185,0.0268037235351689,0.0312795278579874,0.035812043539578,0.0404140806761925,0.0450976051352098,0.049873253711928,0.0547499003652525,0.0597342918608765,0.064830767927573,0.0700410771658912,0.0753642956228371,0.08079685036365,0.0863326457442092,0.0919632856255251,0.0976783806750194,0.103465926347778,0.109312734286572,0.115204897839559,0.121128271247098,0.127068941829642,0.133013675209692,0.138950315172657,0.144868122125951,0.150758037130351,0.156612862003062,0.162427349858232,0.168198204476935,0.173923990900742,0.179604963442834,0.185242820743759,0.190840400422317,0.196401328169666,0.201929637722478,0.207429378979438,0.212904231581277,0.218357140579933,0.223789989432736,0.229203323557782,0.234596135186291,0.239965717375033,0.245307591936779,0.250615512854159,0.255881543605311,0.261096203882385,0.266248678546157,0.27132707943193,0.276318748880397,0.28121059266333,0.285989429332119,0.290642342934597,0.295157026494815,0.29952210458119,0.303727424631979,0.30776430838003,0.311625756628516,0.315306602678723,0.318803611803392,0.322115526203214,0.325243056797992,0.328188824918182,0.330957258423039,0.333554447940622,0.335987969782081,0.338266682624068,0.340400505290168,0.342400182919645,0.344277048524793,0.34604278644953,0.347709203598967,0.349288013560856,0.350790637932212,0.352228028340658,0.353610511847106,0.35494766166369,0.35624819443999,0.357519894775261,0.358769567111229,0.360003014749832,0.361225045419852,0.3624395025803,0.363649321491547,0.364856609004329,0.366062746012906,0.367268511598153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0633754960627594,-0.0693717783789676,-0.0752502209655319,-0.0808334635112277,-0.0858940316936289,-0.0901796497689712,-0.0934365318324306,-0.095430186044281,-0.0959632692343583,-0.094890074868129,-0.0921273192224099,-0.0876610016886094,-0.0815492475622229,-0.0739211871617706,-0.0649720751229883,-0.0549549998377093,-0.0441696673200258,-0.032948859139009,-0.0216432543990107,-0.0106053663513043,-0.000173371891861299,0.00934439459998972,0.0176835527320579,0.0246357360991652,0.0300580466591368,0.0338794762177258,0.036104012956688,0.036810307663004,0.0361479352497844,0.0343304448282154,0.0316255387160268,0.0283428506190694,0.0248198999274964,0.0214068778914604,0.0184509690008192,0.0162809253084295,0.0151925924047166,0.0154360345473497,0.0172048258486138,0.0206279685527681,0.0257647735634911,0.0326028986528341,0.0410595929141172,0.0509860489756775,0.0621746241419388,0.0743685644299496,0.0872737571602859,0.100571953096522,0.113934841668016,0.127038334771839,0.139576416816247,0.151273950381999,0.161897886094035,0.171266408705159,0.179255654604872,0.185803753738393,0.190912075430168,0.194643686739131,0.197119157626851,0.198509963595846,0.199029838333047,0.19892451186894,0.19846033044338,0.197912290413701,0.197552029140037,0.19763630107815,0.198396428748344,0.200029158381164,0.202689272365796,0.206484219395952,0.211470923191353,0.217654826912755,0.224991127940069,0.233388061365588,0.24271200471835,0.252794104762634,0.26343807255389,0.274428757194678,0.285541092808394,0.296549017019831,0.307233981605177,0.317392714973829,0.326843949047892,0.335433886611572,0.343040255627187,0.349574870495335,0.354984692944974,0.359251453578049,0.362389955880162,0.364445235126818,0.365488783127284,0.365614074976591,0.364931645536592,0.363563961618018,0.361640321881862,0.359291992034059,0.356647750161488,0.353829978602032,0.350951397289656,0.348112491808894,0.345399650022504,0.34288398638717,0.340620804804274,0.338649630399795,0.336994728734895,0.335666027755059,0.334660362828977,0.333962977503422,0.33354923063773,0.333386482558928,0.333436156748589,0.333655997203236,0.334002562922488,0.334434018081352,0.334913287741014,0.335411653233988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0649899348048655,-0.0705620126750529,-0.0760219288711249,-0.0812007655283786,-0.0858817069403003,-0.089824061107899,-0.0927853867785864,-0.094541285182007,-0.0949024175510149,-0.0937283513064113,-0.0909379137912293,-0.0865158360945805,-0.0805155935358369,-0.0730584860363958,-0.0643291429383181,-0.0545677749817808,-0.0440596236822701,-0.0331221685168824,-0.0220907393913006,-0.0113032412902793,-0.0010847267026622,0.00826745222514144,0.0164972158121803,0.0234014239601131,0.0288391034042418,0.0327378180113626,0.0350969007035466,0.0359874128599318,0.0355488491175494,0.0339827553495875,0.0315435683756751,0.0285271112466499,0.0252572821019652,0.0220715530029747,0.0193059444163492,0.0172801591631044,0.0162835461318668,0.0165625198351823,0.0183099893414152,0.0216572529174805,0.0266686976545318,0.033339512079918,0.0415964805405781,0.0513017875274602,0.0622596246310956,0.0742252686831161,0.0869161924387331,0.100024683612006,0.113231387826063,0.126219158482268,0.138686592748157,0.150360657511047,0.161007860610555,0.170443498086029,0.178538603617288,0.185224336993674,0.190493668886826,0.194400343642024,0.197055224383466,0.198620239801274,0.199300254377055,0.199333269046308,0.198979423836898,0.198509315370594,0.198192158934247,0.198284316978952,0.199018684423105,0.200595368149097,0.203174026689863,0.206868150188433,0.211741464753129,0.21780654414369,0.225025610237365,0.233313406728087,0.242541942427572,0.252546825211029,0.263134848182039,0.274092448243433,0.285194635216698,0.296213987222572,0.306929324517922,0.317133707771993,0.326641455458063,0.33529393558989,0.342963955935135,0.349558650308434,0.355020832738183,0.35932886250072,0.362495127835131,0.364563311690273,0.365604646833637,0.365713398509105,0.365001829778588,0.363594907718171,0.36162499851063,0.359226777613372,0.356532549586808,0.353668133286626,0.350749424678908,0.347879704373801,0.345147712882271,0.342626476162664,0.340372829465274,0.338427560557418,0.336816075310022,0.335549479927676,0.334625974756535,0.334032463947253,0.333746302077499,0.33373712147653,0.333968710428969,0.33440094042986,0.334991767912893,0.335699360134504,0.336484414122335,0.3373127500503,0.338158264736855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.105262315066844,-0.101386373068565,-0.0975069450242032,-0.0936187615038472,-0.0897150237712058,-0.0857881291436358,-0.0818303383800958,-0.0778343718231983,-0.0737939210810159,-0.0697040642971768,-0.0655615753530626,-0.061365120477137,-0.0571153394862667,-0.0528148130208709,-0.0484679214221575,-0.0440806051002475,-0.0396600401330225,-0.0352142462135813,-0.0307516467546637,-0.0262806028220369,-0.0218089435078469,-0.0173435153164935,-0.0128897721138807,-0.00845142522671025,-0.00403017045700348,0.000374494776488751,0.00476535508479684,0.00914745697181664,0.0135279850407411,0.0179160393419125,0.0223223230952059,0.0267587540209217,0.0312380159024594,0.0357730696329115,0.0403766447525389,0.0450607332916308,0.0498361075635901,0.0547118824208049,0.0596951404490264,0.0647906357330582,0.0700005883116957,0.0753245774164836,0.0807595372416404,0.0862998545192039,0.0919375627752116,0.0976626240153442,0.103463284913037,0.109326491508357,0.115238344101005,0.121184572529862,0.127151011429799,0.133124055358344,0.139091074863822,0.145040776557064,0.150963492949703,0.156851391101991,0.162698592826812,0.168501203152569,0.174257247776072,0.17996652415808,0.185630374557351,0.191251392508827,0.196833076895526,0.202379449737548,0.207894655053778,0.213382556605681,0.218846352007127,0.224288219613687,0.229709012855999,0.235108014349906,0.240482759319969,0.245828934748801,0.251140357359257,0.256409030200133,0.261625274385513,0.26677792956973,0.271854614144563,0.27684203402186,0.281726327287516,0.286493431028001,0.291129456256286,0.295621057089315,0.299955781116555,0.304122389187235,0.308111134551099,0.311913993317257,0.315524840441395,0.31893956780227,0.322156143274453,0.325174611942534,0.327997042640465,0.330627424761789,0.333071521713575,0.335336688440407,0.337431661107257,0.339366327304161,0.341151485043558,0.342798598401526,0.344319556959471,0.345726445295366,0.34703132772165,0.348246052340183,0.349382077350843,0.350450321470989,0.351461039350367,0.352423722041122,0.35334702193279,0.35423870110147,0.355105601750762,0.355953637327229,0.356787802951909,0.357612203990312,0.358430101849774,0.359243976406033,0.360055604782749,0.360866156504626,0.361676305289777,0.362486357921536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.105216602070298,-0.101342788066233,-0.0974655207364047,-0.0935795770032067,-0.0896782130419875,-0.0857538809899041,-0.081798889160807,-0.0778059925981873,-0.0737689008280226,-0.0696826908891617,-0.0655441159550297,-0.0613518029256736,-0.0571063360517466,-0.0528102277255867,-0.0484677818062654,-0.0440848590041292,-0.0396685577155754,-0.0352268270694541,-0.0307680316489267,-0.0263004892476339,-0.0218320040074454,-0.0173694173117117,-0.0129181978634534,-0.00848209049894713,-0.00406284055401726,0.00033999286679319,0.00472912541508534,0.00910953296067188,0.0134883337805536,0.0178745719034973,0.0222789104632222,0.0267132479259235,0.0311902734813233,0.0357229805701885,0.0403241593489485,0.0450058897864261,0.0497790570140936,0.0546529095187624,0.0596346788274962,0.0647292765815443,0.0699390814579386,0.0752638244326828,0.0807005765691582,0.0862438390544681,0.0918857307949539,0.0976162647159181,0.103423700172602,0.109294955731478,0.115216064156443,0.121172649833019,0.127150408146664,0.133135566519541,0.139115307883859,0.145078139269548,0.151014190814177,0.156915433736531,0.162775809500146,0.168591266359371,0.174359703548408,0.180080827361986,0.185755927110315,0.191387582250727,0.196979314765535,0.202535202959204,0.208059474208846,0.213556094776384,0.219028374570468,0.224478603759351,0.229907736444006,0.235315134295479,0.240698380258726,0.246053169263082,0.251373279505607,0.256650624441886,0.261875382281334,0.267036196684011,0.272120439621378,0.277114525101628,0.282004260753801,0.286775223167943,0.291413142426072,0.295904281425545,0.300235796358934,0.30439606601351,0.308374979307016,0.312164172585899,0.315757210566266,0.319149707279528,0.322339385876289,0.325326078531481,0.328111669879437,0.330699989303155,0.333096658939722,0.33530890539715,0.337345343882807,0.339215743718607,0.340930784083438,0.342501808318342,0.343940584310581,0.345259077407334,0.346469241074818,0.347582829194332,0.348611232552275,0.349565340810375,0.350455430099979,0.351291075422552,0.352081086295137,0.35283346357604,0.353555375147266,0.354253148105475,0.354932275296972,0.355597434387125,0.356252518134108,0.356900675088794,0.357544360512864,0.358185397843283,0.358825051485855,0.359464112054223,0.360102995354099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.107084278596107,-0.103033000856296,-0.0989792378801914,-0.0949192229531121,-0.0908480780245665,-0.086760320123577,-0.0826503274959109,-0.0785127565163547,-0.0743429004425016,-0.0701369818978736,-0.0658923724897536,-0.0616077350519554,-0.0572830865119297,-0.0529197821622677,-0.0485204250112055,-0.0440887067384977,-0.0396291894421166,-0.0351470396904482,-0.0306477282748426,-0.0261367103922896,-0.0216191017079985,-0.0170993658126552,-0.0125810279897947,-0.00806642896683377,-0.00355653049032489,0.000949217779283834,0.00545294331349046,0.00995834400681025,0.0144706092172834,0.0189962712741895,0.0235429932566961,0.0281193016697496,0.0327342750790158,0.0373972017089002,0.0421172203727527,0.0469029598343452,0.0517621917651867,0.0567015118634204,0.061726062466656,0.066839308180888,0.0720428737436256,0.0773364506459349,0.0827177760761809,0.0881826846499245,0.0937252302926571,0.0993378726808302,0.105011719950661,0.110736817069357,0.116502467427622,0.122297573931382,0.128110985195055,0.133931832391717,0.139749842892168,0.145555617993148,0.151340863736602,0.157098565976219,0.162823103354808,0.168510294602531,0.174157379428691,0.179762935132746,0.185326733779524,0.190849547253556,0.19633290962486,0.20177884793771,0.207189593710034,0.212567288062241,0.21791369346385,0.223229924602032,0.228516209870569,0.233771693504971,0.238994286523321,0.244180572462039,0.249325771521547,0.254423764265578,0.259467173557968,0.264447501076944,0.269355312616164,0.274180464548547,0.278912362362438,0.283540241130443,0.288053457170164,0.292441780012934,0.296695674100856,0.300806560354046,0.304767048841673,0.308571135190341,0.31221435499865,0.315693892317175,0.319008640114944,0.32215921250405,0.325147910254819,0.327978642734894,0.330656810787277,0.333189156178967,0.335583584072204,0.337848965479095,0.339994926857709,0.342031633908547,0.343969576262728,0.345819359156666,0.347591507410004,0.349296286117555,0.350943541487513,0.352542564262423,0.354101977197724,0.355629647190582,0.35713262188633,0.358617089968495,0.360088363877954,0.361550883412757,0.363008238527998,0.36446320967033,0.36591782412203,0.367373427066489,0.368830766388587,0.370290090556025,0.371751259258952,0.37321386678598,0.374677378360836,0.376141279838234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.107554267790214,-0.103458616867485,-0.0993607081790985,-0.0952571159624283,-0.0911433971762236,-0.0870145481380074,-0.0828654252046424,-0.0786911214728575,-0.0744872914726708,-0.0702504165438733,-0.0659780049258262,-0.0616687224402615,-0.0573224518792997,-0.0529402816912948,-0.0485244271456607,-0.0440780897151476,-0.0396052628065859,-0.0351104940759859,-0.0305986162740671,-0.0260744597965255,-0.0215425607959227,-0.0170068788111323,-0.0124705373753069,-0.00793559999132962,-0.00340289225833344,0.00112812113790321,0.00565939830469345,0.0101943173428359,0.0147376081856784,0.0192952212878684,0.02387413816661,0.0284821313667035,0.0331274836536159,0.0378186780391948,0.0425640715345869,0.0473715662494301,0.0522482915855198,0.0572003108034004,0.0622323641945976,0.0673476595186744,0.0725477183342297,0.0778322844573358,0.0831992981263239,0.0886449366556747,0.0941637195468735,0.0997486733133749,0.105391548787694,0.111083081517921,0.116813284120208,0.122571758205391,0.128348012791934,0.134131775979781,0.139913287091071,0.145683557459827,0.151434589525659,0.157159545787299,0.162852861413024,0.168510296786059,0.174128928873386,0.179707082931748,0.185244208591254,0.190740706677279,0.196197715148043,0.201616864155928,0.207000011420992,0.212348969791556,0.217665239037874,0.222949753582321,0.228202657037019,0.233423113142273,0.23860916103986,0.243757620852821,0.24886405336811,0.253922775327822,0.258926929529032,0.263868606710085,0.268739014155066,0.273528684160475,0.278227714047921,0.282826028326587,0.28731365294396,0.291680991328277,0.295919092117369,0.300019899063612,0.303976474564086,0.307783189534574,0.311435873859947,0.314931923337619,0.318270360806266,0.321451850939452,0.324478669906297,0.327354632688636,0.330084982235148,0.332676245778622,0.335136064507329,0.337473003344763,0.339696347848258,0.341815895195275,0.343841745909322,0.345784102420002,0.347653079797731,0.349458533104223,0.351209904809669,0.352916094702641,0.354585353712723,0.356225202127936,0.357842371860913,0.359442771732678,0.361031474223203,0.362612721795397,0.364189950734363,0.365765830446536,0.367342316314357,0.36892071447428,0.370501757246171,0.372085688354208,0.373672357505739,0.375261324299071,0.376851971781156,0.378443630244198,0.380035712015708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.106982804411332,-0.102937855140901,-0.0988904714272325,-0.0948369574296612,-0.0907725174704404,-0.0866917488026964,-0.0825890968026753,-0.0784592636787333,-0.0742975617559326,-0.070100203151517,-0.0658645190976692,-0.0615891041715155,-0.0572738831218982,-0.0529201006912665,-0.0485302376670835,-0.0441078592083577,-0.0396574041329072,-0.0351839261848266,-0.0306928002109752,-0.0261894075632979,-0.0216788158387292,-0.0171654682267593,-0.0126528972426143,-0.00814347649764986,-0.0036382224433387,0.000863344206481695,0.00536327032283787,0.00986517138405443,0.0143741607138261,0.0188967091497119,0.0234404404319873,0.0280138704441237,0.0326261009195499,0.0372864802464658,0.0420042454657934,0.0467881604038689,0.0516461650755548,0.0565850510282719,0.06161017619526,0.0667252311374249,0.0719320663532678,0.0772305877237172,0.0826187242489568,0.0880924691559331,0.093645992343202,0.0992718191200243,0.104961067419754,0.110703733243153,0.116489012118715,0.122305642937005,0.128142259682914,0.133987736385412,0.139831511032852,0.145663875239406,0.151476218044576,0.157261214308542,0.163012950636743,0.168726984516439,0.174400335254212,0.18003140823875,0.185619856890499,0.191166389277144,0.196672528660904,0.202140339105553,0.20757212863303,0.212970143229555,0.218336265232138,0.223671729276955,0.228976868085225,0.234250898948032,0.239491759918339,0.244696002513808,0.249858745279141,0.254973689961942,0.260033199435894,0.265028433972567,0.269949540125326,0.274785884441915,0.279526322547284,0.284159492898275,0.288674123748936,0.293059341599717,0.297304969633195,0.301401805338931,0.305341867656229,0.309118605453621,0.312727060941384,0.316163983591126,0.319427892221286,0.322519085004164,0.325439599166575,0.328193124006978,0.33078487246234,0.333221417767147,0.335510502710465,0.337660829588037,0.339681839157196,0.341583486742957,0.343376023141742,0.345069787167468,0.346675015638662,0.348201675379894,0.349659320476843,0.351056976654851,0.352403053317146,0.353705282547094,0.354970683306657,0.356205548196941,0.357415449519693,0.358605261009278,0.359779191496651,0.360940826908547,0.362093177371391,0.363238726742828,0.364379482587075,0.365517025389346,0.36665255661117,0.367786945963618,0.368920778962559,0.370054406377578,0.371187997549979,0.372321599700387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.107570279012521,-0.103470049323298,-0.0993676610883763,-0.0952598329709023,-0.0911422995970161,-0.0870102443571883,-0.0828586995269928,-0.0786829059558257,-0.0744786245275491,-0.0702423922366683,-0.0659717169576997,-0.0616652067094452,-0.0573226313131382,-0.05294491668807,-0.0485340744895722,-0.0440930722411029,-0.0396256514181282,-0.0351361029894148,-0.0306290116080724,-0.0261089808851393,-0.0215803529089905,-0.0170469353546465,-0.0125117491438681,-0.00797680868133167,-0.00344294524091623,0.00109031783056621,0.00562483170621886,0.0101638266407015,0.0147118533975452,0.0192746632121993,0.0238590306622257,0.0284725263282712,0.0331232483434067,0.037819523748087,0.0425695919145393,0.0473812831198269,0.0522617055963746,0.0572169540624096,0.0622518518477169,0.0673697373219645,0.0725723034658405,0.0778594971814517,0.0832294824161198,0.0886786684828972,0.0942018022188282,0.0997921199469159,0.105441552715255,0.111140976083664,0.116880493908129,0.122649744212967,0.128438214396056,0.134235552717081,0.140031863281882,0.14581797254275,0.151585656646274,0.157327820717216,0.163038623289716,0.168713541491915,0.174349375151544,0.179944190606743,0.185497207565549,0.191008634749824,0.196479462184063,0.201911219758198,0.207305713034407,0.212664748128442,0.217989857845129,0.223282041076707,0.228541526795825,0.233767572827809,0.238958308025031,0.244110624562457,0.249220124914161,0.254281125751913,0.259286718630191,0.264228884989463,0.269098660819595,0.273886344368386,0.278581738634903,0.283174419117018,0.287654016433176,0.29201050303633,0.296234473289648,0.300317406665441,0.304251904728237,0.308031893820524,0.311652786921398,0.315111599918998,0.318407019444396,0.32153942137112,0.324510841004849,0.327324897790109,0.329986678971502,0.33250258800314,0.334880164552813,0.337127883663234,0.33925494199496,0.341271039084214,0.34318616122057,0.345010374915989,0.34675363604291,0.348425619620527,0.350035573988048,0.351592201788954,0.353103568869206,0.35457704093047,0.35601924663647,0.357436064897743,0.358832633297311,0.360213374094797,0.361582033972751,0.362941733666163,0.364295023830111,0.365643943924447,0.366990081490567,0.368334629917158,0.369678443586514,0.37102209010456,0.372365900089512,0.373710015671847,0.375054439392679,0.376399085536318,0.37774383606177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.109170906140833,-0.104924776895478,-0.100677044131946,-0.0964252654111327,-0.0921662567514308,-0.087896408122164,-0.0836119747942632,-0.0793093391521911,-0.0749852375368334,-0.0706369471330282,-0.0662624287755033,-0.0618604227509372,-0.0574304961407857,-0.0529730418921719,-0.0484892315317822,-0.0439809251591587,-0.0394505439828444,-0.0349009121135153,-0.0303350755300483,-0.0257561070271498,-0.0211669064910954,-0.0165700060041515,-0.0119673890366986,-0.00736033235525617,-0.00274927827832128,0.00186625640958449,0.00648773016719022,0.0111175821059829,0.0157591920995487,0.0204167965604194,0.0250953627813941,0.0298004265461479,0.0345378993228131,0.0393138526950081,0.0441342886999991,0.0490049053897551,0.0539308671799563,0.0589165893940439,0.0639655458511109,0.0690801074120665,0.0742614181283771,0.0795093140865092,0.0848222882756247,0.090197502901812,0.0956308486106518,0.101117048144904,0.106649800137836,0.112221957102547,0.117825730292697,0.123452913038099,0.129095113444116,0.134743987015207,0.140391459832664,0.146029933379402,0.15165246293897,0.157252902664279,0.162826011862381,0.168367518711818,0.173874139446515,0.179343552927045,0.184774332396177,0.190165838001851,0.195518075292488,0.200831526279954,0.206106960768024,0.211345236415197,0.216547096410999,0.221712973680929,0.226842810199475,0.231935899301323,0.236990757871047,0.242005034007291,0.246975454255966,0.251897812853751,0.256767003689375,0.261577093948952,0.266321436735715,0.270992818412277,0.275583635066802,0.280086091405372,0.284492414562443,0.288795074827056,0.292987005118568,0.297061811211297,0.301013965188403,0.304838975373866,0.308533527008579,0.312095589153621,0.315524484664843,0.318820921527392,0.321986985304465,0.325026093879972,0.32794291700228,0.330743264314144,0.333433946539122,0.336022615253786,0.338517587185759,0.340927659229722,0.343261920368548,0.345529566437819,0.347739723202653,0.349901282558618,0.352022755863445,0.354112147498103,0.356176850792336,0.358223567479006,0.360258250909802,0.362286072413939,0.364311409447482,0.366337853592158,0.368368236038597,0.370404667939824,0.37244859294709,0.374500849332592,0.376561739344815,0.378631103806874,0.380708400425364,0.38279278479154,0.384883193590534,0.386978430050126,0.389077252121889,0.391178464261662,0.393281013934991,0.395384094094148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.108600442676917,-0.104405323927899,-0.100208472891223,-0.0960072483520763,-0.0917982037608791,-0.0875774278480229,-0.0833408604088165,-0.0790845771721265,-0.0748050376029036,-0.0704992899548916,-0.0661651288183683,-0.0618012017204429,-0.0574070629440711,-0.0529831745411781,-0.048530856425503,-0.0440521893415893,-0.039549876320261,-0.0350270698569919,-0.0304871734069287,-0.02593362681134,-0.0213696859031873,-0.0167982067505499,-0.0122214447711855,-0.00764087829471695,-0.00305706508532988,0.001530461089819,0.00612324849395111,0.0107239366681913,0.0153362156196844,0.0199647358497583,0.0246149722607966,0.0292930469941649,0.034005518053232,0.0387591420777329,0.0435606207933175,0.0484163414131601,0.0533321215844279,0.058312969337412,0.0633628679148292,0.0684845943579103,0.0736795793471953,0.078947814098407,0.0842878081699826,0.0896965999318622,0.09516981926494,0.100701799900109,0.106285736757027,0.111913881792523,0.117577770295302,0.123268468333333,0.128976831224624,0.134693762495063,0.140410462824809,0.146118658963968,0.151810803497214,0.157480237615643,0.163121310656845,0.168729452031374,0.174301193185822,0.179834139372534,0.185326893113538,0.190778933272067,0.196190455493924,0.201562181376192,0.206895144996526,0.21219046634119,0.21744912166856,0.222671720919325,0.22785830193532,0.23300815049431,0.238119654043392,0.243190195569932,0.248216092349762,0.253192582431918,0.258113859738158,0.262973156658268,0.267762871092389,0.272474733109381,0.277100004828022,0.281629705847891,0.286054855608378,0.290366723471843,0.294557077128729,0.298618420110118,0.302544209751711,0.306329047852212,0.309968837463809,0.313460900686766,0.316804053948288,0.319998638956331,0.323046509257188,0.325950974017593,0.328716702227196,0.331349591912229,0.333856610111657,0.336245610250838,0.338525134125484,0.340704205965771,0.342792125986785,0.344798270461364,0.346731904702589,0.348602014455229,0.350417160117597,0.352185357004177,0.353913983575848,0.355609718271159,0.357278504329731,0.358925540864157,0.360555297459363,0.362171548798752,0.363777425264097,0.365375475148388,0.36696773406227,0.368555797296997,0.370140891309571,0.3717239410873,0.373305630888618,0.37488645669628,0.37646676960488,0.378046810241341,0.379626735129153,0.381206636601669,0.382786558398506,0.384366509400435,0.385946478037971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
