"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.839167979061213,-0.825553844679594,-0.811959468115174,-0.798416708488809,-0.784970152895585,-0.771674915857053,-0.758594502965108,-0.745798755186264,-0.733361891145898,-0.721360664368745,-0.709872651042979,-0.698974681557172,-0.688741426015741,-0.679244140371824,-0.670549575942177,-0.662719051104785,-0.655807680140738,-0.64986375066576,-0.644928238080568,-0.641034443098598,-0.638207736793968,-0.636465396820052,-0.635816518503949,-0.63626198540434,-0.637794485566483,-0.640398562015732,-0.644050688863079,-0.648719367588737,-0.654365241439965,-0.660941229234275,-0.668392683006604,-0.676657576695898,-0.685666735268775,-0.695344115189041,-0.705607147859052,-0.716367157519761,-0.727529864081259,-0.73899597948967,-0.750661903588718,-0.762420522115199,-0.774162105623141,-0.785775303937908,-0.797148226395637,-0.808169593835077,-0.818729944289451,-0.828722870779206,-0.838046266718458,-0.846603552377571,-0.854304854715995,-0.861068112796286,-0.866820081949616,-0.871497211874455,-0.875046376854681,-0.877425440176243,-0.878603639456083,-0.878561784791052,-0.877292267178498,-0.874798880326161,-0.871096464521575,-0.866210386437543,-0.860175873391616,-0.853037224458665,-0.844846923794614,-0.835664683444793,-0.8255564437075,-0.814593358777868,-0.80285079393658,-0.790407358050706,-0.777343991746018,-0.763743127459583,-0.749687932890737,-0.735261644365519,-0.720546991556711,-0.705625710104952,-0.690578134203764,-0.675482857361616,-0.660416446526024,-0.645453192698307,-0.630664880186202,-0.616120556787013,-0.601886288462877,-0.58802488440381,-0.574595581661343,-0.561653682615613,-0.549250143209036,-0.537431114905426,-0.526237448456797,-0.515704172513537,-0.505859964630762,-0.496726636053202,-0.488318654577542,-0.48064273160726,-0.473697500090001,-0.467473309275063,-0.46195216012222,-0.457107801768101,-0.452906004810012,-0.449305021455388,-0.446256236016881,-0.44370500206218,-0.441591655041817,-0.439852681727889,-0.438422020620827,-0.437232460934098,-0.436217102143279,-0.435310831648977,-0.43445177507023,-0.43358267221959,-0.432652132011618,-0.431615721452889,-0.430436847410747,-0.429087394944195,-0.427548092417823,-0.425808581158897,-0.423867175752328,-0.421730309847097,-0.419411671185178,-0.416931038054785,-0.414312837101482,-0.411584448998131,-0.408774293491557,-0.405909728455355,-0.403014798467939,-0.400107866832414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.838636472377434,-0.825122586004068,-0.811627384595824,-0.798181075241269,-0.784826075885857,-0.771615039935128,-0.758608942488037,-0.74587523638927,-0.73348608693086,-0.721516694120254,-0.710043711019786,-0.699143765816288,-0.688892094076944,-0.679361286174048,-0.670620153207387,-0.662732713011706,-0.655757296098783,-0.649745769734913,-0.644742876871531,-0.640785685394342,-0.637903142184761,-0.636115725830126,-0.63543519149228,-0.63586440144498,-0.637397235099752,-0.640018572920183,-0.643704349426083,-0.648421671448342,-0.654128998842084,-0.660776385923941,-0.668305782892268,-0.676651397343424,-0.685740116645883,-0.695491992320531,-0.705820787656901,-0.716634589543767,-0.727836484898288,-0.739325301148908,-0.750996408989361,-0.762742584117937,-0.774454922966196,-0.786023805576458,-0.797339896889037,-0.808295175836234,-0.81878397990023,-0.828704051264539,-0.837957569455143,-0.846452154500206,-0.854101824194604,-0.860827889079939,-0.86655976926569,-0.871235718226635,-0.874803440198745,-0.877220589723749,-0.878455144205792,-0.878485642969798,-0.877301289164408,-0.874901913836327,-0.871297804515288,-0.866509403585249,-0.860566884476229,-0.85350961619738,-0.845385528861649,-0.836250394556248,-0.826167039139232,-0.81520450125846,-0.803437155083916,-0.790943812927735,-0.77780682312948,-0.764111177357338,-0.74994363988632,-0.735391909543385,-0.720543822948086,-0.70548660552296,-0.690306174599454,-0.675086496898444,-0.659909000807773,-0.64485204228986,-0.629990421992381,-0.61539495024874,-0.601132056167287,-0.587263436922713,-0.573845743663033,-0.560930301093568,-0.548562858740369,-0.536783373058525,-0.525625820852616,-0.515118045826375,-0.505281641381215,-0.496131873945124,-0.487677652046157,-0.47992154697052,-0.47285987109987,-0.466482819859737,-0.460774682604886,-0.455714126713507,-0.451274557679193,-0.44742455611869,-0.444128390416282,-0.441346601283679,-0.439036651923437,-0.437153634852551,-0.435651023885594,-0.434481457410392,-0.433597537027195,-0.43295262396897,-0.432501614567631,-0.432201675451041,-0.432012919200334,-0.431899001892473,-0.43182762529864,-0.431770928476478,-0.431705756027461,-0.431613793307299,-0.431481562270665,-0.431300275274428,-0.431065547911886,-0.43077697564827,-0.430437582511866,-0.430053153200993,-0.429631462533565,-0.429181418040099,-0.428712132542467,-0.428231943644554,-0.42774739608062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.838553994416232,-0.825069356271363,-0.811603038106906,-0.798184693307176,-0.784856024094201,-0.771668884576685,-0.758683441272075,-0.745966397262568,-0.733589286756068,-0.721626847048279,-0.710155474756358,-0.699251772758643,-0.688991193577662,-0.679446784038876,-0.670688034982452,-0.662779838659485,-0.65578155526534,-0.649746188907124,-0.644719672219636,-0.640740257878028,-0.637838014440339,-0.636034423313374,-0.635342073185154,-0.635764448008463,-0.637295804544965,-0.639921135568842,-0.643616215055521,-0.648347722009376,-0.6540734399735,-0.660742529670739,-0.668295872602852,-0.676666483740244,-0.685779991628349,-0.69555518428425,-0.705904619132437,-0.716735294915023,-0.727949383002727,-0.739445014833535,-0.751117121331858,-0.762858319138937,-0.774559837351479,-0.786112477264655,-0.797407596398546,-0.808338106909084,-0.818799477402436,-0.828690726241548,-0.83791539370817,-0.846382479909583,-0.854007335135525,-0.860712489505833,-0.866428409220345,-0.871094167534028,-0.87465801972357,-0.877077872765018,-0.878321642171497,-0.878367490400197,-0.877203943373787,-0.874829883910795,-0.871254423154921,-0.866496653364777,-0.860585287603913,-0.853558193889835,-0.845461833159773,-0.836350611938091,-0.826286161803685,-0.815336558625745,-0.803575495046286,-0.791081419834778,-0.777936657534871,-0.764226521289353,-0.75003843090258,-0.735461047125801,-0.720583431883758,-0.705494242760441,-0.690280968590382,-0.675029211522178,-0.659822019493049,-0.644739271732092,-0.629857118742537,-0.615247477237289,-0.600977579743487,-0.587109578064647,-0.573700199494152,-0.560800454599989,-0.548455395524052,-0.536703924025848,-0.525578648907252,-0.515105792931978,-0.505305149847347,-0.496190092571357,-0.487767633971499,-0.480038541884032,-0.472997510061209,-0.466633386556173,-0.460929460639295,-0.455863808676268,-0.451409698492008,-0.447536050612989,-0.444207953456094,-0.441387228057516,-0.439033036365686,-0.437102525519989,-0.435551498971239,-0.434335103842091,-0.433408522646883,-0.432727656459023,-0.432249785890772,-0.431934195886368,-0.431742750364164,-0.431640403200522,-0.431595632935819,-0.431580789891263,-0.431572346087007,-0.431551040402073,-0.431501913753526,-0.431414231619284,-0.431281293897249,-0.431100134782785,-0.430871117951782,-0.430597434746185,-0.430284515163758,-0.429939363144898,-0.429569828825974,-0.429183830996516,-0.428788542874259,-0.42838955342613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.838299752338355,-0.824892199125102,-0.811502044846315,-0.79815751715407,-0.784898435198842,-0.771774502621559,-0.758843658510872,-0.746170485215013,-0.733824672256688,-0.721879536113714,-0.710410596272552,-0.699494208707481,-0.689206258748788,-0.679620916139702,-0.67080945590109,-0.662839149381356,-0.655772230524824,-0.649664942904337,-0.644566673399048,-0.640519178526941,-0.637555909343559,-0.635701440481402,-0.63497100832646,-0.635370162517324,-0.636894533924996,-0.639529721055034,-0.643251295442119,-0.648024925121916,-0.653806613712396,-0.660543051065987,-0.668172069915202,-0.67662320147733,-0.685818321653976,-0.695672378300306,-0.706094189080467,-0.716987298696374,-0.728250883793352,-0.739780693615359,-0.751470014501716,-0.763210646573713,-0.774893881431974,-0.786411470344407,-0.797656573214482,-0.808524679540223,-0.818914493562944,-0.828728776818048,-0.837875142296546,-0.846266795367307,-0.853823217463567,-0.860470789277651,-0.86614335081715,-0.870782696146081,-0.874339000966219,-0.876771181397159,-0.878047182407542,-0.878144194360381,-0.877048796095571,-0.874757022919004,-0.871274357840191,-0.866615644438176,-0.860804919876892,-0.853875166869079,-0.845867983829953,-0.836833173086858,-0.826828247828878,-0.815917859489722,-0.804173148445935,-0.791671022257385,-0.778493367143651,-0.764726199934932,-0.750458769307131,-0.735782616649788,-0.720790608360226,-0.705575952644329,-0.69023121497137,-0.674847347119699,-0.659512745210529,-0.644312352217259,-0.629326820127555,-0.614631746208544,-0.600296996679972,-0.586386129549931,-0.572955926441861,-0.560056040984324,-0.547728768804611,-0.53600894143367,-0.524923943573276,-0.514493850283521,-0.504731677810689,-0.495643739083816,-0.487230092451184,-0.479485070088372,-0.472397870759779,-0.465953200316723,-0.46013194251263,-0.454911842438775,-0.45026818514304,-0.446174452781733,-0.442602944943975,-0.439525348535483,-0.436913245753238,-0.43473855115007,-0.4329738714925,-0.431592784962546,-0.430570039145441,-0.429881670081294,-0.429505047342039,-0.42941885253647,-0.429603000764311,-0.430038516269106,-0.430707374826685,-0.431592326218189,-0.432676710457864,-0.433944281281566,-0.435379049774917,-0.43696515997252,-0.438686806850288,-0.440528205434401,-0.44247361784788,-0.444507443102102,-0.446614372414737,-0.448779610897312,-0.450989164703796,-0.453230191259732,-0.455491409085627,-0.457763563065211,-0.460039940853397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.837844290425317,-0.824411134049771,-0.810995968254365,-0.797627960450608,-0.784348199917983,-0.771207867269992,-0.758266449731925,-0.745590009272377,-0.733249511324998,-0.721319222115454,-0.709875182505116,-0.698993765819052,-0.688750326392797,-0.679217944607166,-0.670466273044984,-0.662560487162482,-0.655560342585154,-0.64951933987454,-0.644483996424854,-0.640493224084986,-0.637577810201904,-0.635759999073569,-0.635053170300438,-0.635461610237489,-0.636980372666366,-0.639595224909144,-0.643282675861592,-0.648010082796176,-0.653735834227489,-0.660409606596997,-0.667972692968216,-0.67635840227907,-0.685492527929141,-0.695293884547093,-0.705674911657044,-0.716542342622249,-0.727797936681745,-0.739339271114987,-0.751060589587905,-0.762853701580403,-0.774608926510822,-0.786216074807197,-0.797565456786245,-0.808548908851597,-0.819060825278302,-0.82899918277538,-0.838266544173637,-0.846771027026201,-0.854427222680162,-0.86115705151287,-0.866890540546772,-0.871566510567976,-0.875133161166702,-0.87754854376764,-0.878780914685445,-0.878808962472125,-0.877621906254237,-0.875219464314766,-0.871611694777042,-0.866818712812642,-0.860870291238613,-0.853805353611791,-0.845671370896502,-0.836523674413466,-0.826424699021663,-0.815443171305345,-0.803653257915681,-0.791133689147979,-0.777966872335906,-0.764238008744956,-0.750034226395449,-0.735443739701034,-0.720555045043193,-0.705456159494997,-0.690233907942011,-0.674973261909632,-0.659756731576287,-0.644663810806414,-0.62977047364244,-0.61514871960418,-0.600866164396261,-0.586985672240875,-0.573565026038762,-0.560656631901685,-0.548307255263412,-0.536557786715732,-0.525443036869185,-0.514991560831768,-0.505225514250952,-0.496160544188824,-0.487805719309435,-0.480163504868364,-0.473229788729668,-0.466993965029664,-0.46143908210832,-0.456542060903023,-0.452273989130083,-0.448600495271159,-0.445482204659684,-0.442875277871641,-0.44073202922952,-0.439001620608846,-0.437630822987252,-0.436564835401678,-0.435748148289773,-0.435125435699801,-0.434642458667491,-0.434246960280405,-0.433889531669261,-0.433524427454437,-0.433110309087994,-0.432610895097337,-0.431995498462966,-0.431239433229107,-0.430324274907812,-0.429237962222922,-0.427974731156472,-0.426534875991276,-0.424924335957061,-0.423154110037211,-0.421239506323103,-0.419199235853193,-0.417054363983802,-0.414827134852376,-0.412539686264934,-0.410212673232578,-0.407863818277583,-0.405506405424688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.83803325948267,-0.82459163105785,-0.811168040292932,-0.797791735693557,-0.784503925684129,-0.771355942003161,-0.758407446122364,-0.745724686449448,-0.733378814825204,-0.721444271121587,-0.709997244624853,-0.699114220392186,-0.688870617956043,-0.679339528679785,-0.670590556808609,-0.662688767881162,-0.65569374673962,-0.649658765967158,-0.644630064253489,-0.640646232995886,-0.637737708429195,-0.635926365776593,-0.635225211343051,-0.635638168142568,-0.637159950551061,-0.639776023590509,-0.643462642744983,-0.648186970645578,-0.653907267490262,-0.660573152633502,-0.668125935333623,-0.676499013128744,-0.685618336673486,-0.695402940063955,-0.705765535671503,-0.716613172271197,-0.727847954775934,-0.739367823171833,-0.751067387309024,-0.762838813061368,-0.774572754068942,-0.786159321868545,-0.797489085759879,-0.808454092313755,-0.818948893073131,-0.828871567797245,-0.838124729620325,-0.846616497799947,-0.854261423367767,-0.860981353007431,-0.866706216897519,-0.871374727082768,-0.874934974169869,-0.877344911763387,-0.878572720025719,-0.878597042010143,-0.877407088912685,-0.87500261304079,-0.871393750020666,-0.866600734472474,-0.860653495983729,-0.853591144619591,-0.845461357343569,-0.836319678512246,-0.826228748994587,-0.815257479406363,-0.803480183416848,-0.790975687069679,-0.777826429572905,-0.764117570083372,-0.749936113683729,-0.735370068087729,-0.720507640685695,-0.705436483441183,-0.69024299096289,-0.675011654895903,-0.659824475695607,-0.644760430952534,-0.629894997804792,-0.61529972567176,-0.60104185461806,-0.587183974142958,-0.573783717099973,-0.560893483778055,-0.548560191892322,-0.536825049293854,-0.525723347551671,-0.515284276109192,-0.505530758383907,-0.496479312867053,-0.488139943891151,-0.480516068169151,-0.473604484377325,-0.467395393872273,-0.461872481030925,-0.457013061629133,-0.452788307096738,-0.449163551393786,-0.446098685655792,-0.443548643690279,-0.441463978929151,-0.439791530628865,-0.438475174058089,-0.43745664622944,-0.436676435537997,-0.436074720589206,-0.435592340658579,-0.435171777746567,-0.434758128185675,-0.434300040321174,-0.433750594000126,-0.433068097522486,-0.432216778363841,-0.431167345375414,-0.429897402278523,-0.428391695044136,-0.426642179102622,-0.424647896157474,-0.422414654550266,-0.419954511494164,-0.417285059897002,-0.41442852675908,-0.411410694078626,-0.40825965665171,-0.405004433941497,-0.401673455153086,-0.398292937635261,-0.394885178609032,-0.391466778880666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.838772914366827,-0.825239771785182,-0.811725011170211,-0.798258432777598,-0.784882003597003,-0.771647962809494,-0.75861696563991,-0.74585627621162,-0.733438020915995,-0.72143751407198,-0.709931667325675,-0.698997493391788,-0.688710713448694,-0.679144475857357,-0.670368191980153,-0.66244649283188,-0.655438308204713,-0.649396067871134,-0.644365022575903,-0.640382680859964,-0.637478356382239,-0.635672819368578,-0.63497804515059,-0.635397052471876,-0.636923824325516,-0.639543304516252,-0.643231463868139,-0.647955430962468,-0.653673683418943,-0.660336296944629,-0.667885250584796,-0.676254787732462,-0.685371833408302,-0.695156469036881,-0.705522466358397,-0.716377882181603,-0.727625715375308,-0.739164626804214,-0.75088972185104,-0.762693393762128,-0.77446622435831,-0.7860979367335,-0.797478392501931,-0.808498624042769,-0.819051890127176,-0.82903474139876,-0.838348080512827,-0.846898200415361,-0.854597783340463,-0.861366842691305,-0.867133590092795,-0.871835210590911,-0.875418530228666,-0.877840562032808,-0.879068918756489,-0.879082083476872,-0.8778695322591,-0.875431706468269,-0.871779835825561,-0.866935616841335,-0.860930754691286,-0.853806379807953,-0.845612353321757,-0.836406477898111,-0.826253632391051,-0.815224850000323,-0.803396360232589,-0.790848614908348,-0.77766531773092,-0.763932475575911,-0.749737487727764,-0.735168286866981,-0.720312542799769,-0.705256936840441,-0.69008651153589,-0.674884097197401,-0.659729813614557,-0.644700642500305,-0.629870063775793,-0.615307746852326,-0.601079286688938,-0.587245973656291,-0.573864586151862,-0.560987195489745,-0.548660973803029,-0.536927997491051,-0.525825041034262,-0.515383358678515,-0.505628454431317,-0.496579843873376,-0.488250814319104,-0.480648192707029,-0.473772133115814,-0.467615937845724,-0.462165927456165,-0.457401375907535,-0.45329452694634,-0.449810707053326,-0.446908548635435,-0.444540334707586,-0.442652473138435,-0.441186104715999,-0.440077844945577,-0.439260654769933,-0.438664830467225,-0.438219098017136,-0.437851792418102,-0.43749209797765,-0.437071321664664,-0.436524168373326,-0.435789984548878,-0.434813935181643,-0.433548078772353,-0.43195230555454,-0.429995106035533,-0.427654139750187,-0.424916577934562,-0.421779198502952,-0.418248217096807,-0.414338843881741,-0.410074561984457,-0.405486129750538,-0.40061031511719,-0.395488376077228,-0.390164306207186,-0.384682868296278,-0.379087442012709,-0.373417713066043,-0.367707231281711,-0.361980863233591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.840874465994865,-0.827076524773427,-0.813297902236783,-0.799569886981015,-0.785936476738019,-0.772452325549296,-0.759180722671816,-0.74619162008361,-0.7335597266896,-0.721362687501137,-0.709679365264052,-0.698588240354971,-0.688165942391843,-0.678485924067281,-0.669617284382752,-0.661623744913767,-0.654562779149016,-0.648484891490661,-0.643433039337829,-0.639442188939457,-0.636538993511463,-0.634741580552525,-0.63405943441607,-0.634493360023121,-0.636035514116872,-0.638669491616323,-0.642370456345116,-0.647105307585966,-0.652832876414206,-0.659504148451902,-0.667062512405235,-0.675444036347944,-0.684577776044456,-0.694386121531637,-0.704785189581326,-0.715685270454118,-0.726991337465661,-0.73860362728909,-0.750418297615153,-0.762328166823423,-0.774223537755645,-0.785993104628287,-0.797524938704823,-0.808707544719064,-0.819430976363934,-0.829587995607451,-0.839075257341554,-0.847794498073831,-0.855653705186288,-0.862568241835478,-0.86846190195314,-0.873267870090807,-0.876929562064182,-0.879401324482789,-0.880648974247722,-0.880650162877683,-0.879394554958333,-0.876883814949246,-0.873131401848878,-0.868162176615841,-0.862011832569716,-0.854726164040469,-0.846360193103846,-0.836977178148034,-0.826647531105239,-0.815447672322527,-0.803458853147535,-0.790765976315763,-0.777456443140488,-0.763619054361493,-0.749342988386851,-0.73471687668566,-0.719827991418506,-0.704761555216723,-0.689600177554276,-0.674423416625257,-0.659307460278499,-0.644324914597416,-0.629544684362683,-0.61503192608936,-0.600848051748643,-0.587050759789037,-0.57369406973942,-0.560828337535695,-0.54850023074172,-0.536752645961768,-0.525624554844921,-0.515150769997036,-0.505361627639561,-0.496282589752908,-0.487933774459642,-0.48032942927259,-0.473477367286945,-0.467378391176279,-0.462025733722985,-0.457404546368626,-0.453491468742864,-0.450254312203571,-0.447651889030296,-0.445634016051614,-0.444141717205259,-0.443107643938452,-0.442456725619054,-0.442107054461054,-0.441971001127783,-0.441956548453763,-0.441968821934942,-0.441911787101807,-0.441690075934473,-0.441210897412206,-0.440385981396873,-0.439133500575931,-0.437379912334905,-0.435061661333898,-0.432126684306615,-0.42853566119477,-0.424262961117856,-0.419297237729055,-0.413641636028991,-0.407313581443348,-0.400344131607978,-0.392776881490542,-0.384666422821443,-0.376076368896384,-0.367076965225221,-0.357742314816539,-0.34814725369659,-0.338363917182094,-0.328458040108409,-0.318485034349054,-0.308485884281878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.843010229090393,-0.82897135812845,-0.814952482889302,-0.800985973063831,-0.787117312640706,-0.773402942212985,-0.759908128922403,-0.746704884417438,-0.73386995265533,-0.721482889548453,-0.709624255449367,-0.69837393942374,-0.687809631341695,-0.678005454213468,-0.669030765108297,-0.660949128640319,-0.653817462596374,-0.647685351026165,-0.642594516209374,-0.638578437527774,-0.635662102546351,-0.633861873653904,-0.633185452500812,-0.633631924228738,-0.635191864101773,-0.637847490568297,-0.641572850917225,-0.646334028417828,-0.652089362997756,-0.658789680948192,-0.666378532663877,-0.674792440841434,-0.683961164688689,-0.693807988369811,-0.704250043977432,-0.715198680661506,-0.726559892068257,-0.738234813901636,-0.750120302205345,-0.762109600908863,-0.774093104359328,-0.785959217084469,-0.797595309044653,-0.808888760307402,-0.8197280846077,-0.830004116847014,-0.839611245440645,-0.848448666748566,-0.856421635805768,-0.863442685367429,-0.869432784033673,-0.874322404012961,-0.878052469974021,-0.880575162430646,-0.881854552161438,-0.881867046202006,-0.880601630831152,-0.878059902537627,-0.874255884000535,-0.869215628419965,-0.86297662185527,-0.855586999321074,-0.847104596014176,-0.837595859971268,-0.827134656485058,-0.815800997565117,-0.803679731490275,-0.790859227978873,-0.777430093669752,-0.763483950481236,-0.749112306071615,-0.734405541187289,-0.719452033324767,-0.704337430061647,-0.689144078872632,-0.673950613505942,-0.658831690330963,-0.643857861758991,-0.629095568153472,-0.614607224831126,-0.60045137702465,-0.586682893204121,-0.573353166060641,-0.560510290809673,-0.548199192281461,-0.536461675479232,-0.52533637879069,-0.514858614666113,-0.505060089108171,-0.495968498492892,-0.487607009763148,-0.47999363758955,-0.473140539352836,-0.467053255444219,-0.461729928100333,-0.457160536510088,-0.453326189016048,-0.450198514697756,-0.447739196342766,-0.44589968472309,-0.444621130209626,-0.443834562154877,-0.443461339303978,-0.443413885969608,-0.443596719099478,-0.443907760996324,-0.444239921677469,-0.444482924066696,-0.444525334787963,-0.444256753667389,-0.44357010651591,-0.44236397869676,-0.440544921667563,-0.438029661357592,-0.434747136057575,-0.430640292547808,-0.425667572474249,-0.419804026422443,-0.413042000573323,-0.405391350012781,-0.396879143394738,-0.38754883534859,-0.377458895347441,-0.366680894243802,-0.355297061840739,-0.343397340191969,-0.331075967312052,-0.318427634141738,-0.305543263497492,-0.292505462922557,-0.279383703480796,-0.266229273279763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.840292737591738,-0.82660422036139,-0.812934255970027,-0.799312951871187,-0.785782748781964,-0.772396520970786,-0.759215704877884,-0.74630846825739,-0.733747933109758,-0.721610466048701,-0.709974049469985,-0.69891674602855,-0.688515267567461,-0.678843657872233,-0.669972096549474,-0.661965829059669,-0.654884225579658,-0.648779969039536,-0.643698370471927,-0.639676807820339,-0.636744282653742,-0.634921087887417,-0.634218578656639,-0.63463903795101,-0.636175628493756,-0.638812422622272,-0.642524502554578,-0.647278124355493,-0.653030940076003,-0.659732273848887,-0.667323449095601,-0.675738165343217,-0.684902924377477,-0.694737506485881,-0.705155498300254,-0.716064874172054,-0.727368633062551,-0.738965492579753,-0.750750641039867,-0.762616547289964,-0.774453826536465,-0.786152158637183,-0.797601253304971,-0.808691854525342,-0.819316774305199,-0.829371943748222,-0.838757467499099,-0.847378665915833,-0.855147088010975,-0.861981477331886,-0.867808672593819,-0.872564425085871,-0.876194115664975,-0.878653355540272,-0.879908457008064,-0.879936762781537,-0.878726825501474,-0.876278432326674,-0.872602473079845,-0.867720654147941,-0.86166506407708,-0.854477600429687,-0.846209270854772,-0.836919384337242,-0.826674651126399,-0.815548211801407,-0.803618617236868,-0.790968781833174,-0.77768493224877,-0.76385557301744,-0.749570488884065,-0.734919801505086,-0.719993095419027,-0.704878625004047,-0.689662610628527,-0.674428628506185,-0.659257095036284,-0.64422484279257,-0.629404781968485,-0.61486563812855,-0.600671754679641,-0.586882946663572,-0.573554391362432,-0.560736540849967,-0.548475042035841,-0.536810650921609,-0.525779129673454,-0.515411117641453,-0.505731970514494,-0.49676156526552,-0.488514072264925,-0.480997699757468,-0.474214419639156,-0.468159686961938,-0.462822168668916,-0.458183499565376,-0.454218085325185,-0.450892973305496,-0.44816781201299,-0.445994919182681,-0.444319476583083,-0.44307986687363,-0.442208164174577,-0.441630785564314,-0.441269305626362,-0.441041430589006,-0.440862122719551,-0.440644859654151,-0.440303007475751,-0.43975128081082,-0.438907258209513,-0.437692916799136,-0.43603614683125,-0.4338722044251,-0.431145059655949,-0.427808597219296,-0.423827628250805,-0.419178674481599,-0.413850489698498,-0.40784428835232,-0.401173656965719,-0.393864130547402,-0.385952423300421,-0.377485310269219,-0.368518163934031,-0.359113156849402,-0.349337147948924,-0.339259275816356,-0.32894828678038,-0.318469628869527,-0.307882344230991,-0.297235792365431,-0.286566234281156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
