"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.16855561936077,-1.14815641838229,-1.12787188358913,-1.10787366458803,-1.08837573237855,-1.06959847367696,-1.05173139814363,-1.03490068813463,-1.01914941979345,-1.00443677420766,-0.990657963598084,-0.977680339157954,-0.965385534335692,-0.953704830139485,-0.942636548997876,-0.932239963830306,-0.922608143094799,-0.913829570368087,-0.905952560669037,-0.898965810152642,-0.892802952784762,-0.887370581042355,-0.88259073258615,-0.878443311069109,-0.874993242845522,-0.872391625448648,-0.870848199340616,-0.870581483846865,-0.871759942522548,-0.874450422508,-0.878588114869313,-0.883976240980866,-0.890315581604326,-0.897256250975593,-0.904458829027021,-0.911650217394285,-0.918661377884672,-0.925438516008503,-0.932024844898262,-0.938515291934782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17151752713471,-1.15036335955476,-1.12933637280906,-1.10862801486763,-1.08847902521742,-1.06913971773338,-1.05082656232899,-1.03368229357759,-1.01774974017038,-1.00296841184796,-0.989197343360409,-0.976259496225695,-0.963995241046009,-0.952308318366744,-0.941189243885691,-0.930708306883465,-0.920980806591135,-0.912117235840159,-0.904176963018812,-0.897143211983951,-0.890929813267306,-0.885418776792126,-0.880516284179278,-0.876207383098766,-0.872589202312011,-0.869869145968551,-0.868325965154574,-0.8682438418363,-0.869838431904587,-0.873196283432893,-0.8782445688372,-0.884758472611593,-0.892402339936808,-0.900791601879966,-0.909558263219274,-0.918404123568932,-0.927131613643373,-0.935649533384025,-0.943957248917465,-0.952114128544909,-0.960200807023543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.16404763439868,-1.14430543601167,-1.1246700634227,-1.10529990707967,-1.08639152012148,-1.0681478840037,-1.05074565544407,-1.03430609149427,-1.0188763369158,-1.0044270486022,-0.990868678425125,-0.978083201410367,-0.965962682099491,-0.954443026806142,-0.943522069221675,-0.933255896823098,-0.923734625101645,-0.9150461543888,-0.907241097327938,-0.900312172091875,-0.894196630350894,-0.888802212463066,-0.884048472537077,-0.879909188102619,-0.876440252204848,-0.873781567895222,-0.872129731012988,-0.871687914253802,-0.8726070648569,-0.874935672733364,-0.878592917777526,-0.88337286442027,-0.888978022860467,-0.895072193432822,-0.901337742598092,-0.907522621273121,-0.913467039796637,-0.919106763723175,-0.924456809526351,-0.929583567089948,-0.934573927207592,-0.939507278231593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.16106416281958,-1.14184695286292,-1.1227340729554,-1.10387654877257,-1.08545714067882,-1.06766038619425,-1.05064432782022,-1.03451716134336,-1.01932333953131,-1.00504308197257,-0.991606571154368,-0.97892007809189,-0.966897286493737,-0.955486783695833,-0.944687209714365,-0.934545082313418,-0.925135889779511,-0.916534839010904,-0.908787592225545,-0.901891860700963,-0.895797415995579,-0.890425856515849,-0.885704363311105,-0.881602157846291,-0.878156469335238,-0.875477388289436,-0.873727358224628,-0.873079224717775,-0.873664021885526,-0.875523568151322,-0.878582094428488,-0.882645745769223,-0.88743061033738,-0.892611599566985,-0.897878715029087,-0.902985781341089,-0.907779899409975,-0.912206417925932,-0.916291787307225,-0.920112670627217,-0.923762247035164,-0.927323205954371,-0.93085246589801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.16162957649977,-1.14232552840944,-1.12313442072307,-1.10421501367873,-1.085752898213,-1.06792862605432,-1.0508909716896,-1.03473749315218,-1.01950513417785,-1.00517290964502,-0.991676636625562,-0.97893273303092,-0.966865311164749,-0.955429284930666,-0.944622812022696,-0.934485243891116,-0.925081166504133,-0.916475730877769,-0.908709710541083,-0.901783327678218,-0.895655417803201,-0.890259553544993,-0.885532833814181,-0.881448127915113,-0.878038405320735,-0.875403316752595,-0.873693161374131,-0.873072345200414,-0.873671225928503,-0.8755396190633,-0.878615674258534,-0.882720015258288,-0.887578038713952,-0.892865209446212,-0.898263577233404,-0.903514646019299,-0.908455110061645,-0.91302735956185,-0.917264298587982,-0.921255460039312,-0.925106311903366,-0.928903587508759,-0.932696382320367,-0.936497001589645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.16234328220836,-1.14299972315153,-1.12377767236241,-1.10484318944184,-1.08638331455663,-1.06857191403379,-1.05154464901586,-1.03538429039676,-1.02011714875952,-1.00572031048367,-0.992137773654094,-0.979301835454692,-0.967154766816516,-0.955665498522744,-0.944837090676003,-0.93470311050176,-0.925314180871612,-0.916719004710651,-0.908946138769339,-0.901992931323398,-0.895826114424197,-0.890394970505525,-0.885653779367162,-0.881586707788211,-0.87822664605209,-0.875660433557282,-0.874016380419611,-0.873435098114167,-0.874029924833433,-0.875847038873688,-0.878836417343474,-0.882842616335585,-0.887619396117889,-0.892865837478993,-0.898275630439429,-0.903587441547575,-0.908623848779875,-0.913309457368645,-0.917664598850645,-0.921777784753343,-0.925765852941453,-0.929733839244224,-0.933746197989672,-0.937817365212215,-0.941924150769194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.15895777620388,-1.14044616740495,-1.12204766182653,-1.10391406368218,-1.08621182516935,-1.06909020102911,-1.05266059015533,-1.03698765206759,-1.0220913372313,-1.00795749134822,-0.99455352401768,-0.981845051331156,-0.969809600824998,-0.958444423822629,-0.947767037508192,-0.937808998587061,-0.928605168511758,-0.920181931920244,-0.912548140451756,-0.905691840191981,-0.89958422978033,-0.894190168568922,-0.889482465429233,-0.885455720582115,-0.882135130521093,-0.879576596036592,-0.877856544233554,-0.877052602679527,-0.877218940650701,-0.878361973148892,-0.88042263078435,-0.883270297377155,-0.886711000284072,-0.890509097501414,-0.894418386099373,-0.898216135252984,-0.901732690844668,-0.904870273047069,-0.907607173373179,-0.909987096825362,-0.912096968179585,-0.914039197429797,-0.91590549477124,-0.917758602161662,-0.919626051901681,-0.921507021509887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.15170209827238,-1.13472054820743,-1.11783194396488,-1.10116029218348,-1.08484020447529,-1.06899074023656,-1.05369957455387,-1.03901785341134,-1.02496437572352,-1.01153622256252,-0.998722056333472,-0.986514266294842,-0.97491694107345,-0.963948085020207,-0.953636190890582,-0.944012809746573,-0.93510374904029,-0.926921758083256,-0.919463002638158,-0.912708462796349,-0.90662993534397,-0.901198970996766,-0.896396179253688,-0.892218116908362,-0.888679491681444,-0.885809527139917,-0.88364277020957,-0.882206025751853,-0.881504135380433,-0.881507735990866,-0.882145842604444,-0.88330517145634,-0.884836767612592,-0.886569030320604,-0.888324958875619,-0.889940636701433,-0.891281785376167,-0.892255668603753,-0.892816589225796,-0.892964479146372,-0.89273736202467,-0.892199511536476,-0.891427737967943,-0.890498319408834,-0.889476675981748,-0.88841110297835,-0.887330952725597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.14755332931797,-1.13137143939579,-1.11527447951149,-1.09937544130534,-1.08379631964805,-1.06864406659922,-1.05399642353819,-1.03989798440874,-1.02636505400933,-1.01339632305282,-1.00098552958345,-0.98913234251504,-0.977848655936099,-0.967159051927668,-0.957095947223865,-0.947691420309746,-0.938968544685194,-0.930935042372768,-0.923581262472613,-0.91688313834401,-0.910809275961902,-0.905330093439366,-0.900426298562335,-0.896094115346547,-0.892345501262795,-0.88920289633308,-0.886689460788334,-0.884816919925397,-0.883573755670562,-0.882916429749201,-0.882765638177011,-0.883008481946488,-0.883506187994998,-0.884105931135885,-0.884654625619284,-0.885012385662578,-0.885063670913191,-0.884724794091745,-0.883947270091829,-0.882717224705348,-0.881051607331814,-0.878992201292213,-0.876598420282977,-0.873939704741408,-0.871088094616564,-0.86811134540791,-0.865066819555074,-0.8619963248018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.1490798615458,-1.13251577777594,-1.11604265128635,-1.09978114079475,-1.08386092150315,-1.0683947747511,-1.05346337660601,-1.03911116926533,-1.0253517832527,-1.01217980957754,-0.999584777580597,-0.987563231728854,-0.976125800422184,-0.9652978355939,-0.955114121223158,-0.945609798560397,-0.936810616755099,-0.928725664087215,-0.921344890449409,-0.914642256000891,-0.908583655371015,-0.903137337873616,-0.898283757943477,-0.894021851306147,-0.890369615243348,-0.887358332036379,-0.885021422594057,-0.883380322212943,-0.882430576902827,-0.882131376203865,-0.882400984355401,-0.883119217766672,-0.884136584808634,-0.885288330886005,-0.886410730720184,-0.887356714404885,-0.888008304420108,-0.888284219136641,-0.888142103316988,-0.887575892314542,-0.886609572104663,-0.885288938614072,-0.883672891372802,-0.881825430840425,-0.879809038007393,-0.877679670364184,-0.875483328009099,-0.873254063349209,-0.871013383559098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.16453537963474,-1.14511917534587,-1.12585236463679,-1.10693070520634,-1.08855977043628,-1.07091036833343,-1.05409267821805,-1.03815002755832,-1.02306974246427,-1.00880541914106,-0.995303162908784,-0.982524316852363,-0.970458949759098,-0.959127414362606,-0.948570808927534,-0.938834252862726,-0.929948730863714,-0.921917423155217,-0.914710930138545,-0.908273071916623,-0.902535767753664,-0.897438755214619,-0.892948342309191,-0.889069420753485,-0.885846592797242,-0.883353042025263,-0.881668972292591,-0.880854209078613,-0.880921186500816,-0.881814621894562,-0.88340270827296,-0.885482032334837,-0.887795335063105,-0.890058453228359,-0.891990983170529,-0.893344782432773,-0.893925389351448,-0.893603457242148,-0.892315780448237,-0.890057767025123,-0.886870724469246,-0.882827758520669,-0.878021448710785,-0.872555062879552,-0.866537402092914,-0.860079958453017,-0.853294329306203,-0.84628793124235,-0.83915688415635,-0.83197613857181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.21348878280946,-1.18091205356932,-1.14901618451791,-1.11866161887185,-1.09069085136233,-1.06570362771811,-1.04393291313171,-1.0252281539518,-1.00913249699204,-0.995022745434608,-0.982270008923983,-0.970378210811701,-0.95906705104629,-0.948283175637323,-0.938143662316401,-0.928834203902546,-0.920495877827969,-0.913136287467734,-0.906592862177543,-0.900560528996436,-0.894677112084988,-0.888642793206853,-0.882339366244045,-0.875913696673648,-0.869798137013079,-0.864656478779025,-0.861263198426311,-0.86034126707651,-0.862395078763615,-0.867577186040251,-0.875619981554059,-0.885848203335249,-0.897269110919852,-0.908719238245433,-0.919034278597634,-0.927204874316056,-0.93248657442464,-0.93444527853588,-0.932936480486847,-0.928033012629693,-0.919927521302453,-0.90883974174883,-0.894954089679411,-0.878401722516922,-0.8592864165864,-0.837739566657798,-0.8139802194052,-0.788353780449651,-0.761328281691391,-0.733438055804871,-0.705177789185177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.20917038309046,-1.17791210548649,-1.14724833361406,-1.11793840960148,-1.09074027112268,-1.06621588729746,-1.04461896986128,-1.02587128778951,-1.00961823799454,-0.995339807297835,-0.982483718849653,-0.970585872147308,-0.95934958671999,-0.948667981433362,-0.938589779116313,-0.929243875171108,-0.920748383596672,-0.913133044025805,-0.906299176915349,-0.900030170921263,-0.894050797052833,-0.888119366883366,-0.882126661693388,-0.876172341287954,-0.870594106802493,-0.865936148280467,-0.862858538639592,-0.862004418756798,-0.863853197900818,-0.868592657587247,-0.87603956250254,-0.885627904285349,-0.89646877955521,-0.907469824902565,-0.917489004758896,-0.925490514618419,-0.930671221130235,-0.932534087531028,-0.93089828727185,-0.925850799151947,-0.917657435445392,-0.906659292084687,-0.893181714044339,-0.877477034455226,-0.859711337934912,-0.839992360799814,-0.818423879788951,-0.795164600190183,-0.770468416870337,-0.744688043820358,-0.718233696147649,-0.691489734645125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.1831560625259,-1.16004111808748,-1.13715203342948,-1.11478774451555,-1.09326648787932,-1.07285716153313,-1.05373603605077,-1.03597101588065,-1.019531257756,-1.00431574297658,-0.990191489703132,-0.977031213932141,-0.964741606690146,-0.953276635028964,-0.942634583689157,-0.932841871962749,-0.923929960726212,-0.915913134314544,-0.90877428684336,-0.902463281216863,-0.896908673886586,-0.892039601226183,-0.887811447554647,-0.884227395901738,-0.881348520653551,-0.879287616021899,-0.878185868634729,-0.878175827769054,-0.879337834576353,-0.881659215562047,-0.885005567682416,-0.889111310586122,-0.893592823593823,-0.897982796989133,-0.901779983133308,-0.904505347905839,-0.905754411905731,-0.905236581266794,-0.902795226861638,-0.898406457155552,-0.892158954469175,-0.884220889994264,-0.87480199892907,-0.864118985776344,-0.852370631045354,-0.839725825582872,-0.82632411369703,-0.812285113325912,-0.797721182883486,-0.782747357542281,-0.767483869436436,-0.752049039683376,-0.736543198705397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.06813191505168,-1.06258418740255,-1.05703646000242,-1.05148873320917,-1.04594100745685,-1.0403932831984,-1.03484556086454,-1.02929784084018,-1.0237501234573,-1.0182024090012,-1.01265469772475,-1.00710698986515,-1.00155928565758,-0.996011585342219,-0.990463889162842,-0.984916197357921,-0.979368510146883,-0.973820827715467,-0.968273150204101,-0.962725477702276,-0.957177810250112,-0.951630147846288,-0.946082490459648,-0.940534838040679,-0.934987190528927,-0.929439547853305,-0.923891909924078,-0.918344276617446,-0.912796647755822,-0.907249023088362,-0.901701402276859,-0.896153784891435,-0.890606170418825,-0.885058558283634,-0.879510947880408,-0.873963338612156,-0.868415729929604,-0.862868121365254,-0.857320512557268,-0.851772903260104,-0.846225293341245,-0.840677682765854,-0.83513007157304,-0.829582459848563,-0.824034847698751,-0.818487235229484,-0.812939622532459,-0.807392009679069,-0.801844396720576,-0.796296783692161,-0.790749170618172,-0.785201557516382,-0.779653944400145,-0.774106331278629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.06667002013885,-1.06126156243316,-1.05585310515126,-1.05044464890784,-1.04503619445788,-1.0396277426022,-1.03421929411746,-1.02881084971255,-1.02340241001063,-1.01799397555241,-1.01258554681378,-1.0071771242297,-1.0017687082166,-0.996360299186962,-0.990951897553116,-0.985543503719857,-0.980135118068802,-0.974726740939079,-0.96931837260959,-0.963910013287305,-0.958501663104065,-0.953093322121862,-0.947684990344058,-0.942276667728193,-0.936868354195418,-0.931460049632243,-0.926051753882259,-0.92064346672813,-0.915235187867032,-0.909826916884998,-0.904418653236826,-0.899010396237983,-0.893602145073187,-0.888193898823532,-0.882785656510521,-0.877377417152106,-0.871969179823319,-0.866560943712916,-0.861152708167954,-0.855744472720144,-0.850336237090865,-0.844928001175304,-0.839519765009447,-0.834111528726147,-0.828703292507613,-0.823295056541462,-0.8178868209859,-0.812478585947298,-0.807070351470786,-0.801662117542256,-0.796253884098671,-0.790845651043184,-0.785437418262159,-0.780029185642554,-0.774620953089703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
