"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.784382364880058,-0.789289963317231,-0.794172916529773,-0.798993528643582,-0.80370239632294,-0.808243132118786,-0.812556759430577,-0.816585707238471,-0.820277331440465,-0.82358689442438,-0.826479944668214,-0.828934052819428,-0.830939878873076,-0.832501565686491,-0.833636476023503,-0.834374312488859,-0.834755680998013,-0.83483017779847,-0.834654096592381,-0.834287865221812,-0.833793330052976,-0.833231010212159,-0.832657442969684,-0.832122735840749,-0.831668430587627,-0.831325769684317,-0.831114437543389,-0.831041827664464,-0.831102863727135,-0.831280378487567,-0.831546030160425,-0.831861712790851,-0.832181395916128,-0.832453310471691,-0.83262238317678,-0.832632811153593,-0.832430662721633,-0.831966389399968,-0.831197138170143,-0.830088761818939,-0.828617438310008,-0.826770827060181,-0.824548709993687,-0.821963087461885,-0.819037722601179,-0.815807151460688,-0.812315199257473,-0.808613064437973,-0.804757050941521,-0.800806044389268,-0.796818839218686,-0.792851430580388,-0.78895438683176,-0.785170415623528,-0.781532229008154,-0.778060801027411,-0.774764095368835,-0.771636321585935,-0.768657756855937,-0.765795147200159,-0.763002678473686,-0.760223484219614,-0.757391635633215,-0.754434539285192,-0.751275651704197,-0.747837407078536,-0.744044245709302,-0.739825626757679,-0.735118909413603,-0.729871991813151,-0.724045606600301,-0.717615185539702,-0.710572222458181,-0.702925083309189,-0.694699233501596,-0.68593687493225,-0.676696007503331,-0.6670489513942,-0.6570803861449,-0.646884979929204,-0.636564696597402,-0.626225878640327,-0.615976210812153,-0.605921671566576,-0.596163577700668,-0.586795821826506,-0.577902392828638,-0.569555256786081,-0.561812660533855,-0.554717902797855,-0.548298599408291,-0.542566450259951,-0.537517497216872,-0.533132844791209,-0.529379799828676,-0.526213373177965,-0.523578075862033,-0.521409934923599,-0.519638650058355,-0.518189811401551,-0.516987101274824,-0.515954408073166,-0.515017788398216,-0.514107223546516,-0.513158127987021,-0.512112579911556,-0.510920256697605,-0.509539070578384,-0.507935511404421,-0.506084713602495,-0.503970272878108,-0.501583844557477,-0.498924559532611,-0.495998295488634,-0.492816840511315,-0.48939698346553,-0.485759560981772,-0.481928484855023,-0.477929766588885,-0.473790548193103,-0.469538140675094,-0.465199064463117,-0.460798079743797,-0.456357189825762,-0.451894597528285,-0.447423593536169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.804340839965945,-0.806334707557593,-0.808323570217613,-0.810299672892378,-0.812252679440954,-0.814170534982182,-0.81604027295741,-0.817848754313304,-0.819583325926294,-0.82123238616081,-0.822785847151649,-0.824235485878657,-0.825575179193087,-0.826801021478516,-0.827911327395554,-0.828906525976421,-0.82978895601474,-0.830562576060573,-0.831232605221135,-0.831805113247726,-0.83228657995182,-0.832683444763273,-0.833001667181865,-0.833246317977522,-0.833421219298505,-0.833528649419615,-0.833569124804694,-0.833541268597521,-0.833441770742173,-0.833265440833241,-0.833005350681034,-0.832653059620853,-0.832198911965985,-0.831632392854216,-0.830942526200489,-0.830118296650515,-0.829149076407773,-0.828025037621758,-0.826737531685092,-0.825279418261791,-0.823645329094746,-0.821831854521069,-0.819837644035813,-0.817663416041049,-0.815311875935751,-0.812787545770033,-0.810096512630642,-0.807246106574234,-0.804244522123827,-0.801100399954618,-0.797822387304906,-0.79441869677314,-0.790896683452917,-0.787262459799077,-0.783520566230844,-0.779673713317758,-0.775722608549276,-0.771665877276272,-0.767500083572852,-0.763219852658681,-0.758818092314933,-0.754286306595029,-0.749614991244896,-0.744794096767038,-0.739813542131341,-0.734663759873756,-0.729336251824325,-0.723824134029418,-0.718122649606643,-0.712229629286724,-0.706145881212466,-0.69987549410595,-0.693426041077333,-0.6868086750035,-0.680038110404302,-0.673132490927563,-0.666113145754311,-0.659004242286531,-0.651832346222524,-0.644625903415074,-0.637414660620376,-0.630229044281381,-0.623099517776626,-0.616055938064951,-0.609126932360549,-0.602339314406484,-0.595717558134318,-0.589283344086708,-0.583055191047229,-0.577048181994501,-0.571273789917278,-0.565739805341779,-0.560450363781934,-0.555406067871515,-0.550604195807396,-0.54603898504164,-0.541701978001671,-0.537582415062497,-0.533667659085259,-0.529943635586384,-0.526395272996364,-0.52300692846497,-0.519762786203343,-0.516647217335037,-0.513645092552336,-0.510742041424439,-0.507924654856949,-0.505180629833998,-0.502498858066424,-0.499869462413521,-0.497283786848737,-0.494734347227332,-0.492214751134499,-0.489719595618117,-0.487244351638477,-0.484785243619967,-0.482339131612205,-0.479903402326544,-0.477475873791901,-0.475054716668366,-0.472638393473919,-0.470225615228358,-0.467815313408061,-0.465406623738727,-0.462998877324336,-0.460591593999938,-0.45818447266926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.786084053492333,-0.790637210921167,-0.795169165818454,-0.799647422157096,-0.804029277771158,-0.808265825582325,-0.81230568258376,-0.816098387490395,-0.819597406621933,-0.822762691213197,-0.825562737357609,-0.827976111493623,-0.829992418964161,-0.831612709870928,-0.832849334321911,-0.833725277330255,-0.834273021182645,-0.834532999219445,-0.834551718900619,-0.834379643120773,-0.83406892646445,-0.833671107090037,-0.833234854991932,-0.832803873481246,-0.832415042981544,-0.832096884957856,-0.831868409435919,-0.831738392706164,-0.831705113132874,-0.831756553268604,-0.831871056519559,-0.832018407240625,-0.832161285158385,-0.832257029168446,-0.832259632483416,-0.832121881358585,-0.831797543594642,-0.831243510956835,-0.830421801639516,-0.829301334857754,-0.827859399312693,-0.826082750249858,-0.823968285567871,-0.821523269282795,-0.818765089866873,-0.815720560760231,-0.812424789876954,-0.80891966338114,-0.805252005626435,-0.801471491243311,-0.797628396335228,-0.793771283150555,-0.78994471612132,-0.786187106652569,-0.782528779523129,-0.778990345400701,-0.775581452119336,-0.772299972496417,-0.769131669182713,-0.766050358044372,-0.763018571639619,-0.759988704282228,-0.756904600789013,-0.753703533070588,-0.75031849296321,-0.746680716743957,-0.742722347135617,-0.73837913266898,-0.733593062255996,-0.728314834805403,-0.722506069590147,-0.716141172604581,-0.709208786935414,-0.701712770692518,-0.693672663677342,-0.685123623001773,-0.67611582755327,-0.666713370758429,-0.656992679765363,-0.647040516227594,-0.636951628682995,-0.626826138532955,-0.616766750410097,-0.606875882983252,-0.59725281783599,-0.587990961969043,-0.57917531386276,-0.570880214177438,-0.563167450475162,-0.556084771330712,-0.549664849457744,-0.543924716663115,-0.538865676238426,-0.534473681485532,-0.530720153104602,-0.527563193747684,-0.524949145676747,-0.522814427583102,-0.521087579531395,-0.519691440867257,-0.518545384825888,-0.517567535423157,-0.516676896803695,-0.5157953322536,-0.514849339157296,-0.513771576812166,-0.51250211568423,-0.510989388839245,-0.509190838361691,-0.507073261047929,-0.504612868045502,-0.50179508199197,-0.498614102253108,-0.495072273839165,-0.49117929836341,-0.486951325984415,-0.482409965734896,-0.477581248181444,-0.472494569266755,-0.46718163782163,-0.461675442017972,-0.4560092424243,-0.450215591795962,-0.444325374752911,-0.438366854512402,-0.432364709254358,-0.426339037847248,-0.420304313829919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.774838964655629,-0.781587196350088,-0.788296612591008,-0.794907824750659,-0.801342985286073,-0.807513248785209,-0.813325738824516,-0.818689906069192,-0.823523160073175,-0.827755663750198,-0.831334194397249,-0.834224997168144,-0.836415584563108,-0.837915467232727,-0.83875583551876,-0.838988245966547,-0.83868240086652,-0.83792314012166,-0.836806791944147,-0.83543705080123,-0.833920566644247,-0.832362438030192,-0.830861802852714,-0.829507713929456,-0.828375472858852,-0.827523574886191,-0.826991390819954,-0.82679768038229,-0.82693999603835,-0.827394998758977,-0.828119668858355,-0.829053357571162,-0.830120589920237,-0.83123449810785,-0.832300738417476,-0.833221724508723,-0.833900996843264,-0.834247542326945,-0.834179880318266,-0.833629740845004,-0.832545177785597,-0.830892983210382,-0.828660298073874,-0.825855347808928,-0.822507267725613,-0.818665020968343,-0.814395449580431,-0.809780535415501,-0.804913980736138,-0.799897246995705,-0.794835213335706,-0.789831632805232,-0.78498457354646,-0.780382033811842,-0.776097913616296,-0.772188512325839,-0.768689701089192,-0.765614892556725,-0.76295389887201,-0.760672733736488,-0.758714376856484,-0.757000480793584,-0.755433962692185,-0.753902388055691,-0.75228202209427,-0.750442397429624,-0.748251226170726,-0.745579470380531,-0.742306378272595,-0.738324294348586,-0.733543060048598,-0.727893836972616,-0.721332206697019,-0.713840428753207,-0.705428770338261,-0.696135856502043,-0.686028026496605,-0.675197719219111,-0.663760946765957,-0.65185394864121,-0.639629148840489,-0.627250562742866,-0.614888819580001,-0.602715978550154,-0.590900322011192,-0.579601307509564,-0.568964851852868,-0.559119105456118,-0.550170854481244,-0.542202662759322,-0.535270836228209,-0.529404260857933,-0.52460413207462,-0.520844560857325,-0.518074010265716,-0.516217487371381,-0.515179390489213,-0.514846891140484,-0.51509371501821,-0.515784176825415,-0.516777320425306,-0.517931018232308,-0.51910589189063,-0.520168929509321,-0.520996692322749,-0.521478024730091,-0.521516205216711,-0.521030500576618,-0.519957111010759,-0.518249517964194,-0.515878268948929,-0.512830253154484,-0.509107537604758,-0.504725845392214,-0.499712764730749,-0.494105780061992,-0.487950214296711,-0.481297164763495,-0.474201505066289,-0.466720011494577,-0.458909656708346,-0.450826096067838,-0.44252235419848,-0.434047702203031,-0.425446700368848,-0.416758368223208,-0.408015434228197,-0.399243612022527,-0.390460849514728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.775331936689087,-0.78193068339084,-0.788492595709092,-0.794961287352966,-0.801262785464029,-0.807312561359713,-0.813022089623208,-0.818304832409784,-0.823081543010727,-0.827284788429311,-0.830862604004817,-0.833781212824993,-0.836026767502103,-0.837606100440549,-0.838546499507676,-0.838894557514899,-0.838714174623507,-0.838083821282401,-0.837093194275085,-0.835839418764879,-0.83442296395169,-0.832943448406859,-0.831495512918906,-0.830164933628286,-0.829025136506393,-0.828134256272584,-0.827532859333056,-0.827242422186125,-0.827264625082235,-0.827581486811505,-0.828156331670485,-0.828935545325042,-0.829851043813979,-0.830823350629958,-0.831765151846797,-0.832585179637448,-0.833192261032336,-0.833499361944142,-0.833427456604677,-0.832909059615211,-0.831891271515985,-0.830338208579805,-0.828232712628023,-0.825577266041788,-0.822394069612056,-0.81872427512821,-0.814626399266322,-0.810173979006131,-0.805452560123832,-0.800556138012833,-0.795583193059737,-0.790632480120449,-0.785798742601354,-0.781168525807183,-0.776816261397374,-0.772800785101596,-0.769162433662197,-0.765920844934215,-0.763073558052435,-0.760595479636669,-0.758439248372161,-0.756536495297632,-0.754799962136772,-0.753126406394447,-0.751400191023311,-0.74949742945653,-0.747290534747327,-0.744653005307048,-0.741464269910027,-0.737614411600952,-0.733008593996103,-0.727571024040939,-0.721248302139016,-0.714012033023914,-0.705860597915521,-0.696820019315703,-0.686943883053344,-0.676312316596588,-0.66503005688917,-0.653223673734385,-0.641038044811861,-0.628632204653198,-0.616174711368844,-0.603838690852458,-0.59179672805741,-0.580215778452383,-0.56925226988003,-0.559047555973749,-0.549723867480435,-0.541380887954335,-0.534093056178707,-0.527907670336665,-0.522843839496608,-0.518892297567522,-0.516016064695587,-0.514151912260203,-0.513212561250107,-0.51308952080049,-0.513656454835482,-0.514772950684434,-0.516288554616814,-0.518046935640877,-0.519890040587397,-0.521662110188548,-0.523213437102779,-0.524403761994266,-0.525105222071816,-0.525204787041619,-0.524606139279347,-0.523230977203519,-0.521019742376326,-0.517931790872935,-0.513945047144637,-0.509055193286404,-0.503274457792637,-0.496630075210298,-0.489162491429513,-0.48092338873057,-0.471973600362676,-0.462380976765014,-0.452218255106368,-0.44156097129362,-0.430485439750214,-0.419066811921412,-0.407377210471295,-0.395483923331496,-0.383447630928817,-0.371320631765342,-0.359145026657568,-0.346950820848735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.775761586042257,-0.782217819660055,-0.788639157408407,-0.794972161740611,-0.80114668068101,-0.807082460412345,-0.812695303850474,-0.817902684024421,-0.822628718484414,-0.826808415948907,-0.830391118114117,-0.833343076981982,-0.835649130079291,-0.837313461304555,-0.838359462544223,-0.838828739311878,-0.838779331163407,-0.838283243266525,-0.837423408097317,-0.836290214783726,-0.834977757281767,-0.833579960728081,-0.832186747567814,-0.830880401260135,-0.829732275613956,-0.828799982447468,-0.828125169868713,-0.827731978818336,-0.827626237551659,-0.827795423551923,-0.828209391138519,-0.82882183198686,-0.829572406128441,-0.830389453916798,-0.831193175993342,-0.83189914939039,-0.832422034312349,-0.832679318375958,-0.832594943473063,-0.832102665008337,-0.831149003878492,-0.829695667779541,-0.827721339614118,-0.825222756085039,-0.822215028004238,-0.818731184294666,-0.814820952913952,-0.810548822747897,-0.805991459691495,-0.80123457650196,-0.79636937852907,-0.791488725210674,-0.78668315955919,-0.782036964265054,-0.777624403244722,-0.773506301445583,-0.76972710371215,-0.766312535974972,-0.763267969618518,-0.760577563478261,-0.75820422852596,-0.756090429055721,-0.754159802282383,-0.752319546931454,-0.750463501835706,-0.74847580888594,-0.746235031927026,-0.743618585205916,-0.740507312442165,-0.736790050967995,-0.732368014911665,-0.72715883707647,-0.721100120765749,-0.714152369866206,-0.706301187366712,-0.697558658320404,-0.687963862071834,-0.677582489282141,-0.666505570744212,-0.654847356020689,-0.64274240942099,-0.630342017691418,-0.617810027067548,-0.605318246219701,-0.59304156547533,-0.58115295108886,-0.569818476024347,-0.559192545710332,-0.54941346872492,-0.540599508780721,-0.532845536295027,-0.526220375999746,-0.52076492234194,-0.516491067813129,-0.51338146183611,-0.511390090454892,-0.510443640807025,-0.510443590130874,-0.511268937691187,-0.512779480179754,-0.514819517391552,-0.517221865643276,-0.519812051660515,-0.52241255949511,-0.52484700724982,-0.526944138620679,-0.528541526007946,-0.529488896564234,-0.52965100931925,-0.528910029663488,-0.52716736618177,-0.524344953307641,-0.520385980769764,-0.515255086647068,-0.50893804446752,-0.50144098572698,-0.492789207160856,-0.483025616913783,-0.47220887541268,-0.460411285399186,-0.447716481495543,-0.434216963263618,-0.42001150746955,-0.40520248575929,-0.389893103804155,-0.374184567828633,-0.358173174910756,-0.341947315140758,-0.325584367160914,-0.309147464240709,-0.292682106219264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.776275236884312,-0.782571378448895,-0.788834663891316,-0.795014762775664,-0.801045558398855,-0.80685132753819,-0.812352484824182,-0.81747081219324,-0.822134091549724,-0.826280063100718,-0.829859642069585,-0.832839341771693,-0.83520287036123,-0.836951890857789,-0.838105958202076,-0.838701671911096,-0.83879110725656,-0.838439610674839,-0.83772306531764,-0.836724749375341,-0.835531922307233,-0.834232281829566,-0.832910437075961,-0.831644540598701,-0.830503213879677,-0.829542888035899,-0.828805663904311,-0.828317774323088,-0.828088706996576,-0.828111019765547,-0.828360852417452,-0.828799111424806,-0.829373277259164,-0.830019759223724,-0.830666701032732,-0.831237122479057,-0.831652269165319,-0.831835033946272,-0.831713310765106,-0.831223144079932,-0.830311544974337,-0.828938858023651,-0.827080580546589,-0.82472855733266,-0.821891498470433,-0.818594794562447,-0.814879631368609,-0.810801433697747,-0.806427695091473,-0.801835274480624,-0.797107262586593,-0.792329538549126,-0.787587150397963,-0.782960661032728,-0.778522604012917,-0.774334190573449,-0.770442400967723,-0.766877579802771,-0.76365163696854,-0.760756933748945,-0.758165908559924,-0.755831469430213,-0.753688151846963,-0.751654011996499,-0.749633197808216,-0.747519114586667,-0.745198079346109,-0.742553339082944,-0.739469313831426,-0.73583591597298,-0.731552793248881,-0.726533344398114,-0.720708363242291,-0.714029179102109,-0.7064701782014,-0.698030611570926,-0.688735619135116,-0.678636426265714,-0.667809697149671,-0.656356057833639,-0.644397829755785,-0.632076040971027,-0.619546806199526,-0.606977187462399,-0.594540663725832,-0.582412350120535,-0.570764114575807,-0.559759741924843,-0.54955029270555,-0.540269796186024,-0.532031404944329,-0.524924122142336,-0.519010193099309,-0.514323230644494,-0.510867119836386,-0.508615722848507,-0.507513380015432,-0.507476179060969,-0.508393942189376,-0.510132860721396,-0.512538689900942,-0.515440402857499,-0.518654192811574,-0.521987706632081,-0.525244390818607,-0.528227832760546,-0.530745985454658,-0.532615172352985,-0.533663780171941,-0.533735560749324,-0.532692477762971,-0.530417049672727,-0.526814155966858,-0.521812289065982,-0.515364248496747,-0.507447286702854,-0.498062726717562,-0.487235080587873,-0.475010703741845,-0.461456024366752,-0.446655388374694,-0.430708559833618,-0.413727914094777,-0.395835356585168,-0.37715899474982,-0.357829584354905,-0.337976764744504,-0.317725091120857,-0.297189865901842,-0.276472766066978,-0.255657259438954,-0.234803800299757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.778236770595817,-0.784130060937384,-0.789993981402625,-0.795783463365867,-0.801439180937539,-0.806893028204151,-0.812073228385172,-0.816909001651159,-0.821334715960615,-0.825293448906009,-0.828739897552961,-0.831642586836824,-0.833985344370063,-0.835768029551621,-0.837006526638818,-0.837732033898484,-0.837989703060057,-0.837836704050846,-0.837339808480449,-0.836572600740152,-0.835612437212244,-0.834537281420261,-0.833422545648977,-0.832338067464864,-0.831345342711709,-0.830495125170326,-0.829825487566657,-0.829360419565021,-0.829109016510848,-0.82906528882274,-0.829208596990479,-0.829504692073065,-0.829907317376038,-0.830360304557123,-0.830800077634151,-0.831158462018262,-0.831365683407331,-0.831353433630586,-0.831057877643243,-0.830422477947562,-0.829400519691535,-0.827957231304385,-0.826071411325843,-0.823736491466603,-0.820960988153956,-0.817768319010751,-0.814195985951362,-0.810294151876449,-0.806123662325751,-0.801753585955461,-0.797258367463968,-0.792714702821689,-0.788198258725521,-0.783780365613694,-0.779524816036922,-0.775484897571253,-0.771700781854582,-0.768197379001719,-0.764982750052057,-0.762047149842809,-0.759362749533351,-0.756884062798053,-0.75454907339975,-0.752281035440785,-0.749990892054757,-0.747580234609351,-0.744944703529269,-0.741977714406557,-0.738574379799693,-0.734635488532413,-0.730071400713041,-0.724805718243353,-0.718778597219183,-0.71194958010163,-0.704299841436725,-0.695833760640319,-0.686579758220739,-0.676590356950405,-0.665941456004431,-0.654730832999595,-0.643075915222151,-0.631110886185665,-0.618983216131008,-0.606849724383714,-0.594872296957032,-0.583213393914994,-0.572031487436711,-0.561476573073481,-0.551685893367105,-0.542780004981382,-0.534859308137964,-0.528001140944925,-0.522257521795286,-0.517653601134232,-0.514186860364864,-0.511827071345166,-0.510517005696855,-0.510173859851394,-0.510691340197989,-0.511942333587268,-0.513782072389495,-0.51605169078427,-0.518582060301647,-0.521197788019962,-0.523721260273292,-0.525976618095471,-0.527793557647906,-0.529010859132277,-0.529479560653562,-0.529065708562259,-0.527652632295143,-0.525142708947085,-0.521458600034876,-0.516543959477025,-0.510363627083104,-0.502903335273355,-0.494168967882381,-0.484185418405349,-0.47299510071075,-0.460656167994279,-0.447240495637662,-0.432831480846847,-0.417521706771529,-0.401410511652698,-0.384601494882931,-0.367199982237102,-0.349310462509664,-0.331033997964649,-0.312465601935846,-0.293691569141173,-0.274786738277194,-0.255811662644272,-0.236809663248275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.779154789175216,-0.78482380063883,-0.790465749668312,-0.796039075825106,-0.801489009267566,-0.806752574889609,-0.811763257937369,-0.816455266842529,-0.820767326826035,-0.824645940920998,-0.828048062868011,-0.830943138178873,-0.833314484785331,-0.835160002253694,-0.836492217671377,-0.837337696088347,-0.837735862920326,-0.837737304119932,-0.837401626386255,-0.836794973493406,-0.83598730536842,-0.835049553369396,-0.834050767988421,-0.833055373775561,-0.832120640664408,-0.831294471254764,-0.830613590314391,-0.830102206282416,-0.829771195504136,-0.829617839013306,-0.829626119693592,-0.829767565428243,-0.83000260223282,-0.830282361185465,-0.830550864995659,-0.830747504977525,-0.830809707598652,-0.830675682111348,-0.830287137340415,-0.829591856640348,-0.828546025317643,-0.827116214247274,-0.825280936643563,-0.823031711475368,-0.82037358621749,-0.817325092774098,-0.813917632689327,-0.810194310323218,-0.806208254652306,-0.802020490908342,-0.797697441601462,-0.793308151874721,-0.788921346002192,-0.784602429702975,-0.780410556478401,-0.776395875232048,-0.772597071013365,-0.769039301015587,-0.765732614299244,-0.762670926594989,-0.759831601586052,-0.757175668011063,-0.754648678572788,-0.75218219284778,-0.749695843044569,-0.747099919417353,-0.744298392224857,-0.741192270069286,-0.73768318089261,-0.733677052353049,-0.729087763113117,-0.723840635941583,-0.717875647498155,-0.71115023809689,-0.703641617335384,-0.695348477784306,-0.686292048374802,-0.676516441006824,-0.666088267451529,-0.655095528000122,-0.64364579765946,-0.63186375915631,-0.619888153769803,-0.607868240314535,-0.59595986878739,-0.584321287729454,-0.573108812835108,-0.562472488507296,-0.552551873811747,-0.543472079681961,-0.535340175484006,-0.528242070523236,-0.522239960249812,-0.517370408393372,-0.51364311571042,-0.511040404203216,-0.509517423338298,-0.50900306273108,-0.509401534718151,-0.510594570905101,-0.512444159770361,-0.514795738240475,-0.517481739227613,-0.520325389705637,-0.523144650129269,-0.525756185866447,-0.527979264676794,-0.529639480864252,-0.530572216180532,-0.53062575938704,-0.529664020049814,-0.527568787049074,-0.524241497812144,-0.519604499804212,-0.513601800741337,-0.506199317777013,-0.497384648080273,-0.487166393378691,-0.475573078894179,-0.462651712471951,-0.448466032526944,-0.433094493754657,-0.416628037530303,-0.39916768980541,-0.380822023446303,-0.361704514751788,-0.341930815798707,-0.321615955781811,-0.300871476135113,-0.279802496431275,-0.258504701305532,-0.237061233347559,-0.215539473392106,-0.193987688193437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.780806834475915,-0.786145535280946,-0.791459948909505,-0.796712703815285,-0.801854437554271,-0.806828243778732,-0.811573834901352,-0.816031360820944,-0.820144821862001,-0.823865016638929,-0.827151972408888,-0.829976816028774,-0.832323057203063,-0.834187271552562,-0.835579188353113,-0.83652120576749,-0.837047374202201,-0.837201905269988,-0.837037278989546,-0.836612034645359,-0.835988340604318,-0.835229444905139,-0.834397111301183,-0.833549144494506,-0.832737103547573,-0.832004294050172,-0.831384117848282,-0.830898844438433,-0.830558851041772,-0.830362359537844,-0.830295678571607,-0.830333939004146,-0.830442291226558,-0.830577514452471,-0.83068997165529,-0.830725829958401,-0.830629455559457,-0.83034588509382,-0.829823272004101,-0.829015207121537,-0.827882817269089,-0.826396554100821,-0.824537597286601,-0.822298811089965,-0.819685210805741,-0.816713914761594,-0.813413577910356,-0.80982332366966,-0.805991210808517,-0.801972291059311,-0.797826330013954,-0.793615278084611,-0.789400589309301,-0.785240493117858,-0.781187327538359,-0.77728504156083,-0.773566969482384,-0.770053971189895,-0.766753019798168,-0.763656302297469,-0.760740880442542,-0.757968938705831,-0.755288624468626,-0.752635463532692,-0.749934312319363,-0.747101787590226,-0.744049095940054,-0.740685169376012,-0.736920000609652,-0.732668062734216,-0.72785169308803,-0.722404320514972,-0.716273418968516,-0.709423078352057,-0.701836095376516,-0.693515502634308,-0.684485472495539,-0.674791553178209,-0.664500216695005,-0.653697721543073,-0.642488316160083,-0.630991831501325,-0.619340731811661,-0.607676711046762,-0.59614693779991,-0.58490006348359,-0.574082116497227,-0.563832408923688,-0.554279581829053,-0.545537910537266,-0.537703982509578,-0.530853848016828,-0.525040728117758,-0.520293346127342,-0.516614928441759,-0.513982899011407,-0.51234926968493,-0.511641706858725,-0.511765234108009,-0.512604511449736,-0.514026615221884,-0.515884228789169,-0.518019143818829,-0.52026596499909,-0.52245590794839,-0.524420580694726,-0.525995643362666,-0.527024248330231,-0.527360173728639,-0.526870576272511,-0.525438304461328,-0.522963729560163,-0.519366068791402,-0.514584192182922,-0.508576920875104,-0.501322839784778,-0.492819660822221,-0.483083183906374,-0.472145911476983,-0.460055377827736,-0.446872257273145,-0.432668314929618,-0.417524260877153,-0.40152756292741,-0.384770265514704,-0.367346852796665,-0.349352183417539,-0.330879513115485,-0.312018610038151,-0.292853956864812,-0.273463024196755,-0.253914591711354,-0.23426708776461,-0.214566914889745,-0.1948467283156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
