"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.834202115284779,-0.808468505543616,-0.783029603686073,-0.758282904941892,-0.734662890350039,-0.712548392744103,-0.692195131292634,-0.673700742902238,-0.65700692308176,-0.641937230306793,-0.628261013489026,-0.61576644398332,-0.604321869621214,-0.593906920322465,-0.584603285136934,-0.576547750996746,-0.56986295800145,-0.564589857220519,-0.560646682824275,-0.557831537995617,-0.555871643481143,-0.554506499292816,-0.553580065038871,-0.553112843998239,-0.553330035856429,-0.554634992623386,-0.557533690891175,-0.562530355749536,-0.570022136601656,-0.580219683988765,-0.593111521419016,-0.60847671649911,-0.625937153382512,-0.645031753961526,-0.665292430682223,-0.686305090163392,-0.707746370302479,-0.729394860111892,-0.751121639690341,-0.77286775653999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.840358529064435,-0.812930886809769,-0.785865785427179,-0.759645759057153,-0.734788373576214,-0.711731937758022,-0.690755396030429,-0.671939984595836,-0.655176561573457,-0.640215379965856,-0.626745933678687,-0.614486257263472,-0.6032570790813,-0.593019023217634,-0.583861017115036,-0.57594290891045,-0.56941055837956,-0.564312106926025,-0.560545669319638,-0.557860036793633,-0.555913379140398,-0.554375598358536,-0.55304440299191,-0.551938823254975,-0.551339248414788,-0.551758633878146,-0.553850256732074,-0.558276458439393,-0.565573966875318,-0.576051183962392,-0.589741748497987,-0.606420887110797,-0.625672769896495,-0.646984293628559,-0.669837095487967,-0.693775335436456,-0.718438761605897,-0.743563793542642,-0.768964977042888,-0.794512327752801,-0.820116873405791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.833537765726237,-0.80796054732841,-0.782685770046263,-0.758113278656481,-0.734668723960154,-0.712710951135347,-0.692471038994011,-0.67402714388483,-0.657315210507936,-0.642170043792658,-0.628385423263423,-0.61577760250946,-0.604235396716126,-0.593743191606162,-0.584370450513997,-0.576231056100208,-0.569425374000991,-0.56398420926633,-0.559834491930089,-0.556800847945792,-0.554646512652065,-0.553144442444577,-0.552158958181447,-0.551713357422759,-0.552021539854931,-0.553471290581948,-0.556560634902487,-0.561802353430426,-0.569621023384167,-0.580268921982522,-0.593781256153778,-0.60997947721698,-0.628517748893596,-0.64895632589436,-0.670840066969574,-0.693761872621822,-0.71739839270204,-0.741515857536594,-0.765953557545081,-0.790598175649471,-0.815362449645486,-0.840177266448959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.827491368803251,-0.803389269346665,-0.779546563886985,-0.756303953527724,-0.734021128584802,-0.712999042754854,-0.693431987411356,-0.675391601626978,-0.658840486608399,-0.643668360957247,-0.629739857065384,-0.616941188456301,-0.605213737305838,-0.594566246877548,-0.585063134079665,-0.576793140694093,-0.569828373266114,-0.564187038744802,-0.559812732498479,-0.556578832182695,-0.554319391606854,-0.552879854124976,-0.552174279251141,-0.552232682624119,-0.55322366170789,-0.555443490282904,-0.559271724897654,-0.565102559819368,-0.573267999038914,-0.583971343682951,-0.597246780739245,-0.612953811231851,-0.630805983337534,-0.650424651668574,-0.671402798256506,-0.69336284243222,-0.715995890766459,-0.739076655804,-0.762455988502452,-0.786039165486144,-0.809760965214939,-0.833567621380397,-0.857411813463732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.824461839613439,-0.801035110270151,-0.777852355298942,-0.755231744029065,-0.733505735786126,-0.712948699872461,-0.693734725372964,-0.67592675280404,-0.65949322987685,-0.644343928411694,-0.630373573600082,-0.617501338603381,-0.605696283332301,-0.594983068448401,-0.585427793395514,-0.577109273208437,-0.570085117509355,-0.564363537859597,-0.559890410145619,-0.556557035056233,-0.554228276272874,-0.552784815083614,-0.552168760886884,-0.552420096982878,-0.553693021281992,-0.55624586760163,-0.560404819467565,-0.56650834676358,-0.57484439669735,-0.585594449583711,-0.598797011781751,-0.614338359038037,-0.631971650095231,-0.651358719492325,-0.672123759836373,-0.693906037889146,-0.716400194330643,-0.739377000806328,-0.762683329341394,-0.786225783684041,-0.809946352732044,-0.833799603239973,-0.857739273463479,-0.881718521152484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.819041485134607,-0.796734879844629,-0.774643615192325,-0.753047835027941,-0.732239034849489,-0.712456588295567,-0.693852414426548,-0.676484434682743,-0.660334364438877,-0.645341048371133,-0.631438225825282,-0.618585929815198,-0.606787575567229,-0.596089405963081,-0.586564114045326,-0.578284829279149,-0.571298145878699,-0.565604913956991,-0.561155180775779,-0.557859641940836,-0.555615337359812,-0.554339320827447,-0.554001668135133,-0.554649043067374,-0.556412114201196,-0.559493854326082,-0.564140210021965,-0.57059870891699,-0.57907331418081,-0.589684636352642,-0.602443355150075,-0.617241761680195,-0.633864451537931,-0.652015303782139,-0.671354838934783,-0.691540476728206,-0.71226234687244,-0.733268970925665,-0.754379820006235,-0.775484758993505,-0.796532999417782,-0.817515847728279,-0.838447984562385,-0.859351309422827,-0.880243903556685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.817422590520445,-0.795442735008086,-0.773670535098265,-0.752375598148535,-0.731837728964263,-0.712285980383709,-0.693865261295375,-0.676630942939213,-0.660566884353802,-0.645618092390234,-0.631727067994197,-0.618863363606783,-0.607038837522493,-0.596305722223931,-0.586739682687834,-0.578414205932527,-0.571374887942012,-0.565621964871475,-0.561106925850738,-0.557744991871422,-0.555440771404823,-0.554120698028101,-0.553763863342367,-0.554423046994117,-0.556230006737744,-0.559382798670091,-0.564117092165601,-0.570667093868949,-0.579223956279303,-0.589899957505667,-0.602705305622138,-0.61754157972724,-0.634212297449707,-0.652447717349808,-0.671938462430905,-0.692371348425132,-0.713461044844486,-0.734972691070798,-0.756732893922295,-0.778629087849314,-0.800599498388277,-0.822617493303942,-0.844674710322965,-0.866767013122958,-0.888886249348593,-0.911019322219398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.901942345533806,-0.848738227967607,-0.797872927549534,-0.752126882687152,-0.713915340559407,-0.684487059284186,-0.663585392074347,-0.64957639834735,-0.639951059263321,-0.632029512333062,-0.623658791948275,-0.613712670366357,-0.602267910791056,-0.590426945124546,-0.579856047084082,-0.57218359523493,-0.568435417614835,-0.568666451071866,-0.571887110865143,-0.576297531336663,-0.579757801195419,-0.580360842848102,-0.576952321353195,-0.569462841750966,-0.558973438857293,-0.54750855552373,-0.537620241435028,-0.531874622180258,-0.532365861526005,-0.540363126644227,-0.556151310561981,-0.579071529334583,-0.607719018679111,-0.640226657318168,-0.674557495553566,-0.708746858765699,-0.74106487497716,-0.770101759865203,-0.794800217958449,-0.814465849628091,-0.828777680819682,-0.837802643334047,-0.841998890078051,-0.842181711532332,-0.839427458173493,-0.834904862769763,-0.829643910298886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.92070052700258,-0.857148504206677,-0.796979042364185,-0.744175313501793,-0.702114632961095,-0.672384186258841,-0.654293315261352,-0.64509464824978,-0.640775473467994,-0.637156719063783,-0.630977852891452,-0.620669723541591,-0.606617430244086,-0.590863806058579,-0.576359973464373,-0.565990316090568,-0.561653307831377,-0.563654367335983,-0.570571932252053,-0.579621906042824,-0.58740757155623,-0.590840216379272,-0.587976799269125,-0.578553134641026,-0.564082232699948,-0.547509577712942,-0.532534850089473,-0.52279049416745,-0.521091298005171,-0.528932810887335,-0.546334322820426,-0.572020873151846,-0.603848790524143,-0.639325721279436,-0.676071627216232,-0.712108902677048,-0.745940821190345,-0.776453255957,-0.802730399329571,-0.823894190822838,-0.839055262159198,-0.847409873275245,-0.848452009299407,-0.842215379196477,-0.829435140196278,-0.811532065664608,-0.790367746388777,-0.767781655352278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.914168442192597,-0.854616461589736,-0.797960715099541,-0.747647301399541,-0.706665958160127,-0.676539440895155,-0.656879940583069,-0.645528543263037,-0.639174390892937,-0.634249036651142,-0.627838799285162,-0.618369197828258,-0.605888136822699,-0.591888944715467,-0.578740045627503,-0.568891755148532,-0.564085646980266,-0.564784895601352,-0.56997856774323,-0.577408138972571,-0.584149682603081,-0.587391246512568,-0.585196401349047,-0.577053351899285,-0.564070204764666,-0.548772776253795,-0.534564866734161,-0.524994359401514,-0.523010565967961,-0.530389825509418,-0.547452471093264,-0.573112022691903,-0.605210761327858,-0.641028434260264,-0.677819683874771,-0.713246628397934,-0.745619368990965,-0.773922874918593,-0.797673038168794,-0.816688814370557,-0.830879666307582,-0.840126739535211,-0.844291285405853,-0.843330774045014,-0.837459654455966,-0.827271716662123,-0.813750221898131,-0.798126220072038,-0.781591983075876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.91590370191145,-0.855695362842902,-0.798379975640949,-0.747420658247725,-0.70585692393209,-0.675290092027677,-0.655418711426663,-0.644146321126095,-0.638169244527805,-0.633852343078857,-0.628144998414616,-0.619294090151045,-0.607174753366348,-0.593166621692609,-0.57962523298617,-0.569103748860833,-0.563542262461747,-0.563645586608593,-0.568615885628262,-0.576309367474454,-0.583772842583831,-0.588016333053269,-0.586817850524183,-0.57935075411788,-0.566472933843231,-0.55060631114495,-0.535240461306901,-0.524187689942206,-0.520774748121359,-0.527164831370758,-0.543962349411351,-0.570175041811745,-0.603515407705568,-0.64094111289532,-0.679283131992938,-0.715802526324955,-0.748551377451507,-0.776478372048128,-0.799295036590524,-0.817182946612664,-0.830457962343345,-0.839306264096672,-0.843671313039905,-0.843313337381907,-0.838001904966862,-0.827756250364141,-0.81303068919003,-0.794757912923248,-0.77420505680349,-0.752651367630339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.936275635582006,-0.864570764405558,-0.796868289407831,-0.737946697737782,-0.691955788108335,-0.660977684654808,-0.644361497833133,-0.638876633904849,-0.639563470081751,-0.641012199844206,-0.638713989038688,-0.630127908632054,-0.615193631966772,-0.596171644419666,-0.576870734711983,-0.561481211079469,-0.553331324357282,-0.553899250526463,-0.562341139296831,-0.575657059763973,-0.589448097027059,-0.599063566488991,-0.600837202322218,-0.593090504660016,-0.576644443717651,-0.554709825356044,-0.532187281401755,-0.514557837573513,-0.506645585716104,-0.511559968710239,-0.530071358619984,-0.560555759289485,-0.599494879912043,-0.642376491227893,-0.68474386675054,-0.723116440551064,-0.755551810949466,-0.781727060766518,-0.802554466805392,-0.819475151675508,-0.833659215231337,-0.845359874735696,-0.853617949777855,-0.856406673658666,-0.851175230059444,-0.835629111997217,-0.808509376840825,-0.770121485896532,-0.722419660683274,-0.668557327883967,-0.611935938360237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.924187732237205,-0.860087969139486,-0.799102932352174,-0.745006640918419,-0.70117901504186,-0.669492236344905,-0.649759209108571,-0.639785619531968,-0.635948948308436,-0.634119590145787,-0.630671438812848,-0.623320627652646,-0.611584541063735,-0.596755663276443,-0.581410789307205,-0.568594224275897,-0.560894605175515,-0.559659146648951,-0.564551090274432,-0.573566218072235,-0.583505703048998,-0.590785527857154,-0.592376746120213,-0.586637419158182,-0.573824126818478,-0.556151191474553,-0.537378506920616,-0.522025486720305,-0.514399834241023,-0.517673034383238,-0.533219499806046,-0.560367808009309,-0.596608531340707,-0.638190575489502,-0.680945260866147,-0.721127637900138,-0.756069424661958,-0.784495025426766,-0.806445514814935,-0.822860328076471,-0.834955187958937,-0.843584591053522,-0.848775491330022,-0.849566754284974,-0.84420076716611,-0.830612849047669,-0.807077440645641,-0.772820122053699,-0.728403974613839,-0.675746901840694,-0.617709002231024,-0.557281496950487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.876638719835806,-0.83662089860663,-0.79760947634307,-0.760883432319852,-0.727706923056061,-0.69899539616233,-0.675123273674247,-0.655884983926061,-0.640594650533478,-0.628284622727393,-0.617945991962164,-0.608749706775664,-0.600196078086831,-0.592161173556029,-0.584835850986394,-0.578580444592635,-0.573738904620624,-0.570465618346556,-0.568614098624325,-0.56772036388862,-0.567089259199095,-0.565965239949571,-0.563746796463344,-0.560191182719472,-0.555556476894578,-0.550641190170066,-0.546704530350165,-0.545277600344445,-0.547900869967045,-0.555840357428241,-0.569840184195238,-0.589961448952953,-0.615538673099515,-0.645259893971864,-0.677350722288725,-0.709822213889535,-0.740731693486486,-0.768406733730392,-0.791594514647844,-0.809518388173448,-0.821845616305746,-0.828589528410065,-0.829981298276216,-0.826348733341511,-0.818031996732071,-0.805351566351648,-0.788626186151004,-0.768222852996611,-0.744611086280553,-0.718392184706168,-0.690280897440842,-0.661029621727497,-0.631299852733187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.871154654002574,-0.833807694230362,-0.797237059886099,-0.76244719580825,-0.730468288848179,-0.702110966669962,-0.677815781944017,-0.657604062064121,-0.641121777943971,-0.627753540322094,-0.61677337399544,-0.607495114593213,-0.599389057481959,-0.592142027101442,-0.585652946105167,-0.579971906703302,-0.575204116695547,-0.571407951357577,-0.568517003307646,-0.566309444145976,-0.564435795230141,-0.562501221789595,-0.560184200262045,-0.55736317416509,-0.554219002326179,-0.551284560100437,-0.549423074851556,-0.549731475670433,-0.553381042392821,-0.561421499847989,-0.574583447831014,-0.593115790701994,-0.616689276220166,-0.644385558152932,-0.674775800163894,-0.706076876042903,-0.736359841974978,-0.763777058971494,-0.786772484089985,-0.80424421908158,-0.815638115214045,-0.820963868721591,-0.820737995932716,-0.815868931638812,-0.80750651053831,-0.796880512653219,-0.785151056701807,-0.773288534971219,-0.761994108219703,-0.751665177321746,-0.742405031666084,-0.734072751317233,-0.726368450434565,-0.718949591594972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.887696330674431,-0.844268368284761,-0.801893368318357,-0.761926807190608,-0.725750300590858,-0.694439933518385,-0.668562212646922,-0.64810450076477,-0.63252909263938,-0.62092252815953,-0.612198593247643,-0.605307825151105,-0.599409572518824,-0.593974163482673,-0.588800125446306,-0.583951047411261,-0.579634483901535,-0.576057582459125,-0.573298376143465,-0.571227130684743,-0.569499852766227,-0.567628761449629,-0.565115960814559,-0.561620747060827,-0.557121370730304,-0.552030789017376,-0.547233384142045,-0.544024383381709,-0.543952878759555,-0.54858909086478,-0.559252909822021,-0.576750502686499,-0.601166934804049,-0.631755020912588,-0.666945405449676,-0.704482962963514,-0.741673617326727,-0.775707321634428,-0.804010353192349,-0.824575260146367,-0.8362203117255,-0.838741265659797,-0.832934592863201,-0.820490171711679,-0.803769874964346,-0.785503755178524,-0.768445772366934,-0.755035257691103,-0.747108623241695,-0.745699109816436,-0.750952091256424,-0.762171381569798,-0.777999885609264,-0.796727390494746,-0.816710664690685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
