"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.931619343034846,-0.927238003024704,-0.922856663013506,-0.918475322999794,-0.91409398298193,-0.909712642958459,-0.905331302928446,-0.90094996289177,-0.896568622849386,-0.892187282803526,-0.88780594275786,-0.883424602717583,-0.879043262689454,-0.874661922681761,-0.87028058270424,-0.86589924276793,-0.861517902884986,-0.857136563068446,-0.85275522333198,-0.848373883689607,-0.843992544155418,-0.839611204743301,-0.835229865466684,-0.830848526338316,-0.82646718737008,-0.822085848572864,-0.817704509956485,-0.813323171529671,-0.808941833300118,-0.804560495274594,-0.800179157459112,-0.795797819859153,-0.791416482479928,-0.787035145326683,-0.782653808405019,-0.778272471721225,-0.773891135282602,-0.769509799097775,-0.765128463176968,-0.760747127532238,-0.756365792177661,-0.751984457129443,-0.747603122405979,-0.74322178802783,-0.738840454017628,-0.73445912039992,-0.730077787200938,-0.725696454448316,-0.721315122170758,-0.716933790397671,-0.712552459158773,-0.708171128483695,-0.70378979840158,-0.699408468940711,-0.695027140128167,-0.690645811989517,-0.686264484548575,-0.681883157827215,-0.677501831845248,-0.673120506620379,-0.66873918216822,-0.664357858502379,-0.659976535634606,-0.655595213574991,-0.651213892332204,-0.64683257191377,-0.64245125232635,-0.638069933576041,-0.63368861566865,-0.629307298609955,-0.624925982405927,-0.6205446670629,-0.616163352587695,-0.61178203898767,-0.607400726270716,-0.603019414445172,-0.598638103519685,-0.594256793503002,-0.589875484403706,-0.58549417622991,-0.581112868988912,-0.576731562686827,-0.572350257328209,-0.567968952915683,-0.563587649449585,-0.559206346927638,-0.554825045344675,-0.550443744692408,-0.546062444959266,-0.541681146130298,-0.537299848187147,-0.532918551108103,-0.52853725486823,-0.52415595943955,-0.519774664791306,-0.515393370890274,-0.511012077701119,-0.506630785186786,-0.502249493308921,-0.497868202028297,-0.493486911305241,-0.489105621100052,-0.484724331373396,-0.480343042086664,-0.475961753202301,-0.471580464684087,-0.467199176497363,-0.462817888609218,-0.458436600988621,-0.454055313606503,-0.449674026435799,-0.445292739451448,-0.440911452630364,-0.436530165951373,-0.432148879395137,-0.427767592944062,-0.423386306582202,-0.419005020295161,-0.414623734070001,-0.410242447895158,-0.405861161760371,-0.401479875656625,-0.397098589576104,-0.392717303512154,-0.38833601745927,-0.383954731413069,-0.379573445370284,-0.375192159328752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.930489526213075,-0.926136047568653,-0.921782568923309,-0.917429090275803,-0.913075611624811,-0.908722132969282,-0.904368654308764,-0.900015175643698,-0.895661696975671,-0.89130821830762,-0.886954739643984,-0.882601260990791,-0.878247782355697,-0.87389430374795,-0.869540825178304,-0.865187346658875,-0.860833868202949,-0.856480389824754,-0.852126911539192,-0.847773433361567,-0.843419955307295,-0.839066477391627,-0.834712999629389,-0.830359522034751,-0.826006044621045,-0.821652567400621,-0.817299090384775,-0.812945613583724,-0.808592137006656,-0.804238660661839,-0.799885184556791,-0.7955317086985,-0.791178233093697,-0.786824757749154,-0.782471282672021,-0.778117807870156,-0.77376433335246,-0.7694108591292,-0.765057385212289,-0.760703911615532,-0.756350438354818,-0.751996965448241,-0.747643492916165,-0.743290020781204,-0.738936549068134,-0.734583077803733,-0.730229607016552,-0.725876136736626,-0.721522666995133,-0.717169197824017,-0.712815729255586,-0.708462261322088,-0.704108794055307,-0.699755327486159,-0.69540186164433,-0.691048396557957,-0.686694932253352,-0.682341468754803,-0.677988006084437,-0.673634544262149,-0.669281083305616,-0.664927623230369,-0.660574164049934,-0.656220705776028,-0.651867248418806,-0.64751379198713,-0.64316033648887,-0.638806881931208,-0.634453428320931,-0.630099975664706,-0.625746523969316,-0.62139307324185,-0.617039623489839,-0.612686174721326,-0.608332726944864,-0.603979280169446,-0.599625834404369,-0.595272389659018,-0.590918945942607,-0.586565503263859,-0.582212061630644,-0.577858621049595,-0.573505181525713,-0.569151743061965,-0.564798305658902,-0.56044486931431,-0.556091434022901,-0.551737999776055,-0.54738456656164,-0.543031134363885,-0.53867770316335,-0.534324272936957,-0.529970843658117,-0.525617415296917,-0.521263987820388,-0.516910561192831,-0.51255713537619,-0.508203710330477,-0.503850286014213,-0.49949686238489,-0.495143439399437,-0.490790017014666,-0.486436595187708,-0.482083173876406,-0.477729753039671,-0.473376332637787,-0.469022912632666,-0.464669492988044,-0.460316073669626,-0.455962654645167,-0.451609235884516,-0.447255817359606,-0.442902399044408,-0.438548980914856,-0.43419556294875,-0.429842145125645,-0.425488727426737,-0.421135309834748,-0.416781892333823,-0.412428474909446,-0.408075057548368,-0.403721640238559,-0.399368222969189,-0.395014805730624,-0.390661388514446,-0.386307971313491,-0.381954554121902,-0.377601136935188,-0.373247719750292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.934120451940327,-0.929681706905208,-0.925242961868922,-0.920804216829877,-0.916365471786333,-0.911926726736818,-0.907487981680515,-0.903049236617604,-0.89861049154955,-0.894171746479343,-0.889733001411661,-0.885294256352976,-0.880855511311583,-0.876416766297567,-0.871978021322689,-0.867539276400227,-0.863100531544748,-0.858661786771847,-0.85422304209784,-0.84978429753945,-0.845345553113479,-0.840906808836487,-0.836468064724502,-0.832029320792755,-0.827590577055468,-0.823151833525704,-0.818713090215275,-0.814274347134725,-0.809835604293385,-0.805396861699509,-0.800958119360463,-0.796519377282997,-0.792080635473555,-0.787641893938633,-0.783203152685166,-0.778764411720933,-0.774325671054945,-0.769886930697834,-0.765448190662196,-0.761009450962887,-0.756570711617265,-0.752131972645351,-0.747693234069918,-0.74325449591649,-0.738815758213257,-0.734377020990901,-0.729938284282345,-0.725499548122423,-0.721060812547493,-0.716622077594992,-0.712183343302964,-0.707744609709559,-0.703305876852533,-0.698867144768769,-0.694428413493813,-0.689989683061469,-0.685550953503448,-0.681112224849089,-0.67667349712515,-0.672234770355697,-0.667796044562064,-0.663357319762909,-0.658918595974339,-0.654479873210114,-0.650041151481909,-0.645602430799626,-0.641163711171735,-0.636724992605636,-0.632286275108018,-0.627847558685205,-0.623408843343465,-0.618970129089273,-0.614531415929515,-0.610092703871618,-0.605653992923603,-0.60121528309405,-0.596776574391989,-0.592337866826691,-0.587899160407399,-0.583460455142977,-0.57902175104151,-0.574583048109852,-0.570144346353153,-0.56570564577437,-0.56126694637378,-0.556828248148529,-0.552389551092203,-0.54795085519447,-0.543512160440783,-0.539073466812172,-0.534634774285114,-0.530196082831509,-0.525757392418756,-0.521318703009919,-0.516880014563999,-0.512441327036282,-0.508002640378779,-0.503563954540726,-0.499125269469143,-0.494686585109429,-0.490247901405982,-0.485809218302833,-0.481370535744261,-0.476931853675398,-0.47249317204279,-0.468054490794913,-0.46361580988263,-0.459177129259583,-0.454738448882518,-0.450299768711525,-0.44586108871022,-0.441422408845834,-0.436983729089252,-0.432545049414977,-0.428106369801037,-0.423667690228843,-0.41922901068301,-0.414790331151132,-0.410351651623545,-0.40591297209306,-0.401474292554688,-0.397035613005358,-0.392596933443629,-0.3881582538694,-0.383719574283625,-0.379280894688019,-0.374842215084773,-0.370403535476252,-0.3659648558647,-0.361526176251921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.937160897942491,-0.932646295657884,-0.928131693371955,-0.923617091082826,-0.919102488788304,-0.914587886486264,-0.910073284175018,-0.905558681853633,-0.9010440795222,-0.896529477182053,-0.892014874835928,-0.887500272488063,-0.882985670144232,-0.87847106781172,-0.873956465499236,-0.869441863216775,-0.864927260975425,-0.860412658787148,-0.855898056664516,-0.851383454620438,-0.846868852667884,-0.842354250819603,-0.837839649087879,-0.833325047484297,-0.828810446019565,-0.824295844703379,-0.819781243544345,-0.815266642549967,-0.810752041726694,-0.806237441080034,-0.801722840614727,-0.797208240334974,-0.792693640244718,-0.788179040347953,-0.783664440649072,-0.779149841153221,-0.774635241866651,-0.770120642797066,-0.765606043953934,-0.761091445348762,-0.75657684699532,-0.7520622489098,-0.747547651110909,-0.743033053619889,-0.738518456460452,-0.734003859658647,-0.729489263242652,-0.724974667242494,-0.720460071689713,-0.71594547661698,-0.71143088205767,-0.706916288045421,-0.702401694613685,-0.697887101795276,-0.693372509621953,-0.688857918124028,-0.684343327330028,-0.679828737266411,-0.675314147957353,-0.670799559424604,-0.666284971687423,-0.661770384762586,-0.657255798664467,-0.65274121340519,-0.648226628994836,-0.643712045441702,-0.639197462752593,-0.634682880933143,-0.630168299988136,-0.625653719921828,-0.621139140738238,-0.616624562441419,-0.612109985035663,-0.607595408525659,-0.603080832916581,-0.598566258214105,-0.594051684424344,-0.589537111553713,-0.585022539608722,-0.580507968595691,-0.57599339852042,-0.571478829387798,-0.566964261201388,-0.562449693962982,-0.55793512767215,-0.55342056232581,-0.548905997917807,-0.544391434438551,-0.539876871874691,-0.535362310208876,-0.530847749419578,-0.526333189481008,-0.521818630363126,-0.517304072031734,-0.512789514448677,-0.508274957572121,-0.503760401356922,-0.499245845755074,-0.494731290716212,-0.490216736188184,-0.485702182117649,-0.481187628450708,-0.476673075133544,-0.472158522113061,-0.467643969337499,-0.463129416757019,-0.45861486432425,-0.454100311994773,-0.449585759727548,-0.445071207485265,-0.440556655234625,-0.436042102946545,-0.431527550596274,-0.427012998163441,-0.422498445632027,-0.417983892990257,-0.413469340230438,-0.408954787348721,-0.40444023434482,-0.399925681221676,-0.39541112798508,-0.390896574643254,-0.386382021206403,-0.381867467686237,-0.377352914095469,-0.372838360447284,-0.368323806754793,-0.36380925303046,-0.35929469928551,-0.354780145529315,-0.350265591768756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.941398511434303,-0.936787646044673,-0.932176780654513,-0.927565915263068,-0.922955049869427,-0.91834418447268,-0.91373331907204,-0.909122453666963,-0.904511588257238,-0.899900722843069,-0.895289857425123,-0.890678992004566,-0.886068126583069,-0.881457261162799,-0.876846395746384,-0.872235530336861,-0.867624664937604,-0.86301379955225,-0.858402934184601,-0.85379206883853,-0.849181203517881,-0.844570338226374,-0.83995947296752,-0.83534860774454,-0.830737742560308,-0.826126877417304,-0.821516012317594,-0.816905147262825,-0.812294282254257,-0.807683417292796,-0.803072552379071,-0.798461687513515,-0.793850822696472,-0.789239957928316,-0.784629093209576,-0.780018228541067,-0.775407363924032,-0.770796499360256,-0.766185634852198,-0.761574770403084,-0.756963906017,-0.752353041698953,-0.747742177454905,-0.74313131329179,-0.738520449217494,-0.733909585240808,-0.729298721371357,-0.724687857619502,-0.720076993996216,-0.715466130512949,-0.710855267181465,-0.706244404013686,-0.701633541021517,-0.697022678216678,-0.692411815610543,-0.687800953213989,-0.683190091037258,-0.678579229089846,-0.673968367380408,-0.669357505916696,-0.664746644705519,-0.660135783752732,-0.65552492306326,-0.650914062641137,-0.646303202489573,-0.641692342611048,-0.637081483007408,-0.632470623679986,-0.627859764629719,-0.623248905857271,-0.618638047363149,-0.614027189147808,-0.609416331211742,-0.604805473555557,-0.600194616180015,-0.59558375908606,-0.590972902274807,-0.586362045747515,-0.581751189505516,-0.57714033355013,-0.57252947788255,-0.567918622503709,-0.563307767414122,-0.558696912613732,-0.554086058101731,-0.549475203876395,-0.544864349934918,-0.540253496273259,-0.535642642886005,-0.53103178976626,-0.526420936905556,-0.521810084293798,-0.517199231919248,-0.512588379768533,-0.507977527826705,-0.503366676077325,-0.498755824502593,-0.494144973083505,-0.489534121800048,-0.484923270631413,-0.480312419556241,-0.475701568552876,-0.471090717599637,-0.466479866675092,-0.461869015758334,-0.457258164829246,-0.452647313868763,-0.448036462859109,-0.443425611784013,-0.438814760628907,-0.434203909381081,-0.429593058029817,-0.424982206566483,-0.420371354984593,-0.415760503279826,-0.411149651450014,-0.406538799495091,-0.401927947417001,-0.397317095219585,-0.392706242908417,-0.38809539049063,-0.383484537974697,-0.37887368537019,-0.374262832687524,-0.369651979937658,-0.365041127131799,-0.360430274281065,-0.355819421396144,-0.351208568486932,-0.346597715562149,-0.341986862628949,-0.337376009692505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.939557772903877,-0.934988996425258,-0.930420219946182,-0.925851443466005,-0.921282666983976,-0.916713890499371,-0.912145114011623,-0.907576337520428,-0.903007561025839,-0.898438784528342,-0.893870008028909,-0.889301231529026,-0.884732455030712,-0.880163678536499,-0.875594902049407,-0.87102612557289,-0.866457349110769,-0.861888572667152,-0.857319796246343,-0.852751019852744,-0.848182243490759,-0.843613467164695,-0.839044690878674,-0.834475914636557,-0.829907138441877,-0.825338362297798,-0.820769586207086,-0.816200810172109,-0.811632034194858,-0.807063258276989,-0.802494482419891,-0.797925706624767,-0.793356930892747,-0.788788155224994,-0.784219379622841,-0.779650604087919,-0.775081828622291,-0.770513053228584,-0.765944277910102,-0.761375502670936,-0.756806727516046,-0.752237952451328,-0.747669177483647,-0.743100402620855,-0.738531627871765,-0.733962853246108,-0.729394078754459,-0.724825304408132,-0.72025653021906,-0.715687756199652,-0.711118982362629,-0.706550208720863,-0.701981435287197,-0.697412662074281,-0.692843889094395,-0.688275116359307,-0.683706343880126,-0.67913757166719,-0.674568799729974,-0.670000028077018,-0.665431256715899,-0.660862485653213,-0.656293714894602,-0.651724944444794,-0.647156174307679,-0.642587404486397,-0.63801863498344,-0.633449865800778,-0.628881096939976,-0.624312328402318,-0.619743560188926,-0.615174792300864,-0.610606024739231,-0.606037257505225,-0.601468490600193,-0.596899724025649,-0.592330957783256,-0.587762191874795,-0.583193426302088,-0.578624661066904,-0.574055896170839,-0.56948713161517,-0.564918367400701,-0.560349603527586,-0.55578083999516,-0.551212076801763,-0.54664331394457,-0.542074551419441,-0.537505789220782,-0.532937027341438,-0.528368265772611,-0.52379950450381,-0.519230743522841,-0.51466198281583,-0.510093222367288,-0.505524462160215,-0.500955702176229,-0.496386942395746,-0.491818182798175,-0.487249423362146,-0.482680664065755,-0.478111904886826,-0.473543145803177,-0.468974386792895,-0.4644056278346,-0.4598368689077,-0.455268109992637,-0.450699351071107,-0.446130592126251,-0.441561833142832,-0.43699307410736,-0.432424315008207,-0.427855555835666,-0.423286796581994,-0.418718037241406,-0.414149277810049,-0.409580518285937,-0.40501175866886,-0.400442998960267,-0.395874239163127,-0.391305479281769,-0.386736719321703,-0.382167959289429,-0.377599199192229,-0.373030439037957,-0.368461678834807,-0.363892918591086,-0.359324158314974,-0.354755398014274,-0.350186637696162,-0.345617877366924,-0.341049117031687,-0.336480356694145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.94405111766428,-0.939379463498832,-0.934707809333005,-0.930036155166252,-0.925364500997899,-0.920692846827247,-0.916021192653656,-0.911349538476619,-0.906677884295826,-0.902006230111209,-0.897334575922981,-0.892662921731653,-0.88799126753804,-0.883319613343257,-0.878647959148687,-0.873976304955959,-0.869304650766893,-0.864632996583455,-0.859961342407692,-0.855289688241672,-0.850618034087423,-0.84594637994687,-0.841274725821779,-0.836603071713711,-0.831931417623983,-0.827259763553643,-0.822588109503457,-0.817916455473915,-0.813244801465243,-0.808573147477443,-0.803901493510338,-0.799229839563634,-0.794558185636991,-0.789886531730108,-0.78521487784281,-0.78054322397514,-0.775871570127453,-0.771199916300502,-0.766528262495524,-0.761856608714311,-0.75718495495927,-0.75251330123347,-0.747841647540672,-0.743169993885332,-0.738498340272599,-0.73382668670828,-0.729155033198796,-0.72448337975111,-0.719811726372649,-0.715140073071204,-0.710468419854825,-0.705796766731701,-0.701125113710046,-0.696453460797976,-0.691781808003387,-0.687110155333856,-0.682438502796529,-0.677766850398042,-0.673095198144448,-0.66842354604116,-0.663751894092924,-0.659080242303795,-0.654408590677151,-0.64973693921571,-0.645065287921571,-0.640393636796277,-0.635721985840873,-0.631050335055994,-0.626378684441936,-0.621707033998755,-0.617035383726338,-0.612363733624486,-0.607692083692983,-0.60302043393165,-0.598348784340381,-0.593677134919175,-0.589005485668129,-0.58433383658743,-0.579662187677311,-0.574990538937998,-0.570318890369634,-0.56564724197219,-0.560975593745356,-0.556303945688431,-0.551632297800202,-0.546960650078818,-0.542289002521672,-0.537617355125289,-0.532945707885218,-0.528274060795945,-0.523602413850828,-0.518930767042042,-0.514259120360562,-0.509587473796159,-0.504915827337438,-0.500244180971892,-0.495572534685988,-0.490900888465281,-0.486229242294553,-0.481557596157969,-0.476885950039259,-0.472214303921909,-0.467542657789369,-0.462871011625263,-0.458199365413605,-0.453527719139008,-0.448856072786896,-0.444184426343691,-0.439512779797,-0.43484113313577,-0.430169486350433,-0.42549783943302,-0.42082619237725,-0.416154545178592,-0.411482897834298,-0.40681125034341,-0.40213960270673,-0.397467954926773,-0.392796307007683,-0.388124658955125,-0.383453010776159,-0.378781362479081,-0.374109714073247,-0.369438065568882,-0.364766416976862,-0.360094768308483,-0.355423119575222,-0.350751470788471,-0.346079821959267,-0.341408173098008,-0.336736524214156,-0.33206487531593,-0.327393226409984,-0.322721577501079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.943430732516063,-0.938773189080258,-0.934115645644049,-0.929458102206857,-0.924800558767973,-0.920143015326676,-0.915485471882324,-0.910827928434435,-0.906170384982764,-0.901512841527355,-0.896855298068582,-0.892197754607173,-0.887540211144217,-0.882882667681153,-0.878225124219749,-0.873567580762059,-0.868910037310373,-0.864252493867159,-0.859594950434988,-0.854937407016467,-0.850279863614164,-0.845622320230534,-0.840964776867858,-0.836307233528185,-0.831649690213283,-0.826992146924618,-0.822334603663329,-0.817677060430237,-0.813019517225866,-0.808361974050479,-0.803704430904139,-0.799046887786776,-0.794389344698277,-0.789731801638584,-0.785074258607793,-0.78041671560627,-0.77575917263476,-0.771101629694488,-0.766444086787261,-0.761786543915556,-0.75712900108259,-0.752471458292377,-0.747813915549755,-0.743156372860407,-0.738498830230842,-0.733841287668363,-0.729183745181006,-0.724526202777462,-0.719868660466978,-0.715211118259235,-0.710553576164228,-0.705896034192116,-0.701238492353085,-0.6965809506572,-0.691923409114264,-0.687265867733685,-0.682608326524355,-0.677950785494546,-0.673293244651822,-0.668635704002976,-0.66397816355399,-0.659320623310011,-0.654663083275365,-0.65000554345358,-0.645348003847436,-0.640690464459034,-0.63603292528988,-0.631375386340973,-0.626717847612912,-0.622060309105995,-0.617402770820319,-0.612745232755874,-0.608087694912624,-0.603430157290573,-0.598772619889814,-0.594115082710552,-0.589457545753105,-0.584800009017886,-0.580142472505352,-0.575484936215933,-0.570827400149941,-0.566169864307455,-0.561512328688194,-0.556854793291374,-0.552197258115562,-0.547539723158527,-0.542882188417091,-0.538224653886992,-0.533567119562763,-0.52890958543762,-0.524252051503388,-0.51959451775044,-0.514936984167679,-0.51027945074254,-0.505621917461039,-0.500964384307846,-0.496306851266395,-0.491649318319031,-0.486991785447176,-0.482334252631532,-0.477676719852298,-0.473019187089411,-0.46836165432279,-0.463704121532595,-0.459046588699484,-0.454389055804861,-0.449731522831121,-0.445073989761872,-0.440416456582145,-0.435758923278568,-0.431101389839526,-0.426443856255281,-0.421786322518064,-0.417128788622126,-0.412471254563773,-0.407813720341342,-0.40315618595517,-0.398498651407513,-0.393841116702446,-0.389183581845732,-0.384526046844671,-0.379868511707925,-0.375210976445325,-0.370553441067663,-0.365895905586468,-0.361238370013776,-0.356580834361885,-0.351923298643104,-0.347265762869496,-0.342608227052612,-0.337950691203219,-0.333293155331024,-0.328635619444385,-0.323978083550021,-0.319320547652707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.944563871312772,-0.939881339912974,-0.935198808512609,-0.930516277110857,-0.925833745706717,-0.921151214299153,-0.916468682887228,-0.911786151470221,-0.907103620047721,-0.902421088619703,-0.897738557186586,-0.893056025749262,-0.888373494309104,-0.883690962867956,-0.879008431428091,-0.874325899992162,-0.869643368563122,-0.864960837144147,-0.86027830573853,-0.855595774349587,-0.85091324298055,-0.846230711634471,-0.841548180314125,-0.836865649021944,-0.832183117759943,-0.82750058652969,-0.822818055332284,-0.818135524168363,-0.81345299303814,-0.80877046194146,-0.804087930877888,-0.799405399846812,-0.794722868847576,-0.790040337879617,-0.785357806942623,-0.780675276036694,-0.7759927451625,-0.771310214321436,-0.766627683515771,-0.761945152748772,-0.757262622024809,-0.75258009134944,-0.747897560729454,-0.743215030172895,-0.738532499689043,-0.733849969288358,-0.729167438982405,-0.724484908783727,-0.719802378705704,-0.71511984876238,-0.710437318968274,-0.705754789338173,-0.701072259886918,-0.696389730629187,-0.691707201579291,-0.687024672750967,-0.682342144157204,-0.677659615810077,-0.672977087720623,-0.668294559898737,-0.663612032353106,-0.658929505091179,-0.654246978119172,-0.649564451442103,-0.644881925063863,-0.640199398987311,-0.635516873214395,-0.630834347746285,-0.626151822583526,-0.621469297726184,-0.616786773173998,-0.612104248926518,-0.607421724983226,-0.602739201343643,-0.598056678007395,-0.593374154974259,-0.588691632244169,-0.584009109817185,-0.579326587693432,-0.574644065872989,-0.569961544355763,-0.565279023141314,-0.560596502228672,-0.555913981616126,-0.551231461301003,-0.546548941279443,-0.54186642154618,-0.53718390209433,-0.532501382915206,-0.527818863998155,-0.523136345330431,-0.518453826897112,-0.513771308681056,-0.509088790662915,-0.504406272821192,-0.499723755132358,-0.495041237571012,-0.490358720110104,-0.485676202721189,-0.48099368537473,-0.476311168040439,-0.471628650687632,-0.466946133285621,-0.462263615804106,-0.457581098213568,-0.452898580485664,-0.448216062593601,-0.443533544512485,-0.438851026219647,-0.434168507694921,-0.429485988920891,-0.424803469883082,-0.420120950570102,-0.415438430973734,-0.410755911088976,-0.406073390914025,-0.40139087045021,-0.396708349701879,-0.392025828676244,-0.387343307383173,-0.382660785834961,-0.377978264046059,-0.373295742032776,-0.368613219812964,-0.363930697405681,-0.359248174830838,-0.354565652108842,-0.349883129260217,-0.345200606305235,-0.340518083263529,-0.335835560153701,-0.331153036992936,-0.326470513796595,-0.321787990577808,-0.317105467347059,-0.312422944111757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.946426811989678,-0.941703052005303,-0.936979292020647,-0.9322555320353,-0.927531772048748,-0.92280801206045,-0.918084252069889,-0.913360492076632,-0.908636732080369,-0.903912972080951,-0.899189212078412,-0.894465452072982,-0.889741692065094,-0.885017932055369,-0.880294172044608,-0.875570412033759,-0.870846652023885,-0.866122892016124,-0.861399132011644,-0.856675372011598,-0.851951612017076,-0.847227852029056,-0.842504092048374,-0.837780332075676,-0.833056572111404,-0.828332812155773,-0.823609052208769,-0.818885292270152,-0.814161532339479,-0.809437772416135,-0.804714012499374,-0.799990252588374,-0.795266492682302,-0.790542732780383,-0.785818972881976,-0.781095212986654,-0.776371453094281,-0.77164769320509,-0.766923933319751,-0.762200173439438,-0.757476413565876,-0.752752653701383,-0.748028893848893,-0.743305134011967,-0.738581374194782,-0.73385761440211,-0.729133854639272,-0.724410094912087,-0.719686335226794,-0.714962575589971,-0.710238816008445,-0.705515056489184,-0.700791297039197,-0.696067537665424,-0.691343778374634,-0.686620019173326,-0.681896260067634,-0.677172501063253,-0.672448742165366,-0.667724983378597,-0.663001224706973,-0.658277466153905,-0.65355370772219,-0.648829949414024,-0.644106191231035,-0.639382433174326,-0.634658675244534,-0.629934917441893,-0.625211159766308,-0.620487402217431,-0.615763644794727,-0.611039887497553,-0.606316130325213,-0.601592373277012,-0.596868616352295,-0.59214485955047,-0.587421102871013,-0.582697346313458,-0.577973589877367,-0.57324983356228,-0.568526077367652,-0.563802321292777,-0.559078565336686,-0.554354809498054,-0.549631053775084,-0.544907298165401,-0.540183542665936,-0.535459787272825,-0.530736031981307,-0.52601227678565,-0.521288521679077,-0.516564766653724,-0.511841011700615,-0.507117256809667,-0.502393501969712,-0.497669747168557,-0.492945992393062,-0.488222237629251,-0.483498482862436,-0.478774728077378,-0.474050973258455,-0.46932721838985,-0.464603463455748,-0.459879708440545,-0.455155953329051,-0.450432198106703,-0.445708442759757,-0.440984687275483,-0.436260931642333,-0.431537175850102,-0.426813419890056,-0.422089663755045,-0.417365907439582,-0.412642150939905,-0.407918394253998,-0.403194637381591,-0.398470880324135,-0.393747123084746,-0.389023365668124,-0.38429960808045,-0.379575850329266,-0.374852092423332,-0.370128334372471,-0.365404576187397,-0.360680817879538,-0.355957059460846,-0.351233300943605,-0.34650954234023,-0.341785783663065,-0.337062024924179,-0.332338266135162,-0.327614507306909,-0.322890748449417,-0.31816698957157,-0.313443230680917,-0.30871947178346,-0.303995712883418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
