"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.119576562603039,-0.114760550916243,-0.109944539224881,-0.105128527521758,-0.100312515797056,-0.0954965040389784,-0.0906804922343261,-0.0858644803690072,-0.0810484684284555,-0.0762324563979494,-0.0714164442628213,-0.0666004320085498,-0.0617844196207347,-0.0569684070849568,-0.0521523943865313,-0.0473363815101685,-0.0425203684395572,-0.0377043551568954,-0.0328883416423889,-0.0280723278737464,-0.0232563138256971,-0.0184402994695571,-0.0136242847728701,-0.00880826969914372,-0.00399225420770224,0.000823761746333335,0.00563977821192585,0.0104557952418619,0.0152718128923523,0.0200878312225027,0.0249038502936665,0.0297198701686998,0.0345358909111412,0.039351912584342,0.0441679352505749,0.0489839589701514,0.0537999838005758,0.0586160097957637,0.0634320370053514,0.0682480654741139,0.0730640952415155,0.0778801263413956,0.0826961588018056,0.0875121926449909,0.0923282278875154,0.0971442645405181,0.101960302610086,0.106776342097722,0.111592383000888,0.116408425313591,0.121224469026995,0.126040514130018,0.130856560609905,0.135672608452737,0.140488657643859,0.145304708168218,0.150120760010591,0.15493681315569,0.159752867588156,0.164568923292429,0.169384980252519,0.174201038451671,0.179017097871962,0.183833158493831,0.188649220295582,0.193465283252873,0.19828134733822,0.203097412520546,0.207913478764789,0.212729546031597,0.217545614277128,0.222361683452969,0.227177753506174,0.231993824379445,0.236809896011445,0.241625968337229,0.24644204128881,0.251258114795821,0.256074188786266,0.260890263187347,0.265706337926333,0.27052241293145,0.275338488132771,0.280154563463083,0.284970638858697,0.289786714260197,0.294602789613086,0.299418864868336,0.304234939982817,0.309051014919598,0.313867089648114,0.318683164144205,0.323499238390024,0.328315312373821,0.333131386089621,0.337947459536796,0.34276353271956,0.347579605646398,0.352395678329442,0.357211750783826,0.362027823027023,0.366843895078193,0.371659966957558,0.376476038685806,0.381292110283548,0.386108181770838,0.390924253166754,0.395740324489044,0.400556395753849,0.40537246697549,0.410188538166316,0.415004609336613,0.41982068049456,0.424636751646226,0.429452822795602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.119017734641514,-0.114217876325127,-0.109418018004301,-0.104618159672048,-0.0998183013188563,-0.0950184429333204,-0.0902185845027182,-0.0854187260135109,-0.0806188674517576,-0.0758190088034287,-0.0710191500546093,-0.0662192911915852,-0.061419432200811,-0.0566195730687636,-0.0518197137816872,-0.0470198543252465,-0.0422199946841033,-0.0374201348414383,-0.0326202747784438,-0.0278204144738117,-0.0230205539032464,-0.0182206930390266,-0.0134208318496437,-0.00862097029953759,-0.00382110834894894,0.000978754046097069,0.00577861693366877,0.0105784803656614,0.0153783443973929,0.0201782090870661,0.0249780744951157,0.0297779406834563,0.0345778077146552,0.0393776756510583,0.044177544553895,0.0489774144823938,0.0537772854929367,0.0585771576382809,0.0633770309668719,0.0681769055222704,0.0729767813427094,0.0777766584607933,0.0825765369033441,0.0873764166913972,0.092176297840337,0.0969761803601665,0.101776064255889,0.106575949527986,0.111375836172966,0.116175724183954,0.120975613551305,0.125775504263201,0.130575396306216,0.135375289665816,0.140175184326784,0.144975080273545,0.149774977490373,0.154574875961496,0.15937477567107,0.164174676603042,0.168974578740909,0.17377448206738,0.178574386563967,0.183374292210517,0.18817419898472,0.192974106861605,0.197774015813053,0.202573925807364,0.207373836808877,0.212173748777688,0.216973661669465,0.221773575435382,0.226573490022184,0.23137340537237,0.236173321424526,0.240973238113757,0.245773155372262,0.250573073129983,0.255372991315362,0.260172909856144,0.264972828680237,0.269772747716579,0.274572666896006,0.279372586152099,0.284172505421966,0.288972424646968,0.293772343773356,0.298572262752794,0.303372181542787,0.308172100106972,0.312972018415292,0.317771936444047,0.322571854175811,0.32737177159925,0.332171688708819,0.336971605504372,0.341771521990692,0.346571438176953,0.351371354076136,0.356171269704412,0.36097118508051,0.365771100225084,0.370571015160101,0.375370929908248,0.380170844492388,0.384970758935056,0.389770673258019,0.394570587481888,0.399370501625797,0.404170415707141,0.408970329741373,0.413770243741857,0.418570157719771,0.423370071684048,0.428169985641359,0.432969899596117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.119585404118421,-0.114770428637625,-0.109955453152075,-0.105140477654286,-0.100325502134057,-0.0955105265791491,-0.0906955509758856,-0.0858805753096843,-0.0810655995654912,-0.0762506237281103,-0.0714356477824159,-0.066620671713443,-0.0618056955063531,-0.0569907191462797,-0.0521757426180625,-0.047360765905884,-0.0425457889928256,-0.0377308118603692,-0.0329158344878658,-0.0281008568520012,-0.0232858789262863,-0.0184709006806001,-0.0136559220808113,-0.00884094308850286,-0.00402596366081762,0.000789016249557795,0.00560399669426428,0.0104189777289909,0.0152339594130495,0.0200489418088103,0.0248639249810147,0.029678908995985,0.0344938939207534,0.0393088798221407,0.0441238667658121,0.0489388548153436,0.053753844031327,0.058568834470545,0.0633838261852419,0.0681988192225125,0.0730138136238278,0.0778288094247092,0.0826438066545597,0.0874588053366491,0.092273805488252,0.0970888071209236,0.101903810240898,0.106718814849587,0.111533820944159,0.116348828518159,0.121163837562157,0.125978848064379,0.130793860011311,0.135608873388232,0.140423888179666,0.145238904369733,0.150053921942378,0.154868940881485,0.159683961170852,0.164498982794062,0.169314005734218,0.174129029973598,0.178944055493215,0.183759082272327,0.188574110287903,0.193389139514091,0.198204169921696,0.203019201477707,0.207834234144891,0.212649267881482,0.217464302640974,0.222279338372047,0.22709437501862,0.231909412520048,0.23672445081146,0.241539489824221,0.246354529486534,0.251169569724138,0.255984610461105,0.260799651620703,0.265614693126309,0.270429734902343,0.275244776875197,0.280059818974132,0.284874861132131,0.289689903286668,0.294504945380387,0.299319987361671,0.304135029185084,0.30895007081169,0.313765112209225,0.318580153352143,0.323395194221522,0.328210234804844,0.333025275095667,0.337840315093186,0.34265535480171,0.347470394230073,0.352285433390987,0.35710047230037,0.361915510976651,0.36673054944009,0.371545587712111,0.376360625814675,0.381175663769703,0.38599070159856,0.390805739321605,0.395620776957827,0.400435814524546,0.405250852037206,0.410065889509237,0.414880926952,0.419695964374794,0.424511001784929,0.42932603918785,0.434141076587311,0.438956113985581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.120632729131129,-0.11579027217436,-0.110947815212561,-0.106105358237803,-0.101262901239264,-0.0964204442039252,-0.0915779871171993,-0.0867355299634718,-0.0818930727265496,-0.0770506153899984,-0.0722081579373601,-0.0673657003522453,-0.0625232426182991,-0.0576807847190439,-0.0528383266376095,-0.0479958683563633,-0.0431534098564612,-0.0383109511173395,-0.0334684921161772,-0.0286260328273531,-0.023783573221929,-0.0189411132671859,-0.0140986529262409,-0.00925619215776763,-0.00441373091584138,0.000428730850076497,0.00527119319500521,0.0101136561781583,0.0149561198625076,0.0197985843142045,0.0246410496018765,0.0294835157958142,0.0343259829670785,0.0391684511865514,0.0440109205239638,0.0488533910469313,0.053695862820028,0.0585383359039305,0.063380810354658,0.0682232862229319,0.0730657635536759,0.0779082423856664,0.0827507227513447,0.0875932046767881,0.0924356881818378,0.0972781732803716,0.102120659980703,0.106963148286087,0.111805638195311,0.116648129703329,0.121490622801933,0.126333117480407,0.13117561372615,0.136018111525238,0.140860610862902,0.145703111723895,0.15054561409275,0.155388117953897,0.160230623291665,0.16507313009014,0.169915638332915,0.174758148002727,0.179600659081013,0.184443171547396,0.189285685379133,0.194128200550551,0.1989707170325,0.203813234791848,0.208655753791046,0.213498273987784,0.218340795334764,0.223183317779603,0.228025841264867,0.232868365728266,0.237710891102985,0.242553417318159,0.247395944299489,0.252238471969964,0.25708100025069,0.261923529061791,0.266766058323372,0.271608587956493,0.276451117884156,0.281293648032251,0.286136178330462,0.290978708713082,0.295821239119735,0.300663769495979,0.305506299793782,0.310348829971851,0.315191359995816,0.320033889838269,0.324876419478659,0.329718948903044,0.334561478103724,0.339404007078759,0.344246535831392,0.349089064369398,0.353931592704374,0.358774120850999,0.363616648826279,0.368459176648801,0.373301704338011,0.378144231913543,0.382986759394606,0.387829286799449,0.392671814144907,0.39751434144605,0.402356868715924,0.407199395965397,0.412041923203107,0.416884450435508,0.421726977667009,0.426569504900201,0.431412032136157,0.436254559374805,0.441097086615357,0.445939613856789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.118918604796593,-0.114120236190485,-0.109321867579688,-0.104523498956824,-0.0997251303118549,-0.0949267616327538,-0.090128392906113,-0.0853300241176755,-0.0805316552527739,-0.0757332862966631,-0.0709349172347378,-0.0661365480526256,-0.0613381787361566,-0.0565398092712116,-0.0517414396434572,-0.0469430698379823,-0.0421446998388542,-0.0373463296286163,-0.0325479591877536,-0.0277495884941542,-0.0229512175225931,-0.0181528462442695,-0.0133544746264219,-0.00855610263204598,-0.00375773021973524,0.00104064265634191,0.00583901604631701,0.0106373900043467,0.0154357645881888,0.0202341398586408,0.0250325158788533,0.0298308927135388,0.0346292704281019,0.0394276490877171,0.0442260287563852,0.0490244094960003,0.0538227913654566,0.0586211744198278,0.0634195587096419,0.0682179442802773,0.0730163311714976,0.0778147194171362,0.0826131090449385,0.0874115000765618,0.0922098925277263,0.0970082864085051,0.101806681723736,0.106605078473534,0.111403476653878,0.116201876257242,0.121000277273247,0.125798679689296,0.130597083491173,0.13539548866357,0.140193895190536,0.144992303055805,0.149790712243019,0.154589122735818,0.159387534517799,0.164185947572364,0.168984361882441,0.173782777430118,0.178581194196191,0.183379612159663,0.188178031297206,0.192976451582628,0.197774872986356,0.202573295474977,0.207371719010844,0.212170143551794,0.21696856905096,0.221766995456728,0.226565422712823,0.23136385075853,0.236162279529063,0.240960708956054,0.245759138968168,0.250557569491819,0.255356000451967,0.260154431772984,0.264952863379545,0.269751295197547,0.274549727155,0.279348159182897,0.28414659121601,0.288945023193618,0.293743455060131,0.298541886765612,0.303340318266172,0.30813874952424,0.312937180508711,0.31773561119496,0.322534041564741,0.327332471605968,0.332130901312399,0.336929330683231,0.341727759722617,0.346526188439128,0.351324616845176,0.356123044956405,0.360921472791077,0.365719900369459,0.370518327713232,0.375316754844922,0.380115181787377,0.384913608563289,0.389712035194766,0.394510461702964,0.39930888810778,0.404107314427599,0.408905740679112,0.413704166877178,0.418502593034751,0.423301019162851,0.428099445270588,0.43289787136522,0.437696297452252,0.442494723535565,0.447293149617571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.121711652466088,-0.116841000382407,-0.111970348296115,-0.107099696203086,-0.102229044097678,-0.097358391973083,-0.0924877398216444,-0.0876170876351312,-0.082746435404964,-0.0778757831223858,-0.0730051307785727,-0.0681344783646827,-0.0632638258718417,-0.0583931732910669,-0.0535225206131364,-0.0486518678284074,-0.0437812149265951,-0.0389105618965233,-0.0340399087258584,-0.0291692554008414,-0.0242986019060323,-0.0194279482240804,-0.014557294335534,-0.0096866402187015,-0.00481598584957391,5.46687981833049e-05,0.00492532375316487,0.00979597904608384,0.0146666347095547,0.0195372907778061,0.0244079472863291,0.0292786042714721,0.034149261769993,0.0390199198185845,0.0438905784533846,0.0487612377094911,0.0536318976204948,0.058502558218045,0.0633732195314633,0.0682438815874163,0.0731145444096581,0.0779852080188479,0.0828558724324479,0.0877265376647026,0.0925972037266964,0.0974678706264836,0.102338538369286,0.107209206957742,0.1120798763922,0.11695054667104,0.121821217791008,0.126691889747547,0.131562562535114,0.136433236147467,0.141303910577907,0.146174585819473,0.151045261865069,0.155915938707535,0.160786616339649,0.165657294754058,0.170527973943157,0.175398653898905,0.180269334612602,0.185140016074629,0.190010698274165,0.194881381198903,0.199752064834763,0.204622749165634,0.209493434173152,0.21436411983651,0.219234806132349,0.22410549303469,0.228976180514956,0.233846868542057,0.23871755708256,0.243588246100924,0.248458935559804,0.253329625420425,0.258200315642997,0.263071006187171,0.26794169701253,0.272812388079089,0.27768307934779,0.282553770780992,0.287424462342928,0.292295154000125,0.297165845721768,0.302036537480012,0.306907229250218,0.311777921011126,0.316648612744945,0.321519304437369,0.32638999607752,0.331260687657826,0.33613137917382,0.341002070623895,0.345872762009007,0.350743453332333,0.355614144598907,0.360484835815235,0.365355526988903,0.370226218128192,0.3750969092417,0.379967600337994,0.38483829142529,0.389708982511171,0.394579673602355,0.399450364704503,0.404321055822093,0.409191746958335,0.414062438115152,0.418933129293213,0.423803820492018,0.428674511710036,0.433545202944891,0.438415894193592,0.443286585452802,0.448157276719141,0.453027967989529,0.457898659261538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.122224608946489,-0.117341268173026,-0.112457927396731,-0.107574586613127,-0.102691245816081,-0.0978079049981849,-0.0929245641510924,-0.0880412232658138,-0.0831578823329596,-0.0782745413429232,-0.0733912002860007,-0.0685078591524437,-0.0636245179324442,-0.0587411766160548,-0.0538578351930482,-0.0489744936527232,-0.0440911519836687,-0.0392078101734954,-0.0343244682085517,-0.0294411260736355,-0.0245577837517203,-0.0196744412237081,-0.0147910984682249,-0.00990775546147113,-0.00502441217713834,-0.000141068586399534,0.00474227534202018,0.00962561964169134,0.0145089643482474,0.0193923094990742,0.024275655132932,0.0291590012895179,0.034042348008983,0.0389256953314186,0.0438090432963283,0.0486923919421021,0.0535757413055104,0.0584590914212338,0.063342442321443,0.0682257940354438,0.0731091465893954,0.0779925000061117,0.0828758543049483,0.0877592095017776,0.0926425656090491,0.0975259226359294,0.102409280588512,0.107292639470089,0.112175999281467,0.117059360021313,0.121942721686517,0.126826084272556,0.13170944777383,0.13659281218398,0.141476177496149,0.146359543703192,0.151242910797818,0.156126278772667,0.161009647620308,0.165893017333172,0.170776387903411,0.175659759322708,0.180543131582027,0.18542650467133,0.190309878579272,0.195193253292886,0.200076628797276,0.204960005075331,0.209843382107481,0.214726759871496,0.219610138342356,0.224493517492188,0.229376897290281,0.234260277703183,0.239143658694879,0.244027040227056,0.248910422259428,0.253793804750143,0.258677187656231,0.263560570934111,0.26844395454011,0.273327338431012,0.278210722564595,0.283094106900159,0.287977491399021,0.292860876024962,0.297744260744629,0.302627645527857,0.307511030347931,0.31239441518176,0.317277800009973,0.322161184816935,0.327044569590679,0.331927954322765,0.336811339008069,0.341694723644512,0.346578108232736,0.351461492775741,0.35634487727849,0.361228261747495,0.366111646190402,0.370995030615575,0.375878415031695,0.38076179944739,0.385645183870891,0.390528568309734,0.395411952770505,0.400295337258643,0.405178721778289,0.410062106332201,0.414945490921719,0.419828875546792,0.424712260206061,0.429595644896992,0.434479029616064,0.439362414358999,0.444245799121043,0.449129183897275,0.45401256868296,0.458895953473931,0.463779338266997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.119718383764754,-0.114897587926232,-0.110076792085788,-0.105255996240392,-0.100435200385906,-0.0956144045173525,-0.0907936086291573,-0.085972812715363,-0.0811520167698055,-0.0763312207862495,-0.0715104247584785,-0.0666896286803366,-0.0618688325457207,-0.0570480363485255,-0.0522272400825431,-0.0474064437413226,-0.0425856473179984,-0.0377648508050934,-0.0329440541943097,-0.0281232574763151,-0.0233024606405383,-0.0184816636749845,-0.0136608665660804,-0.00884006929855821,-0.00401927185538958,0.000801525782228391,0.00562232363482743,0.0104431217245632,0.0152639200750507,0.0200847187111435,0.0249055176586629,0.0297263169440837,0.0345471165941871,0.0393679166356912,0.0441887170948712,0.0490095179971821,0.0538303193668963,0.0586511212267683,0.063471923597737,0.0682927264986759,0.0731135299461978,0.0779343339545213,0.0827551385353989,0.0875759436981114,0.0923967494495225,0.0972175557941922,0.10203836273454,0.106859170271052,0.111679978402516,0.116500787126282,0.121321596438528,0.126142406334524,0.130963216808877,0.135784027855757,0.140604839469077,0.145425651642643,0.15024646437024,0.15506727764568,0.159888091462784,0.164708905815324,0.169529720696906,0.174350536100821,0.179171352019854,0.183992168446074,0.188812985370607,0.193633802783409,0.198454620673048,0.203275439026502,0.208096257828994,0.212917077063867,0.217737896712498,0.222558716754282,0.227379537166656,0.232200357925197,0.237021179003771,0.241842000374738,0.246662822009213,0.251483643877364,0.256304465948748,0.261125288192674,0.265946110578582,0.270766933076419,0.275587755657015,0.280408578292443,0.285229400956339,0.290050223624202,0.294871046273641,0.299691868884572,0.30451269143937,0.30933351392296,0.314154336322852,0.318975158629127,0.323795980834371,0.328616802933562,0.333437624923918,0.338258446804713,0.343079268577063,0.3479000902437,0.352720911808725,0.35754173327737,0.362362554655749,0.367183375950626,0.372004197169197,0.376825018318885,0.38164583940716,0.386466660441375,0.391287481428639,0.396108302375699,0.400929123288854,0.405749944173893,0.410570765036046,0.415391585879958,0.420212406709685,0.425033227528692,0.429854048339875,0.434674869145589,0.439495689947684,0.444316510747553,0.449137331546185,0.453958152344225,0.458778973142044,0.46359979393981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.120979392132438,-0.116126947854378,-0.111274503573718,-0.106422059286345,-0.101569614986624,-0.0967171706677512,-0.0918647263220665,-0.087012281941334,-0.0821598375169713,-0.0773073930402257,-0.0724549485022921,-0.0676025038943673,-0.0627500592076418,-0.0578976144332289,-0.0530451695620356,-0.0481927245845833,-0.0433402794907862,-0.0384878342696981,-0.033635388909242,-0.0287829433959363,-0.0239304977146297,-0.0190780518482637,-0.0142256057776718,-0.00937315948143172,-0.0045207129357781,0.000331733885413354,0.00518418101056636,0.0100366284702668,0.0148890762970476,0.0197415245250998,0.0245939731899177,0.0294464223278869,0.0342988719758276,0.039151322170508,0.0440037729481426,0.0488562243438926,0.0537086763913831,0.0585611291222559,0.0634135825657688,0.0682660367484572,0.0731184916938662,0.0779709474223624,0.0828234039510284,0.0876758612936415,0.0925283194607358,0.0973807784597397,0.102233238295183,0.107085698968959,0.111938160480638,0.116790622827798,0.121643086006382,0.126495550011046,0.131348014835489,0.136200480472758,0.141052946915497,0.145905414156152,0.150757882187101,0.155610351000727,0.160462820589406,0.165315290945443,0.170167762060925,0.175020233927529,0.179872706536281,0.184725179877271,0.189577653939356,0.194430128709855,0.199282604174246,0.204135080315897,0.208987557115828,0.213840034552528,0.218692512601832,0.223544991236876,0.228397470428118,0.233249950143448,0.238102430348376,0.242954911006293,0.247807392078808,0.252659873526142,0.257512355307577,0.262364837381941,0.26721731970812,0.272069802245572,0.276922284954843,0.281774767798062,0.28662725073939,0.291479733745441,0.296332216785626,0.301184699832444,0.306037182861692,0.310889665852606,0.315742148787921,0.32059463165385,0.325447114440004,0.330299597139231,0.335152079747405,0.340004562263166,0.344857044687614,0.349709527023979,0.354562009277272,0.359414491453927,0.364266973561449,0.369119455608069,0.373971937602422,0.378824419553253,0.383676901469149,0.388529383358315,0.39338186522838,0.398234347086248,0.403086828937986,0.407939310788744,0.412791792642724,0.417644274503166,0.422496756372376,0.427349238251772,0.43220172014196,0.437054202042826,0.441906683953647,0.446759165873217,0.45161164779999,0.45646412973223,0.46131661166818,0.466169093606236,0.471021575545135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.124435419772272,-0.119497282527294,-0.11455914527793,-0.10962100801721,-0.104682870735517,-0.0997447334211373,-0.0948065960607477,-0.0898684586398397,-0.0849303211430713,-0.0799921835545337,-0.0750540458579283,-0.0701159080366481,-0.065177770073764,-0.0602396319519188,-0.0553014936531342,-0.050363355158543,-0.0454252164480594,-0.040487077500004,-0.0355489382907038,-0.0306107987940868,-0.0256726589812943,-0.0207345188203308,-0.0157963782757736,-0.01085823730856,-0.00592009587586792,-0.000981953931102397,0.00395618857600286,0.00889433169916626,0.0138324754952207,0.0187706200236645,0.0237087653461096,0.0286469115256421,0.0335850586261141,0.0385232067113849,0.0434613558445379,0.0483995060870967,0.0533376574982643,0.05827581013421,0.0632139640474274,0.0681521192861814,0.0730902758940627,0.0780284339096597,0.0829665933663588,0.0879047542922726,0.0928429167102967,0.0977810806382868,0.102719246089344,0.107657413072197,0.112595581591652,0.117533751649102,0.122471923243063,0.127410096369715,0.13234827102342,0.137286447197209,0.142224624883192,0.147162804072902,0.152100984757533,0.157039166928085,0.161977350575391,0.166915535690043,0.171853722262211,0.176791910281368,0.181730099735934,0.186668290612859,0.191606482897159,0.19654467657144,0.201482871615415,0.206421068005455,0.211359265714189,0.216297464710173,0.221235664957655,0.226173866416443,0.231112069041887,0.236050272784994,0.240988477592666,0.245926683408066,0.250864890171097,0.255803097819,0.260741306287033,0.265679515509228,0.270617725419207,0.275555935951015,0.28049414703997,0.285432358623486,0.29037057064186,0.295308783038988,0.300246995763,0.305185208766794,0.310123422008453,0.315061635451539,0.319999849065257,0.324938062824485,0.329876276709677,0.334814490706644,0.33975270480622,0.344690919003828,0.34962913329896,0.354567347694597,0.359505562196568,0.364443776812888,0.36938199155308,0.374320206427507,0.379258421446728,0.384196636620893,0.389134851959191,0.394073067469371,0.399011283157327,0.403949499026779,0.408887715079024,0.413825931312796,0.418764147724197,0.423702364306733,0.428640581051429,0.433578797947023,0.438517014980247,0.443455232136174,0.448393449398637,0.453331666750706,0.458269884175223,0.463208101655393,0.468146319175417,0.473084536721172,0.478022754280929,0.482960971846111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.12085114223579,-0.115999406964227,-0.111147671689881,-0.106295936408336,-0.10144420111352,-0.0965924657980738,-0.0917407304536762,-0.0868889950713428,-0.0820372596416694,-0.0771855241550234,-0.072333788601674,-0.0674820529718581,-0.0626303172557796,-0.0577785814435439,-0.0529268455250313,-0.0480751094897158,-0.0432233733264391,-0.0383716370231498,-0.0335199005666231,-0.028668163942174,-0.0238164271333798,-0.0189646901218266,-0.0141129528868963,-0.00926121540560434,-0.00440947765250255,0.00044226040034509,0.00529399878330775,0.01014573752905,0.0149974766723129,0.0198492162496152,0.0247009562988841,0.0295526968590232,0.0344044379694321,0.0392561796694911,0.0441079219980278,0.0489596649927832,0.0538114086898938,0.0586631531234078,0.0635148983248509,0.0683666443228541,0.073218391142858,0.0780701388068991,0.0829218873334858,0.0877736367375642,0.0926253870305733,0.0974771382205835,0.102328890312511,0.107180643308396,0.11203239720773,0.116884152007819,0.121735907704163,0.126587664290839,0.131439421760865,0.136291180106532,0.141142939319688,0.145994699391966,0.150846460314944,0.155698222080225,0.160549984679447,0.165401748104209,0.170253512345934,0.175105277395657,0.179957043243765,0.184808809879698,0.189660577291612,0.194512345466047,0.199364114387592,0.204215884038578,0.209067654398808,0.213919425445349,0.218771197152381,0.223622969491135,0.228474742429912,0.233326515934183,0.238178289966796,0.243030064488249,0.247881839457061,0.252733614830204,0.257585390563592,0.262437166612622,0.267288942932738,0.272140719480008,0.276992496211691,0.28184427308679,0.286696050066555,0.291547827114941,0.296399604198995,0.301251381289167,0.30610315835954,0.310954935387972,0.315806712356145,0.320658489249535,0.325510266057289,0.330362042772038,0.33521381938964,0.340065595908863,0.344917372331039,0.349769148659676,0.354620924900067,0.359472701058886,0.364324477143803,0.369176253163115,0.374028029125409,0.378879805039263,0.383731580912987,0.38858335675442,0.39343513257076,0.398286908368455,0.403138684153131,0.407990459929562,0.412842235701674,0.417694011472581,0.422545787244641,0.427397563019535,0.432249338798346,0.437101114581651,0.441952890369613,0.446804666162067,0.451656441958601,0.456508217758635,0.461359993561484,0.466211769366431,0.471063545172776,0.475915320979906,0.480767096787348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
