"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.601599379266589,-0.603115228633547,-0.604607401429359,-0.606040036810538,-0.607366750187248,-0.608535521731262,-0.609493236638516,-0.610189804158954,-0.610581781396902,-0.610635433085922,-0.610329169113867,-0.609655316560673,-0.608621201366033,-0.607249535353455,-0.605578126061575,-0.60365894854295,-0.601556638906547,-0.599346487914942,-0.597112028540278,-0.594942323332508,-0.592929065241534,-0.591163608844852,-0.589734047657325,-0.588722447442409,-0.588202335507031,-0.588236532329946,-0.588875395186557,-0.590155524456741,-0.592098962888022,-0.594712897132986,-0.597989850290667,-0.601908334824451,-0.606433917896948,-0.611520636539845,-0.617112688710901,-0.623146318569333,-0.629551810439825,-0.636255505971144,-0.643181762788858,-0.650254780188899,-0.657400227669099,-0.664546624776569,-0.671626435194361,-0.678576853476557,-0.685340278617569,-0.691864483970769,-0.698102507220102,-0.704012296538192,-0.709556159219503,-0.714700066564192,-0.71941287335146,-0.723665511769422,-0.727430218196277,-0.730679846928536,-0.733387318126504,-0.73552523830365,-0.737065721119142,-0.737980424595295,-0.738240808759228,-0.737818605689053,-0.736686482592783,-0.734818868376594,-0.732192905608838,-0.728789483208103,-0.724594300824632,-0.719598913880811,-0.713801708611009,-0.707208759107192,-0.699834523146166,-0.691702340170628,-0.682844702870933,-0.673303282966419,-0.663128701581301,-0.65238004460684,-0.641124133205348,-0.629434568738943,-0.617390579539334,-0.60507570377742,-0.592576348016638,-0.579980264692097,-0.567374993678127,-0.554846313296992,-0.542476744660526,-0.530344150268,-0.518520463504538,-0.507070580332775,-0.496051438311386,-0.48551130138648,-0.475489261964542,-0.466014964855713,-0.457108551018025,-0.448780812849891,-0.441033547245677,-0.433860087882049,-0.427245994333291,-0.421169872672362,-0.41560430021264,-0.410516825960144,-0.405871018125292,-0.401627530611624,-0.39774516166404,-0.394181879717574,-0.39089579383004,-0.387846048796992,-0.38499362802517,-0.382302050374317,-0.379737950362949,-0.377271534270947,-0.374876907660702,-0.372532272578312,-0.370219995081946,-0.367926545665083,-0.365642316476919,-0.36336131985993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.599414443194294,-0.60179445606529,-0.604142050285001,-0.60640797513055,-0.608528288996549,-0.610430952904162,-0.612041978931008,-0.61329102814656,-0.614116351116281,-0.614468971406707,-0.614316027594141,-0.613643210685111,-0.612456260086591,-0.610781510708114,-0.608665514779947,-0.606173792889343,-0.603388798002795,-0.600407202423614,-0.597336639487988,-0.594292048323871,-0.591391780454689,-0.588753630993533,-0.586490954524841,-0.584709016701004,-0.583501717577042,-0.582948802518847,-0.58311365212605,-0.584041715161203,-0.58575961924173,-0.588274964356199,-0.59157677543027,-0.595636563440826,-0.600409921084248,-0.605838559695674,-0.611852679723835,-0.618373558077784,-0.625316232302028,-0.632592163762021,-0.640111769530945,-0.647786724921475,-0.655531954856522,-0.663267251609876,-0.670918477842523,-0.678418336219964,-0.68570670911659,-0.692730592934431,-0.699443670418042,-0.705805580204884,-0.711780955054727,-0.717338308296443,-0.722448851776335,-0.727085327971134,-0.73122093413838,-0.73482840781357,-0.737879331196325,-0.740343697704952,-0.742189768027067,-0.743384226215719,-0.743892629647983,-0.743680130814728,-0.742712434709101,-0.740956943679186,-0.738384032518586,-0.734968390637364,-0.730690365561365,-0.725537242750681,-0.71950440063863,-0.712596286547257,-0.704827168278238,-0.696221627150569,-0.686814770429887,-0.676652153805976,-0.665789417164584,-0.654291648743472,-0.642232503305882,-0.629693108747741,-0.616760802234522,-0.60352774132559,-0.59008943750959,-0.576543259199064,-0.562986948695562,-0.549517193226708,-0.536228284250092,-0.523210892253736,-0.510550976732072,-0.498328843357444,-0.486618353055242,-0.475486281131968,-0.464991819135157,-0.45518620798943,-0.446112488302069,-0.437805352608263,-0.430291084671217,-0.423587572611946,-0.417704385381523,-0.412642905605458,-0.408396515783907,-0.404950838862164,-0.402284037939368,-0.400367183034284,-0.399164695101768,-0.398634878686353,-0.398730554586973,-0.399399802655432,-0.400586822418978,-0.40223291575125,-0.404277591541507,-0.406659787520851,-0.409319199433925,-0.412197702960095,-0.415240849557504,-0.418399414077292,-0.421630969885076,-0.424901466588837,-0.42818678649262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.600076327128644,-0.602253721858864,-0.604400945503473,-0.606472154954204,-0.608407815506066,-0.610140821480964,-0.611602202832987,-0.612726323319205,-0.61345547418648,-0.613743773602826,-0.61356029521186,-0.612891368019792,-0.611742013018399,-0.610136508099525,-0.608118100478615,-0.605747913575813,-0.603103121722718,-0.600274489900585,-0.597363395860265,-0.594478467514175,-0.591731978747618,-0.589236151349188,-0.587099509454822,-0.585423425853178,-0.584298987085728,-0.583804287102886,-0.584002238120451,-0.584938963233973,-0.586642809381961,-0.589123992555129,-0.592374860889707,-0.596370736576495,-0.601071275387188,-0.606422263950949,-0.612357760415603,-0.618802474303077,-0.625674276498163,-0.632886730442672,-0.640351540565063,-0.647980823365996,-0.655689119819919,-0.66339508409958,-0.671022802222537,-0.678502714117078,-0.685772132839948,-0.692775374295345,-0.699463528908997,-0.705793922508038,-0.711729326486844,-0.717236986702675,-0.722287546125415,-0.726853937935674,-0.730910323588271,-0.734431144578431,-0.737390347674907,-0.739760831765755,-0.741514150855093,-0.7426204928826,-0.743048938676517,-0.742767990257851,-0.741746343610441,-0.739953868567338,-0.737362748184475,-0.73394872229804,-0.729692375170609,-0.7245804053509,-0.71860681707966,-0.711773976602287,-0.704093483299215,-0.695586814209242,-0.686285710804173,-0.67623228822301,-0.665478859010074,-0.654087475146023,-0.642129203267329,-0.62968315794918,-0.616835326370086,-0.60367722427099,-0.590304427663432,-0.576815027139553,-0.563308051913145,-0.549881909002972,-0.536632879477916,-0.523653708715555,-0.511032321535643,-0.498850686246136,-0.487183844481601,-0.476099116610665,-0.46565548579674,-0.45590315782036,-0.446883288753364,-0.438627868680868,-0.431159746982875,-0.42449278321979,-0.418632107345299,-0.413574473660113,-0.409308694430466,-0.405816141197171,-0.403071304243282,-0.401042403217098,-0.399692044280527,-0.398977921159918,-0.398853558947939,-0.399269100325505,-0.400172133985844,-0.401508564453679,-0.403223521266316,-0.405262303739031,-0.407571355437268,-0.410099260217816,-0.412797749491857,-0.415622708419,-0.418535167262449,-0.421502263293954,-0.424498158564415,-0.427504899635045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.600345909984213,-0.602441783578788,-0.604508521389779,-0.606501841461787,-0.608364211685324,-0.61003074162028,-0.611434675294274,-0.61251239677761,-0.613207858598409,-0.613476348674764,-0.613287523455829,-0.612627652291797,-0.611501039491179,-0.609930614786999,-0.607957708695612,-0.605641055189707,-0.603055088947694,-0.600287627008581,-0.597437043917331,-0.594609064530844,-0.591913308917456,-0.589459728802177,-0.587355074607249,-0.585699526380118,-0.584583611091478,-0.584085513447076,-0.584268868200284,-0.585181099847057,-0.586852351511836,-0.589295019842851,-0.592503887897286,-0.59645682435271,-0.601115995898067,-0.606429521186781,-0.612333479975992,-0.618754180549303,-0.625610582547012,-0.632816771018789,-0.640284380772024,-0.64792487761647,-0.655651614422976,-0.663381594385776,-0.671036890745625,-0.678545690651627,-0.685842949924498,-0.692870664342096,-0.699577780846103,-0.705919787989556,-0.711858038341063,-0.717358865902886,-0.722392568514533,-0.726932328499381,-0.730953144442666,-0.734430843109011,-0.737341233419854,-0.739659454559019,-0.741359558216236,-0.742414351357018,-0.742795511418354,-0.742473971186194,-0.741420556509546,-0.739606847094836,-0.737006219473088,-0.733595022309149,-0.729353827873488,-0.724268699936659,-0.718332417649422,-0.711545597075632,-0.703917656758933,-0.695467580721676,-0.686224441212417,-0.676227653861289,-0.665526949147181,-0.654182055683627,-0.642262102254791,-0.629844756274635,-0.617015125951895,-0.60386446154637,-0.590488697412715,-0.576986880859796,-0.563459536123345,-0.550007011975357,-0.536727859789571,-0.523717285447126,-0.511065713568984,-0.498857496523115,-0.48716979382924,-0.476071640339026,-0.465623214265543,-0.45587530910739,-0.446869007053966,-0.438635545808566,-0.431196366101866,-0.424563323597945,-0.418739046457143,-0.413717418487502,-0.409484167502427,-0.406017539069921,-0.403289037114653,-0.401264214620227,-0.399903499768809,-0.39916304504655,-0.398995588952006,-0.399351321816054,-0.400178748758386,-0.401425543893435,-0.403039390529143,-0.404968802291645,-0.407163919913934,-0.409577277936995,-0.412164534901181,-0.41488515988048,-0.417703067560244,-0.420587193596698,-0.423512001818502,-0.426457915000731,-0.429411661484496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.600739238015764,-0.602705958521736,-0.604645012132586,-0.606514347303849,-0.608259320788581,-0.609818280557599,-0.611127768343123,-0.612127261144315,-0.612763369260123,-0.612993413338389,-0.612788313697688,-0.612134740815537,-0.611036495305604,-0.60951510777627,-0.607609672483433,-0.605375952471474,-0.602884816789247,-0.600220091304986,-0.597475922678188,-0.594753769383747,-0.592159143711939,-0.589798233977791,-0.58777453656982,-0.586185622974275,-0.585120157761963,-0.584655270153907,-0.584854364797287,-0.585765437538483,-0.587419940138903,-0.589832214975692,-0.592999497765435,-0.596902464192674,-0.601506275909167,-0.606762063493645,-0.612608769299378,-0.618975262187853,-0.625782629298974,-0.632946547404778,-0.640379638010102,-0.647993715994115,-0.655701850855514,-0.663420172007982,-0.671069364425965,-0.678575817528315,-0.685872407718494,-0.692898912665315,-0.699602072416702,-0.705935328052081,-0.711858282143094,-0.717335936264891,-0.722337768771637,-0.726836720758865,-0.730808159475089,-0.734228886465261,-0.737076252627489,-0.739327434475604,-0.740958915674745,-0.741946205897575,-0.742263815843817,-0.741885493518224,-0.740784713220478,-0.738935395787741,-0.736312827017307,-0.732894731376626,-0.728662450477001,-0.72360217062956,-0.717706141280701,-0.710973826276504,-0.703412932647856,-0.695040266741916,-0.685882374751962,-0.675975933634836,-0.66536786860777,-0.654115184399647,-0.642284508695006,-0.629951357259087,-0.617199140605702,-0.604117941353269,-0.590803099260937,-0.577353647079109,-0.5638706446072,-0.550455460638556,-0.537208052791725,-0.524225293668378,-0.511599388508232,-0.499416424762162,-0.48775508805902,-0.47668557221522,-0.466268703562872,-0.456555292284967,-0.447585715962518,-0.439389733445983,-0.431986520707408,-0.425384914706068,-0.419583846648478,-0.41457294242518,-0.410333265486126,-0.406838175945409,-0.404054279209842,-0.401942437792352,-0.400458821060493,-0.399555969326346,-0.399183850744423,-0.399290891791199,-0.399824964508882,-0.400734316083029,-0.401968428590058,-0.403478798826538,-0.405219629975149,-0.407148428457025,-0.40922650067302,-0.411419345469983,-0.413696939113411,-0.416033910337344,-0.418409603700594,-0.420808030015407,-0.423217703019487,-0.425631361697328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.60074743214366,-0.602723429110078,-0.604671808659246,-0.606550576934811,-0.608305135382137,-0.609873837635013,-0.611193170134633,-0.612202476983557,-0.612848147650175,-0.613087190820622,-0.612890128120741,-0.612243156656372,-0.611149548301087,-0.609630275277807,-0.607723874676915,-0.605485587967213,-0.602985834164373,-0.600308096077145,-0.597546317021091,-0.594801919786585,-0.592180569860091,-0.589788810508242,-0.587730698133757,-0.586104562303124,-0.585000006238191,-0.584495250761395,-0.584654908264246,-0.585528253953183,-0.587148040249756,-0.589529877689908,-0.592672182920276,-0.596556672359322,-0.601149359661368,-0.606401997089886,-0.612253885951907,-0.618633969901819,-0.625463117557625,-0.632656497675264,-0.640125951102923,-0.647782268714299,-0.655537293156592,-0.663305774055362,-0.671006920680092,-0.678565612282404,-0.685913243603911,-0.692988200617201,-0.699735978626811,-0.706108970676775,-0.712065968123956,-0.71757142668206,-0.722594559786729,-0.727108326486074,-0.731088383083941,-0.734512066469062,-0.737357472614721,-0.73960268643108,-0.741225209415883,-0.742201619896893,-0.742507487680408,-0.742117551246786,-0.741006151910961,-0.739147906221808,-0.736518585892373,-0.73309616424702,-0.728861979963809,-0.723801963095997,-0.717907865171677,-0.71117843466815,-0.703620481287502,-0.69524977705509,-0.686091749051552,-0.676181927210355,-0.665566120636345,-0.654300306848248,-0.642450229717749,-0.630090713167526,-0.617304708421351,-0.604182102335277,-0.590818322706485,-0.577312783157755,-0.563767215019872,-0.550283936462448,-0.536964109930437,-0.523906037793028,-0.511203543150949,-0.498944478195388,-0.487209396642575,-0.476070419899344,-0.465590319087779,-0.455821827218705,-0.446807187991586,-0.438577940223829,-0.431154930047743,-0.424548536982031,-0.41875909495247,-0.413777485409533,-0.409585876913385,-0.406158583915325,-0.403463016892808,-0.401460696381859,-0.400108304650359,-0.399358750600027,-0.399162225793429,-0.399467232095208,-0.400221564123684,-0.401373232380328,-0.402871315436281,-0.404666731814733,-0.406712924156623,-0.408966449868284,-0.411387473727275,-0.413940158895255,-0.416592953500804,-0.419318770466959,-0.422095058625193,-0.424903763429031,-0.427731175789738,-0.430567667713984,-0.433407313510941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.601581063300123,-0.603245842024895,-0.604886264218455,-0.606465325870946,-0.607934957449131,-0.609240929302673,-0.610327414294341,-0.611141142759943,-0.611635083213088,-0.611771585888584,-0.611524934600627,-0.610883264720282,-0.609849820515975,-0.608443542758529,-0.606698996443694,-0.604665667802654,-0.60240667855159,-0.599996982729818,-0.597521126730884,-0.595070665592316,-0.592741337759831,-0.5906301060131,-0.588832173825151,-0.587438084084822,-0.586531000963068,-0.586184266027097,-0.586459306919839,-0.587403961566143,-0.589051263578467,-0.591418716019427,-0.594508061680799,-0.598305539310045,-0.60278259748311,-0.607897021759639,-0.613594416956168,-0.619809975322555,-0.626470453473243,-0.633496276338266,-0.640803685248315,-0.648306849498768,-0.655919866157387,-0.66355858116988,-0.671142175546746,-0.678594473062994,-0.685844939882288,-0.692829361201049,-0.699490194755299,-0.705776615216997,-0.711644276540836,-0.717054830685309,-0.721975250385403,-0.72637701046301,-0.730235186301415,-0.733527529479056,-0.736233579172546,-0.738333863934869,-0.739809242075329,-0.740640420452258,-0.740807681455414,-0.740290836778789,-0.739069414779476,-0.737123076311913,-0.734432242437721,-0.730978906827915,-0.726747596434067,-0.721726436478305,-0.715908270287431,-0.709291781171327,-0.701882562520352,-0.693694083572215,-0.684748501781789,-0.675077278234259,-0.664721559811215,-0.65373230052353,-0.642170104187248,-0.630104781029766,-0.617614621449132,-0.604785400588279,-0.591709137227905,-0.578482639381362,-0.565205876576747,-0.55198022487947,-0.538906635055197,-0.52608377678244,-0.513606212455122,-0.501562652898589,-0.490034344356584,-0.479093631550748,-0.468802735678835,-0.45921277915444,-0.450363080979682,-0.442280738179751,-0.434980500015602,-0.428464933022539,-0.422724866574136,-0.417740100893045,-0.413480352438499,-0.409906405571287,-0.406971434465115,-0.404622455487851,-0.402801867763951,-0.401449038354335,-0.400501888418479,-0.399898437787269,-0.399578267477476,-0.399483862698991,-0.399561802705727,-0.399763768268852,-0.400047342447243,-0.400376585530586,-0.40072237037046,-0.401062469629873,-0.401381391610403,-0.401669966099735,-0.401924685965161,-0.402146813846827,-0.402341266125749,-0.402515288203335,-0.402676935877728,-0.402833377081331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.601714683054693,-0.603343504649117,-0.604948384539974,-0.606492941139787,-0.607929900707801,-0.609205913664185,-0.610266036289682,-0.611057814370877,-0.611534903606016,-0.611660165068996,-0.611408182100002,-0.610767156920649,-0.609740160253267,-0.608345724395477,-0.606617788667298,-0.604605025007672,-0.602369589873908,-0.599985365666049,-0.597535769915359,-0.595111222803468,-0.592806372705614,-0.59071718501116,-0.588938001255406,-0.587558673547318,-0.586661873505929,-0.586320665682806,-0.586596423146951,-0.587537148058261,-0.589176243269875,-0.591531762960302,-0.594606151725995,-0.598386463195998,-0.602845031773944,-0.607940555230456,-0.613619532146747,-0.619817987134023,-0.626463408692521,-0.633476819767137,-0.640774899604433,-0.648272077379719,-0.655882523069145,-0.663521968891692,-0.671109304930647,-0.678567904764325,-0.685826650523984,-0.692820641143374,-0.699491582042964,-0.705787868487562,-0.711664387789421,-0.717082076880924,-0.722007281112625,-0.726410967102068,-0.730267846833746,-0.733555471874818,-0.736253355527227,-0.738342177102704,-0.739803116508918,-0.740617359293851,-0.740765802612444,-0.740228981715814,-0.738987225019366,-0.737021034099469,-0.734311673610832,-0.730841945593204,-0.726597113384169,-0.721565932747959,-0.715741742163116,-0.70912356069023,-0.701717140575627,-0.693535922750869,-0.684601846579693,-0.674945970412628,-0.664608866485118,-0.653640762121062,-0.642101408712735,-0.630059670138006,-0.61759283272828,-0.604785649198174,-0.591729138691855,-0.57851917392636,-0.565254894001918,-0.552036987545352,-0.538965895263778,-0.526139983593001,-0.513653741883205,-0.50159605450079,-0.490048596434833,-0.479084396636092,-0.468766607593609,-0.459147512818104,-0.450267796230332,-0.44215608924093,-0.434828802854311,-0.428290243723485,-0.422533004997218,-0.417538615279819,-0.413278422275973,-0.409714681886775,-0.40680181878283,-0.404487820885621,-0.402715727774239,-0.401425171794963,-0.400553930541995,-0.400039450322489,-0.399820302115163,-0.39983753425624,-0.400035889502392,-0.400364858082632,-0.400779542712404,-0.401241316156849,-0.401718256655329,-0.4021853512209,-0.402624461380224,-0.403024050201938,-0.40337867336267,-0.403688240411964,-0.403957055214967,-0.404192646670109,-0.404404402109341,-0.404602016178664,-0.404793767345975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.601115386075669,-0.602968861164038,-0.604796234275312,-0.606557785779345,-0.608201823292398,-0.609669909145787,-0.610901740138337,-0.611839606367207,-0.612432353833849,-0.612638779390631,-0.612430395711482,-0.611793517509414,-0.610730637265977,-0.609261078293396,-0.607420933989307,-0.605262323628526,-0.602852015953217,-0.60026949122036,-0.597604529385236,-0.594954426007072,-0.592420947672614,-0.590107144828923,-0.588114141663504,-0.586538020021415,-0.585466907444612,-0.584978368574659,-0.585137184852728,-0.585993590294807,-0.587582011839467,-0.589920342161876,-0.593009751764934,-0.596835026446785,-0.601365396723732,-0.606555808215497,-0.612348567037003,-0.618675282428291,-0.625459020589591,-0.632616579214262,-0.640060791606067,-0.647702772442984,-0.655454023964017,-0.663228331220698,-0.670943387539425,-0.678522105872296,-0.685893587589277,-0.69299373675889,-0.69976552434529,-0.706158922307103,-0.712130541661728,-0.717643020603211,-0.722664218261541,-0.727166276318409,-0.731124614235827,-0.734516924238169,-0.737322229484439,-0.739520063280789,-0.741089819040777,-0.742010310435786,-0.742259569307295,-0.741814896012466,-0.740653163553025,-0.738751363707085,-0.73608737103402,-0.732640889594409,-0.728394537989406,-0.723335021255012,-0.717454333518844,-0.710750933297846,-0.703230833922724,-0.694908554738796,-0.685807884261878,-0.67596241407008,-0.665415811512201,-0.654221809869224,-0.642443905932468,-0.630154766554059,-0.6174353570793,-0.604373815207416,-0.59106410331424,-0.577604480238293,-0.564095839689254,-0.550639966582778,-0.537337764630593,-0.524287508408707,-0.511583170972323,-0.499312874052311,-0.487557502199531,-0.476389515245466,-0.465871985471138,-0.456057877298456,-0.446989578524799,-0.438698683488242,-0.431206020426189,-0.424521907980501,-0.418646619559456,-0.413571029278636,-0.409277409587666,-0.405740348493716,-0.402927753492551,-0.400801909824877,-0.399320562344262,-0.398437992921427,-0.398106068692927,-0.398275240345056,-0.398895473755773,-0.399917102456113,-0.401291592296568,-0.402972213224058,-0.404914616042554,-0.407077314343285,-0.409422073396421,-0.411914208692313,-0.414522797050872,-0.417220802866721,-0.419985121243043,-0.422796538628552,-0.425639610261202,-0.428502452391775,-0.431376446050579,-0.434255848151178,-0.437137305085746,-0.440019263711395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.601568570030118,-0.603255690565634,-0.604918485183831,-0.606519952618277,-0.608011956694928,-0.609340096096803,-0.610448243389991,-0.611282688672087,-0.611795821235833,-0.611949285943981,-0.611716558959,-0.611084899342884,-0.610056648039422,-0.608649863014121,-0.606898297960436,-0.604850751080601,-0.602569829130707,-0.600130189348103,-0.597616337296944,-0.595120071421279,-0.59273767465575,-0.590566959426703,-0.588704274550515,-0.587241580832281,-0.586263696677315,-0.585845805995748,-0.58605130849306,-0.586930077606458,-0.588517174478575,-0.590832048139898,-0.593878233227999,-0.597643537847366,-0.602100696294258,-0.607208445015564,-0.612912965945143,-0.619149629774016,-0.625844963153773,-0.63291875856697,-0.640286243745596,-0.647860229058874,-0.655553156066095,-0.66327897815091,-0.670954814417913,-0.678502330341744,-0.685848812441661,-0.692927918891212,-0.699680102823056,-0.706052719519402,-0.711999842088632,-0.717481822075406,-0.722464641271831,-0.726919108424949,-0.730819959315973,-0.734144920683315,-0.736873797661195,-0.73898764091528,-0.740468043696367,-0.741296610923678,-0.741454632557176,-0.74092298239558,-0.739682251559621,-0.737713113825984,-0.734996908200689,-0.731516413170943,-0.727256777413932,-0.722206563766799,-0.716358857289955,-0.709712384509279,-0.702272589524793,-0.694052613644508,-0.685074128461204,-0.67536797766098,-0.66497459007375,-0.653944135214232,-0.642336402427941,-0.630220395323462,-0.617673643994255,-0.604781248165965,-0.591634674423989,-0.578330339693303,-0.564968020823229,-0.551649136203776,-0.538474949611319,-0.525544748833505,-0.512954052022116,-0.500792893213929,-0.489144235164387,-0.478082552745208,-0.467672623908771,-0.457968557906951,-0.449013082386464,-0.440837102497728,-0.433459536580334,-0.426887424641158,-0.421116298009768,-0.416130791490492,-0.411905473235149,-0.408405862586192,-0.405589602382324,-0.403407749716631,-0.401806147876192,-0.400726842108021,-0.400109502842364,-0.399892821920028,-0.400015850050074,-0.400419246987056,-0.40104641957815,-0.401844526708392,-0.402765334099525,-0.403765905745647,-0.404809122373804,-0.405864020604526,-0.406905949389638,-0.407916542784434,-0.408883510156336,-0.409800246549898,-0.410665267143022,-0.411481470572565,-0.412255236413335,-0.412995362290181,-0.413711846004759,-0.414414517664753,-0.415111526090985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
