"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.651020472541136,-0.658142330401431,-0.665172765196879,-0.671972952087656,-0.678362550698789,-0.684137902814419,-0.689088770955775,-0.693013371692922,-0.695731458355175,-0.697095231106171,-0.696997894802907,-0.695379742935318,-0.692231715206236,-0.687596452726479,-0.681566954069459,-0.674283013342019,-0.665925694004086,-0.656710155812694,-0.646877203890355,-0.636683966068602,-0.626394125595546,-0.616268140059049,-0.606553863805563,-0.597477960865834,-0.589238449822565,-0.581998663243723,-0.575882834906904,-0.570973451155584,-0.567310421762752,-0.564892044186886,-0.563677656631217,-0.563591803230528,-0.564529672039191,-0.566363515874514,-0.568949729509516,-0.572136235588031,-0.575769826627472,-0.579703121529776,-0.583800821373988,-0.587944989477912,-0.592039132756643,-0.596010922737873,-0.599813462303731,-0.603425075157917,-0.606847665906596,-0.610103766280692,-0.613232444394106,-0.616284306327575,-0.619315860489668,-0.622383543405956,-0.62553771969799,-0.628816968552544,-0.632242954122317,-0.635816148854945,-0.639512638125451,-0.643282183679683,-0.647047664645929,-0.650705950923299,-0.654130197491685,-0.657173482562579,-0.659673650395582,-0.661459163749326,-0.662355723724962,-0.662193378201253,-0.660813815677788,-0.658077530120873,-0.65387054475512,-0.648110398487631,-0.640751127048178,-0.631787010706106,-0.621254909844087,-0.609235066604023,-0.595850312853029,-0.581263689241265,-0.565674544456684,-0.549313245278008,-0.532434684184401,-0.515310819840811,-0.498222524817462,-0.481451042901343,-0.465269374259945,-0.449933909961317,-0.435676627890646,-0.42269814038712,-0.411161850891409,-0.401189433913081,-0.392857801443235,-0.386197661594777,-0.381193714010318,-0.377786463820213,-0.375875574073479,-0.375324617951613,-0.3759670389037,-0.377613081067774,-0.380057415613729,-0.38308716223307,-0.386489989768573,-0.390061976332399,-0.393614917153653,-0.39698278731396,-0.400027095518122,-0.402640902743098,-0.404751324283428,-0.406320383327887,-0.407344136479299,-0.407850044113114,-0.407892608603216,-0.407547348641766,-0.406903215595924,-0.406053585632049,-0.405085976898338,-0.404070642279303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.64976341061121,-0.657154298834309,-0.66445152244131,-0.671512857636911,-0.678153553104041,-0.684164971038049,-0.689331730734847,-0.693447104104122,-0.696326413167249,-0.697818203202014,-0.697813008339669,-0.696249585324649,-0.69311856171301,-0.688463522705516,-0.682379641711024,-0.675010039318497,-0.666540129562251,-0.657190277514527,-0.647207145175278,-0.636854140828798,-0.62640140870961,-0.616115799964108,-0.606251252328852,-0.597039975301491,-0.588684791258894,-0.581352923077617,-0.575171448026804,-0.570224559189131,-0.566552692893661,-0.564153497244788,-0.56298453642358,-0.562967551470945,-0.563994033860174,-0.565931815993996,-0.568632344906608,-0.57193828334185,-0.575691076724845,-0.579738135314686,-0.583939307260623,-0.588172358936357,-0.592337231737627,-0.596358906925431,-0.600188779118994,-0.603804511473869,-0.607208418101017,-0.61042448861572,-0.613494232763815,-0.616471577094573,-0.619417088314909,-0.622391827488351,-0.62545115446461,-0.628638802325943,-0.631981527364839,-0.635484611964391,-0.639128457142683,-0.642866450383586,-0.646624235086476,-0.65030044323267,-0.653768885598084,-0.656882127024909,-0.659476310828761,-0.661377039106462,-0.662406066969578,-0.662388530605507,-0.661160403125596,-0.658575859422047,-0.654514232170152,-0.648886255543379,-0.64163932045015,-0.632761503917802,-0.622284183937741,-0.610283107553777,-0.596877841835465,-0.58222960205189,-0.566537516188878,-0.550033447303806,-0.532975552592039,-0.5156408081871,-0.498316769692792,-0.481292868701621,-0.464851563988078,-0.44925967205561,-0.434760195136593,-0.42156494595838,-0.409848238425532,-0.399741873081802,-0.391331597425884,-0.384655165780813,-0.379702063593853,-0.376414899041968,-0.374692402951511,-0.374393918581771,-0.375345207915881,-0.377345352691474,-0.380174488156884,-0.383602076798616,-0.387395409019135,-0.391328008515902,-0.39518762206543,-0.398783486272638,-0.401952586914366,-0.404564658711415,-0.40652571327652,-0.407779928873099,-0.408309785493795,-0.408134380447377,-0.407305910812546,-0.405904357392955,-0.404030447793531,-0.401797011585477,-0.399318865981567,-0.39670138388716,-0.394027895669541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648148692931238,-0.655873337817805,-0.663501847885545,-0.670888249005048,-0.677842903405884,-0.684151612768514,-0.689593176342768,-0.693955153871392,-0.697047583549727,-0.69871442862048,-0.698842569142351,-0.697368214236213,-0.694280680639087,-0.689623561410564,-0.683493389793342,-0.676035983254488,-0.667440727575491,-0.657933126835083,-0.647765999062231,-0.637209736673404,-0.626542073707461,-0.61603780727202,-0.60595890826383,-0.596545426876019,-0.58800755297983,-0.580519132189542,-0.57421286791007,-0.56917736102633,-0.565456055555802,-0.563048074160429,-0.561910845526784,-0.56196434975276,-0.563096741205195,-0.565171053578306,-0.56803265127741,-0.571517066320969,-0.575457851535552,-0.579694089017898,-0.584077217029271,-0.588476877349227,-0.592785536699768,-0.596921697674431,-0.600831583768741,-0.604489256423749,-0.607895196136615,-0.611073451343156,-0.614067524772236,-0.616935224437272,-0.61974275290549,-0.622558342026945,-0.62544575956213,-0.628458018414887,-0.63163160841841,-0.634981545458626,-0.63849749439661,-0.642141172575791,-0.645845181950493,-0.649513352698432,-0.653022612478266,-0.656226326281898,-0.658958985115955,-0.661042060393929,-0.662290787535432,-0.662521599089515,-0.661559896505489,-0.659247831721731,-0.655451765714046,-0.650069081133678,-0.643034049677802,-0.634322490824329,-0.623955005475453,-0.611998623906748,-0.598566769883655,-0.5838175093149,-0.567950119658643,-0.551200082755256,-0.533832666190488,-0.516135314246166,-0.498409116808381,-0.480959661477206,-0.464087599187832,-0.448079266016677,-0.433197703112975,-0.419674402979675,-0.407702084231984,-0.397428759551882,-0.388953314308847,-0.382322758052715,-0.377531249899842,-0.374520934011986,-0.373184555294421,-0.373369760510936,-0.374884928549275,-0.377506317729352,-0.380986269753497,-0.385062170774228,-0.389465841368968,-0.393933009832632,-0.398212517577237,-0.40207491157481,-0.405320096275629,-0.407783745439898,-0.409342211608457,-0.409915715927714,-0.4094696518531,-0.40801389075479,-0.405600033322758,-0.402316605475969,-0.398282248724123,-0.393637000111256,-0.388531793548672,-0.383116340187749,-0.377525558303055,-0.37186472093922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652834372292717,-0.659591976877713,-0.666260778800084,-0.672705824546122,-0.678751684170633,-0.684200160739569,-0.688846641861855,-0.69249483128235,-0.694969598605139,-0.696127708922279,-0.695866238042177,-0.694128539274656,-0.690907700091012,-0.686247506942726,-0.680241019502293,-0.673026937067385,-0.664784015572093,-0.655723859716985,-0.646082467865765,-0.636110944960191,-0.626065818969254,-0.616199398367561,-0.606750591773683,-0.597936576987441,-0.589945656886482,-0.582931576348803,-0.577009500544732,-0.572253774036338,-0.568697495876573,-0.566333862170552,-0.565119148134209,-0.56497713010089,-0.565804687313406,-0.567478276273188,-0.569860938808299,-0.572809490027563,-0.576181534316341,-0.579841976068048,-0.58366872573489,-0.587557349123182,-0.591424466154991,-0.595209771599921,-0.598876621255677,-0.602411199268175,-0.605820352279815,-0.609128240593469,-0.612372012574986,-0.615596753578959,-0.618849992826484,-0.62217606959357,-0.625610663184612,-0.629175779580047,-0.632875462166602,-0.636692456030064,-0.640586006921323,-0.644490919657466,-0.648317939178935,-0.651955453727781,-0.655272456660909,-0.658122644185688,-0.660349473487345,-0.661791961635079,-0.662290972175568,-0.66169571478224,-0.659870174476072,-0.65669919091425,-0.652093924607402,-0.645996474667753,-0.638383450308256,-0.629268343896204,-0.618702604694987,-0.606775367091288,-0.593611842612125,-0.579370438938955,-0.564238719130934,-0.548428358337434,-0.532169291711578,-0.515703274736935,-0.499277094901438,-0.483135681216237,-0.467515355566927,-0.452637457823164,-0.438702555935812,-0.425885424164442,-0.414330938604596,-0.404151000996892,-0.395422561157605,-0.388186767029279,-0.382449230983376,-0.378181363133535,-0.375322688340139,-0.373784034348309,-0.373451454855222,-0.374190733702393,-0.375852304989574,-0.378276418587513,-0.381298380918091,-0.384753706400729,-0.38848302490469,-0.392336604067188,-0.396178361555437,-0.399889260382613,-0.403369999391549,-0.406542930229374,-0.409353150885661,-0.41176874360575,-0.413780141285128,-0.415398620975934,-0.416653935659561,-0.417591105794625,-0.418266400209519,-0.418742541551464,-0.419083174582112,-0.419346635922895,-0.419579061122238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.653151824912561,-0.659850749757188,-0.666461294183937,-0.672849081842251,-0.678839350859068,-0.684234577441914,-0.688830777953572,-0.692432220192254,-0.69486427419929,-0.695984156568914,-0.695689366542401,-0.693923673227161,-0.690680586784329,-0.686004327803497,-0.67998839364785,-0.672771903686547,-0.664533982657337,-0.655486508956009,-0.645865609041931,-0.635922317699273,-0.625912844735257,-0.616088890846794,-0.606688438775027,-0.59792741132441,-0.589992537028047,-0.583035699630256,-0.577169972198131,-0.572467454112253,-0.568958943272278,-0.566635390552975,-0.565451002755347,-0.565327787653463,-0.566161273451726,-0.567827087676394,-0.57018804917294,-0.573101412634491,-0.576425908290396,-0.580028239553866,-0.583788737285185,-0.587605918870677,-0.591399760928944,-0.595113563032226,-0.598714352941738,-0.602191857910689,-0.605556138032245,-0.6088340430118,-0.612064710078984,-0.615294365466295,-0.618570723010256,-0.621937289704763,-0.625427888917184,-0.629061697676209,-0.632839065892245,-0.636738344180095,-0.64071389530167,-0.644695404779088,-0.648588541918269,-0.652276956480694,-0.655625531719951,-0.658484754503313,-0.660696010536023,-0.662097569664405,-0.662530994713378,-0.661847688588241,-0.659915289079452,-0.656623628941268,-0.651889999724397,-0.645663490294027,-0.637928213207761,-0.628705281995315,-0.618053457402821,-0.606068438193329,-0.592880829441947,-0.578652875826483,-0.563574096799787,-0.547856002663488,-0.531726103778332,-0.515421448251662,-0.499181935762054,-0.48324365656835,-0.467832495576156,-0.453158222449244,-0.439409261423869,-0.426748300317499,-0.415308859071209,-0.405192896021495,-0.396469486993654,-0.389174570211645,-0.383311710733343,-0.37885380320729,-0.375745602460675,-0.37390694866395,-0.37323653809083,-0.373616081932098,-0.374914693987969,-0.376993352784862,-0.379709293886262,-0.382920202827613,-0.386488096994844,-0.390282804616123,-0.394184969590757,-0.398088530969607,-0.401902644506868,-0.40555303000109,-0.408982741545206,-0.412152367970381,-0.415039677608753,-0.417638725160102,-0.419958439274483,-0.422020707961866,-0.423857975719974,-0.425510361987686,-0.427022305821905,-0.428438737128992,-0.429800770801439,-0.431140917004146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652787462624735,-0.659567500582727,-0.666258592199629,-0.672725433979375,-0.678791964649142,-0.684259083097968,-0.688921062638741,-0.692580385716291,-0.695060722177541,-0.696217797675882,-0.695947943294657,-0.694194179120554,-0.690949758939588,-0.686259185842049,-0.68021679456314,-0.672963081157367,-0.664679039646554,-0.65557883454182,-0.645901194142204,-0.63589994949134,-0.625834165886751,-0.615958316836543,-0.606512934226686,-0.597716133998824,-0.589756365511874,-0.582786667417037,-0.576920636413495,-0.572230231268525,-0.568745446898672,-0.566455806169154,-0.565313534365391,-0.565238206761599,-0.566122596669665,-0.567839402530285,-0.570248500040321,-0.573204350234833,-0.576563197259536,-0.580189709827436,-0.583962756782052,-0.587780057769835,-0.591561512094152,-0.595251079212701,-0.598817159529916,-0.602251500429407,-0.60556672619526,-0.608792658070619,-0.61197164902975,-0.615153204220011,-0.618388190403018,-0.621722954734263,-0.625193674272384,-0.628821242885795,-0.632606972665021,-0.63652934419415,-0.640541986334995,-0.644573004276425,-0.648525707594452,-0.652280721248905,-0.655699395137961,-0.658628365243595,-0.66090506445177,-0.6623639363279,-0.662843072448819,-0.66219097469964,-0.660273138930689,-0.656978165538078,-0.652223125206988,-0.645957942932817,-0.638168608651244,-0.6288790760496,-0.618151769752715,-0.606086682235577,-0.592819102617019,-0.578516077126381,-0.563371752923667,-0.54760180085016,-0.531437146790149,-0.515117264352759,-0.498883292818906,-0.482971243610296,-0.467605546366438,-0.452993163037408,-0.43931846665891,-0.426739042498119,-0.415382525148152,-0.405344538173438,-0.396687755378936,-0.389442056930534,-0.383605711444433,-0.379147478560547,-0.376009496828624,-0.374110799955911,-0.37335129112992,-0.373616000315453,-0.374779452762962,-0.376709987682271,-0.379273883013072,-0.382339164074462,-0.385778999035002,-0.38947461096233,-0.3933176630516,-0.397212098964545,-0.401075442694733,-0.404839580926918,-0.408451064707953,-0.411870975963912,-0.415074407907156,-0.418049606945741,-0.420796817912858,-0.423326865118523,-0.425659489927544,-0.427821452453204,-0.429844391734024,-0.431762426609029,-0.433609469493321,-0.435416218278117,-0.437206788316352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652221097529457,-0.659125095769638,-0.665939275395387,-0.672526927305107,-0.678710049327574,-0.684287213211326,-0.689050145352875,-0.692798737540949,-0.695354202294323,-0.696570110609707,-0.696341094700205,-0.694609060652134,-0.691366831479273,-0.686659225129185,-0.680581659779037,-0.67327646546722,-0.664927162189389,-0.655751035890156,-0.645990401730538,-0.635902985741141,-0.625751879451903,-0.61579552619582,-0.606278182337283,-0.597421262432854,-0.589415925942186,-0.582417197018103,-0.576539831242998,-0.571856057590665,-0.568395234368873,-0.566145368578074,-0.565056363099905,-0.565044779257643,-0.565999837000122,-0.567790324102567,-0.570272051495127,-0.573295475458682,-0.576713109445704,-0.580386368295072,-0.584191524370392,-0.588024506643052,-0.591804337270659,-0.595475072556688,-0.599006192713227,-0.602391463774347,-0.605646371501498,-0.608804297524501,-0.611911668958745,-0.615022361507939,-0.618191670407835,-0.621470182014769,-0.624897880703484,-0.628498811133471,-0.632276585781025,-0.636210983566104,-0.640255829727252,-0.644338282640941,-0.648359583261151,-0.652197250709796,-0.655708636779471,-0.65873568610004,-0.661110690581659,-0.662662779167945,-0.663224849057662,-0.662640623887528,-0.660771518710624,-0.657503001022595,-0.652750160927526,-0.646462240458071,-0.638625920131874,-0.629267217596582,-0.618451915874461,-0.606284504221085,-0.59290567983684,-0.5784885205658,-0.563233494457026,-0.547362519176257,-0.5311123207356,-0.514727365406587,-0.498452650161009,-0.482526635351678,-0.467174589041861,-0.452602586460406,-0.438992372072302,-0.42649724772825,-0.41523910063911,-0.405306632061343,-0.396754794202425,-0.389605391519174,-0.383848755660814,-0.379446362869644,-0.376334230363708,-0.37442690528253,-0.373621846852904,-0.373803999661148,-0.374850362908298,-0.376634376390009,-0.379029967366814,-0.381915131813517,-0.385174956851386,-0.388704026433574,-0.392408187512572,-0.39620568700427,-0.400027719111468,-0.403818446510707,-0.407534576436902,-0.411144583137427,-0.414627671279113,-0.417972570895989,-0.421176244009572,-0.424242567166846,-0.427181034170196,-0.430005500799687,-0.432732970072136,-0.435382394307462,-0.437973450688677,-0.440525231669541,-0.443054781845074,-0.445575409817734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651140494953699,-0.658286958360619,-0.665341607320209,-0.672164602432065,-0.678573739492298,-0.684362694674569,-0.689317993449996,-0.693234405031313,-0.695928461589867,-0.697249824891336,-0.697090268850444,-0.695390110773226,-0.692142002233278,-0.68739207778267,-0.681238551039773,-0.673827938158493,-0.665349173521302,-0.656025957371334,-0.646107736250011,-0.635859761513038,-0.625552696691174,-0.615452249814761,-0.605809291783481,-0.59685088716548,-0.588772611113522,-0.581732457894064,-0.575846566056488,-0.571186896299417,-0.567780904767245,-0.565613161152619,-0.564628771878396,-0.564738387837004,-0.565824507302751,-0.567748730736256,-0.570359587569149,-0.573500537156319,-0.57701774747878,-0.580767275522624,-0.584621311306257,-0.588473201212282,-0.592241032815803,-0.595869639421702,-0.599330964250391,-0.602622807635103,-0.605766061669694,-0.608800611586641,-0.611780148206408,-0.6147661880454,-0.617821634714087,-0.621004235450422,-0.624360289215214,-0.627918947782893,-0.631687419596811,-0.635647339521825,-0.639752508421429,-0.643928137697997,-0.648071658979489,-0.652055081694662,-0.655728805113304,-0.65892672020106,-0.661472373736238,-0.663185915509098,-0.663891511448733,-0.663424882892337,-0.661640625863656,-0.658418974305279,-0.653671697065812,-0.647346858680016,-0.639432226526365,-0.629957169165172,-0.618992959484894,-0.606651468370869,-0.593082306506056,-0.578468540222264,-0.563021168869855,-0.546972603165188,-0.53056942411257,-0.51406472869454,-0.497710380574948,-0.481749481277013,-0.466409360118418,-0.451895350730864,-0.438385580007048,-0.426026944073037,-0.41493238805105,-0.405179544893336,-0.396810726481709,-0.389834200509071,-0.384226632208128,-0.379936523261373,-0.376888443261367,-0.374987823398705,-0.374126068536891,-0.374185742752669,-0.375045594398615,-0.376585208800264,-0.378689108304437,-0.381250158569336,-0.384172184407778,-0.387371745628884,-0.39077907055957,-0.394338189719565,-0.398006352123828,-0.401752839866532,-0.405557321396618,-0.409407899126845,-0.413299012182978,-0.417229350233735,-0.421199920054694,-0.425212383913632,-0.429267759634327,-0.43336553829569,-0.437503239224099,-0.441676385666667,-0.445878850755544,-0.450103494465997,-0.454342990416977,-0.458590728459898,-0.462841676591132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651057255063633,-0.65818768760514,-0.665227457205738,-0.672038382912849,-0.678440258259569,-0.684228783068677,-0.689192254934657,-0.693126731165137,-0.695849368751608,-0.697209671696382,-0.697098418461754,-0.695454103602042,-0.692266802517388,-0.687579452139907,-0.681486628473613,-0.674130989519127,-0.665697634670777,-0.656406704999017,-0.646504609282372,-0.636254305271657,-0.625925092295739,-0.615782378678452,-0.606077875181152,-0.59704063439916,-0.588869307195712,-0.581725923143591,-0.57573142554694,-0.570963106473783,-0.567453997264314,-0.565194179308733,-0.564133892630362,-0.564188239895178,-0.565243214453041,-0.567162725920547,-0.569796257987125,-0.572986772135176,-0.576578468536575,-0.58042403137438,-0.584391019235888,-0.588367110221698,-0.59226397349541,-0.59601961105141,-0.599599091960103,-0.602993682450905,-0.606218455020215,-0.6093085345116,-0.6123142052946,-0.61529515819561,-0.618314196220826,-0.621430742565752,-0.624694501910634,-0.628139616354955,-0.631779631162901,-0.635603544173049,-0.639573158374401,-0.643621892473523,-0.647655132447288,-0.651552131577472,-0.655169390925736,-0.658345380227934,-0.660906394161607,-0.662673283904934,-0.663468761392497,-0.663124945598418,-0.661490807753357,-0.658439176088245,-0.653872980186277,-0.647730449263256,-0.639989025945476,-0.630667815038598,-0.619828452566584,-0.607574350854211,-0.594048347292766,-0.5794288543064,-0.563924672703146,-0.547768687116733,-0.531210708115824,-0.514509758808301,-0.497926123059628,-0.481713477116544,-0.466111416525582,-0.451338666494945,-0.437587227648308,-0.425017662407176,-0.41375567242697,-0.403890057352061,-0.395472082599024,-0.388516221930502,-0.383002182155177,-0.378878065058164,-0.376064477944245,-0.374459370807932,-0.373943356421853,-0.374385260246028,-0.375647650064398,-0.37759211009277,-0.380084049837274,-0.382996872566429,-0.386215369831651,-0.389638254662421,-0.393179794332989,-0.39677055136239,-0.400357286178239,-0.4039021143767,-0.407381043811907,-0.410782040346662,-0.414102784995226,-0.417348288944977,-0.420528526680996,-0.423656231838605,-0.426744976673313,-0.429807625816008,-0.432855220287496,-0.435896310854086,-0.438936723131036,-0.441979702825671,-0.445026360507233,-0.448076313451026,-0.451128409302487,-0.454181414064261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650756241754155,-0.657925081386574,-0.665003799109329,-0.671854932785587,-0.678299042410239,-0.684132460360147,-0.689143836407542,-0.693129191610688,-0.695905191250953,-0.697320367498413,-0.697264064302845,-0.695672936440092,-0.692534907570898,-0.687890574149343,-0.681832128440243,-0.674499960154533,-0.666077177848037,-0.656782364151326,-0.646860939516484,-0.636575554534889,-0.62619595881984,-0.615988803628228,-0.606207825380874,-0.597084828497618,-0.588821839829358,-0.58158474557984,-0.575498647795826,-0.570645094649891,-0.567061250627364,-0.564740983354797,-0.563637757200823,-0.563669143814172,-0.564722689975933,-0.566662826577512,-0.56933846160302,-0.572590876365145,-0.576261538776573,-0.580199460147634,-0.584267752058274,-0.588349085637137,-0.592349814756158,-0.596202594280154,-0.599867401203072,-0.603330946564431,-0.606604545657883,-0.609720589460789,-0.61272782790427,-0.615685732435727,-0.618658248707082,-0.621707278213184,-0.624886239108164,-0.628234050836009,-0.631769865022051,-0.635488827459945,-0.639359104887206,-0.643320348087058,-0.647283692701493,-0.651133324359492,-0.654729558878669,-0.65791331497442,-0.660511789549761,-0.662345087377479,-0.663233510508692,-0.663005180160821,-0.661503646596404,-0.658595141315805,-0.654175140707135,-0.648173940331792,-0.640560982775399,-0.631347737333983,-0.620588994084433,-0.608382505063614,-0.594866978063207,-0.580218500559333,-0.564645539230995,-0.548382721298508,-0.531683654821027,-0.514813083911527,-0.498038699930759,-0.481622940142796,-0.465815100786661,-0.450844072477781,-0.436911973408926,-0.424188911694506,-0.412809054637847,-0.402868122349435,-0.394422358931071,-0.387488969425258,-0.382047947951205,-0.378045164788348,-0.375396530204448,-0.373993012720092,-0.373706260899404,-0.374394561714849,-0.375908865478965,-0.378098617054114,-0.380817154709229,-0.383926470188841,-0.387301164402964,-0.390831480358316,-0.394425345984931,-0.398009411686217,-0.401529118073559,-0.404947875894932,-0.408245480351795,-0.411415913916334,-0.414464713980325,-0.417406093292552,-0.420260001859226,-0.423049309066303,-0.425797265083245,-0.428525372499217,-0.431251764457002,-0.433990146480164,-0.436749318183441,-0.439533250698638,-0.442341658535841,-0.445170973227417,-0.448015602754023,-0.450869347415901,-0.453726841114245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
