"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.490643968925333,-0.492500142373813,-0.494354026813676,-0.496202190570747,-0.498040251711123,-0.499863375641891,-0.501666732573002,-0.503445909255088,-0.505197269237723,-0.506918256207576,-0.508607635711815,-0.510265671684011,-0.511894235594955,-0.513496847669052,-0.515078651354335,-0.516646324024973,-0.518207928644633,-0.519772712747512,-0.521350862528082,-0.522953221007664,-0.524590980115208,-0.526275357044279,-0.528017265407028,-0.529826991493614,-0.531713885373024,-0.533686075664777,-0.535750215611219,-0.537911266639762,-0.540172323986359,-0.542534487225638,-0.5449967767935,-0.547556095869429,-0.550207235380682,-0.552942918465573,-0.555753879546467,-0.558628972261861,-0.561555299924848,-0.564518361931521,-0.567502209640975,-0.570489605676457,-0.573462181327346,-0.576400587722674,-0.579284637645143,-0.582093436196324,-0.584805499938442,-0.587398865551069,-0.589851190376993,-0.592139848417996,-0.59424202631191,-0.596134824519815,-0.597795369331408,-0.599200941326001,-0.600329125590985,-0.601157988300021,-0.601666283208192,-0.601833690265392,-0.601641086932918,-0.601070850975024,-0.600107191562114,-0.598736503548156,-0.596947737859559,-0.594732779144892,-0.592086820270816,-0.589008721989261,-0.58550134521449,-0.58157184289348,-0.577231898470698,-0.572497898462944,-0.567391027676329,-0.561937277101109,-0.556167356476569,-0.550116505874602,-0.543824203337219,-0.537333768535422,-0.530691865498725,-0.523947910591907,-0.517153394980006,-0.510361133715345,-0.50362445619702,-0.496996354996749,-0.49052861183026,-0.484270920710141,-0.478270028991805,-0.472568917086293,-0.467206037050365,-0.462214629086157,-0.457622133221154,-0.453449711146542,-0.449711890438838,-0.446416340262648,-0.443563784251101,-0.441148052693505,-0.439156272541101,-0.437569190186291,-0.436361618590414,-0.435502997234361,-0.434958050639241,-0.434687528929953,-0.43464901215599,-0.434797758884154,-0.435087578960826,-0.435471710309091,-0.435903680160464,-0.436338132184468,-0.436731602516777,-0.437043229627362,-0.437235385231781,-0.437274215939553,-0.437130087957623,-0.436777929826092,-0.436197470763079,-0.435373374646982,-0.434295271888356,-0.432957693373468,-0.431359912245436,-0.429505700490873,-0.427403008101907,-0.425063572984364,-0.422502469798529,-0.419737605581207,-0.416789169351817,-0.413679042008123,-0.410430171734181,-0.4070659189454,-0.403609373556576,-0.40008264615103,-0.396506133521715,-0.39289775811074,-0.389272180146809,-0.385639980814857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.492708765141046,-0.494625936838764,-0.496537406699626,-0.498434516760738,-0.500306013997637,-0.502139175297305,-0.503920842793283,-0.505638359816944,-0.507280397412399,-0.508837661930646,-0.510303475561352,-0.511674223663151,-0.512949665284415,-0.514133106183758,-0.515231436813547,-0.516255040967433,-0.517217583964482,-0.518135692204255,-0.519028538549587,-0.519917350162896,-0.520824857046087,-0.521774700546046,-0.522790821446852,-0.523896846963968,-0.525115495001086,-0.526468012470322,-0.527973662380458,-0.529649271856347,-0.531508850375554,-0.533563284417699,-0.535820111549282,-0.538283373844675,-0.540953547602745,-0.543827543678958,-0.54689877052178,-0.550157250267653,-0.553589777076354,-0.557180106318015,-0.560909163267282,-0.56475526060382,-0.568694315219236,-0.57270005652047,-0.57674422050817,-0.580796726286075,-0.584825834200399,-0.588798287384316,-0.592679440956634,-0.596433385363229,-0.600023072231369,-0.603410452521666,-0.606556637620564,-0.609422094252178,-0.61196688366324,-0.614150954439517,-0.61593449656706,-0.617278362007955,-0.618144554197258,-0.618496785590568,-0.61830109882734,-0.617526543367645,-0.616145895765298,-0.614136408218955,-0.61148056685466,-0.608166838490292,-0.604190382552167,-0.599553703474488,-0.594267218405826,-0.588349715436311,-0.581828678875059,-0.574740460345003,-0.56713027758225,-0.559052026755063,-0.550567898747123,-0.54174779504523,-0.532668544473107,-0.523412927841568,-0.514068523449471,-0.504726392072493,-0.495479625422073,-0.486421786857883,-0.477645277222253,-0.469239661884815,-0.461289997317865,-0.453875196678037,-0.447066473893368,-0.440925904630253,-0.435505140263991,-0.430844307659519,-0.426971123280668,-0.423900245015018,-0.421632879282546,-0.420156654667804,-0.41944576667089,-0.419461391415119,-0.420152359483166,-0.42145607467829,-0.423299656609514,-0.42560128074804,-0.428271685140191,-0.43121580940518,-0.434334529076054,-0.437526446807116,-0.440689701482852,-0.443723756798335,-0.446531132382482,-0.449019042915578,-0.451100913836889,-0.45269774601123,-0.453739305973095,-0.454165122931613,-0.453925278434094,-0.452980979288019,-0.451304908877235,-0.44888135623916,-0.445706126075538,-0.441786236153206,-0.437139411241608,-0.431793384787175,-0.425785020924502,-0.419159270182099,-0.411967972392464,-0.40426851992079,-0.396122393461733,-0.387593581410311,-0.378746892292646,-0.369646168050272,-0.360352404212627,-0.350921781266151,-0.341403609924376,-0.331838191599857,-0.322254594236332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.492929139779584,-0.494941485895296,-0.496947255615784,-0.498936434869988,-0.500895954697852,-0.502810952729031,-0.504665931732928,-0.506445806358333,-0.508136828890181,-0.509727385387393,-0.511208654836263,-0.512575125848904,-0.513824967834179,-0.514960256336062,-0.515987055232353,-0.516915361572289,-0.517758921865181,-0.5185349314797,-0.519263631353073,-0.519967818333988,-0.520672287105743,-0.521403222691579,-0.522187562992145,-0.523052350631192,-0.524024092601054,-0.525128144841703,-0.526388137016153,-0.527825450442092,-0.529458759503345,-0.531303644006373,-0.533372276986011,-0.535673189523769,-0.538211111341479,-0.540986883385846,-0.543997436426635,-0.547235827936937,-0.550691328272443,-0.554349546459411,-0.558192585754475,-0.562199219544765,-0.566345079079918,-0.570602845910605,-0.574942443671804,-0.579331225896089,-0.583734158761243,-0.588113999947442,-0.592431476977644,-0.596645470418099,-0.600713209008228,-0.60459048506696,-0.608231899299347,-0.611591144337395,-0.614621335951295,-0.617275399847242,-0.61950652033926,-0.621268654986426,-0.622517116592297,-0.62320922086342,-0.623304994633768,-0.622767936013954,-0.621565814263082,-0.619671493758586,-0.61706376330805,-0.61372814935375,-0.609657689501847,-0.604853641382393,-0.599326101210787,-0.593094506646141,-0.586187999667945,-0.578645627227304,-0.570516360348007,-0.561858916097044,-0.552741371323643,-0.543240562160687,-0.533441268847263,-0.523435191300011,-0.513319726852429,-0.503196567505268,-0.493170139694555,-0.483345914798648,-0.473828623194421,-0.464720408475719,-0.456118961327708,-0.448115674400293,-0.440793860266134,-0.43422707414222,-0.428477581494239,-0.423595007961608,-0.419615205306344,-0.416559362402575,-0.414433384776793,-0.413227560039738,-0.412916519896358,-0.413459502472276,-0.414800911653337,-0.416871163198611,-0.419587800751664,-0.422856858721414,-0.426574443496674,-0.430628499737708,-0.434900724666672,-0.439268590438703,-0.443607432865411,-0.447792563998177,-0.451701366341846,-0.455215327710165,-0.458221977874067,-0.460616691088288,-0.462304322185754,-0.463200648062003,-0.463233590882532,-0.462344204079323,-0.46048740700445,-0.457632458831834,-0.453763166807163,-0.448877828121477,-0.442988908426216,-0.436122463239283,-0.428317311159132,-0.419623969877646,-0.410103367457618,-0.399825342232852,-0.388866945036119,-0.377310557314862,-0.365241838123677,-0.352747512061123,-0.339913009026157,-0.326819965285996,-0.313543593848533,-0.300149930586688,-0.286692961026821,-0.273211631234227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.493004343251907,-0.494827280232324,-0.496645512525208,-0.498451883188962,-0.500237072576072,-0.501990524937791,-0.503701307565122,-0.505358893643817,-0.506953859611154,-0.508478488151225,-0.509927268977757,-0.51129729113795,-0.512588522623686,-0.51380397548273,-0.514949757260107,-0.516035012342452,-0.517071759501037,-0.518074634511472,-0.519060549058521,-0.520048279115338,-0.521057997535692,-0.522110766653574,-0.52322800720716,-0.52443095987555,-0.525740155143929,-0.527174906124324,-0.528752837405999,-0.530489461061008,-0.532397808672129,-0.53448812578034,-0.536767632572621,-0.539240352057389,-0.541907004512171,-0.544764964737605,-0.547808276705342,-0.551027718621454,-0.554410910301163,-0.557942454103934,-0.561604100527307,-0.565374929897345,-0.569231542394889,-0.573148249869928,-0.577097264452057,-0.581048880777431,-0.584971650623455,-0.588832550764657,-0.592597146826124,-0.596229757705024,-0.599693626652387,-0.602951106263926,-0.60596386534241,-0.608693125806214,-0.611099937492311,-0.613145497824089,-0.614791521897329,-0.616000666618972,-0.616737010174805,-0.616966585388183,-0.616657962565913,-0.615782874328825,-0.614316871823381,-0.612239998743264,-0.609537466892712,-0.606200314728014,-0.602226028540831,-0.597619104801841,-0.592391531750143,-0.586563168652605,-0.580162002300471,-0.573224262260317,-0.565794379125078,-0.557924773459579,-0.549675467216373,-0.541113513997533,-0.532312249519323,-0.52335036884403,-0.514310842208208,-0.505279686423541,-0.496344613679117,-0.487593583961091,-0.47911329106861,-0.470987615202027,-0.463296077213064,-0.456112330746029,-0.449502728606015,-0.443524998738771,-0.438227063208243,-0.433646030556891,-0.42980738801039,-0.426724415253123,-0.424397836092765,-0.422815718413322,-0.421953626565572,-0.421775023953206,-0.422231917237609,-0.423265727498119,-0.424808368032587,-0.426783503434982,-0.429107960291408,-0.431693256415766,-0.434447213093755,-0.437275613377898,-0.440083869100831,-0.44277865993745,-0.44526950950223,-0.447470266036883,-0.449300458616873,-0.450686503849144,-0.451562742594017,-0.451872291153406,-0.451567696449608,-0.450611389796919,-0.448975938770395,-0.446644101242282,-0.443608689743798,-0.439872257797918,-0.435446622662927,-0.430352240962487,-0.424617454922058,-0.418277627382433,-0.411374183448694,-0.403953575616775,-0.396066187586069,-0.387765189824746,-0.379105357431695,-0.370141858076581,-0.36092901494493,-0.351519046819217,-0.341960784835902,-0.332298363210503,-0.322569879443292,-0.312806018316109,-0.303028633456351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.49256724849628,-0.49463354997436,-0.49669334844195,-0.498736692446996,-0.500750514794466,-0.502719843471224,-0.504628921707122,-0.506462228547344,-0.508205390900358,-0.509845978366661,-0.511374173169947,-0.512783309112077,-0.514070275552905,-0.515235784860327,-0.516284504463647,-0.517225057449055,-0.51806989843465,-0.518835074134537,-0.519539880454937,-0.520206430061938,-0.520859146037443,-0.52152419843332,-0.522228901201455,-0.523001087098222,-0.523868477739629,-0.524858065041641,-0.5259955188664,-0.527304633873147,-0.528806826424336,-0.530520690015686,-0.532461615185934,-0.534641477323073,-0.537068393324575,-0.53974654578916,-0.542676071407917,-0.545853008560277,-0.549269297866242,-0.552912828641694,-0.556767523868995,-0.560813456428537,-0.565026989914909,-0.569380938338884,-0.573844740329733,-0.578384645020864,-0.582963908532149,-0.587543001751929,-0.592079831864022,-0.596529981653085,-0.600846971954191,-0.604982553597564,-0.608887035759142,-0.612509657702478,-0.615799010448281,-0.618703513919217,-0.621171953588519,-0.623154078645627,-0.624601261239095,-0.625467213547515,-0.625708756364554,-0.62528662968205,-0.624166332545433,-0.622318976375618,-0.619722133140051,-0.616360657348259,-0.612227458970362,-0.607324203142276,-0.601661912021421,-0.595261444460259,-0.588153830313851,-0.58038043820397,-0.571992958407234,-0.563053186168283,-0.553632595080566,-0.543811695117921,-0.533679175305862,-0.523330836736834,-0.512868327487674,-0.50239769680802,-0.492027791529827,-0.481868522816296,-0.472029035948544,-0.462615819679664,-0.453730794628955,-0.445469422130298,-0.437918875803897,-0.431156317840117,-0.425247320552676,-0.420244471197954,-0.416186194425316,-0.413095822112286,-0.410980934871871,-0.409832993348792,-0.409627270720824,-0.410323090781901,-0.411864368806766,-0.414180445288223,-0.417187195800015,-0.420788393864031,-0.424877297966634,-0.429338428930666,-0.434049499835282,-0.438883457682652,-0.443710594102666,-0.448400681592026,-0.452825092095663,-0.456858856112807,-0.460382622872612,-0.463284485369151,-0.465461638042135,-0.466821839486596,-0.467284657605946,-0.466782479913242,-0.465261277058692,-0.462681112944128,-0.459016399814661,-0.45425590134726,-0.448402490858543,-0.441472675228046,-0.433495897903878,-0.424513636380326,-0.414578310795863,-0.403752020810719,-0.392105127727828,-0.379714697987631,-0.366662822786615,-0.353034826748425,-0.338917376435885,-0.324396497160428,-0.309555504151881,-0.294472851825013,-0.279219902738817,-0.263858615999405,-0.248439153400976,-0.232997400609169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.492797956335081,-0.494713864744048,-0.496624480671955,-0.498521697248637,-0.500394865955346,-0.502231795439741,-0.504019685695534,-0.505745987937656,-0.507399179960328,-0.508969446983535,-0.510449258901238,-0.511833836356694,-0.513121500085292,-0.51431390037151,-0.515416126142959,-0.516436696045578,-0.517387436683743,-0.518283255944658,-0.519141821843344,-0.519983159520318,-0.52082918081118,-0.521703162117773,-0.522629187096503,-0.523631570916208,-0.524734282523649,-0.52596038051067,-0.527331476846044,-0.528867240979853,-0.530584954728237,-0.532499125994424,-0.534621166880082,-0.536959139196434,-0.539517567904084,-0.542297320697373,-0.545295549897011,-0.548505691105208,-0.55191751177528,-0.555517201998429,-0.559287499438773,-0.563207840455781,-0.567254530021038,-0.571400924021807,-0.575617618885508,-0.579872645077898,-0.58413166283078,-0.58835816033932,-0.59251365652677,-0.59655791219655,-0.600449154873854,-0.604144323785892,-0.6075993421595,-0.610769424262977,-0.613609424341993,-0.616074233776953,-0.618119231426068,-0.619700790244469,-0.620776840939957,-0.621307490718808,-0.621255692189298,-0.620587954342928,-0.619275084352875,-0.617292945853588,-0.614623216534945,-0.611254125436154,-0.607181148387433,-0.602407638736118,-0.596945369903584,-0.590814966522422,-0.584046201944156,-0.576678141801397,-0.568759116037967,-0.560346505337512,-0.551506332105721,-0.542312650984462,-0.532846739162859,-0.523196092343751,-0.513453237950269,-0.503714382831797,-0.494077918162288,-0.484642809229199,-0.47550690221038,-0.466765183665589,-0.458508031187641,-0.450819495350851,-0.443775653678128,-0.437443076774728,-0.431877445035317,-0.42712235144917,-0.42320832207135,-0.420152080797404,-0.417956079310511,-0.416608306627305,-0.416082385739739,-0.416337957641112,-0.417321345751175,-0.418966486638147,-0.421196106190631,-0.423923114224651,-0.4270521851069,-0.430481487496696,-0.434104522887674,-0.437812030362706,-0.441493913920985,-0.445041148913047,-0.448347625506415,-0.451311889639691,-0.453838745507692,-0.455840688121722,-0.457239139745853,-0.457965469836971,-0.457961784312059,-0.457181476319723,-0.455589536991678,-0.453162630686515,-0.449888944818673,-0.445767829315359,-0.44080924491511,-0.435033042795566,-0.428468100312571,-0.421151338902281,-0.413126650436514,-0.404443757561369,-0.395157031860024,-0.385324291166999,-0.375005594157651,-0.364262046603966,-0.353154629605884,-0.341743055869846,-0.330084655913701,-0.318233292129198,-0.306238295124723,-0.294143413882838,-0.281985769164776,-0.269794798421254,-0.257591180346231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.493044849806091,-0.494866625649577,-0.496683947870872,-0.498489990201535,-0.500275783172546,-0.502031059719746,-0.503745050941179,-0.505407222955759,-0.507007945248863,-0.50853908100697,-0.509994490680278,-0.511370441296499,-0.512665915794429,-0.513882818754816,-0.515026077273616,-0.516103638238287,-0.517126365820107,-0.518107845475606,-0.519064103055175,-0.520013249654474,-0.520975064534283,-0.521970529713889,-0.523021330666021,-0.524149337882343,-0.525376083931504,-0.526722250012124,-0.528207174944186,-0.529848398096096,-0.531661245978195,-0.533658470225655,-0.535849942532664,-0.538242409878728,-0.540839311200558,-0.543640654600447,-0.546642952328216,-0.549839209202072,-0.553218958903736,-0.556768341738244,-0.56047021701411,-0.564304303180728,-0.568247339243311,-0.572273261728333,-0.576353392543848,-0.580456634403123,-0.584549671977941,-0.588597178531595,-0.592562029357655,-0.596405524824171,-0.600087627102455,-0.603567215660443,-0.606802367249552,-0.609750666352404,-0.612369551846066,-0.614616704950922,-0.61645048237996,-0.617830397000453,-0.618717646315112,-0.619075686728891,-0.618870848975672,-0.618072987336787,-0.616656152503542,-0.614599275239421,-0.611886845508423,-0.608509569576229,-0.604464985876069,-0.599758019264961,-0.594401452765941,-0.588416296064969,-0.581832030950798,-0.574686715568967,-0.567026931796371,-0.558907563190548,-0.550391394760244,-0.541548530146214,-0.532455626575036,-0.52319495301478,-0.513853282164307,-0.504520632081545,-0.495288878228508,-0.48625026131112,-0.477495820355502,-0.469113783837851,-0.461187954238774,-0.453796123015435,-0.447008553593925,-0.440886569529701,-0.435481283448778,-0.430832499785315,-0.426967820725885,-0.423901980244782,-0.421636425787585,-0.420159161179355,-0.419444857870367,-0.419455234875386,-0.420139700913273,-0.421436245518812,-0.423272559482911,-0.425567359077334,-0.428231883317219,-0.431171529168818,-0.434287586254257,-0.437479030341288,-0.440644333800531,-0.443683251294427,-0.446498540221802,-0.448997577831457,-0.451093840353097,-0.452708213855725,-0.453770111683853,-0.454218379067691,-0.454001971662618,-0.453080401142064,-0.451423947336748,-0.449013642575629,-0.445841039641281,-0.441907779924151,-0.437224982786037,-0.431812480692722,-0.42569792724964,-0.418915806809826,-0.411506374795283,-0.403514557294678,-0.394988836923871,-0.385980149449522,-0.376540812401214,-0.366723502984923,-0.356580298234709,-0.3461617856933,-0.335516248199739,-0.324688921794208,-0.313721321534194,-0.302650626354433,-0.291509111183005,-0.280323612518784,-0.269115012729992,-0.257897728576213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.493211570471837,-0.495042825170889,-0.496869592201016,-0.498684972649621,-0.500479866648373,-0.502243806552215,-0.503965743106308,-0.505634776176438,-0.50724082103496,-0.508775201228339,-0.510231159651319,-0.511604280555472,-0.512892816749878,-0.51409791812501,-0.515223759754147,-0.516277570102963,-0.517269562207782,-0.518212772969376,-0.519122817859417,-0.520017570267008,-0.520916776349879,-0.521841617539773,-0.522814233740458,-0.523857220723392,-0.524993115261192,-0.526243881151849,-0.527630408503384,-0.529172037510605,-0.530886116518954,-0.532787602501548,-0.534888710249449,-0.537198614672173,-0.539723208706539,-0.542464917516764,-0.545422568011143,-0.548591311265623,-0.55196259428602,-0.555524176698338,-0.559260187454706,-0.563151216488862,-0.567174436440141,-0.571303750062957,-0.575509959708162,-0.579760956248283,-0.584021925954124,-0.588255575040463,-0.592422372804147,-0.596480815396801,-0.600387713228278,-0.604098505712404,-0.607567607480195,-0.610748790246732,-0.613595604191036,-0.616061841975633,-0.618102047395421,-0.619672069124835,-0.620729658168402,-0.62123510547178,-0.621151913793867,-0.620447495465675,-0.619093885169457,-0.617068454470599,-0.61435461263659,-0.610942476392553,-0.606829489795857,-0.60202097445783,-0.596530589978588,-0.590380684753283,-0.583602518295316,-0.576236337920721,-0.568331295039328,-0.559945189367175,-0.551144033049938,-0.54200143088281,-0.532597777419758,-0.523019276656053,-0.513356794998596,-0.503704563253493,-0.494158748198644,-0.484815918808683,-0.475771436203831,-0.46711779975672,-0.458942984381889,-0.451328805741887,-0.444349350847664,-0.43806951125376,-0.432543654726376,-0.427814468903739,-0.423912007115245,-0.420852962253396,-0.418640189506512,-0.417262492993793,-0.416694685055661,-0.416897920317905,-0.417820299858907,-0.419397734063237,-0.421555046241607,-0.42420729303085,-0.427261272140445,-0.43061718334875,-0.434170404913579,-0.437813344860927,-0.441437325033054,-0.444934455358551,-0.448199456561319,-0.451131391424318,-0.453635267702988,-0.455623479743512,-0.457017060672596,-0.457746722531302,-0.457753667747419,-0.456990161684754,-0.455419862470367,-0.453017910676829,-0.449770787524953,-0.445675955884131,-0.440741303310285,-0.434984410528168,-0.428431672015534,-0.421117297595024,-0.413082225134722,-0.404372974586017,-0.395040472671988,-0.385138875642011,-0.374724414724269,-0.363854285365242,-0.35258559719904,-0.340974397117148,-0.329074773005155,-0.316938040882184,-0.304612013530227,-0.292140344441534,-0.279561937241926,-0.266910407852626,-0.254213584701578,-0.24149303143469,-0.228763576933127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.493214437735877,-0.495093284995632,-0.49696753072037,-0.498830075994255,-0.50067151011177,-0.502480932621525,-0.504246727582215,-0.505957283649596,-0.507601653088453,-0.509170142740194,-0.510654830339961,-0.512050000324592,-0.513352494351731,-0.514561973101513,-0.51568108749006,-0.516715559119411,-0.517674171550538,-0.51856867574472,-0.51941361470628,-0.520226073915495,-0.521025365509124,-0.521832655303033,-0.522670542621895,-0.523562603482372,-0.524532907957806,-0.525605522536197,-0.52680400798274,-0.528150922658172,-0.529667340459137,-0.531372391579003,-0.533282833185559,-0.535412655927834,-0.537772730971119,-0.54037050106972,-0.543209718069522,-0.546290228230361,-0.549607805906875,-0.553154035452398,-0.556916240729165,-0.560877461324766,-0.565016474482497,-0.569307861834852,-0.573722120256668,-0.578225816491061,-0.582781785603085,-0.587349373733943,-0.591884726010928,-0.596341120762647,-0.600669351346035,-0.604818156866253,-0.608734702825515,-0.612365112244453,-0.615655047043381,-0.618550338447663,-0.620997663901046,-0.622945266458473,-0.624343710923058,-0.625146669142395,-0.62531172494968,-0.62480118729769,-0.623582898268045,-0.621631020927928,-0.618926790536485,-0.615459211455781,-0.611225681373382,-0.60623252416305,-0.600495412952125,-0.594039665769686,-0.586900397541539,-0.579122514180543,-0.570760537077489,-0.561878249391416,-0.552548159111221,-0.542850777835446,-0.53287371849914,-0.522710619755462,-0.512459909272562,-0.502223422702371,-0.492104899381485,-0.482208379799824,-0.472636533388753,-0.463488948114475,-0.454860415605487,-0.446839247002615,-0.43950565532546,-0.432930239852201,-0.427172606788937,-0.422280158365867,-0.418287079473591,-0.415213547105202,-0.41306518328488,-0.411832766953262,-0.411492214575239,-0.412004833186698,-0.413317843364946,-0.415365163363057,-0.418068439563979,-0.421338302655977,-0.425075823668705,-0.429174139388109,-0.43352021281887,-0.437996691394302,-0.442483823627779,-0.446861393911482,-0.451010635221032,-0.454816080570453,-0.458167316142771,-0.460960602027288,-0.463100330329468,-0.464500294960537,-0.465084752519493,-0.464789259190344,-0.463561274322109,-0.461360527162133,-0.458159148898242,-0.453941577562178,-0.448704248296013,-0.442455085842356,-0.43521281976649,-0.427006145757229,-0.417872758315026,-0.407858281182114,-0.397015121993861,-0.385401276857306,-0.373079108948372,-0.360114122847156,-0.346573753311968,-0.332526183660458,-0.318039205030799,-0.303179123702419,-0.288009719537315,-0.272591254634192,-0.256979527644095,-0.241224966042953,-0.225371746150467,-0.209456928966694,-0.193509599090255,-0.177549994190997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.493476081467337,-0.495321336914625,-0.497162418503595,-0.498992871626451,-0.500804110626687,-0.502586144554686,-0.504328260217648,-0.506019658390758,-0.507650038617371,-0.509210127874782,-0.510692148502172,-0.512090221155995,-0.513400699148057,-0.514622431299839,-0.515756951377419,-0.516808593215222,-0.517784531753507,-0.518694751363234,-0.519551943972857,-0.520371340608215,-0.521170480974682,-0.521968926622253,-0.522787924015202,-0.523650024461919,-0.524578668336513,-0.525597741338108,-0.526731110688705,-0.528002149174437,-0.529433254802122,-0.531045373590331,-0.532857532664291,-0.534886390398871,-0.537145809878912,-0.539646461444094,-0.542395459578755,-0.545396038914254,-0.548647273647871,-0.552143844258248,-0.555875855018055,-0.559828705469932,-0.563983018735537,-0.568314629259417,-0.572794632332999,-0.577389497480773,-0.582061247497893,-0.586767704582977,-0.591462804587957,-0.596096979886552,-0.60061761072472,-0.604969544145761,-0.609095678669978,-0.612937611851513,-0.616436346638344,-0.619533051138341,-0.62216986496688,-0.624290743849416,-0.625842332613708,-0.626774855175918,-0.627043008653068,-0.626606847376517,-0.625432641394227,-0.623493693091811,-0.620771094889364,-0.617254410635202,-0.612942263364427,-0.607842812557258,-0.601974104946249,-0.595364284297757,-0.588051647432976,-0.58008453604444,-0.571521056577389,-0.562428623539004,-0.552883325015013,-0.542969112842046,-0.53277682372261,-0.522403041485709,-0.511948814589541,-0.501518246729268,-0.491216981946072,-0.481150608828972,-0.471423011158522,-0.462134694569613,-0.453381120429056,-0.445251079065798,-0.437825134708144,-0.431174173941971,-0.425358088196049,-0.420424618695571,-0.416408389534657,-0.413330151056018,-0.411196251664177,-0.409998351628951,-0.409713387466129,-0.410303790232856,-0.411717955677226,-0.413890958771671,-0.41674549987742,-0.420193064769889,-0.424135276134245,-0.428465410037884,-0.43307004741111,-0.437830827809567,-0.442626270763855,-0.447333628892909,-0.451830736693707,-0.455997819522184,-0.459719228725637,-0.462885071127592,-0.465392704032331,-0.46714807051703,-0.468066853906123,-0.46807543485233,-0.467111639247181,-0.465125270110972,-0.462078421524763,-0.457945577424526,-0.452713502546071,-0.446380936864941,-0.438958108409646,-0.430466082247779,-0.420935965682463,-0.410407991203702,-0.398930499491688,-0.386558844768709,-0.373354244069102,-0.35938259059226,-0.34471324929499,-0.329417850357414,-0.313569093231223,-0.297239570771922,-0.280500619600817,-0.263421199475365,-0.246066801209087,-0.228498379710949,-0.210771306143079,-0.192934331145796,-0.175028549663667,-0.157086357221956,-0.139130387632767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
