"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.581407079562942,-0.579070114785664,-0.576741833251276,-0.574435821658336,-0.572170435556671,-0.569967478972105,-0.56785099100398,-0.565846157569997,-0.563978365634388,-0.562272414498941,-0.560751894380383,-0.559438736910428,-0.558352935783565,-0.557512428973623,-0.556933127179914,-0.556629066871276,-0.556612660863101,-0.556895015128845,-0.557486277787255,-0.558395985112869,-0.559633370093377,-0.561207601511664,-0.56312792567562,-0.565403688576902,-0.568044223170293,-0.571058594298871,-0.574455202164728,-0.578241253745877,-0.582422119760038,-0.587000602258488,-0.591976144311749,-0.597344018188923,-0.60309453166684,-0.609212293449333,-0.615675578037784,-0.622455827775793,-0.62951732529449,-0.636817063404598,-0.644304831893843,-0.65192353204084,-0.659609720348742,-0.667294373467043,-0.674903856952886,-0.682361071859453,-0.68958674553267,-0.696500826801973,-0.703023941251807,-0.709078859661867,-0.714591932118694,-0.719494441745872,-0.723723835395129,-0.727224793814763,-0.729950110510929,-0.731861356417738,-0.732929316216965,-0.733134191286394,-0.732465573382389,-0.730922201859398,-0.728511525106196,-0.725249093591453,-0.721157817177364,-0.716267122972738,-0.710612051833101,-0.704232331640648,-0.697171463765807,-0.689475855763509,-0.681194028605654,-0.672375920874935,-0.663072305670852,-0.653334328864004,-0.643213170149535,-0.632759821458447,-0.622024971024712,-0.611058976074059,-0.599911902938287,-0.588633610582074,-0.577273852158344,-0.565882369307228,-0.55450895542948,-0.543203466973416,-0.532015765686609,-0.520995579559759,-0.510192275551881,-0.499654542832821,-0.489429990904447,-0.479564672269845,-0.470102544040436,-0.461084886773906,-0.452549701742019,-0.444531109616689,-0.437058774179249,-0.430157374111062,-0.423846144285692,-0.418138505383518,-0.41304179726648,-0.408557127599017,-0.404679342919969,-0.401397125008371,-0.398693211188377,-0.396544733411188,-0.394923667730675,-0.393797383308616,-0.393129278450793,-0.392879490437706,-0.393005666068951,-0.393463780829598,-0.39420899630125,-0.395196547728847,-0.396382656332069,-0.397725463811166,-0.39918598932501,-0.400729111799919,-0.40232458256108,-0.403948074786994,-0.405582277025149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.581800463476532,-0.57942654994076,-0.577061539617301,-0.574719368009188,-0.572418864117209,-0.570182389599325,-0.56803458247599,-0.566001225479098,-0.564108258403561,-0.562380951032933,-0.560843248701968,-0.559517296712572,-0.558423143060467,-0.55757861171022,-0.556999331436713,-0.556698898480332,-0.556689145358062,-0.556980483498503,-0.557582284221739,-0.558503261178344,-0.559751817814608,-0.561336325763538,-0.563265304192185,-0.565547475888389,-0.568191682978935,-0.571206653297267,-0.574600617165393,-0.578380783288162,-0.58255269112909,-0.587119465104728,-0.592081002787373,-0.597433134684334,-0.603166796775524,-0.609267258634702,-0.615713449523693,-0.622477422325471,-0.629523990666027,-0.636810568259864,-0.644287231682356,-0.651897018782585,-0.659576465219135,-0.667256371583203,-0.674862783738373,-0.682318159817015,-0.689542689202023,-0.69645572217073,-0.702977263996487,-0.709029484419077,-0.714538192638291,-0.719434229384427,-0.723654731100972,-0.727144226665526,-0.729855534112437,-0.731750433165563,-0.732800098643844,-0.732985289527951,-0.732296298217854,-0.730732673817725,-0.728302741732239,-0.725022949070062,-0.720917071014519,-0.716015317206084,-0.710353379144689,-0.703971459616025,-0.696913323225957,-0.689225403435066,-0.680955996249471,-0.672154564244729,-0.662871167232518,-0.653156028017769,-0.643059233745866,-0.632630565710562,-0.621919443563054,-0.610974963967696,-0.599846009166286,-0.58858139784397,-0.577230049256581,-0.565841131815729,-0.554464169181211,-0.543149080244331,-0.531946133990613,-0.520905805833745,-0.510078528295845,-0.499514335524056,-0.489262407721833,-0.479370527785081,-0.469884467945858,-0.460847328760164,-0.452298856109679,-0.444274763866703,-0.436806090418889,-0.429918616365746,-0.423632368459173,-0.417961231413995,-0.412912684771921,-0.408487676824018,-0.40468064197755,-0.401479662206348,-0.398866767663321,-0.396818366456982,-0.39530578926523,-0.394295931097072,-0.393751970275396,-0.393634143694089,-0.393900557621884,-0.394508014732856,-0.39541284052024,-0.396571695615381,-0.397942364554333,-0.399484515939342,-0.401160433434197,-0.402935721305572,-0.404779991975854,-0.406667546006073,-0.408578056830921,-0.410497273212728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.582428967126716,-0.579985024080964,-0.577550141425491,-0.575138507223339,-0.572769298962922,-0.570465297178343,-0.568251601519881,-0.566154470638649,-0.564200306597589,-0.562414801739364,-0.560822261361708,-0.559445109561778,-0.558303578646483,-0.557415575028867,-0.556796707014412,-0.556460452789256,-0.556418440686448,-0.556680808808448,-0.557256607635707,-0.558154207581123,-0.55938167369129,-0.560947071879365,-0.562858675129292,-0.565125043865815,-0.567754961876181,-0.57075721745735,-0.574140228444581,-0.577911519010864,-0.582077065150117,-0.586640534113516,-0.591602450328579,-0.596959326115262,-0.602702799511704,-0.608818823509338,-0.615286950844141,-0.622079756173761,-0.629162433070381,-0.636492596960534,-0.644020317223511,-0.651688392478144,-0.659432873065712,-0.667183824339697,-0.674866314086745,-0.682401597709981,-0.689708466161459,-0.696704714422013,-0.703308682932239,-0.709440821030898,-0.71502522031243,-0.719991066924654,-0.724273965135047,-0.72781708983942,-0.730572132814458,-0.732500016086649,-0.733571355399244,-0.733766666954743,-0.7330763209172,-0.731500255099935,-0.729047471385826,-0.725735345318976,-0.721588785622132,-0.71663928486722,-0.710923904983067,-0.704484241650381,-0.697365409937866,-0.689615089902926,-0.681282665536379,-0.672418483673818,-0.663073251692123,-0.653297584369133,-0.643141701642942,-0.632655270602701,-0.621887377293479,-0.61088660720193,-0.599701207926609,-0.588379303772464,-0.576969130003309,-0.56551925430685,-0.554078754647496,-0.542697325984238,-0.531425293111452,-0.520313512863713,-0.509413155777892,-0.498775364653612,-0.48845079490288,-0.478489048738578,-0.468938021747431,-0.459843185893824,-0.45124683723122,-0.44318733935267,-0.435698394766095,-0.428808375894453,-0.422539745322871,-0.416908591375103,-0.411924300305867,-0.407589380613332,-0.40389944852517,-0.400843376941101,-0.398403603386403,-0.396556586198249,-0.395273392558341,-0.394520397385812,-0.394260068739906,-0.394451813408806,-0.395052855856949,-0.396019124663803,-0.397306122926583,-0.398869762654082,-0.400667147717244,-0.402657295155266,-0.404801790233417,-0.407065376253633,-0.409416485366247,-0.411827721164288,-0.414276307327268,-0.416744518724506,-0.419220111939358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.581643721954703,-0.579277368531374,-0.576919950101128,-0.574585485635398,-0.572292962083275,-0.570064977112123,-0.567926473093522,-0.565903585046838,-0.564022624773709,-0.562309220759006,-0.560787628903836,-0.559480223179643,-0.558407168282008,-0.557586268782905,-0.557032981608033,-0.556760571370989,-0.556780381618659,-0.557102189774013,-0.557734609826663,-0.558685504858902,-0.559962371451258,-0.561572659930594,-0.563523998245407,-0.565824292815792,-0.568481686755296,-0.571504364063605,-0.574900197344031,-0.578676245865585,-0.582838119901634,-0.587389235773501,-0.592329993470283,-0.597656914715872,-0.603361783588089,-0.609430834024122,-0.615844028629044,-0.622574471102237,-0.629587990379172,-0.63684292842666,-0.644290155798113,-0.651873329904972,-0.659529400911243,-0.667189359677232,-0.674779211756192,-0.682221151575114,-0.689434902074737,-0.696339177664848,-0.702853222721834,-0.708898374285161,-0.71439959626901,-0.719286933459895,-0.723496836777148,-0.726973316579201,-0.729668887954631,-0.731545280604964,-0.732573895697964,-0.732736002486678,-0.732022678063104,-0.730434503854358,-0.727981041900756,-0.72468012214925,-0.720556978584897,-0.715643276720685,-0.709976077579785,-0.703596783743958,-0.69655011132461,-0.688883127960724,-0.680644391380384,-0.671883215987191,-0.66264908672659,-0.652991230579345,-0.642958346878975,-0.632598488722297,-0.621959079486492,-0.61108704129258,-0.600029006514745,-0.588831579402299,-0.577541612741386,-0.566206464323641,-0.554874199794332,-0.543593712107272,-0.532414733109515,-0.521387719423081,-0.510563602425371,-0.499993400346589,-0.489727698866403,-0.479816014663334,-0.470306063725894,-0.461242962490831,-0.452668394705158,-0.444619780064268,-0.437129481994769,-0.430224091359585,-0.423923820394377,-0.418242036965622,-0.413184963487705,-0.408751557843876,-0.404933585781949,-0.401715885901616,-0.399076819942239,-0.396988893044799,-0.395419521406041,-0.394331918631743,-0.393686067434291,-0.393439740335888,-0.393549531872816,-0.393971865493395,-0.394663940847863,-0.395584591332316,-0.396695027330508,-0.39795944727814,-0.399345506071769,-0.400824638029506,-0.402372239128114,-0.403967720128606,-0.40559444801088,-0.407239597449368,-0.408893936504045,-0.410551570959086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.583464133112289,-0.58090885491347,-0.578362571195665,-0.57583939895381,-0.573358469643349,-0.570942575123832,-0.568616907539032,-0.56640791454347,-0.564342290809832,-0.562446124200076,-0.56074421066399,-0.559259546208372,-0.558012997566991,-0.557023145936551,-0.556306290779386,-0.555876593676063,-0.555746335960524,-0.555926258761919,-0.556425950423214,-0.557254244301864,-0.558419589828848,-0.559930361459449,-0.561795073744769,-0.564022476042873,-0.566621507139638,-0.56960109795028,-0.572969819149105,-0.576735379608367,-0.580903990474394,-0.585479618125407,-0.59046315671545,-0.595851557128681,-0.601636953624291,-0.607805831997613,-0.614338283560519,-0.621207387594607,-0.628378761196529,-0.635810309759066,-0.643452203951456,-0.651247100298887,-0.659130612703422,-0.667032031937122,-0.674875279742108,-0.682580074169196,-0.690063273638188,-0.697240359333443,-0.704027009325097,-0.710340713520822,-0.716102376408241,-0.721237854647654,-0.725679378918575,-0.729366813907813,-0.732248716748344,-0.734283162284923,-0.735438312886514,-0.735692720721674,-0.735035360997977,-0.733465405161533,-0.730991752986073,-0.727632351410492,-0.7234133355171,-0.718368032856139,-0.712535876175224,-0.705961271358948,-0.698692466978423,-0.6907804693494,-0.682278042555624,-0.673238826756227,-0.663716600585247,-0.653764704951759,-0.643435636487635,-0.632780809714597,-0.621850478160804,-0.610693796575278,-0.599358999449025,-0.587893665576848,-0.576345034629801,-0.564760339813978,-0.553187120731569,-0.541673482503371,-0.530268270932758,-0.519021138777035,-0.50798248475597,-0.497203254420502,-0.486734600036996,-0.476627404800227,-0.466931684556427,-0.457695887399356,-0.448966117639606,-0.440785315437656,-0.433192426603365,-0.426221598548497,-0.41990143807314,-0.414254364601049,-0.409296088771043,-0.405035241141601,-0.401473169445252,-0.398603915666083,-0.396414376576354,-0.394884643645198,-0.393988510814164,-0.39369413189156,-0.393964803583251,-0.394759845730243,-0.396035547372144,-0.397746145930512,-0.39984480715091,-0.402284575412492,-0.40501926747816,-0.408004287505634,-0.411197346888811,-0.414559078911928,-0.418053544897139,-0.421648635107308,-0.425316373721969,-0.429033142340052,-0.432779840310202,-0.436542002421816,-0.440309894832019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.582292038067978,-0.579857414866102,-0.577431478181693,-0.575027902090482,-0.572665277504656,-0.570365826332192,-0.568154194586808,-0.566056346506198,-0.564098581452676,-0.562306693033025,-0.560705285776236,-0.559317259199032,-0.558163462564121,-0.557262516521845,-0.556630790562854,-0.55628251823541,-0.556230025809156,-0.556484044869985,-0.557054075520621,-0.557948764677415,-0.559176263549407,-0.56074452982142,-0.562661543304301,-0.564935408732829,-0.567574325768524,-0.570586413805571,-0.573979387525356,-0.577760087894826,-0.581933882025966,-0.586503953573368,-0.591470512725831,-0.596829960965322,-0.602574050298208,-0.608689079358026,-0.615155169470799,-0.621945662392443,-0.62902667800152,-0.636356864886636,-0.643887369726285,-0.651562042923884,-0.659317888505137,-0.667085756234273,-0.674791263717595,-0.682355926405176,-0.689698464330987,-0.696736246570996,-0.703386828117366,-0.709569529462357,-0.715207006870163,-0.720226761204405,-0.724562535287377,-0.728155554005522,-0.73095556755629,-0.732921666076736,-0.734022843049049,-0.73423829492735,-0.733557454917593,-0.73197976929294,-0.729514234568487,-0.726178722845291,-0.721999130264244,-0.717008389451118,-0.711245390831433,-0.704753859587408,-0.697581234758335,-0.689777594592857,-0.681394667888874,-0.672484964939792,-0.663101054160957,-0.653295001879836,-0.643117983567159,-0.632620065419152,-0.621850146132908,-0.610856040388831,-0.599684678368105,-0.588382389932006,-0.576995238141719,-0.565569364781902,-0.55415131055245,-0.542788274594381,-0.531528281902554,-0.520420232742169,-0.50951381513769,-0.498859269484088,-0.488507002933195,-0.478507059994956,-0.468908464318266,-0.459758454446895,-0.451101643085241,-0.442979134713653,-0.435427639992164,-0.4284786270977,-0.422157549859985,-0.416483190300092,-0.411467149036065,-0.40711351119761,-0.403418708265552,-0.400371587969717,-0.397953695441685,-0.396139759659572,-0.394898370284856,-0.394192821709823,-0.393982093909964,-0.394221933877663,-0.394865997281814,-0.395867007748396,-0.397177890892105,-0.398752841951407,-0.400548289491491,-0.40252372294698,-0.404642358496213,-0.406871625532281,-0.4091834644032,-0.41155443467231,-0.413965641415512,-0.416402494536091,-0.418854322269759,-0.421313864535019,-0.423776674168069,-0.426240454038004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.582103043021898,-0.57969958765111,-0.577304526841723,-0.574931110551508,-0.572597409345369,-0.570325099135361,-0.568138314860365,-0.566062594291406,-0.564123932984952,-0.56234796931018,-0.560759314715711,-0.559381039298279,-0.558234316654798,-0.55733822533572,-0.556709697381676,-0.556363597825529,-0.556312913066437,-0.556569021022387,-0.55714201224041,-0.558041028919572,-0.55927458823272,-0.560850857485314,-0.562777851500783,-0.565063527061504,-0.56771575506928,-0.570742158052393,-0.574149808410169,-0.577944790977895,-0.582131641715185,-0.586712682162226,-0.591687276376146,-0.597051042991073,-0.60279505952746,-0.608905098861662,-0.615360938686538,-0.622135783766487,-0.62919583782605,-0.636500057112953,-0.644000111235534,-0.651640569062238,-0.659359318626585,-0.667088220496538,-0.674753984368325,-0.682279249172093,-0.689583838164288,-0.69658615273694,-0.703204662358362,-0.709359443471401,-0.714973717534837,-0.719975337833171,-0.724298176237454,-0.727883364715418,-0.730680351909083,-0.732647742280665,-0.733753893854885,-0.733977260077661,-0.733306471343585,-0.731740161868635,-0.729286557348142,-0.725962847808264,-0.721794377835212,-0.716813692609702,-0.711059482616164,-0.704575472353439,-0.697409298755547,-0.689611423344277,-0.681234118482991,-0.672330562678252,-0.662954072959253,-0.653157494300472,-0.6429927572381,-0.632510605696506,-0.621760488030915,-0.610790595841113,-0.599648027624024,-0.588379048167044,-0.57702941003026,-0.565644700735877,-0.554270678499625,-0.542953560529005,-0.531740231007802,-0.520678340723853,-0.509816276630933,-0.499202987146449,-0.488887657297814,-0.478919236525909,-0.469345830599238,-0.46021397725433,-0.451567832446884,-0.443448300106821,-0.435892142732519,-0.428931112803821,-0.422591145695759,-0.416891653484793,-0.411844955802811,-0.407455878851316,-0.403721547067813,-0.400631384043174,-0.398167330490891,-0.396304277779073,-0.395010706191683,-0.394249508128767,-0.393978968311042,-0.394153866109021,-0.394726659701155,-0.395648708136629,-0.396871485708094,-0.398347743404347,-0.400032574590591,-0.401884346332603,-0.403865463724338,-0.405942941893877,-0.408088768674533,-0.410280049802589,-0.412498937468038,-0.414732351606351,-0.416971510983803,-0.419211297421099,-0.421449480978779,-0.423685836202378,-0.425921179262284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.582887782152176,-0.580420926984427,-0.577962124984547,-0.575524118893222,-0.573124343029124,-0.570783792999933,-0.568525959276124,-0.56637584320752,-0.564359073921862,-0.562501142701703,-0.560826768125757,-0.559359400763937,-0.558120870851003,-0.557131176478086,-0.556408403794473,-0.555968764863139,-0.55582673350523,-0.555995255011656,-0.55648600225977,-0.557309648755957,-0.558476128570427,-0.559994854102682,-0.561874865101512,-0.564124886271325,-0.566753275962525,-0.569767854637693,-0.573175608742172,-0.57698227296074,-0.581191801258501,-0.585805744222164,-0.590822556683643,-0.596236865093415,-0.602038728329349,-0.608212928346982,-0.614738328135613,-0.621587333753627,-0.628725494769274,-0.636111273305179,-0.643696006231154,-0.651424078098455,-0.65923331445081,-0.667055596524859,-0.674817689441475,-0.682442267184025,-0.689849109353651,-0.696956437260523,-0.703682350693093,-0.709946321992206,-0.715670701066036,-0.720782183861334,-0.725213197620216,-0.728903158976601,-0.731799565474226,-0.73385888722937,-0.735047232954158,-0.735340773077588,-0.734725911882255,-0.733199210016393,-0.730767068033293,-0.727445190350678,-0.723257856834042,-0.718237035756059,-0.712421376892733,-0.705855126780341,-0.698587009549785,-0.690669116236328,-0.682155843079762,-0.673102915214313,-0.663566526508834,-0.653602619434459,-0.643266321042291,-0.632611542801267,-0.621690743571317,-0.610554846768517,-0.599253295201283,-0.58783422047118,-0.576344698541159,-0.564831059317127,-0.553339216031179,-0.541914979940283,-0.530604327361333,-0.519453589265931,-0.508509538389381,-0.497819354828794,-0.487430458114991,-0.477390201395206,-0.467745431281863,-0.45854192471802,-0.449823721499994,-0.441632377524311,-0.434006169072838,-0.426979282256966,-0.420581023917546,-0.414835090708863,-0.409758931751892,-0.405363237179237,-0.401651580247888,-0.398620234678802,-0.396258181771972,-0.394547313972638,-0.393462833295556,-0.392973834736384,-0.393044056899793,-0.39363277492279,-0.394695804704099,-0.396186582749879,-0.398057282831348,-0.400259929264364,-0.402747467024388,-0.40547475107641,-0.408399421115623,-0.411482633186559,-0.414689626107826,-0.417990107945436,-0.421358455570228,-0.424773728190551,-0.428219503240729,-0.431683549699214,-0.435157359395382,-0.438635560758589,-0.442115241428803,-0.445595205897363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.581927785747913,-0.579566585528358,-0.577213050220772,-0.574879353116471,-0.572582218452278,-0.570341876664288,-0.568181069983595,-0.56612412660402,-0.564196121651309,-0.562422141571182,-0.560826665543609,-0.55943307338046,-0.558263284368276,-0.557337525998691,-0.556674225822354,-0.556290014104864,-0.556199819877967,-0.556417038661509,-0.556953746834395,-0.557820935556726,-0.559028736428199,-0.560586611778399,-0.562503484619051,-0.564787786770332,-0.567447408357208,-0.570489537549444,-0.573920385829363,-0.577744800912865,-0.581965776393611,-0.586583873888801,-0.591596579604143,-0.596997622493503,-0.602776285290414,-0.608916742408927,-0.615397459887361,-0.622190692087005,-0.629262107741027,-0.636570574236264,-0.644068123836534,-0.65170011912537,-0.659405627523876,-0.667118006641064,-0.674765693789807,-0.682273184621782,-0.689562177872154,-0.696552856018115,-0.703165265572413,-0.709320756035359,-0.714943433438904,-0.71996158308659,-0.724309016598737,-0.727926300706818,-0.730761829317122,-0.732772706015827,-0.733925411179124,-0.734196235886187,-0.73357147356538,-0.732047369359177,-0.72962983617997,-0.726333954958936,-0.722183284295803,-0.717209011267631,-0.711448980271075,-0.704946640241003,-0.697749952269413,-0.689910299483926,-0.681481439059775,-0.672518532540841,-0.663077285418676,-0.653213220417935,-0.64298110147296,-0.632434517308117,-0.621625625234064,-0.610605047633646,-0.599421906015067,-0.58812397081064,-0.576757899608078,-0.565369532471592,-0.554004210626786,-0.542707084153294,-0.531523375476289,-0.52049856831264,-0.509678496168389,-0.499109310285517,-0.488837313817023,-0.478908656637697,-0.469368893204767,-0.460262413879944,-0.451631767722857,-0.443516901593568,-0.435954346120944,-0.428976383416783,-0.422610234119532,-0.416877302287258,-0.411792515760403,-0.407363796899412,-0.403591694173629,-0.40046919912018,-0.397981765960817,-0.396107542978301,-0.394817815975274,-0.394077655161302,-0.393846748043223,-0.3940803927284,-0.394730618863491,-0.395747397552527,-0.397079897300247,-0.398677740509312,-0.400492214442933,-0.402477391878639,-0.404591119865387,-0.406795839907556,-0.409059209304115,-0.411354500963803,-0.413660767429272,-0.415962763658028,-0.418250631878103,-0.420519360098385,-0.422768033148356,-0.424998901008041,-0.427216293260377,-0.429425410392603,-0.431631022084243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.580443845803925,-0.578241789896402,-0.576047033135614,-0.573871214231099,-0.571730391756554,-0.569644076819238,-0.567634301139545,-0.565724739086999,-0.563939902389203,-0.562304424835306,-0.560842451533037,-0.559577143388845,-0.558530302741561,-0.55772212079598,-0.557171041993928,-0.556893735048965,-0.556905155368638,-0.557218679280578,-0.55784628711442,-0.558798769969166,-0.560085934055651,-0.561716776921402,-0.563699611646882,-0.566042118184847,-0.568751305269014,-0.571833371554357,-0.575293460627201,-0.579135310956522,-0.583360808439058,-0.587969455597554,-0.592957777404791,-0.598318688824705,-0.60404085321767,-0.610108063527718,-0.616498679489902,-0.623185153866654,-0.630133678914742,-0.637303980944153,-0.644649286074439,-0.652116474307717,-0.659646432065377,-0.667174605671975,-0.674631750244931,-0.681944860414566,-0.689038261612934,-0.69583483367846,-0.702257332546404,-0.708229771110731,-0.713678817174685,-0.718535164913166,-0.72273483653505,-0.726220372865076,-0.728941875291823,-0.730857866803429,-0.731935946439197,-0.732153219145721,-0.731496491415004,-0.729962231839444,-0.727556304467383,-0.724293491204431,-0.720196827118156,-0.715296779037089,-0.709630303007668,-0.703239819763233,-0.696172149216967,-0.688477445043217,-0.68020816866749,-0.671418138534844,-0.662161685536586,-0.65249293918375,-0.642465261819412,-0.632130840203288,-0.621540435554512,-0.610743284988477,-0.599787139613642,-0.588718417724656,-0.577582445861155,-0.566423756265602,-0.555286406671215,-0.544214287509044,-0.533251382586599,-0.522441952019627,-0.51183061057102,-0.501462280366053,-0.491382003941471,-0.481634611420668,-0.472264243918847,-0.463313743675568,-0.454823929484244,-0.44683278334666,-0.439374580561406,-0.432479000340292,-0.426170257278534,-0.420466295398061,-0.41537808593596,-0.410909067546473,-0.407054763198666,-0.403802601943146,-0.401131966129935,-0.399014475896348,-0.397414513174822,-0.39628997750418,-0.395593255993645,-0.395272380321332,-0.395272335065793,-0.395536474354215,-0.396007998094722,-0.396631435206578,-0.397354079453657,-0.398127323816568,-0.398907841805783,-0.399658568623356,-0.400349441432326,-0.400957865911156,-0.401468885398426,-0.401875038850274,-0.402175904070308,-0.402377332729498,-0.402490393059427,-0.402530044269696,-0.402513573224878,-0.402458828272323,-0.402382286942358,-0.402296993209034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
