"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.592006781799861,-0.59969828699273,-0.608282401682501,-0.618768660345004,-0.631805571333757,-0.647239958104011,-0.664025605824571,-0.680483280533438,-0.694761898104609,-0.705286809907739,-0.711028149055217,-0.711545493564001,-0.70689324844456,-0.697532835425062,-0.684358894487575,-0.66882896537801,-0.653057767997263,-0.639679262901776,-0.63134332096417,-0.629889460867342,-0.63545433169323,-0.645914049305432,-0.657043419588112,-0.663561179391523,-0.660881418539662,-0.6470386890831,-0.62405542125822,-0.598090641135191,-0.578065565116886,-0.573002549054759,-0.588846680412547,-0.625850372607963,-0.677540553245167,-0.731835269395083,-0.774160914058671,-0.791682439082681,-0.777261606898485,-0.731691368121796,-0.663152309128033,-0.58355456917034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.585896783542849,-0.599209493005726,-0.612274744897869,-0.624977167866032,-0.637464141608566,-0.650088513862963,-0.663155296295003,-0.676584861184104,-0.689652247935463,-0.700950970584733,-0.708655350433141,-0.711040450567289,-0.707105289749356,-0.697078818737946,-0.682600115409121,-0.666457364459666,-0.651916438949606,-0.641819230861588,-0.637729870781203,-0.63941490662519,-0.644853194525405,-0.65080905752302,-0.653820621557008,-0.65131466422386,-0.642507450465446,-0.628806231972981,-0.61357135862882,-0.601288175101337,-0.596371791082679,-0.601933807077458,-0.618848790850687,-0.645371533558641,-0.677403950660984,-0.709339497234142,-0.735270317868807,-0.750261675286797,-0.751391647959551,-0.738312340267595,-0.713187671615738,-0.679972509955509,-0.643091655226187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.584128321235498,-0.599061101646638,-0.613438083369134,-0.626816164361397,-0.639159858742332,-0.650914664262836,-0.662749969124046,-0.675089002937678,-0.687645738763789,-0.699206993113291,-0.707814602998164,-0.711343824509188,-0.70830061951363,-0.698543418199632,-0.683627123552006,-0.666580639015326,-0.651128327729891,-0.640578740662247,-0.636749218264835,-0.639312694154689,-0.64582891801306,-0.652494947254699,-0.655397893481067,-0.651867213890018,-0.64147343824654,-0.626326676577526,-0.610556828917633,-0.599129149467224,-0.596368976703268,-0.604661873367387,-0.623729953964604,-0.650687954775061,-0.680825626355132,-0.708837055640649,-0.730098632399935,-0.741619812153603,-0.742436174613904,-0.733420619813672,-0.71667571597248,-0.694771115452304,-0.670075903358064,-0.644326413425954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.579997333491061,-0.598909592886846,-0.616257420159646,-0.630629755920663,-0.641614711985833,-0.650233460045625,-0.658570048818726,-0.668770677692391,-0.681854609201898,-0.696882168355162,-0.710906709494351,-0.71983287637773,-0.719927509457123,-0.709431281544576,-0.689623693905138,-0.664851975016683,-0.641398728165493,-0.625503715907693,-0.621205610303202,-0.628789918585238,-0.644460677235985,-0.661443669872152,-0.672218527878296,-0.671150407750098,-0.656609754453978,-0.631807719023124,-0.6039968476683,-0.582249045760074,-0.574527793691352,-0.585036966790027,-0.61275425320822,-0.651662871186275,-0.692615749638194,-0.726204356000108,-0.745658804577342,-0.748800275017202,-0.738404412640205,-0.720896565992151,-0.703888048716863,-0.693470473627388,-0.692272846631669,-0.699032593304512,-0.709945542021482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.578661061107239,-0.598658601236975,-0.616928234845613,-0.631839306235135,-0.642794638685902,-0.650785617306284,-0.658089478817023,-0.667243663734365,-0.679736364913053,-0.694995099500697,-0.710166210019518,-0.720881169879352,-0.722808816183733,-0.713448941807839,-0.693471211037234,-0.667015400085292,-0.640717809167496,-0.62169562043513,-0.61513601693152,-0.622340310782867,-0.639975729612394,-0.660906138838623,-0.676430341685587,-0.679240440536503,-0.666110718729705,-0.639359380697715,-0.60649725692995,-0.578074647636224,-0.564360653583377,-0.571922077584859,-0.60125295679131,-0.646298360431858,-0.696108884678358,-0.738153409319039,-0.762246192992645,-0.763808909324522,-0.745377819856373,-0.715827642229392,-0.687536797168071,-0.672416426653122,-0.678137246711157,-0.705879626285995,-0.750514177021577,-0.803450591988945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.585545101351555,-0.599143487525845,-0.612420455863506,-0.625103025607727,-0.637195607782993,-0.649082377450346,-0.66135460249379,-0.674406286871296,-0.687971336442663,-0.700835969859173,-0.710919360930913,-0.71578268673602,-0.713449506294668,-0.703267676688718,-0.686479322115016,-0.666225523096358,-0.646886282373703,-0.632889681170953,-0.627335720118206,-0.63089003168434,-0.641360830503309,-0.65418007694435,-0.663721533882763,-0.665096844519991,-0.655876546481813,-0.637160102677766,-0.613587866816922,-0.592204843699693,-0.580454936589017,-0.583885897425323,-0.604276054344528,-0.638801818792963,-0.680568476495324,-0.720412073262447,-0.749475719958839,-0.761799600448049,-0.756130198945931,-0.73636986114873,-0.710492994250834,-0.688228639104505,-0.678205554707058,-0.685452527310648,-0.710083323233948,-0.747696808128675,-0.791592827869273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.588539868313096,-0.599384213863154,-0.610705479534138,-0.622975641353465,-0.636440490517029,-0.650937460501496,-0.665832136701067,-0.680070924805064,-0.692338939648126,-0.70129896820186,-0.705870973158675,-0.705496463660333,-0.700324554456962,-0.691262814167216,-0.679859210971475,-0.66801951249085,-0.657609427903875,-0.650030264091069,-0.64587763384429,-0.644785001644597,-0.645515186030691,-0.646300375873418,-0.645360317178346,-0.641469355461696,-0.634415113830946,-0.625206601579324,-0.615947558282546,-0.609378920962946,-0.608189269736166,-0.614266672441878,-0.62809605269878,-0.648480780308912,-0.672689024822393,-0.697013612880544,-0.717618778138384,-0.731461126740414,-0.737041446514738,-0.73478005054634,-0.726903911448862,-0.71686441985768,-0.708434992399313,-0.704731966677672,-0.707433947289982,-0.716435425254791,-0.730072480404354,-0.745932632811117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.597755028826724,-0.608855333443657,-0.620009732468792,-0.631224950459844,-0.642394819175985,-0.653261866363192,-0.663424286289683,-0.672387125458713,-0.679645979934817,-0.684783172233618,-0.687552867973059,-0.687934064311407,-0.686138296806163,-0.682570228467142,-0.677751041780809,-0.672223680297286,-0.666463128581383,-0.660813062639968,-0.655462917545247,-0.650468680695653,-0.645809360350656,-0.641462027386112,-0.637473842538326,-0.63401058809405,-0.631367494032762,-0.629937866248902,-0.630145671488819,-0.632357165369844,-0.636791763005129,-0.643452577108506,-0.652092551800313,-0.662224180651359,-0.673171417964327,-0.684153764982799,-0.694386485073565,-0.70317857826387,-0.710011708169579,-0.714588042935731,-0.716841655913853,-0.716915189374161,-0.715109484763257,-0.711817788150498,-0.707457456842398,-0.702410890801974,-0.696984229051311,-0.691388048236399,-0.68573990764834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.597046966224152,-0.608064318499573,-0.619189961399333,-0.630488812310524,-0.641891779012912,-0.653135628041325,-0.663764890295526,-0.673195082694531,-0.680821234068306,-0.686143666647838,-0.688878086434869,-0.689020944673993,-0.68685282298537,-0.68287906771194,-0.677723522276985,-0.672003410554135,-0.66621789270415,-0.660678403814776,-0.655496920885595,-0.650632179057322,-0.645978058855873,-0.641467203576097,-0.637159343410992,-0.633288592033583,-0.63025561715305,-0.628565715516277,-0.628728247585063,-0.631142756332391,-0.635999954664826,-0.643221181647475,-0.652449510880873,-0.663092555515332,-0.674404816577334,-0.685589324968186,-0.695896134342672,-0.704698956026261,-0.711539252830818,-0.716136725031232,-0.718373430759888,-0.718263559992286,-0.715921185768307,-0.711534672213699,-0.70535053122191,-0.697663639455468,-0.688806881517856,-0.679132619970644,-0.668980835114102,-0.65863310674433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.599540582124413,-0.610129944269498,-0.620791826790843,-0.631556095975951,-0.642337982770492,-0.652892428937366,-0.662817693002216,-0.671607800391093,-0.678741473999177,-0.683785574746229,-0.686486875929992,-0.68682861293702,-0.685037148134375,-0.681536947307501,-0.676865437853528,-0.671569608457633,-0.666110647191622,-0.660800324072491,-0.655783937836292,-0.651071896958955,-0.646608849824686,-0.642359254817099,-0.638384043434795,-0.634885645030791,-0.63220732284475,-0.630785118418515,-0.631063380498148,-0.63339451129061,-0.637947725768222,-0.644649338831893,-0.653169152403475,-0.662956157134202,-0.67331504871375,-0.6835060021896,-0.692845915370921,-0.700790699482931,-0.706984410135749,-0.711270087064967,-0.713666502442525,-0.714322140288204,-0.713460994228393,-0.711333747659645,-0.708183409201664,-0.704228252493626,-0.699659020136589,-0.694643547971244,-0.689331166573648,-0.683851292918697,-0.678304423143991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.599246974508001,-0.609894739089542,-0.620613976637289,-0.631434632496127,-0.642273781385899,-0.652889325183721,-0.662881853957493,-0.67174499710215,-0.678952820250361,-0.68406310473115,-0.686810725220983,-0.687167344704847,-0.685351925112664,-0.68178900656456,-0.677025068915098,-0.671624009378249,-0.666067986859512,-0.660688194280508,-0.655641962240028,-0.650940133818721,-0.646515190862196,-0.642309727707309,-0.638359438772329,-0.634846236142211,-0.632105040022077,-0.630580078059575,-0.630739942370115,-0.632971672245076,-0.637479906584419,-0.644216240232773,-0.65285664474225,-0.662833147835359,-0.673412975779269,-0.683807383690566,-0.693286147456686,-0.701273569434831,-0.707407617375573,-0.711553709065221,-0.713775914297782,-0.714277991119238,-0.713332313826769,-0.711215203103799,-0.708162724225343,-0.70435328897047,-0.699914799209198,-0.694947108426541,-0.689547118541824,-0.683824586020921,-0.677901067714434,-0.671890653728913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.598422629546536,-0.609260529982995,-0.620166767470136,-0.63116912300353,-0.642184363484101,-0.652971148904873,-0.663129777493462,-0.672150220683519,-0.679498125038503,-0.684718439924653,-0.687531146246797,-0.687894871759189,-0.686021832795275,-0.682339648048502,-0.677409005151387,-0.671817407084475,-0.666075305736637,-0.660540203130084,-0.655386905546426,-0.650629945146755,-0.646190396823538,-0.641987516379696,-0.638028910555769,-0.634473106142637,-0.631645414812936,-0.630000102537423,-0.630035951093413,-0.632184711199527,-0.636699486537936,-0.643570807740443,-0.652491866555163,-0.662882694221859,-0.673968969174747,-0.684898204606636,-0.694867537099265,-0.703235285668732,-0.709593259807063,-0.713787086237069,-0.715884841383119,-0.716106627802094,-0.714736284686457,-0.712039113359298,-0.708205855207096,-0.703334384972128,-0.697449197833956,-0.69054790894292,-0.682656539110456,-0.673873193586019,-0.664383189239307,-0.654436468809212,-0.644287691696284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.598869433512112,-0.609779010751023,-0.620718823895755,-0.631676281864319,-0.642542539234823,-0.653079588560479,-0.662923061414959,-0.671622398414897,-0.678710936976799,-0.683790509027369,-0.686610731680561,-0.687123686667003,-0.685500156796168,-0.682102727257162,-0.677421582592956,-0.671988053776882,-0.666286506586934,-0.660685542384951,-0.65540454211079,-0.650522523067784,-0.646025364277707,-0.641877457470737,-0.638097322077064,-0.63481539047061,-0.632296430593257,-0.630917918929579,-0.631106929078599,-0.633248952736226,-0.637589788636242,-0.644154251581769,-0.652702259585536,-0.662734586537545,-0.673549217432408,-0.684337575015759,-0.694300739401759,-0.702761364662143,-0.709248341401218,-0.713537969351554,-0.715645780278422,-0.715774602117691,-0.714234169951133,-0.711353238599413,-0.707405462153589,-0.702565363254448,-0.696901918345837,-0.690406968418308,-0.683046484364361,-0.674816962143232,-0.665788229776724,-0.65611775156767,-0.64602883827948,-0.635753734936278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.600103211350114,-0.610980928272036,-0.621837914312848,-0.632605955132058,-0.643138820683712,-0.653200142690635,-0.662472909776885,-0.670591412526251,-0.677191001058448,-0.681966172662335,-0.684724718678133,-0.685425791651009,-0.684192902700526,-0.681298337126388,-0.677121982472449,-0.67209350667015,-0.666630720640447,-0.661087806730347,-0.655724626995955,-0.650703094797971,-0.646109842433583,-0.641997784937681,-0.638434301985207,-0.635541868477605,-0.63351858126193,-0.632630827885131,-0.633177217124028,-0.635430213091417,-0.639567924136192,-0.645611722664219,-0.653384985489513,-0.662504267297296,-0.67240752140602,-0.682416077071132,-0.691819774668669,-0.699969616206134,-0.706360647435466,-0.710689895651696,-0.71287952377179,-0.713062672013811,-0.711537059931376,-0.708697604149304,-0.70496273799145,-0.700709147464242,-0.696226430806384,-0.691697666858178,-0.687205470227421,-0.682757392979645,-0.67832083143926,-0.67385667165599,-0.669342771050757,-0.664782301523349,-0.660196691985423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.59272130401052,-0.605483698620152,-0.618199756556772,-0.630761514923266,-0.642972124645495,-0.654541940771913,-0.665105484451364,-0.674258772124482,-0.681611881948509,-0.686847590744097,-0.6897746602123,-0.690364611699805,-0.688763709889111,-0.685276828023925,-0.680325810472114,-0.674390522454944,-0.66794466243899,-0.661399648270986,-0.655068106918842,-0.649154029390033,-0.643770462687258,-0.638979090481003,-0.634840706100002,-0.631462674560843,-0.629029753422637,-0.627808124159811,-0.628118476007919,-0.630281199396755,-0.63454359997943,-0.641003999234878,-0.649549497391068,-0.659822541235769,-0.67122652754808,-0.682973453536951,-0.694168566032336,-0.703919706404512,-0.711454067784393,-0.716223358832027,-0.717980203298864,-0.7168135661448,-0.713138037923859,-0.707639509557301,-0.701186651271556,-0.694722449326025,-0.689152126274768,-0.685242965608887,-0.683548362934931,-0.684363754396656,-0.687717045399473,-0.693391822749889,-0.700978723348393,-0.70994915600576,-0.719745976414221,-0.729887185981446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.586147388574912,-0.600840477687413,-0.615430319002684,-0.629731242024209,-0.643462934377887,-0.656267955945059,-0.667743695479116,-0.677485677562211,-0.685136750783974,-0.690434907595505,-0.693251888738508,-0.693615634233237,-0.691712040421383,-0.68786499854507,-0.682497669947432,-0.67608158904359,-0.669082690136445,-0.661914134761779,-0.654904613437882,-0.648287757247391,-0.642213963256447,-0.636781154002486,-0.632076730046905,-0.628220147373317,-0.625394815309175,-0.623859624083096,-0.623934167167523,-0.625956975995865,-0.630221863141351,-0.636902662245438,-0.645980217914272,-0.657186649408809,-0.669980346896494,-0.683561014146104,-0.696927977534418,-0.708977932661512,-0.718631477728569,-0.724972345173768,-0.727380123400477,-0.725637010680539,-0.719991848191354,-0.711169954289106,-0.700324351969806,-0.688931818488338,-0.678644683074019,-0.67111544208789,-0.66781527631893,-0.66986900311549,-0.677927809879872,-0.69209758127441,-0.711935325056045,-0.736519892950738,-0.764596754566784,-0.794790895478115,-0.8258777995469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
