"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.635307945990264,-0.622931726303719,-0.615150342145584,-0.617358879119875,-0.633951668243153,-0.666413212663946,-0.712321659829009,-0.765442336153601,-0.816889499517458,-0.857099401667407,-0.878147814266073,-0.875824626632029,-0.850896377554812,-0.809160573572452,-0.760194467087321,-0.715053837255666,-0.683486662622663,-0.671397390110346,-0.679268287016462,-0.702009985588411,-0.730331125608068,-0.753292659165044,-0.761369222934221,-0.749181152016069,-0.717136650835071,-0.671515692935393,-0.622952862379591,-0.583714288921951,-0.564490705770785,-0.571555366650481,-0.60503188310428,-0.658717594578591,-0.721498930545527,-0.779986725801563,-0.821694559843327,-0.837950818278411,-0.825795413100865,-0.788335553552515,-0.733353877061244,-0.670288223576864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.629425904574003,-0.622107250224847,-0.618406245587487,-0.622722358033645,-0.638949854647713,-0.668932220987921,-0.711393096249923,-0.76157545473161,-0.811784715863003,-0.852864393999217,-0.876364367609762,-0.876882117174791,-0.853886543708504,-0.812372390270368,-0.761972557097813,-0.714614036135285,-0.681297652653386,-0.668935191657298,-0.678245213293273,-0.703438562509419,-0.733884394264913,-0.757309459293275,-0.763565513033066,-0.747787692668449,-0.711943989203667,-0.66428974637026,-0.616918410092371,-0.582208252509934,-0.56929673899413,-0.581661463335652,-0.616478765965218,-0.665822457324347,-0.719175083206503,-0.766355676586099,-0.79993321276747,-0.816478440283459,-0.816477379666623,-0.803197140831169,-0.781085679373806,-0.754312835765936,-0.725847541454388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.631819472750446,-0.622832297024553,-0.617694847173636,-0.621017286172926,-0.636806303360962,-0.666898731315181,-0.709926664999354,-0.76100303132356,-0.812291220623754,-0.854477321205843,-0.8789194363274,-0.879984135601066,-0.856906706573988,-0.814528844136881,-0.762515379944701,-0.713084682092715,-0.677777972686679,-0.664171418610754,-0.673550856858504,-0.700351053092942,-0.733652596334044,-0.760382016688048,-0.769288324796328,-0.754473777918352,-0.717354279356389,-0.666399237916274,-0.614703448058431,-0.576141773296563,-0.561314167273703,-0.574546656654186,-0.612852882648253,-0.667105613593304,-0.724945135124867,-0.774409842037655,-0.807095042460168,-0.819879452457505,-0.814808630343882,-0.797384677874279,-0.774043575487006,-0.749823207606274,-0.727077415917035,-0.70566058428149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.635773133219041,-0.623903880415561,-0.616323196425671,-0.618054715441695,-0.633325684588518,-0.663922899770702,-0.708204068163869,-0.760895870438279,-0.813780822026685,-0.857245848390175,-0.882451759592996,-0.883650291302836,-0.860020898557421,-0.816413223518342,-0.762605130771605,-0.711086732457889,-0.67384848788933,-0.659031970081264,-0.668448985304971,-0.696806530992349,-0.733012297514424,-0.763305069951324,-0.775354476818456,-0.76210973984732,-0.724186899569961,-0.669989117178731,-0.613442154779261,-0.569982044379348,-0.552006392173644,-0.565197828135295,-0.606871461334095,-0.666862257997821,-0.730657069257459,-0.783756688205764,-0.815866012350178,-0.823586049676078,-0.810795823287396,-0.786692778186589,-0.762245039179641,-0.746336373428458,-0.742985192276507,-0.750674976658861,-0.764190128464369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.640424056590728,-0.624419818053487,-0.613581401905768,-0.61375419293015,-0.629507037722395,-0.662248307590948,-0.709352862463733,-0.764346780150913,-0.818075930518151,-0.860626409339255,-0.883601063285492,-0.882235006717683,-0.856807102668769,-0.812911865573749,-0.760400258598365,-0.71113549128232,-0.676056670218924,-0.66229427143424,-0.671144864540291,-0.697542975153931,-0.731289241695799,-0.75980041525657,-0.771680150876739,-0.760117613494614,-0.725109087794694,-0.673790898704294,-0.618699680263963,-0.574388677890034,-0.553340447291627,-0.562362777080656,-0.600547387799323,-0.65942932506955,-0.725334800289584,-0.783242724810718,-0.821016590261243,-0.832739422979247,-0.820150960832859,-0.79176665705752,-0.759976451168325,-0.737056369799469,-0.731382502610281,-0.745108838618026,-0.774178237160062,-0.810924374454765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.643409677342123,-0.623929848024943,-0.610563217273252,-0.610045001844838,-0.627267455765105,-0.663081398155084,-0.713547288231478,-0.770616803453649,-0.82396126738231,-0.863436549599407,-0.881549383383651,-0.875304542397893,-0.846968637199157,-0.803552096164466,-0.75512597410518,-0.712380225724798,-0.684024079268903,-0.674677259541212,-0.683787463006062,-0.705858854475198,-0.731948048863671,-0.752059520028572,-0.757834975877578,-0.744844657688662,-0.713879381555362,-0.670891478666545,-0.625579309818775,-0.588964834794275,-0.570583131864195,-0.576013351733393,-0.605399626261924,-0.653355984165631,-0.71028665915432,-0.764778251082742,-0.806434060636994,-0.828402118906063,-0.828931058048214,-0.811551552809291,-0.783855535842163,-0.755229983575644,-0.734193152498428,-0.726101374146952,-0.731915232385481,-0.748464659506829,-0.770315037750003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.646937657806061,-0.624168520144898,-0.608201631436369,-0.606469977830187,-0.624223942883496,-0.66207629882043,-0.715270809450148,-0.774636828171326,-0.828836987372583,-0.867233670285279,-0.882579499905579,-0.872815186590363,-0.841515511005591,-0.796892273280202,-0.749643762256484,-0.710233976004041,-0.686317101480936,-0.680964045910605,-0.69211990449103,-0.713389811610222,-0.735906074399334,-0.750761982411475,-0.751373247211431,-0.735172251652391,-0.704233683970198,-0.66471567240659,-0.62530073568115,-0.595059161482735,-0.581277880550061,-0.587778089888066,-0.614099067035311,-0.655698237361761,-0.705069508530918,-0.75347396653244,-0.792855052992099,-0.817495608742692,-0.825061026237346,-0.816833006077005,-0.797130484151334,-0.772094225624218,-0.748142935970749,-0.730469347374964,-0.721929412971727,-0.722597320802728,-0.730136918573694,-0.741007704632011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.653124759753462,-0.625459951930384,-0.605364939698143,-0.601116319314301,-0.618531532869821,-0.658202477890392,-0.714694913876612,-0.777685357780291,-0.834573294808356,-0.873766276246067,-0.887697256612332,-0.874742005188866,-0.839531106216146,-0.791604762514784,-0.74281309212135,-0.704195314105327,-0.683190705798342,-0.681916062332445,-0.696929138584082,-0.720479346492642,-0.742845307835259,-0.755083964988833,-0.751438054574602,-0.730779869467038,-0.696762373376621,-0.65671399887329,-0.619645767528598,-0.593949140024332,-0.585400788810049,-0.595958625278687,-0.623581961460798,-0.663017677648345,-0.707248350647657,-0.749161742547347,-0.783000595248381,-0.805271884762052,-0.814986397633488,-0.813297862982348,-0.80275679279782,-0.786452052222126,-0.767279723411066,-0.74748070190322,-0.728470253740227,-0.710889934334627,-0.694775181560665,-0.679756200730677,-0.665276181478363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.660906564795649,-0.627666160265175,-0.602687097507175,-0.595057296208164,-0.611242550075221,-0.652029311328957,-0.711596129514589,-0.778711491870072,-0.839573843374325,-0.881424079360506,-0.895894128063939,-0.881161191606838,-0.842329164062155,-0.789959416666286,-0.737183640809975,-0.696211372238841,-0.675192092354568,-0.676270898886976,-0.695327617312476,-0.723414635228548,-0.749443955503047,-0.763347892671972,-0.758836825571074,-0.735022012564413,-0.696512525792413,-0.652030123845605,-0.61198897131343,-0.585746992036936,-0.57928596604671,-0.593914365172944,-0.626267560989249,-0.669503647767321,-0.71527037362509,-0.755838952850571,-0.785806758347425,-0.802949065179289,-0.80808610304767,-0.804133166959276,-0.794726672704111,-0.78290463159094,-0.770249410411853,-0.756706717301249,-0.741047432678017,-0.721721506695663,-0.697735229357572,-0.669198404997748,-0.637323724519432,-0.603862328928854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.654982610252284,-0.626603167875268,-0.605648390514618,-0.600338615307079,-0.616620996725265,-0.655402089335783,-0.711636503686196,-0.775291191488608,-0.833793934996973,-0.875234922656184,-0.891426797720474,-0.879992511037533,-0.844927842099555,-0.795503133690838,-0.743814797046335,-0.701652497600832,-0.677519150477082,-0.674585225992177,-0.690095441322491,-0.716349450588173,-0.742957879028755,-0.759744383404666,-0.759510019804799,-0.739934980710044,-0.704143018341428,-0.659822658662003,-0.617183731347949,-0.586323909639653,-0.574711449494649,-0.585428241894414,-0.616586581936987,-0.662003676087399,-0.712883816450009,-0.760010324061267,-0.795850619847176,-0.816046464334913,-0.819968246589789,-0.810290811317741,-0.791815837059924,-0.769947427873762,-0.749277813937469,-0.732654376909719,-0.720913447843135,-0.713243983200224,-0.707956079697768,-0.703331436271755,-0.698249873666138,-0.692404009525328,-0.686085630648131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652170221202262,-0.62621403706006,-0.607216862713181,-0.602940441335653,-0.619091660718971,-0.6566963089399,-0.71117188061001,-0.773143728770028,-0.830671976778382,-0.872236139719118,-0.889657300459704,-0.880175046797974,-0.847132015160768,-0.799092375263547,-0.747634288428652,-0.704402007088236,-0.678191036784547,-0.672822155630796,-0.686344228490516,-0.711751070775225,-0.738999448451611,-0.757779170796422,-0.760299685289173,-0.743367180228884,-0.709225778114672,-0.664969604670261,-0.620708704393826,-0.58699083523019,-0.572160434657626,-0.580331961741743,-0.610473715316978,-0.656793403927559,-0.710272951341941,-0.760909825522175,-0.800060767374282,-0.82228915230372,-0.826280943746653,-0.814665257406703,-0.792875615704764,-0.767433841986634,-0.744165328387243,-0.72683293827984,-0.716520589056007,-0.711857583328829,-0.70992377362418,-0.707486666262443,-0.702146677394248,-0.69302224181686,-0.680768343142396,-0.666932797774535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650920056294262,-0.626180135837164,-0.608107099411976,-0.604201294306995,-0.620072588225782,-0.656881741233231,-0.710374516781824,-0.771581927438528,-0.828900288594369,-0.870950460634212,-0.889440123301757,-0.881268592858419,-0.849320345753081,-0.801739420252164,-0.749873428206663,-0.705420715649758,-0.677518424143471,-0.670520728344075,-0.683033535535549,-0.708443178370573,-0.736788489356063,-0.757479388894749,-0.762150409695077,-0.74690914853519,-0.713403245441576,-0.668440815612521,-0.622275886943943,-0.586013704483185,-0.568811870760348,-0.575596219207707,-0.605866304628458,-0.653874665299899,-0.710104651345236,-0.763638593198651,-0.804788058141713,-0.827306530349499,-0.829632368144829,-0.814879248316897,-0.789628480594893,-0.761891781409148,-0.738821173094946,-0.724791150552524,-0.720357228405498,-0.722340163743925,-0.724967648210007,-0.72171189499766,-0.707271044925798,-0.679103808131129,-0.638046214166317,-0.587777468008676,-0.533183744229778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.641175104259871,-0.623714085659546,-0.611866653081865,-0.611990520790095,-0.628906436528674,-0.663714532816658,-0.712916723277271,-0.768927554266017,-0.82176209990886,-0.86142542983628,-0.880370311621935,-0.875383898906042,-0.84841516354644,-0.806126550291523,-0.758278128480365,-0.715348820681737,-0.685992507453341,-0.674968352887996,-0.682064356583868,-0.702281664853271,-0.727228447021999,-0.747366932676568,-0.754542675963603,-0.744155275453689,-0.716421869002479,-0.676414945569357,-0.63286570598026,-0.59603482422634,-0.575185581944228,-0.576291531413454,-0.600548356238193,-0.64405426314276,-0.698727932830216,-0.754223090812378,-0.800352603415381,-0.829414334955306,-0.837845125969347,-0.826807876678916,-0.801592864010886,-0.770016673279288,-0.740253065855876,-0.718666139915776,-0.708203679397038,-0.707752404019619,-0.71259853910138,-0.715844140526507,-0.710377538078564,-0.69084916115862,-0.655097649655982,-0.604603430398992,-0.543777833621746,-0.478156611953949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.622592963618444,-0.618423571532471,-0.618161422636928,-0.626235400742911,-0.64600170736623,-0.678201134381351,-0.720310806993502,-0.766858290933841,-0.810568393355662,-0.844030684899108,-0.861460030762026,-0.860105756559652,-0.840954181365794,-0.808543906343866,-0.769931614373498,-0.733055222209262,-0.704890015613713,-0.689845452241082,-0.688792782627446,-0.698960451302901,-0.714722748421591,-0.72908903252437,-0.735529346655782,-0.729689336680845,-0.71057335632676,-0.680903226904208,-0.646559996366224,-0.615238538069892,-0.594635818076061,-0.590606783177917,-0.605729784664333,-0.63862462944258,-0.684185099320445,-0.734668406458758,-0.781379918323374,-0.816551940896232,-0.834973713300225,-0.834995281534423,-0.818683638974673,-0.79111663482856,-0.759007635484559,-0.729011136964286,-0.706128632466225,-0.692599194788396,-0.687530302125637,-0.687334325303858,-0.68683240812092,-0.680720548679603,-0.66500298904597,-0.63800595448068,-0.600685444444009,-0.556106776893253,-0.508153630395238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.598493208951951,-0.611681915001836,-0.626686708872742,-0.645518749608358,-0.669600340323699,-0.69901917556366,-0.732218909894721,-0.766161896199773,-0.796905635287599,-0.820445607570214,-0.833618110845084,-0.834843694062255,-0.824529320881908,-0.805027612119885,-0.780156026363653,-0.754383225432054,-0.731869512773981,-0.715584177997556,-0.706706089552448,-0.704448545608535,-0.706350358920664,-0.708965570358384,-0.708789799441601,-0.70320432134485,-0.691213061036079,-0.673794441524329,-0.653778705934105,-0.635271402481601,-0.622749591449788,-0.620034368486831,-0.629373573997488,-0.650845039718901,-0.682218888387266,-0.719313927995204,-0.756772016261974,-0.789081017265975,-0.811622915589199,-0.821520829740603,-0.818107130291518,-0.802922785648734,-0.779264589378931,-0.75139719017972,-0.72361780707286,-0.699387343512159,-0.68071733036566,-0.667934604979356,-0.659851803592361,-0.654274415675256,-0.648697461236855,-0.641004691373754,-0.629988903887945,-0.615560247973497,-0.598586099477934,-0.580389302507104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.591558497975268,-0.615823460148362,-0.640269395282033,-0.665012088230963,-0.689950081533834,-0.71464966321076,-0.738319807794363,-0.759883623702769,-0.778133154256227,-0.791935696863336,-0.800447224628263,-0.803285480805307,-0.800622990258536,-0.793177145290287,-0.782097002982314,-0.768769427901627,-0.754585466269269,-0.740717091465601,-0.727952464758156,-0.7166249034039,-0.706649643099258,-0.697657921840685,-0.689195442092612,-0.680937025373613,-0.672864818243197,-0.665364902323048,-0.659215080833687,-0.655461073857904,-0.655203959087915,-0.659342739386763,-0.668327662538229,-0.681979648066343,-0.699418815135236,-0.71912324000851,-0.739112378888014,-0.757223807174419,-0.771432575600707,-0.780153670959246,-0.782471584720971,-0.778255943607142,-0.768145194007912,-0.753406424717001,-0.735702977819187,-0.716817643779128,-0.698384826568081,-0.681679367728173,-0.667494509876413,-0.656120572018099,-0.64741422787935,-0.640930708950085,-0.636081513611893,-0.632280005777336,-0.629045974828072,-0.626054955944225,-0.623134496896395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
