"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.85509656909485,-0.854188375400661,-0.853279598684074,-0.852369310454335,-0.851456229262249,-0.850538794386911,-0.849615234649792,-0.848683631433609,-0.847741974979522,-0.846788213114484,-0.845820291709729,-0.844836186378636,-0.843833925173405,-0.842811602320028,-0.84176738332447,-0.840699502074238,-0.839606250833907,-0.838485964276838,-0.837336998896482,-0.836157709289329,-0.834946422890406,-0.833701414766846,-0.832420884033629,-0.831102933349751,-0.829745552786935,-0.828346609143609,-0.826903841513568,-0.825414863622787,-0.823877173131931,-0.822288167779909,-0.820645167928986,-0.818945444778263,-0.81718625325207,-0.815364868354302,-0.813478623617962,-0.811524950177999,-0.809501414959063,-0.807405756499448,-0.805235917026585,-0.802990069553889,-0.800666638976474,-0.798264316395228,-0.795782066183856,-0.79321912561943,-0.790574997210459,-0.787849434163973,-0.785042419721506,-0.78215414135075,-0.779184960994224,-0.776135382739487,-0.773006019380403,-0.769797559381464,-0.766510735735587,-0.763146298121177,-0.759704989620381,-0.756187529063505,-0.752594599823003,-0.748926845604399,-0.745184873482508,-0.741369264121943,-0.737480588813634,-0.73351943266667,-0.729486423028911,-0.725382261981086,-0.721207761566457,-0.716963880288585,-0.712651759337937,-0.708272756996477,-0.70382847971771,-0.699320808485589,-0.694751919214279,-0.690124296155389,-0.685440737521377,-0.680704352803664,-0.675918551550919,-0.671087023665864,-0.666213711566816,-0.661302774832402,-0.656358548194737,-0.651385493959486,-0.646388150103625,-0.641371075428293,-0.636338793221672,-0.631295734914039,-0.626246185184706,-0.621194229911059,-0.6161437082374,-0.611098169891503,-0.60606083869634,-0.60103458302091,-0.596021893695498,-0.591024869691161,-0.586045211638669,-0.581084223046068,-0.576142818873044,-0.571221540940153,-0.566320579496279,-0.561439800141719,-0.556578775209194,-0.551736818641612,-0.546913023373215,-0.542106300218392,-0.537315417297598,-0.53253903907931,-0.527775764187261,-0.523024161209221,-0.518282801843265,-0.513550290825567,-0.508825292196492,-0.504106551575134,-0.499392914223528,-0.494683338787242,-0.489976906696767,-0.485272827301729,-0.480570438885845,-0.475869205773126,-0.471168711783929,-0.46646865033166,-0.461768811466147,-0.457069066166499,-0.45236934816309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.857247812374052,-0.856215138573506,-0.855181914604855,-0.854147263102937,-0.853109971519374,-0.852068561158896,-0.851021352005064,-0.849966522387851,-0.848902162536845,-0.847826321137166,-0.846737044149693,-0.845632405360378,-0.844510528371245,-0.84336960002329,-0.842207875533359,-0.84102367591771,-0.839815378549479,-0.838581401941871,-0.837320186051503,-0.836030169546926,-0.834709765578521,-0.833357337613095,-0.831971176857819,-0.830549482695168,-0.829090347387371,-0.827591746092681,-0.826051532975851,-0.824467443902966,-0.822837105898963,-0.821158053228492,-0.81942774965112,-0.817643616113744,-0.815803062889171,-0.813903524960989,-0.811942499300315,-0.809917582586222,-0.807826507892678,-0.805667178901615,-0.803437700302527,-0.801136403199116,-0.798761864555692,-0.796312919970806,-0.793788669351625,-0.791188475367136,-0.788511954867999,-0.785758963762116,-0.78292957611456,-0.780024058486267,-0.777042840727128,-0.773986484587221,-0.770855651598556,-0.767651071705185,-0.764373514080927,-0.761023761473149,-0.757602589252514,-0.754110750139441,-0.750548965327228,-0.74691792244041,-0.743218280466888,-0.73945068149657,-0.735615768800713,-0.7317142105072,-0.727746727879432,-0.72371412700029,-0.719617332506152,-0.715457421915227,-0.711235659053186,-0.706953525098334,-0.70261274584695,-0.698215313932971,-0.693763504918881,-0.689259886398271,-0.684707319505543,-0.680108952503788,-0.675468206406648,-0.670788752872417,-0.666074484877573,-0.661329480922101,-0.656557963731147,-0.651764254589492,-0.646952724571235,-0.642127744003581,-0.637293631529399,-0.632454604108948,-0.627614729229864,-0.622777880480786,-0.617947697494247,-0.613127551086141,-0.608320514220713,-0.603529339220465,-0.598756441428534,-0.594003889325658,-0.589273400912617,-0.584566345998862,-0.579883753894503,-0.575226325889853,-0.570594451826879,-0.565988230020815,-0.561407489777191,-0.556851815767223,-0.552320573569415,-0.547812935752752,-0.543327907961602,-0.53886435455875,-0.534421023484869,-0.529996570094502,-0.525589579825188,-0.521198589643025,-0.516822108281331,-0.512458635346593,-0.508106679406109,-0.503764775194616,-0.499431500083388,-0.495105489946825,-0.490785454540911,-0.486470192478428,-0.482158605850976,-0.477849714511448,-0.47354266999605,-0.469236769035619,-0.464931466584338,-0.460626388282017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.855445439009367,-0.854513643276147,-0.853581273357313,-0.852647414100934,-0.851710801321669,-0.850769893813736,-0.84982294072313,-0.848868043372357,-0.84790321062368,-0.846926406939465,-0.84593559244004,-0.844928754458527,-0.843903930334708,-0.842859221461804,-0.841792798886011,-0.840702901043816,-0.839587824491999,-0.838445908726408,-0.837275516386327,-0.836075010291591,-0.834842728852233,-0.833576961420616,-0.832275925121794,-0.830937744600297,-0.829560435964556,-0.828141896000174,-0.826679897469184,-0.825172091025073,-0.82361601396492,-0.822009105723882,-0.82034872970679,-0.818632200760308,-0.816856817329335,-0.815019897124222,-0.813118814960256,-0.811151041324643,-0.809114180183457,-0.807006004563332,-0.804824488529065,-0.802567834324784,-0.800234493646607,-0.79782318225991,-0.795332887453898,-0.792762868127884,-0.790112647614621,-0.787381999652692,-0.784570928209237,-0.781679642113717,-0.778708525681942,-0.775658106677835,-0.772529023071322,-0.769321990099512,-0.766037769123052,-0.76267713969085,-0.759240876087582,-0.755729729445545,-0.752144416263521,-0.748485613900497,-0.744753963312784,-0.740950078991847,-0.73707456574976,-0.733128041702539,-0.729111166530682,-0.725024673862145,-0.720869406434949,-0.716646352562153,-0.712356682346062,-0.708001782074085,-0.703583285275626,-0.699103099025599,-0.694563424240805,-0.689966768923701,-0.685315953555407,-0.680614108116036,-0.675864660504523,-0.671071316430579,-0.666238031146484,-0.661368973665156,-0.656468484362878,-0.651541027081465,-0.64659113701798,-0.641623365815073,-0.636642225338195,-0.631652131646001,-0.626657350628208,-0.621661946703755,-0.616669735846168,-0.611684244038718,-0.606708672066887,-0.601745867338233,-0.596798303188853,-0.591868065900366,-0.586956849420445,-0.582065957561491,-0.577196313253422,-0.572348474253533,-0.567522654573888,-0.562718750777514,-0.557936372220707,-0.55317487427972,-0.548433393594873,-0.543710884390805,-0.539006154984575,-0.534317903668915,-0.529644753251064,-0.524985283632847,-0.52033806192947,-0.515701669737898,-0.511074727275752,-0.506455914214561,-0.501843987123611,-0.497237793520242,-0.492636282587862,-0.488038512673572,-0.483443655713538,-0.478850998756885,-0.474259942769545,-0.469669998899941,-0.46508078238051,-0.460492004224902,-0.455903460861711,-0.45131502182327,-0.446726615582933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.845711259149514,-0.845258131882761,-0.84480423654155,-0.844348354791013,-0.843888812849155,-0.843423582571732,-0.842950375393964,-0.842466728001664,-0.841970078598318,-0.841457832731088,-0.840927417823944,-0.840376325824574,-0.839802143686038,-0.839202571755955,-0.838575430516277,-0.837918656486205,-0.837230288451267,-0.836508445495757,-0.835751298578475,-0.834957037590366,-0.834123835957467,-0.833249814897189,-0.832333009397635,-0.831371337869123,-0.830362577218967,-0.829304344832499,-0.828194088616327,-0.827029085887229,-0.825806451487315,-0.824523155089873,-0.82317604724796,-0.821761893346449,-0.820277414264337,-0.818719332252198,-0.817084420292565,-0.815369553048368,-0.813571757423209,-0.811688260760496,-0.809716534796012,-0.807654333646668,-0.80549972435975,-0.803251108851753,-0.800907236421056,-0.798467206409236,-0.795930460995358,-0.793296768518953,-0.790566198123275,-0.787739086874326,-0.784816000827715,-0.781797691771479,-0.778685051557795,-0.77547906604221,-0.772180770671195,-0.768791209696382,-0.765311400849102,-0.761742307087783,-0.758084816742022,-0.754339733032533,-0.750507773559441,-0.746589579938064,-0.742585737338053,-0.738496803265259,-0.7343233445327,-0.730065981012985,-0.72572543446341,-0.721302580478559,-0.716798501462665,-0.712214538431486,-0.70755233945402,-0.702813902627836,-0.698001611644656,-0.693118262238692,-0.688167078109876,-0.683151715266004,-0.678076254118629,-0.67294517908249,-0.667763345852175,-0.662535936946853,-0.65726840650962,-0.651966415708075,-0.646635760395153,-0.641282292943417,-0.635911840354224,-0.630530120859932,-0.625142661280013,-0.61975471736075,-0.614371199225766,-0.608996603896313,-0.603634956613397,-0.598289762417552,-0.592963969127262,-0.587659942514964,-0.582379454122517,-0.577123681797931,-0.571893222683652,-0.566688118054562,-0.561507889100611,-0.556351582482687,-0.551217824267321,-0.546104880670571,-0.541010723916577,-0.535933101442547,-0.530869606658334,-0.525817749492667,-0.520775025025602,-0.515738978612627,-0.510707266044388,-0.505677707450489,-0.500648333839748,-0.49561742536576,-0.490583540609244,-0.485545536371326,-0.480502577669073,-0.475454137811516,-0.470399988606805,-0.465340180905641,-0.460275015819928,-0.45520500706625,-0.450130834969658,-0.445053292722538,-0.439973225524679,-0.434891463232587,-0.429808747116891,-0.424725651264565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.856205941872952,-0.855230324248889,-0.854254148586106,-0.85327652416263,-0.852296218544047,-0.851311726655563,-0.850321335643504,-0.849323184630733,-0.848315318458252,-0.847295734570274,-0.846262422332436,-0.845213394261307,-0.844146708875097,-0.843060485136782,-0.841952908737457,-0.840822230745122,-0.839666759408379,-0.83848484614255,-0.837274866926007,-0.836035200487146,-0.834764204760115,-0.833460193125068,-0.832121411924163,-0.830746020658411,-0.829332076125986,-0.827877521565836,-0.826380181629472,-0.824837763728945,-0.823247866011944,-0.821607991908311,-0.819915570889284,-0.818167984794355,-0.816362598823127,-0.814496796072026,-0.812568014327447,-0.810573783715239,-0.808511763756015,-0.806379778388847,-0.80417584760186,-0.801898214443794,-0.79954536637985,-0.797116050190014,-0.794609279878292,-0.792024337355385,-0.789360765962475,-0.786618357206975,-0.783797131369124,-0.780897312898876,-0.777919301744345,-0.774863641926615,-0.771730988793372,-0.768522076440614,-0.765237686784945,-0.761878621698901,-0.758445679491243,-0.754939636828552,-0.751361236961521,-0.747711184848765,-0.743990149474026,-0.740198773341743,-0.736337688823965,-0.732407540731438,-0.728409014205933,-0.724342866790626,-0.720209963340675,-0.71601131229485,-0.71174810174679,-0.70742173373459,-0.703033855210359,-0.698586384255376,-0.694081530266986,-0.689521807053746,-0.684910038026907,-0.680249352958803,-0.675543176080795,-0.670795205602929,-0.666009385042332,-0.661189867035632,-0.656340970571463,-0.651467132802613,-0.646572856775601,-0.641662656542346,-0.636741001190293,-0.631812259342171,-0.626880645635498,-0.621950170597661,-0.617024595190316,-0.612107391113534,-0.607201707744116,-0.602310346343109,-0.597435741914919,-0.592579952844797,-0.587744658192959,-0.582931162291501,-0.578140406083109,-0.573372984465138,-0.568629168764498,-0.563908933371379,-0.559211985504903,-0.554537797071121,-0.54988563760121,-0.545254607321733,-0.54064366950414,-0.536051681361111,-0.531477422895841,-0.526919623259339,-0.522376984322833,-0.517848201320016,-0.513331980550623,-0.508827054256888,-0.504332192883281,-0.499846215004369,-0.495367995253896,-0.490896470610018,-0.486430645388149,-0.481969595266595,-0.477512470624738,-0.473058499413399,-0.468606989707425,-0.464157332017035,-0.459709001362492,-0.455261559051625,-0.450814654046508,-0.446368023768062,-0.44192149416905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.850099592635793,-0.849420793001386,-0.848741322032489,-0.848060110648893,-0.847375683671573,-0.846686245206339,-0.845989758677551,-0.845284020438436,-0.84456672586875,-0.843835526947663,-0.843088080448021,-0.842322086124172,-0.84153531454406,-0.840725624530996,-0.839890970514246,-0.839029400423165,-0.838139045080264,-0.837218100338553,-0.836264803453874,-0.835277405371755,-0.834254140731415,-0.833193197440846,-0.832092687653244,-0.830950621877002,-0.829764887782532,-0.828533235036226,-0.827253267204368,-0.825922441439867,-0.824538076306054,-0.823097367719606,-0.821597412624727,-0.820035239658592,-0.818407845748839,-0.816712237311004,-0.814945474498942,-0.813104716813615,-0.811187268301392,-0.809190620575443,-0.807112491972873,-0.80495086131246,-0.802703994936941,-0.800370466000352,-0.797949165283152,-0.79543930317224,-0.792840402814179,-0.790152284822361,-0.787375044276536,-0.784509021080764,-0.781554765029538,-0.778512997159289,-0.775384569124008,-0.772170422422168,-0.768871549313622,-0.765488957198867,-0.762023638091559,-0.758476544604077,-0.754848573593796,-0.751140558295747,-0.747353269408533,-0.743487425219626,-0.739543710468928,-0.735522803271717,-0.731425409069224,-0.727252300261517,-0.723004359915899,-0.718682627745304,-0.714288346423166,-0.709823006249212,-0.705288386206535,-0.700686589553094,-0.696020072266256,-0.691291662900071,-0.686504572711958,-0.681662395256563,-0.676769095016307,-0.671828985025817,-0.66684669383623,-0.661827122540026,-0.656775392923701,-0.651696788121086,-0.646596687393523,-0.641480496855515,-0.636353578089584,-0.631221176648358,-0.62608835242471,-0.620959913784204,-0.615840357203063,-0.610733813946522,-0.60564400506625,-0.600574205702323,-0.595527219357309,-0.590505362479979,-0.585510459366933,-0.580543847074337,-0.57560638974036,-0.570698501461953,-0.565820176655275,-0.560971026663791,-0.556150321265445,-0.551357033672105,-0.546589887609757,-0.541847405113772,-0.537127953764929,-0.532429792222164,-0.527751113069133,-0.523090082174718,-0.518444873963295,-0.513813702189325,-0.509194846003765,-0.504586671278718,-0.499987647314562,-0.495396359185044,-0.4908115160765,-0.486231956045355,-0.481656647653038,-0.477084688940691,-0.472515304180713,-0.467947838792383,-0.463381752740166,-0.458816612651863,-0.454252082806205,-0.449687915052416,-0.445123937643981,-0.440560042901166,-0.435996173566512,-0.43143230768844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.856535999531572,-0.855529355854878,-0.854522162010042,-0.853513538215332,-0.852502264802271,-0.851486849393165,-0.850465590384894,-0.849436635807788,-0.848398036608949,-0.847347793467363,-0.846283896374383,-0.845204356396625,-0.844107229266679,-0.842990630706758,-0.841852743667445,-0.840691817943673,-0.839506162898944,-0.838294134273538,-0.837054116261065,-0.835784500200303,-0.834483661337825,-0.833149935166226,-0.831781594829928,-0.830376831015817,-0.828933735612034,-0.827450290230636,-0.825924360456344,-0.824353696414072,-0.822735939953772,-0.821068638444997,-0.819349264868454,-0.81757524360082,-0.815743981024834,-0.813852899870363,-0.811899476013698,-0.809881276339463,-0.807795996207548,-0.805641495069159,-0.803415828841537,-0.801117277777252,-0.798744368746047,-0.796295891077169,-0.793770905378149,-0.791168745040731,-0.788489010453289,-0.785731556248566,-0.782896472212349,-0.779984058750206,-0.776994798043658,-0.773929322214057,-0.770788379943791,-0.767572803074246,-0.764283474705092,-0.760921300259296,-0.757487182855064,-0.753982004144561,-0.75040661154719,-0.746761812531817,-0.743048376299071,-0.739267042894154,-0.735418539455838,-0.731503602992062,-0.727523008779798,-0.723477603228993,-0.719368339838035,-0.715196316710374,-0.710962814005161,-0.706669329663282,-0.702317611785252,-0.697909686137917,-0.693447877428594,-0.688934823201877,-0.684373479476883,-0.679767117540789,-0.675119311636053,-0.670433917610802,-0.665715042931354,-0.660967008769558,-0.656194305163332,-0.651401540495357,-0.646593386732947,-0.641774522014323,-0.636949572247924,-0.632123053409489,-0.627299316176705,-0.622482494435799,-0.617676459033938,-0.612884777942829,-0.608110683751822,-0.60335704913365,-0.598626370634381,-0.593920760843149,-0.589241948708963,-0.584591287502663,-0.579969769682439,-0.575378047720202,-0.570816459790582,-0.566285059119553,-0.561783645738405,-0.557311799391366,-0.552868912399799,-0.548454221388384,-0.544066836922978,-0.539705770288147,-0.53536995683563,-0.531058275553262,-0.526769564726827,-0.52250263378462,-0.518256271616431,-0.514029251836407,-0.509820335605359,-0.505628272736792,-0.501451801878333,-0.497289650584581,-0.493140536078973,-0.489003167443445,-0.484876249879918,-0.480758491562965,-0.476648613456033,-0.472545362302991,-0.468447526841887,-0.464353957128416,-0.460263586712197,-0.456175457288857,-0.452088745363214,-0.448002790410921,-0.443917124023628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.846691188622963,-0.846181573022576,-0.845671249433894,-0.84515909028615,-0.844643539023532,-0.844122699101745,-0.843594417048447,-0.843056358633797,-0.842506077183569,-0.841941073138161,-0.841358844105879,-0.840756924865923,-0.840132917031949,-0.839484508376133,-0.838809482121124,-0.838105716817334,-0.837371177720749,-0.836603900857397,-0.835801971191947,-0.834963496498691,-0.834086578654643,-0.833169284130648,-0.832209615444008,-0.831205485254992,-0.830154694642314,-0.82905491688492,-0.827903687817213,-0.826698403522642,-0.82543632579853,-0.824114595476617,-0.822730253333288,-0.82128026798523,-0.819761569854168,-0.818171090011371,-0.81650580248998,-0.814762768490187,-0.812939180805784,-0.811032406774544,-0.809040028100641,-0.806959876012949,-0.804790060404049,-0.80252899183365,-0.800175395567184,-0.797728317143748,-0.795187119314018,-0.792551470544022,-0.789821325629862,-0.786996899297359,-0.784078633955213,-0.781067163018424,-0.77796327140991,-0.774767854974207,-0.771481880592374,-0.768106348769045,-0.764642260371139,-0.76109058903649,-0.757452260545428,-0.753728140168058,-0.749919028675294,-0.746025667345604,-0.742048751925685,-0.737988955126861,-0.733846956874642,-0.729623481191176,-0.725319338292568,-0.720935470237212,-0.716472998277172,-0.711933269949716,-0.707317903905125,-0.702628830501689,-0.697868326308398,-0.693039040836229,-0.688144014063516,-0.683186683620616,-0.678170880842765,-0.673100815274945,-0.667981047604842,-0.662816451395248,-0.657612164370912,-0.652373530373297,-0.647106033416852,-0.641815225551308,-0.636506650446695,-0.631185764764423,-0.62585785945438,-0.62052798312281,-0.615200869549642,-0.609880871300447,-0.604571901183148,-0.599277383051009,-0.594000213161129,-0.588742732972673,-0.583506713923425,-0.578293354369469,-0.573103288522977,-0.567936606889167,-0.562792887396176,-0.557671236140121,-0.552570336439885,-0.547488504717656,-0.542423751595772,-0.53737384652936,-0.53233638427706,-0.527308851546064,-0.522288692228444,-0.517273369767257,-0.512260425346027,-0.5072475307759,-0.502232535152467,-0.497213504560449,-0.492188754310678,-0.487156873392482,-0.482116741008889,-0.477067535226321,-0.472008733910471,-0.466940108232886,-0.461861709117129,-0.456773847049283,-0.451677065706263,-0.446572109859592,-0.441459887995146,-0.436341430055114,-0.43121784066136,-0.426090248124014,-0.420959749479771,-0.41582735174486,-0.410693909511056,-0.405560058961937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.845876496896119,-0.845403412077721,-0.844929605881142,-0.844453928593041,-0.843974791930164,-0.843490259332954,-0.84299813047725,-0.842496019001692,-0.841981422429763,-0.841451783333926,-0.840904540934564,-0.840337172536131,-0.839747224463251,-0.839132332455591,-0.838490231796355,-0.837818757769424,-0.837115837348743,-0.836379473305887,-0.835607722164429,-0.834798667621325,-0.833950391186881,-0.833060941859584,-0.832128306646417,-0.831150383662922,-0.830124959402535,-0.829049691557085,-0.827922098508012,-0.826739556301058,-0.825499303578569,-0.824198454586595,-0.822834020013474,-0.821402935067229,-0.81990209387526,-0.81832838900497,-0.816678754669839,-0.814950212011839,-0.813139914745388,-0.81124519341456,-0.809263596555818,-0.807192927171394,-0.805031273099293,-0.802777030107293,-0.800428916830555,-0.797985981003483,-0.795447596792754,-0.792813453405244,-0.790083535506749,-0.78725809632989,-0.784337624658088,-0.78132280713404,-0.778214487544598,-0.775013624870615,-0.771721251954024,-0.768338436622044,-0.764866247019906,-0.761305722741806,-0.757657853121022,-0.753923563752877,-0.750103711989721,-0.746199091778337,-0.742210447821699,-0.738138498654108,-0.733983967837065,-0.729747622127947,-0.725430315158834,-0.72103303490144,-0.716556952996462,-0.712003473900044,-0.707374281751711,-0.702671382899358,-0.697897142127011,-0.693054310816134,-0.688146045524744,-0.683175915780956,-0.678147900247422,-0.673066370806952,-0.667936064532955,-0.662762043925677,-0.657549646201477,-0.652304422802382,-0.647032070633405,-0.641738356823186,-0.636429039029506,-0.631109783467306,-0.625786082918115,-0.620463176984067,-0.615145976777791,-0.609838996094917,-0.604546290905007,-0.599271408728025,-0.594017349147512,-0.588786536360541,-0.583580804291522,-0.578401394415508,-0.573248966060572,-0.568123618601044,-0.563024924625894,-0.557951972879829,-0.552903419537311,-0.547877546188148,-0.54287232279159,-0.537885473795712,-0.532914545619324,-0.527956973751819,-0.523010147836736,-0.518071473260652,-0.513138427961461,-0.508208613389858,-0.503279798794563,-0.498349958245125,-0.493417300046145,-0.488480288423824,-0.483537657571892,-0.478588418322057,-0.47363185784918,-0.468667532929775,-0.463695257342833,-0.458715084034557,-0.453727282665625,-0.448732313124721,-0.443730795530315,-0.43872347716025,-0.433711196652308,-0.428694845715802,-0.423675328491494,-0.418653518601523,-0.413630213848689,-0.408606088460563,-0.403581642732524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.844498023401852,-0.844097855380288,-0.843696971557909,-0.843294230960616,-0.842888056592882,-0.842476523796329,-0.84205744247983,-0.841628432397926,-0.841186990642524,-0.840730550576107,-0.840256531563654,-0.839762379044723,-0.83924559471462,-0.838703756841513,-0.838134531021205,-0.837535671949405,-0.836905017059353,-0.836240473117822,-0.835539997083424,-0.834801572697806,-0.834023184394878,-0.833202790169876,-0.83233829504573,-0.83142752670809,-0.830468214754556,-0.829457974822466,-0.828394298629927,-0.827274550695359,-0.826095972202209,-0.824855692159475,-0.823550745687697,-0.822178098947133,-0.82073467993229,-0.819217414096799,-0.817623263555275,-0.815949268443162,-0.814192588908528,-0.812350546165711,-0.810420661061735,-0.808400688691744,-0.80628864774622,-0.804082843474607,-0.801781883399295,-0.799384685200768,-0.796890476507514,-0.79429878665066,-0.791609430769773,-0.788822486969917,-0.785938267517716,-0.782957285314339,-0.779880217085363,-0.776707864872887,-0.77344111749785,-0.770080913676176,-0.766628208420058,-0.763083944236748,-0.759449028455732,-0.755724317777748,-0.751910610854496,-0.748008649386823,-0.744019127883851,-0.739942711869126,-0.735780063966094,-0.731531876957838,-0.727198912608014,-0.722782044763528,-0.718282305045099,-0.713700929278209,-0.70903940273021,-0.704299502203587,-0.699483333091545,-0.694593359628875,-0.689632426764176,-0.684603772332495,-0.679511028511359,-0.674358211887405,-0.669149701833217,-0.66389020728131,-0.658584722370903,-0.653238471819427,-0.647856847221592,-0.642445335791968,-0.637009443331824,-0.631554613408425,-0.626086144878319,-0.620609109960866,-0.615128275072418,-0.609648026565629,-0.604172303385294,-0.598704538457215,-0.59324761037705,-0.587803806671139,-0.582374799571185,-0.576961634890969,-0.571564734227814,-0.56618391034634,-0.560818395248844,-0.555466880106205,-0.550127565925298,-0.544798223571744,-0.53947626155688,-0.534158799839771,-0.528842747791416,-0.523524884419667,-0.518201938958339,-0.512870669979367,-0.507527941287841,-0.502170793000135,-0.49679650637797,-0.49140266118814,-0.485987184570584,-0.480548390618102,-0.475085010091464,-0.469596209906449,-0.464081602228125,-0.458541243186976,-0.452975621387205,-0.447385636506786,-0.441772568390159,-0.436138037107584,-0.430483954501039,-0.424812467757136,-0.419125895545586,-0.413426657240595,-0.407717195705885,-0.401999894075557,-0.396276986906269,-0.390550466014344,-0.384821981247061,-0.379092736372365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
