"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.555667950930652,-0.560807034100825,-0.565921321757329,-0.570972984364962,-0.575912608154648,-0.580684048036408,-0.585228963847074,-0.589490982346075,-0.593419424844914,-0.59697254231273,-0.600120205743696,-0.602846008935555,-0.605148752986147,-0.607043296093729,-0.608560767943862,-0.60974816436771,-0.610667354358332,-0.611393547259713,-0.612013282374141,-0.612622015813826,-0.613321389684727,-0.614216276267658,-0.615411694496135,-0.617009697581506,-0.619106329080254,-0.621788740129042,-0.62513255319136,-0.62919954776646,-0.634035731491741,-0.639669846377773,-0.646112345053939,-0.653354856404886,-0.661370144384954,-0.670112548638906,-0.679518881330784,-0.689509741737571,-0.69999119908539,-0.710856785100953,-0.721989731042374,-0.733265379691941,-0.744553700977309,-0.755721840483773,-0.766636632990478,-0.777167018092225,-0.78718630167501,-0.79657421516436,-0.805218733690717,-0.813017624223821,-0.819879704921601,-0.825725807032188,-0.830489440319018,-0.83411717182549,-0.83656873558283,-0.837816897375713,-0.837847103760746,-0.836656948094799,-0.834255488351321,-0.83066245202384,-0.825907362536178,-0.82002861944807,-0.813072561554667,-0.805092537951609,-0.796148007517341,-0.786303682303007,-0.775628725267388,-0.764196007886604,-0.752081428620122,-0.739363289210238,-0.726121722479133,-0.712438162772722,-0.698394848547454,-0.68407434582501,-0.669559081328829,-0.654930875005097,-0.640270463225183,-0.625657006144649,-0.611167575313091,-0.596876620533312,-0.582855417995628,-0.569171504703447,-0.555888107007872,-0.543063573545241,-0.530750824905232,-0.518996833855348,-0.507842150844157,-0.497320489761979,-0.487458388544228,-0.478274958176112,-0.469781732040321,-0.461982625405906,-0.454874012269054,-0.448444923821541,-0.442677369646062,-0.4375467794304,-0.433022559665484,-0.429068756553959,-0.425644813306001,-0.422706407228072,-0.420206349595745,-0.418095529306335,-0.416323879778708,-0.414841347537677,-0.413598840404609,-0.412549133214721,-0.411647709481041,-0.410853518398047,-0.410129627985554,-0.409443756965744,-0.408768670084708,-0.408082423967192,-0.407368453155667,-0.406615488651939,-0.405817303965429,-0.404972286286033,-0.404082832845564,-0.403154574709725,-0.402195432048065,-0.401214506253923,-0.400220815017241,-0.399221876474673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.555657164288639,-0.560801942056363,-0.565921944767259,-0.570979364191866,-0.575924798050594,-0.58070209119983,-0.585252862679185,-0.589520661315395,-0.593454690001119,-0.597013040635762,-0.600165387541989,-0.60289509639969,-0.605200717752399,-0.607096848276806,-0.608614358570801,-0.609800002503864,-0.610715439488849,-0.611435716707668,-0.612047272736323,-0.612645536615317,-0.613332206732686,-0.614212301559725,-0.615391079042591,-0.616970923159981,-0.619048294778122,-0.621710839553517,-0.625034738444733,-0.629082376687946,-0.633900395243903,-0.639518175181553,-0.645946790721889,-0.653178451251328,-0.661186437064214,-0.669925518435596,-0.679332833356298,-0.68932918633284,-0.699820719453272,-0.710700897759588,-0.721852744077127,-0.733151253970066,-0.744465919466609,-0.755663290584108,-0.766609506353762,-0.777172731790126,-0.787225443799291,-0.796646517044813,-0.805323069927048,-0.813152040691581,-0.820041473870571,-0.825911507390757,-0.830695060390175,-0.834338230745474,-0.836800419243421,-0.838054204010318,-0.838084994080158,-0.836890494740306,-0.834480019511998,-0.830873684334853,-0.826101518821842,-0.820202527476683,-0.813223730705789,-0.8052192115302,-0.796249189349878,-0.786379137183859,-0.775678953754707,-0.76422219684265,-0.752085379720506,-0.739347328382844,-0.726088593853666,-0.712390911207873,-0.698336695141879,-0.684008561003113,-0.669488860120511,-0.654859219012666,-0.640200073497529,-0.625590190769392,-0.611106175005969,-0.596821954867334,-0.582808254189459,-0.569132050099648,-0.555856025538514,-0.543038025627373,-0.530730529354386,-0.518980149574606,-0.507827175261887,-0.497305170275987,-0.487440642605556,-0.47825279713366,-0.469753383488191,-0.461946648547772,-0.45482940075504,-0.44839119063742,-0.442614608953069,-0.43747570077347,-0.432944490690223,-0.428985611293851,-0.425559024210749,-0.422620820383422,-0.420124084008856,-0.418019802665385,-0.416257804699518,-0.41478770393578,-0.413559831224414,-0.412526132249909,-0.41164101137169,-0.410862102029902,-0.410150945388277,-0.409473560358724,-0.408800889909847,-0.408109110549267,-0.407379794030258,-0.406599912605108,-0.405761681467566,-0.404862234327384,-0.40390313027171,-0.402889692117188,-0.401830178265195,-0.400734791558642,-0.399614529713596,-0.398479882470341,-0.397339380576272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.555827887988968,-0.560925459084742,-0.565998583737609,-0.571009944836035,-0.575910773297687,-0.580645634015003,-0.585156909793971,-0.589388923714808,-0.593291637677878,-0.596823866830509,-0.599955955599607,-0.602671870604697,-0.604970678155139,-0.606867388651721,-0.608393166290053,-0.609594919262954,-0.610534302450542,-0.611286180671018,-0.611936615296562,-0.61258044984399,-0.613318580547561,-0.614255005535258,-0.615493750799891,-0.617135772545001,-0.619275933679361,-0.622000147340909,-0.62538277257302,-0.629484336977748,-0.634349648743664,-0.640006346371516,-0.64646391922893,-0.653713216313284,-0.661726444851785,-0.670457645165485,-0.679843614077201,-0.68980523650505,-0.700249174133819,-0.711069851492934,-0.722151673596451,-0.733371405624138,-0.744600643952407,-0.755708309093788,-0.766563094600734,-0.777035811483353,-0.787001574866923,-0.796341788110702,-0.804945889029568,-0.812712832795008,-0.819552296135053,-0.825385597216555,-0.83014633472453,-0.833780757846218,-0.836247885873702,-0.837519401774998,-0.837579348235555,-0.836423657296467,-0.834059545837235,-0.830504808857925,-0.82578704095221,-0.819942813719559,-0.813016833367173,-0.805061098648179,-0.796134074830074,-0.786299894841606,-0.775627594347841,-0.764190383467382,-0.752064954354073,-0.739330821058278,-0.726069686054958,-0.712364826624597,-0.698300493898522,-0.683961317787573,-0.669431712117687,-0.654795275979329,-0.640134189415751,-0.625528603966719,-0.61105603108085,-0.596790733843853,-0.582803129684961,-0.569159213581149,-0.555920012664641,-0.543141083970132,-0.530872067283668,-0.519156304659651,-0.508030537174839,-0.497524687939236,-0.487661738362829,-0.478457702286443,-0.469921699943911,-0.46205613096026,-0.454856942838817,-0.448313988776196,-0.442411466284443,-0.437128426093383,-0.432439339230958,-0.428314709087133,-0.424721714683104,-0.421624871289137,-0.418986694932796,-0.416768358161214,-0.414930325593653,-0.41343295923532,-0.412237085122375,-0.411304514529167,-0.410598514592748,-0.410084224704667,-0.409729016307765,-0.409502794754939,-0.409378242596899,-0.409331004048491,-0.409339810442659,-0.409386546243118,-0.409456254697497,-0.409537081532412,-0.409620154294131,-0.409699394101524,-0.409771255780779,-0.409834391668484,-0.409889233863666,-0.40993748942824,-0.409981543007286,-0.410023761571936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.555784054910991,-0.560895477835499,-0.565982396550771,-0.571007394755716,-0.575921556029838,-0.580669253378542,-0.585192638828805,-0.589435773427408,-0.593348335261105,-0.596888844970535,-0.600027354172916,-0.602747551673346,-0.605048254697093,-0.606944266929065,-0.608466601181843,-0.609662081295472,-0.610592354673722,-0.6113323629855,-0.611968333360337,-0.612595365309299,-0.613314699122005,-0.614230759245912,-0.615448070879272,-0.617068149559701,-0.619186461884622,-0.621889550758056,-0.62525241093414,-0.629336190438484,-0.634186281099336,-0.639830847387811,-0.646279827576607,-0.653524425435586,-0.661537094853432,-0.670272004455161,-0.679665954988783,-0.689639709439513,-0.700099684885554,-0.7109399463416,-0.722044436458936,-0.733289371081209,-0.744545729311291,-0.755681767850392,-0.766565492759901,-0.777067027225088,-0.78706082105683,-0.796427656191643,-0.805056411945394,-0.812845563829235,-0.819704399935101,-0.825553948847461,-0.830327622375328,-0.833971584807397,-0.836444867614104,-0.837719254358892,-0.837778964912248,-0.836620170833246,-0.834250375011159,-0.830687688426784,-0.825960035340318,-0.820104315529724,-0.813165548617934,-0.8051960212919,-0.796254453596291,-0.786405195744234,-0.775717462278194,-0.764264606163303,-0.752123431696736,-0.739373542122643,-0.726096715658466,-0.712376302322266,-0.698296633509011,-0.683942436656853,-0.669398248489085,-0.654747822094173,-0.640073525366354,-0.625455730904451,-0.61097220017812,-0.596697467439425,-0.582702231313244,-0.569052764089728,-0.555810350338006,-0.543030767465665,-0.530763821201023,-0.519052948650123,-0.507934900589921,-0.497439513051414,-0.487589576101307,-0.478400805155335,-0.469881917277772,-0.462034811881018,-0.454854852182523,-0.448331240847854,-0.442447480582568,-0.437181908149171,-0.432508288473948,-0.428396454240107,-0.424812975676801,-0.42172184515553,-0.419085161673099,-0.416863801281497,-0.415018060943272,-0.413508265048798,-0.412295325817902,-0.41134125090317,-0.410609593595449,-0.410065842988351,-0.409677753185483,-0.409415612045202,-0.409252450990074,-0.409164198022451,-0.409129776271935,-0.409131150169996,-0.409153320741545,-0.409184270586145,-0.409214857973964,-0.409238658197955,-0.409251749006243,-0.409252435689495,-0.409240910314556,-0.409218838762863,-0.409188868718613,-0.409154051604051,-0.409117171700442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.555435658491106,-0.560646645717108,-0.565832555560561,-0.570955087937609,-0.575964144420527,-0.580802698302894,-0.585411351350268,-0.589732521027646,-0.593714199271074,-0.597313225464893,-0.600498021739719,-0.603250747494154,-0.605568841583756,-0.607465934285305,-0.60897212627355,-0.610133647766583,-0.611011927036331,-0.611682112995005,-0.612231110954371,-0.612755203368938,-0.613357337950347,-0.614144173602261,-0.615222979896903,-0.616698488127897,-0.618669791271195,-0.621227386519145,-0.624450447579058,-0.628404404902146,-0.633138900771367,-0.638686173139298,-0.645059907736178,-0.652254582766749,-0.660245315002845,-0.668988200775868,-0.678421130776951,-0.688465044143168,-0.699025575451441,-0.70999503829715,-0.721254681363356,-0.732677147466204,-0.744129063080785,-0.755473685309304,-0.766573535063221,-0.777292949227161,-0.787500490517419,-0.79707116134525,-0.805888376901657,-0.813845662521109,-0.820848050765031,-0.826813164199179,-0.831671980143014,-0.835369283391987,-0.837863821742928,-0.83912818682585,-0.839148449057123,-0.83792358033679,-0.835464701339555,-0.831794191882599,-0.826944702944422,-0.820958107565069,-0.813884425237438,-0.805780750701219,-0.796710213505976,-0.786740989568714,-0.775945380473937,-0.764398970708252,-0.752179867632249,-0.73936802399256,-0.726044638359492,-0.712291625196418,-0.698191143440924,-0.683825170575171,-0.669275108210144,-0.654621405187771,-0.639943185058542,-0.625317866426377,-0.610820766943289,-0.5965246845371,-0.582499452603549,-0.56881146921932,-0.555523203764593,-0.542692687519551,-0.530372997669823,-0.518611746591599,-0.507450590182892,-0.49692477028519,-0.487062706851096,-0.477885655439985,-0.46940744487546,-0.461634308513447,-0.454564820609635,-0.448189946821805,-0.44249321503411,-0.437451009555247,-0.433032988435171,-0.429202620281111,-0.425917833644867,-0.423131768903781,-0.420793619660383,-0.4188495481192,-0.417243656726997,-0.415918996630872,-0.414818592246518,-0.413886460449121,-0.413068602598839,-0.412313947775089,-0.411575226190039,-0.41080975274382,-0.409980102026251,-0.409054657711129,-0.408008021175504,-0.406821266251379,-0.405482029224342,-0.403984425476479,-0.402328786473077,-0.400521213058681,-0.398572943201597,-0.396499534350054,-0.394319862378613,-0.392054940647054,-0.389726563899629,-0.387355782526594,-0.384961213015075,-0.382557190145567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.555687770416333,-0.560828384009982,-0.565944402536387,-0.570998252477643,-0.575940779544689,-0.580716037889415,-0.585265781306099,-0.589533597717724,-0.59346862541056,-0.597028791127694,-0.600183515787352,-0.602915842710882,-0.605223955220288,-0.607122064638244,-0.608640665400645,-0.609826170464317,-0.610739956755388,-0.611456866378029,-0.612063224055993,-0.612654444243538,-0.613332312034211,-0.614202030029111,-0.615369128423447,-0.616936337569314,-0.619000521131142,-0.621649763741884,-0.624960699979437,-0.628996161801623,-0.633803209681774,-0.639411599025543,-0.645832718526731,-0.653059021474278,-0.661063955204799,-0.669802378448363,-0.679211441754403,-0.689211892977628,-0.699709758355201,-0.710598340344612,-0.721760466357609,-0.73307091796751,-0.744398968137176,-0.755610954470327,-0.766572819297017,-0.777152552350993,-0.787222478597377,-0.79666134208268,-0.805356146122399,-0.813203720307541,-0.820111995284906,-0.826000976641408,-0.830803419118769,-0.834465211460042,-0.836945490152611,-0.838216506953676,-0.838263280200897,-0.837083063430832,-0.834684666730391,-0.831087666579719,-0.826321538819971,-0.82042474696292,-0.813443814563569,-0.805432406047634,-0.796450435490666,-0.786563217660387,-0.775840670430266,-0.764356572705625,-0.752187877501688,-0.739414075967758,-0.726116605111272,-0.712378289839813,-0.698282808757484,-0.683914172922702,-0.669356207447809,-0.654692027303,-0.640003500847151,-0.625370697285771,-0.610871317270849,-0.596580109017668,-0.582568275427791,-0.568902880592503,-0.555646266541646,-0.542855493059258,-0.530581814701411,-0.51887020975078,-0.50775897569327,-0.497279404909637,-0.48745555268284,-0.47830410740754,-0.469834370159065,-0.462048347666337,-0.454940959384235,-0.448500355931271,-0.442708342805228,-0.437540900161359,-0.432968786669902,-0.428958213175484,-0.425471570148121,-0.422468191801968,-0.419905139289108,-0.417737985545576,-0.41592158513724,-0.414410813758272,-0.41316126378469,-0.412129884370096,-0.411275556869291,-0.410559598759403,-0.409946191571371,-0.409402730527516,-0.408900095498439,-0.408412844458307,-0.407919331768654,-0.407401754320716,-0.406846128805192,-0.406242203174625,-0.405583304760931,-0.404866126574956,-0.404090452131297,-0.403258817807013,-0.40237611036195,-0.40144909592605,-0.400485875594411,-0.399495261851258,-0.398486069439975,-0.397466314056652,-0.396442312394958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.555664831603065,-0.560810885254203,-0.565932312841326,-0.570991478069821,-0.57593912360903,-0.580719163217981,-0.585273181839496,-0.589544583467284,-0.593482323643376,-0.597044165062109,-0.600199400466369,-0.60293099627142,-0.605237122524935,-0.607132049238186,-0.608646405095899,-0.609826811346348,-0.610734920567948,-0.611445906308567,-0.612046464650097,-0.612632401982136,-0.613305894178158,-0.61417251055876,-0.615338101214558,-0.616905648279944,-0.61897218055447,-0.62162584653797,-0.624943233670778,-0.628987011648577,-0.633803965501758,-0.639423470155079,-0.645856442934819,-0.653094794521573,-0.661111382724862,-0.669860457739433,-0.679278572761393,-0.689285920475214,-0.699788044384061,-0.710677864580154,-0.721837950582597,-0.733142969454219,-0.744462235593468,-0.755662289331118,-0.766609434599781,-0.777172171258363,-0.787223464841902,-0.796642805210116,-0.805318015383871,-0.813146782361728,-0.820037892466194,-0.825912164360236,-0.830703082905127,-0.834357146150108,-0.836833945656468,-0.83810600683306,-0.838158420837612,-0.836988302795132,-0.834604112592971,-0.831024874396145,-0.826279329417257,-0.82040505356128,-0.813447567582196,-0.805459462605687,-0.796499558580241,-0.786632107715244,-0.775926049538781,-0.764454319129614,-0.752293205584972,-0.739521754074557,-0.72622120204856,-0.712474438406275,-0.698365473728499,-0.683978910011401,-0.669399399639222,-0.654711085477239,-0.639997016794448,-0.625338539045582,-0.610814659142468,-0.596501391503942,-0.58247109367224,-0.568791803415682,-0.555526591819148,-0.542732948743856,-0.530462218103327,-0.518759100584092,-0.507661240714936,-0.497198913581314,-0.487394824061105,-0.47826402833402,-0.469813983734551,-0.462044728949376,-0.454949192295341,-0.448513621552603,-0.442718124767756,-0.437537307770858,-0.432940991035795,-0.428894986094531,-0.425361910097326,-0.422302016358144,-0.419674018860415,-0.417435889702831,-0.415545610276706,-0.4139618594854,-0.412644625409809,-0.411555730333014,-0.410659262784591,-0.409921914064642,-0.409313220373371,-0.408805715026606,-0.408374998122959,-0.407999733310716,-0.407661582882027,-0.407345093234409,-0.40703754276266,-0.406728763494728,-0.406410946322468,-0.406078437596507,-0.405727532282751,-0.405356265969014,-0.40496420493728,-0.404552230461626,-0.404122310638252,-0.403677250577693,-0.403220409851398,-0.402755374822262,-0.402285573011573,-0.401813817039588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.555561470797395,-0.560731253836804,-0.565876137441991,-0.570958037844636,-0.575927076013804,-0.580726425157661,-0.585296877629708,-0.589581065893041,-0.593527268986507,-0.59709273763688,-0.600246477266579,-0.602971438067555,-0.605266074383863,-0.607145251142017,-0.608640492221477,-0.609799583678402,-0.610685562839057,-0.611375141707127,-0.611956629175816,-0.612527430569705,-0.613191214526365,-0.61405484573831,-0.615225187311057,-0.616805878284519,-0.618894190178916,-0.62157806136411,-0.624933399839591,-0.629021733994233,-0.633888277532659,-0.639560459531219,-0.646046954102725,-0.65333722702043,-0.661401599504765,-0.670191812821493,-0.67964206195089,-0.689670452877505,-0.700180826454344,-0.711064882656347,-0.722204532593269,-0.733474402028653,-0.744744409363846,-0.755882342997752,-0.766756367465697,-0.777237394503404,-0.787201263806895,-0.796530688338134,-0.805116930091495,-0.81286118379954,-0.819675657631508,-0.82548435105889,-0.830223540304143,-0.833841990782809,-0.836300923397724,-0.837573767229493,-0.837645734959913,-0.836513259224,-0.834183328059904,-0.830672755844779,-0.826007422773905,-0.820221511326868,-0.813356762583487,-0.805461769050056,-0.796591314194364,-0.786805762524191,-0.776170498116988,-0.764755404321541,-0.752634373159927,-0.739884829954897,-0.726587257020687,-0.712824699939104,-0.698682240978694,-0.684246426513126,-0.669604638700617,-0.65484440598767,-0.640052651940562,-0.625314887198411,-0.610714354675973,-0.596331143215035,-0.582241289395901,-0.568515890908968,-0.555220257525668,-0.542413127125404,-0.530145974318685,-0.518462437910786,-0.507397890798352,-0.496979171974274,-0.48722449528914,-0.478143543691722,-0.469737751104904,-0.462000767180056,-0.454919093226007,-0.448472870948993,-0.442636799578184,-0.437381151775853,-0.43267285469215,-0.428476599823097,-0.424755944109237,-0.421474365047192,-0.418596234483342,-0.416087679153019,-0.413917300786232,-0.412056734525802,-0.410481031244825,-0.409168856813594,-0.408102509126777,-0.4072677614202,-0.406653547741972,-0.40625151307065,-0.406055456197885,-0.406060697864029,-0.406263409556187,-0.406659939719296,-0.407246173831711,-0.408016962874115,-0.408965651264302,-0.410083730503336,-0.411360638809055,-0.412783720185341,-0.414338349020348,-0.416008218785412,-0.41777578609773,-0.419622854696158,-0.421531278128771,-0.423483755508167,-0.425464691859711,-0.427461093629791,-0.429463471040239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.555836214539029,-0.560935428386694,-0.566010603714112,-0.57102498337721,-0.575930429438788,-0.580672086041548,-0.585192761916209,-0.589436974649244,-0.59335459582908,-0.59690403752466,-0.600054925787924,-0.60279021550069,-0.605107712335424,-0.607020981243513,-0.608559636065264,-0.609769020893082,-0.610709310036251,-0.611454069174141,-0.612088334927712,-0.612706283068731,-0.613408566440119,-0.614299411987851,-0.615483571815437,-0.617063225685613,-0.619134931844606,-0.621786719477692,-0.625095409677169,-0.629124242771021,-0.633920878568543,-0.639515822948362,-0.645921319722939,-0.653130731378651,-0.661118416648035,-0.669840097455208,-0.67923369310077,-0.689220586092546,-0.699707272201609,-0.710587337477,-0.721743697353881,-0.733051027816208,-0.744378315910726,-0.755591456744895,-0.766555826337387,-0.777138764142482,-0.787211905480733,-0.796653312157615,-0.805349358871669,-0.813196343203675,-0.82010179762373,-0.825985492639348,-0.830780130538496,-0.834431738792343,-0.83689978075486,-0.838157008567728,-0.838189088951808,-0.836994036713011,-0.834581493255641,-0.830971888196587,-0.826195521393485,-0.820291600485223,-0.813307265592676,-0.805296628382188,-0.796319847525236,-0.78644225698275,-0.775733557793641,-0.764267078436847,-0.752119103625831,-0.739368266813232,-0.726094997919081,-0.712381014988557,-0.698308846721843,-0.683961372131638,-0.669421363951452,-0.654771023766904,-0.64009149905328,-0.625462375217496,-0.610961139172274,-0.596662614705813,-0.582638373732445,-0.568956131200361,-0.555679134784995,-0.542865563325104,-0.530567950107077,-0.518832648451871,-0.507699357530358,-0.497200725893435,-0.487362048865319,-0.478201073768532,-0.469727924024571,-0.461945149638344,-0.454847907588967,-0.448424271397404,-0.442655664816858,-0.437517410392081,-0.432979379748292,-0.429006729073498,-0.425560700499172,-0.422599468082382,-0.420079005930381,-0.417953955728588,-0.41617847153641,-0.414707021162127,-0.413495125639313,-0.41250002118909,-0.411681231422088,-0.411001041246353,-0.410424867823696,-0.409921527772715,-0.409463403471243,-0.409026514595812,-0.408590503802129,-0.408138547577323,-0.407657204694003,-0.407136215315457,-0.406568263629712,-0.405948715954402,-0.40527534462086,-0.404548045715383,-0.403768556059555,-0.402940171804755,-0.402067467870331,-0.401156014350299,-0.40021208313042,-0.399242335467654,-0.398253479344465,-0.397251884155059,-0.396243139816227,-0.395231547798411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.555719297380092,-0.560852985213453,-0.56596249961764,-0.571010863737585,-0.575949626736048,-0.580723536207406,-0.585274929563137,-0.589547787594209,-0.593491390371745,-0.597063516844903,-0.600233134509563,-0.602982533862609,-0.605308873472228,-0.607225114784096,-0.60876034060979,-0.609959466951378,-0.610882373748747,-0.611602495654672,-0.612204928445995,-0.612784119620208,-0.613441222630172,-0.614281202685558,-0.615409787803902,-0.616930361638201,-0.618940894460455,-0.621531005570287,-0.624779244458164,-0.628750669516531,-0.633494792279939,-0.639043942482154,-0.64541209509902,-0.652594185496101,-0.66056592333782,-0.669284100562222,-0.678687373987758,-0.688697489468383,-0.699220902372836,-0.710150738891309,-0.721369034550326,-0.732749180542991,-0.744158505166542,-0.75546091682109,-0.766519536593228,-0.777199252272336,-0.787369131497893,-0.796904639319669,-0.805689614425343,-0.81361796827064,-0.820595081932984,-0.826538886293636,-0.831380621737808,-0.835065283575445,-0.837551768494056,-0.838812745275541,-0.838834279517522,-0.837615247037564,-0.835166573916629,-0.831510342736858,-0.826678804536997,-0.820713334458231,-0.81366336615165,-0.805585335980452,-0.796541663125797,-0.78659978616915,-0.77583127086191,-0.76431099788949,-0.752116433763283,-0.739326982776889,-0.726023413455415,-0.71228734927927,-0.698200810799646,-0.68384579465294,-0.669303874444821,-0.654655808978128,-0.639981144761921,-0.625357802037376,-0.610861636530897,-0.596565972608932,-0.582541107258497,-0.568853788140461,-0.555566672649858,-0.542737778271826,-0.530419937366855,-0.51866027170802,-0.507499703512902,-0.496972520291781,-0.487106010540162,-0.47792018614987,-0.469427605451724,-0.461633308125161,-0.454534869939771,-0.44812258158117,-0.442379751828053,-0.437283131268977,-0.432803448758561,-0.428906049089304,-0.425551617058394,-0.422696970378126,-0.420295901825285,-0.418300049727737,-0.416659775387851,-0.415325026347589,-0.414246165476925,-0.4133747476487,-0.41266422815058,-0.412070589853697,-0.411552879363135,-0.411073645760243,-0.410599278947967,-0.410100247868323,-0.409551241826168,-0.408931220693229,-0.408223381772635,-0.40741505249679,-0.406497518862504,-0.405465799563042,-0.404318375177964,-0.403056880582146,-0.401685767019401,-0.400211938163494,-0.398644362091008,-0.396993658560222,-0.395271658479652,-0.393490930109671,-0.391664264513494,-0.38980411118921,-0.38792195378061,-0.386027615365937,-0.384128483117676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
